,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
325,2017-03-21,Alex Galchenyuk,home,Montreal Canadiens,Detroit Red Wings,C,17.4,0,0,0,0.24,1,0,0,5,10,0,0,0.27,0.27,20162017,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3418,0.3418,0.16999999999999998,-0.05,-0.6136250000000001,0.79486125,0.30123624999999987,1994-02-12,23.117808219178084,326,0.637823440622107,0.5527425036112096,0.6447217464447021,0.6485005306225997,0.6271882904613272,0.6420410438257871,1.0212349625114412,0.6405066102968884
326,2017-03-23,Alex Galchenyuk,home,Montreal Canadiens,Carolina Hurricanes,C,17.033333333333,1,0,0,0.27,1,0,0,2,0,1,1,0.69,0.56,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.08993333333334386,0.04006666666665604,0.935,0.02,0.28120833333333983,-0.14817875000001146,1.0880295833333284,1994-02-12,23.123287671232877,327,0.6347119464232882,0.5695163543080456,0.6420349478721619,0.6319522680395102,0.6263120962971085,0.6411981008185342,1.0210194476528638,0.6394768306195809
327,2017-03-25,Alex Galchenyuk,home,Montreal Canadiens,Ottawa Senators,C,11.85,0,0,1,0.0,1,0,0,1,0,0,1,0.25,0.25,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.18419999999999997,0.18419999999999997,0.6000000000000001,0.01,-0.515125,0.2015512499999999,0.29642624999999995,1994-02-12,23.12876712328767,328,0.6388798751864123,0.5609587544523766,0.6425361037254333,0.6382589053062568,0.6254457963036629,0.6403691847078599,1.0208051894163346,0.6384583145654108
328,2017-03-28,Alex Galchenyuk,home,Montreal Canadiens,Dallas Stars,C,14.3,0,0,0,0.0,0,0,0,0,0,1,1,0.34,0.86,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,-0.17260000000000003,-0.34739999999999993,0.0,0.0,0.11712500000000003,-0.7516587499999997,-0.6345337499999997,1994-02-12,23.136986301369863,329,0.6357481237723277,0.523496589688477,0.6411297917366028,0.6307060283016899,0.6241652250013584,0.6391523606332716,1.0204861519239206,0.6369519686263643
329,2017-03-30,Alex Galchenyuk,home,Montreal Canadiens,Florida Panthers,C,15.266666666667,0,0,0,0.23,0,0,0,1,0,0,2,1.03,0.27,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,0.48646666666665606,0.27353333333334395,0.115,0.01,-0.09595833333334003,-0.15309874999998863,-0.12405708333332865,1994-02-12,23.14246575342466,330,0.6241711230815417,0.5032047331518766,0.6343449950218201,0.6311647840247636,0.6233242189380553,0.6383589011239855,1.020275022655387,0.6359621315986758
330,2017-04-01,Alex Galchenyuk,away,Montreal Canadiens,Tampa Bay Lightning,C,14.55,0,0,0,0.07,0,0,1,1,1,0,0,0.55,0.23,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.02939999999999998,0.2906000000000001,0.035,0.15,-0.381625,0.7653912500000001,0.5687662500000001,1994-02-12,23.147945205479452,331,0.6173879534971963,0.505259180450322,0.6297150254249573,0.6168028021232278,0.6224934565244502,0.6375796566644607,1.0200651399724896,0.6349838748615722
331,2017-04-03,Alex Galchenyuk,away,Montreal Canadiens,Florida Panthers,C,12.116666666667,0,1,0,0.33,0,0,0,0,0,2,0,0.61,0.5,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,1.557266666666656,0.44273333333334397,0.16726666666665602,-0.05726666666665603,0.865,0.0,0.9545416666666598,0.22317125000001137,2.0427129166666713,1994-02-12,23.153424657534245,332,0.6169494710805445,0.5534371029048089,0.6147750616073608,0.611519737770313,0.6216729807094612,0.6368145992628266,1.0198565010361516,0.634017230895066
332,2017-04-05,Alex Galchenyuk,away,Montreal Canadiens,Buffalo Sabres,C,16.066666666667,0,0,0,0.05,0,0,0,1,0,0,1,0.74,0.59,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.17086666666665595,-0.02086666666665593,0.025,0.01,-0.29320833333334007,-0.2322387499999885,-0.49044708333332854,1994-02-12,23.15890410958904,333,0.6297407326125375,0.5207257632467988,0.6214765906333923,0.6181533371270026,0.6208628090505119,0.6360636631700385,1.0196491030197992,0.6330622063467074
333,2017-04-07,Alex Galchenyuk,home,Montreal Canadiens,Tampa Bay Lightning,C,12.266666666667,0,0,0,0.0,0,1,0,0,1,0,2,0.14,0.62,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,-0.307533333333344,-0.172466666666656,0.0,-0.16,-0.59220833333334,-0.8506987499999886,-1.6029070833333288,1994-02-12,23.164383561643834,334,0.619742555474158,0.45417922842392594,0.615929365158081,0.5978419014188633,0.6200629293542902,0.6353267399943953,1.0194429431093237,0.6321187776139262
334,2017-04-08,Alex Galchenyuk,away,Montreal Canadiens,Detroit Red Wings,C,14.85,1,0,0,0.25,1,0,0,0,0,0,1,0.28,1.07,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2502,-0.5398000000000001,0.925,0.0,-0.5563750000000001,-1.0898487500000003,-0.7212237500000003,1994-02-12,23.167123287671235,335,0.6000053811558419,0.41734659261423246,0.6165697574615479,0.6082890567704565,0.6196668359742898,0.6349634865199836,1.0193403265677696,0.6316513949452491
335,2017-10-05,Alex Galchenyuk,away,Montreal Canadiens,Buffalo Sabres,L,18.15,0,0,0,0.16,0,0,0,0,0,0,0,0.19,0.24,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.44580000000000003,0.39580000000000004,0.08,0.0,-0.678625,0.8715112500000001,0.27288625,1994-02-12,23.660273972602738,336,0.5883540871500214,0.4128197577448873,0.5972803235054016,0.7302943029880029,0.5587021975730639,0.5800817381751915,1.005586462150865,0.561823366253411
336,2017-10-07,Alex Galchenyuk,away,Montreal Canadiens,Washington Capitals,L,18.18333333,0,0,0,0.25,0,0,0,0,1,0,1,0.37,0.34,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,-0.26686666656,0.29686666656,0.125,-0.01,-0.5667916666,0.265151249886,-0.18664041671400006,1994-02-12,23.665753424657535,337,0.5844798831906219,0.3940349675988545,0.5853589177131653,0.7158905169367877,0.5581806951529935,0.5796004021897551,1.005483151559179,0.5612412845019252
337,2017-10-08,Alex Galchenyuk,away,Montreal Canadiens,New York Rangers,L,14.28333333,0,0,0,0.07,0,0,0,0,0,0,0,0.53,0.34,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,0.017933333440000032,0.17206666655999997,0.035,0.0,-0.3887916666,0.569271249886,0.21547958328600003,1994-02-12,23.66849315068493,338,0.5750894392424349,0.3884397244675117,0.5874383449554443,0.780421421143713,0.5579224800573009,0.579362221720321,1.0054318805140687,0.5609530483050851
338,2017-10-10,Alex Galchenyuk,home,Montreal Canadiens,Chicago Blackhawks,L,14.78333333,0,0,0,0.36,0,0,0,1,0,0,0,0.47,0.17,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.058066666560000035,0.35806666655999997,0.18,0.01,-0.43629166660000007,0.8753712498859999,0.6290795832859999,1994-02-12,23.673972602739727,339,0.5707547524690092,0.39598045768215484,0.587970495223999,0.6123321425521795,0.5574110200000966,0.5788907546546946,1.0053301057509998,0.5603820796834698
339,2017-10-14,Alex Galchenyuk,home,Montreal Canadiens,Toronto Maple Leafs,L,12.26666667,1,0,0,0.14,0,0,0,1,2,0,1,0.06,0.66,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,-0.55246666656,-0.38753333343999996,-0.21246666656000007,0.8200000000000001,-0.01,-0.6422083333999999,-0.4811987498860001,-0.313407083286,1994-02-12,23.684931506849313,340,0.5714520433238715,0.3737509641213316,0.5662605166435242,0.6147624095371468,0.5564072623669272,0.5779668015572503,1.0051296189885428,0.5592614196253277
340,2017-10-17,Alex Galchenyuk,away,Montreal Canadiens,San Jose Sharks,L,13.38333333,0,0,0,0.37,3,0,0,0,1,0,0,0.55,0.31,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,0.06673333344000004,0.17326666656,0.335,-0.01,-0.3582916666,0.589491249886,0.556199583286,1994-02-12,23.693150684931506,341,0.560919106537203,0.37946820634870493,0.5609008073806763,0.6620687251680436,0.5556702075819953,0.5772895891422142,1.004981926511052,0.5584385157205498
341,2017-10-18,Alex Galchenyuk,away,Montreal Canadiens,Los Angeles Kings,L,15.2,0,0,0,0.11,1,2,0,0,1,0,0,0.4,0.75,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.14139999999999997,-0.2086,0.10500000000000001,-0.31,-0.488375,-0.09637875000000007,-0.78975375,1994-02-12,23.695890410958903,342,0.5608632734471534,0.34282926014867365,0.5646694898605347,0.6346827861695699,0.5554273200045076,0.5770666735102699,1.0049332035173615,0.5581673560131925
342,2017-10-20,Alex Galchenyuk,away,Montreal Canadiens,Anaheim Ducks,L,18.05,0,0,0,0.09,1,1,1,1,0,0,1,0.43,0.66,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.20260000000000006,-0.02739999999999998,0.095,0.01,-0.5266250000000001,-0.28340875,-0.7050337500000001,1994-02-12,23.7013698630137,343,0.5450421515775328,0.3099932393705085,0.5610302686691284,0.6785690862220697,0.5549454676737889,0.5766248336303726,1.0048365178980139,0.5576294713606149
343,2017-10-24,Alex Galchenyuk,home,Montreal Canadiens,Florida Panthers,L,12.6,1,0,0,0.44,0,0,0,0,1,0,0,0.18,0.12,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2782,0.3382,0.97,-0.01,-0.573875,0.88570125,1.27182625,1994-02-12,23.71232876712329,344,0.5305136038062196,0.3401334088541029,0.5380428433418274,0.6260045725824328,0.5539959665187133,0.5757557898783171,1.0046461817244394,0.5565699324537657
344,2017-10-26,Alex Galchenyuk,home,Montreal Canadiens,Los Angeles Kings,L,15.9,0,0,0,0.11,0,0,1,2,1,0,0,0.21,0.4,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3538000000000001,0.16380000000000006,0.055,0.16,-0.6211250000000001,0.52256125,0.1164362499999998,1994-02-12,23.71780821917808,345,0.5390947674288533,0.3331235950857946,0.532352089881897,0.5901277076435908,0.5535273509811562,0.5753277151273593,1.0045525275266243,0.5560472994832374
345,2017-10-28,Alex Galchenyuk,home,Montreal Canadiens,New York Rangers,L,10.78333333,1,0,0,0.13,1,0,0,1,1,0,0,0.29,0.14,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,-0.11006666656000003,0.26006666656,0.865,0.0,-0.46879166660000005,0.7895712498859999,1.1857795832859999,1994-02-12,23.723287671232878,346,0.5342399289192928,0.3598425740671078,0.5492485761642456,0.6412786289709854,0.5530620896140332,0.5749032707773905,1.0044598801719833,0.5555286802613785
346,2017-10-30,Alex Galchenyuk,away,Montreal Canadiens,Ottawa Senators,L,10.71666667,1,0,0,0.11,0,0,0,0,0,1,0,0.22,0.25,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.60206666656,0.39793333344000004,-0.17793333344000004,0.14793333344000004,0.805,0.0,0.11379166659999984,0.600291250114,1.5190829167139999,1994-02-12,23.72876712328767,347,0.5416667822532315,0.39616873464952224,0.5499315857887268,0.6403173332006441,0.5525995576527291,0.5744818866579446,1.0043682378579983,0.5550134439607809
347,2017-11-02,Alex Galchenyuk,away,Montreal Canadiens,Minnesota Wild,L,13.63333333,0,0,0,0.07,1,0,0,0,0,0,1,0.29,0.51,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,-0.50873333344,-0.20126666655999997,-0.018733333440000055,0.085,0.0,-0.5257916666,-0.17945875011400003,-0.6202504167139999,1994-02-12,23.736986301369864,348,0.5527243610967254,0.3643180441994755,0.547548770904541,0.6288476671228417,0.5519093573844309,0.5738541552747958,1.0042326549141134,0.5542453992381093
348,2017-11-04,Alex Galchenyuk,away,Montreal Canadiens,Winnipeg Jets,L,18.71666667,0,1,0,0.56,1,0,2,0,1,0,0,0.57,0.16,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.08393333344000009,0.49393333344,1.03,0.29,-0.4524583334000001,1.026891250114,1.894432916714,1994-02-12,23.742465753424657,349,0.5395283604050269,0.4122659946993517,0.5514215230941772,0.6431713276732542,0.5514505009095209,0.5734375326483846,1.0041435173660094,0.553735445636534
349,2017-11-05,Alex Galchenyuk,away,Montreal Canadiens,Chicago Blackhawks,L,16.25,0,1,0,0.26,0,0,0,0,2,1,0,1.14,0.25,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.5649999999999998,0.32500000000000007,0.83,-0.02,0.5781249999999999,0.78953125,2.17765625,1994-02-12,23.745205479452054,350,0.5546585053688144,0.4675865762408944,0.5453286170959473,0.6267886861485854,0.5512211414125123,0.5732294908456925,1.0040993232496516,0.5534807750532041
350,2017-11-07,Alex Galchenyuk,home,Montreal Canadiens,Vegas Golden Knights,L,14.83333333,0,0,0,0.22,0,0,0,3,2,0,1,0.38,0.51,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.47033333343999995,-0.14966666656000005,0.019666666560000046,0.11,0.01,-0.49354166660000004,-0.13841875011400007,-0.5119604167140002,1994-02-12,23.75068493150685,351,0.5726161408912002,0.43689131827508365,0.5582523941993713,0.6446044081327772,0.550761990306569,0.5728134196166739,1.0040116832259176,0.5529714729445548
351,2017-11-09,Alex Galchenyuk,home,Montreal Canadiens,Minnesota Wild,L,15.56666667,0,0,0,0.65,0,0,0,2,0,0,0,1.12,0.55,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.5668666665600001,0.003133333439999997,0.325,0.02,-0.04570833339999991,0.2561612501139999,0.5554529167140001,1994-02-12,23.756164383561643,352,0.5607022896740029,0.44060658551090637,0.5650542378425598,0.6494180696066368,0.550301447494622,0.5723966094547062,1.0039250393445311,0.5524614023273908
352,2017-11-11,Alex Galchenyuk,home,Montreal Canadiens,Buffalo Sabres,L,16.31666667,0,0,0,0.17,0,1,0,0,0,0,0,0.56,1.23,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.01713333344000001,-0.6528666665599999,0.085,-0.15,-0.4107083334,-0.8741887498859998,-1.3498970832859998,1994-02-12,23.76164383561644,353,0.5606450371717022,0.38449904560077697,0.5529693961143494,0.6719673965598364,0.549838463698377,0.5719780868695775,1.0038393898484093,0.5519495079141654
353,2017-11-14,Alex Galchenyuk,home,Montreal Canadiens,Columbus Blue Jackets,L,16.18333333,0,0,1,0.18,1,0,0,0,0,1,1,0.66,0.61,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.42713333343999993,-0.42713333343999993,0.08713333343999996,-0.037133333439999916,0.6900000000000001,0.0,0.27945833340000004,-0.26224875011399995,0.7072095832860001,1994-02-12,23.76986301369863,354,0.5399544655931121,0.3946115601339371,0.5556311011314392,0.5884039160293243,0.5491369062341661,0.5713447640235247,1.0037127762513314,0.551175728698362
354,2017-11-16,Alex Galchenyuk,home,Montreal Canadiens,Arizona Coyotes,L,20.03333333,0,1,0,0.41,1,0,0,1,0,1,1,0.6,1.07,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,-0.09606666656000018,-0.3739333334399999,0.955,0.01,0.16495833339999988,-0.912578750114,0.21737958328599982,1994-02-12,23.775342465753425,355,0.5417565586516023,0.3890577875349637,0.5413534641265869,0.6552802873083858,0.5486626739632559,0.5709171716055266,1.0036296050800313,0.5506541027918964
355,2017-11-18,Alex Galchenyuk,home,Montreal Canadiens,Toronto Maple Leafs,L,16.71666667,0,0,0,0.17,1,0,0,0,0,0,2,0.57,0.83,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-1.4100666665600001,-0.019933333440000034,-0.24006666655999997,0.135,0.0,-0.41245833340000004,-1.055508749886,-1.332967083286,1994-02-12,23.78082191780822,356,0.5382857267211177,0.3350961113616776,0.5336388349533081,0.6039707250217339,0.548181951360811,0.5704840760025909,1.0035474222027403,0.5501265841862099
356,2017-11-21,Alex Galchenyuk,away,Montreal Canadiens,Dallas Stars,L,18.25,0,0,0,0.18,1,0,0,2,3,0,1,0.33,0.65,20172018,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.309,-0.01100000000000001,0.14,-0.01,-0.593125,-0.25956875,-0.72269375,1994-02-12,23.78904109589041,357,0.5184003447675152,0.30194902102352783,0.5348308086395264,0.6088617376792339,0.5474483755890515,0.5698237846343294,1.0034259971693393,0.549323932174179
357,2017-11-22,Alex Galchenyuk,away,Montreal Canadiens,Nashville Predators,L,16.23333333,0,0,0,0.48,1,0,0,0,0,0,0,0.28,0.67,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.2944666665600001,-0.09553333343999992,0.29,0.0,-0.5840416666000001,0.07496124988600006,-0.21908041671400008,1994-02-12,23.791780821917808,358,0.5052760555816973,0.2856219503337639,0.5108210444450378,0.5941200673846817,0.5472005290832601,0.5696008461153514,1.0033860144424405,0.5490533579776471
358,2017-11-25,Alex Galchenyuk,home,Montreal Canadiens,Buffalo Sabres,L,16.35,1,0,1,0.31,0,0,0,0,0,1,0,0.71,1.11,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.1317999999999998,-0.5317999999999999,1.455,0.0,0.30737499999999984,-0.6690487499999999,1.09332625,1994-02-12,23.8,359,0.49768197555453714,0.3109323152418023,0.4841344356536865,0.5774977581226692,0.5464467530063514,0.5689230545492452,1.0032675401264906,0.5482322896987901
359,2017-11-27,Alex Galchenyuk,home,Montreal Canadiens,Columbus Blue Jackets,L,13.71666667,0,0,1,0.2,0,0,0,0,1,0,1,0.14,0.76,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,-0.50606666656,-0.35393333344,-0.26606666656,0.65,-0.01,-0.6212083334,-0.601608749886,-0.582817083286,1994-02-12,23.805479452054794,360,0.5038969759017141,0.2829256258850054,0.4944360554218292,0.514466579574542,0.5459354460946678,0.5684632978975985,1.0031897833457828,0.5476768618884931
360,2017-11-29,Alex Galchenyuk,home,Montreal Canadiens,Ottawa Senators,L,12.61666667,0,0,0,0.42,1,0,0,0,1,0,0,0.47,0.06,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,0.011266666559999972,0.39873333344,0.26,-0.01,-0.3929583334000001,0.988271250114,0.8453129167139999,1994-02-12,23.81095890410959,361,0.4926327308777821,0.3005486935796939,0.4882875382900238,0.5568240577439859,0.5454168819283024,0.5679968599655826,1.0031130054683122,0.5471147676642549
361,2017-11-30,Alex Galchenyuk,away,Montreal Canadiens,Detroit Red Wings,L,15.46666667,1,0,0,0.28,0,0,0,1,0,1,1,0.47,0.68,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,-0.45006666655999994,-0.07993333344000009,-0.13006666656,0.89,0.01,0.17504166659999987,-0.40575874988600014,0.6692829167139996,1994-02-12,23.813698630136987,362,0.4962645993000742,0.3121034144661148,0.49167633056640625,0.5615666901586909,0.5451548222837401,0.5677610439176015,1.0030749830917676,0.5468311641446582
362,2017-12-02,Alex Galchenyuk,home,Montreal Canadiens,Detroit Red Wings,L,15.4,0,4,0,0.26,0,0,0,0,0,3,0,0.66,0.01,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,2.4522,0.5478000000000001,0.11219999999999997,0.5378000000000001,2.9299999999999997,0.0,1.5451249999999996,1.16846125,5.643586249999999,1994-02-12,23.81917808219178,363,0.498031499809124,0.4791717043343472,0.4939906597137451,0.5652431646000615,0.5446250433330364,0.5672840450147774,1.0029996704139381,0.5462587389622123
363,2017-12-05,Alex Galchenyuk,home,Montreal Canadiens,St Louis Blues,L,13.93333333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.47,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.40086666656000003,0.030866666560000033,0.03,0.0,-0.6505416666,0.3363012498860001,-0.2842404167139999,1994-02-12,23.827397260273973,364,0.5502447301966313,0.4552492869765725,0.5154099464416504,0.5534695672779828,0.543815938458669,0.5665546475117333,1.002888528451225,0.5453867662691365
364,2017-12-07,Alex Galchenyuk,home,Montreal Canadiens,Calgary Flames,L,9.3,0,0,0,0.12,0,0,0,0,0,0,1,0.14,0.67,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.2126,-0.3174,0.06,0.0,-0.532875,-0.59965875,-1.07253375,1994-02-12,23.832876712328765,365,0.5418144139515996,0.40737440729522223,0.546269416809082,0.6072608839926165,0.5432667080132068,0.5660587689647514,1.0028156494181588,0.5447963566035292
365,2017-12-09,Alex Galchenyuk,home,Montreal Canadiens,Edmonton Oilers,L,13.88333333,1,0,0,0.25,0,0,0,0,0,0,2,0.31,0.8,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-1.50073333344,-0.18926666655999996,-0.3007333334400001,0.875,0.0,-0.5182916666,-1.101408750114,-0.744700416714,1994-02-12,23.838356164383562,366,0.5256075796189807,0.37127278668015745,0.5341148972511292,0.5852218778327299,0.5427094720527549,0.5655549461628515,1.0027437409395064,0.544198526249484
366,2017-12-14,Alex Galchenyuk,home,Montreal Canadiens,New Jersey Devils,L,17.05,0,0,1,0.11,0,0,0,2,1,0,0,0.43,0.39,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.17060000000000014,0.21060000000000012,0.6050000000000001,0.01,-0.5066250000000001,0.5788912500000001,0.6872662500000001,1994-02-12,23.852054794520548,367,0.5129335995880172,0.38117481378101603,0.5138525366783142,0.5726140438863554,0.5412806890007734,0.564259389015223,1.0025682051166482,0.5426708088358081
367,2017-12-16,Alex Galchenyuk,away,Montreal Canadiens,Ottawa Senators,L,14.4,0,0,0,0.01,1,0,0,0,1,0,1,0.03,0.62,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.4858,-0.10419999999999996,0.055,-0.01,-0.7036250000000001,-0.34023875000000003,-0.99886375,1994-02-12,23.85753424657534,368,0.5146720985962429,0.3379296810647939,0.5180131196975708,0.5916636181719563,0.5406946821602971,0.5637263340758394,1.0024996806414275,0.542046246190216
368,2017-12-19,Alex Galchenyuk,away,Montreal Canadiens,Vancouver Canucks,L,12.58333333,1,0,0,0.3,0,0,0,0,0,1,1,0.34,0.43,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,0.54233333344,-0.54233333344,-0.11766666655999997,0.027666666559999997,0.9,0.0,0.15145833340000003,-0.07936875011400002,0.972089583286,1994-02-12,23.865753424657534,369,0.4996710950196766,0.3578018280137926,0.5164995789527893,0.5873633665032053,0.5397999519291723,0.5629104297502666,1.0023986994049798,0.5410947697526729
369,2017-12-22,Alex Galchenyuk,away,Montreal Canadiens,Calgary Flames,L,12.3,0,0,1,0.19,0,0,0,1,0,1,0,0.79,0.95,20172018,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.34140000000000004,-0.5014,0.645,0.01,0.43837500000000007,-0.53555875,0.55781625,1994-02-12,23.873972602739727,370,0.5043337517644043,0.3640695153457899,0.4998932182788849,0.5366394001546814,0.5388862431485958,0.562074611713407,1.0022998798956622,0.5401256167852622
370,2017-12-23,Alex Galchenyuk,away,Montreal Canadiens,Edmonton Oilers,L,12.31666667,0,0,0,0.0,1,0,0,0,0,0,1,0.66,1.37,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,0.21086666656000003,-0.92086666656,0.05,0.0,-0.26820833340000005,-1.6864887498860002,-1.9046970832860002,1994-02-12,23.876712328767123,371,0.5048594241181963,0.2929750436160043,0.4994237422943115,0.5329695362911255,0.5385774430319905,0.5617915281149287,1.0022674195054997,0.5397986240315434
371,2017-12-27,Alex Galchenyuk,away,Montreal Canadiens,Carolina Hurricanes,L,15.75,1,0,0,0.42,1,2,1,0,0,1,0,0.48,0.23,20172018,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.07900000000000007,0.32900000000000007,1.01,-0.15,0.17562499999999992,0.80643125,1.8420562500000002,1994-02-12,23.887671232876713,372,0.4813623607634978,0.34151732650240774,0.4757246971130371,0.5064196032603455,0.5373210790785498,0.5606365846730159,1.0021399698502091,0.5384709299876597
372,2017-12-28,Alex Galchenyuk,away,Montreal Canadiens,Tampa Bay Lightning,L,17.35,0,0,0,0.47,0,1,1,2,0,0,1,0.36,1.0,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.2502000000000001,-0.3897999999999999,0.235,0.02,-0.5563750000000001,-0.88534875,-1.18672375,1994-02-12,23.89041095890411,373,0.4946029014103202,0.2936280936150528,0.496878981590271,0.514738471873094,0.5370017048719931,0.5603421668197485,1.0021087044188162,0.5381340827399684
373,2017-12-30,Alex Galchenyuk,away,Montreal Canadiens,Florida Panthers,L,15.9,0,0,0,0.66,0,0,0,0,0,0,0,1.44,0.76,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.8761999999999999,-0.19619999999999993,0.33,0.0,0.1476249999999999,-0.0894387499999999,0.38818625,1994-02-12,23.895890410958906,374,0.47836938176105276,0.29659118474126883,0.4834917485713959,0.5314042640497325,0.5363566392429834,0.559746485436755,1.0020468885494482,0.5374545015062704
374,2018-01-02,Alex Galchenyuk,home,Montreal Canadiens,San Jose Sharks,L,17.26666667,0,0,1,0.16,1,0,0,1,0,0,0,0.34,0.33,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.26753333344,0.27753333344000003,0.68,0.01,-0.5672083334,0.688301250114,0.8110929167140001,1994-02-12,23.904109589041095,375,0.47750370711467666,0.31271370208625887,0.48389333486557007,0.518921445297162,0.535373327841069,0.5588358283762901,1.001955949275486,0.5364204909137742
