,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
438,2018-11-28,Matt Calvert,home,Colorado Avalanche,Pittsburgh Penguins,L,15.083333333333,0,1,0,0.08,0,0,0,1,1,1,0,0.21,0.36,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.3276666666666561,0.1776666666666561,0.74,0.0,0.020208333333339934,0.5626312499999887,1.3228395833333286,1989-12-24,28.947945205479453,439,0.2725702117140905,0.2926375614673865,0.27879273891448975,0.3055214269050582,0.2833555773059357,0.31436850602343946,1.0,0.2833555773059357
439,2018-11-30,Matt Calvert,home,Colorado Avalanche,St Louis Blues,L,14.483333333333,0,0,0,0.05,1,0,0,1,1,1,0,0.54,0.68,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.02153333333334395,-0.16153333333334396,0.07500000000000001,0.0,0.23845833333333988,-0.00188875000001143,0.31156958333332846,1989-12-24,28.953424657534246,440,0.28355304670046605,0.29323081865570594,0.27870306372642517,0.3239557272178775,0.2837296207678977,0.3147911229285286,1.0,0.2837296207678977
440,2018-12-02,Matt Calvert,away,Colorado Avalanche,Detroit Red Wings,L,14.333333333333,0,0,0,0.05,0,0,0,1,1,0,0,0.49,0.12,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.023666666666656067,0.39366666666665606,0.025,0.0,-0.41479166666666006,0.9449812499999887,0.5551895833333287,1989-12-24,28.958904109589042,441,0.28384408548330375,0.30143960487456445,0.280497282743454,0.3261135228921871,0.2841181124938141,0.31519933860079347,1.0,0.2841181124938141
441,2018-12-04,Matt Calvert,away,Colorado Avalanche,Pittsburgh Penguins,L,10.55,0,1,0,0.25,0,0,0,1,0,1,1,0.72,0.39,20182019,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,0.32739999999999997,0.002599999999999991,0.825,0.01,0.4296249999999998,-0.08090874999999997,1.1837162499999998,1989-12-24,28.964383561643835,442,0.2866444301702695,0.3290867819966542,0.28058966994285583,0.3062296106262009,0.28452124823309777,0.31559355125673766,1.0,0.28452124823309777
442,2018-12-06,Matt Calvert,away,Colorado Avalanche,Florida Panthers,L,12.983333333333,0,0,0,0.26,2,0,1,0,0,0,0,0.3,0.5,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.170466666666656,-0.029533333333344014,0.23,0.15,-0.50654166666666,0.2528112499999885,0.1262695833333285,1989-12-24,28.96986301369863,443,0.2958425238720064,0.3227312663589784,0.2847660481929779,0.3214814325385243,0.284939200469524,0.31597428209235645,1.0,0.284939200469524
443,2018-12-08,Matt Calvert,away,Colorado Avalanche,Tampa Bay Lightning,L,12.483333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.73,0.55,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,0.27553333333334395,-0.09553333333334402,0.05,0.0,-0.2277916666666601,-0.7242887500000114,-0.9020804166666714,1989-12-24,28.975342465753425,444,0.29411494567052066,0.28435035065764747,0.2949315905570984,0.31061189606784634,0.28537211783618505,0.3163421852434248,1.0,0.28537211783618505
444,2018-12-11,Matt Calvert,home,Colorado Avalanche,Edmonton Oilers,L,11.666666666667,0,0,0,0.48,1,1,1,0,0,0,0,1.02,0.13,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.591666666666656,0.298333333333344,0.29,0.0,-0.03020833333334,0.8367812500000114,1.0965729166666713,1989-12-24,28.983561643835618,445,0.28200555875751515,0.30980230075637716,0.2851332128047943,0.312854306248371,0.2860498187408785,0.3168717739475636,1.0,0.2860498187408785
445,2018-12-14,Matt Calvert,away,Colorado Avalanche,St Louis Blues,L,13.1,1,0,0,0.44,0,0,0,1,0,1,0,0.71,0.15,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.23579999999999995,0.32420000000000004,0.97,0.01,0.372375,0.8518012500000001,2.2041762499999997,1989-12-24,28.991780821917807,446,0.29021539162613785,0.3691647381501012,0.2815055251121521,0.3221867821002223,0.2867617807251861,0.3173776812288012,1.0,0.2867617807251861
446,2018-12-15,Matt Calvert,home,Colorado Avalanche,Dallas Stars,L,16.2,1,0,0,0.31,0,0,0,1,2,1,1,0.47,0.62,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.10340000000000005,-0.046599999999999975,0.905,-0.01,0.16037500000000005,-0.27867875,0.7766962500000002,1989-12-24,28.994520547945207,447,0.30942183160082054,0.3819352177419568,0.2915611267089844,0.3252999682466739,0.2870067514509966,0.31754175600247486,1.0,0.2870067514509966
447,2018-12-17,Matt Calvert,home,Colorado Avalanche,New York Islanders,L,14.7,0,0,0,0.03,0,0,0,1,0,0,0,0.41,0.47,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1154,0.055400000000000005,0.015,0.01,-0.472125,0.36252125,-0.08460374999999998,1989-12-24,29.0,448,0.31407308577992565,0.3673156700674489,0.3021269738674164,0.3333277958240188,0.2875081941220192,0.3178641189940242,1.0,0.2875081941220192
448,2018-12-19,Matt Calvert,home,Colorado Avalanche,Montreal Canadiens,L,15.916666666667,0,0,0,0.08,1,0,0,0,2,0,0,0.57,0.54,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.0056666666666559395,0.024333333333343976,0.09,-0.02,-0.39645833333334,0.2851312500000113,-0.041327083333328685,1989-12-24,29.005479452054793,449,0.31012888642993774,0.3545103684136565,0.30019715428352356,0.3223609135979669,0.28802498054339304,0.31818010028880916,1.0,0.28802498054339304
449,2018-12-21,Matt Calvert,home,Colorado Avalanche,Chicago Blackhawks,L,12.133333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.49,0.8,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.04673333333334395,-0.356733333333344,0.0,0.0,-0.3707916666666601,-0.7237587500000114,-1.0945504166666715,1989-12-24,29.01095890410959,450,0.30667287791083075,0.30910234315635843,0.2975987493991852,0.3395456697128858,0.2885571005192484,0.31849148031709834,1.0,0.2885571005192484
450,2018-12-22,Matt Calvert,away,Colorado Avalanche,Arizona Coyotes,L,13.816666666667,0,0,0,0.6,2,0,0,0,0,1,2,1.06,1.56,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-1.502866666666656,0.562866666666656,-1.062866666666656,0.4,0.0,0.5767916666666599,-2.3956887499999886,-1.4188970833333285,1989-12-24,29.013698630136986,451,0.29297658368451507,0.254953447257358,0.2971869707107544,0.3302976989353808,0.2888289010943187,0.31864606012641966,1.0,0.2888289010943187
451,2018-12-27,Matt Calvert,away,Colorado Avalanche,Vegas Golden Knights,L,12.466666666667,0,0,0,0.06,1,0,0,1,1,0,0,0.09,0.44,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.363933333333344,0.013933333333344011,0.08,0.0,-0.62745833333334,0.3371412500000114,-0.21031708333332866,1989-12-24,29.027397260273972,452,0.27637445119420445,0.24037364755394788,0.28466203808784485,0.30313981804825596,0.29024502174150196,0.31941914078399625,1.0,0.29024502174150196
452,2018-12-29,Matt Calvert,home,Colorado Avalanche,Chicago Blackhawks,L,11.65,0,0,0,0.12,0,1,0,0,0,0,0,0.38,0.24,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.04780000000000001,0.18780000000000002,0.06,-0.15,-0.429875,0.64921125,0.12933625000000004,1989-12-24,29.03287671232877,453,0.2716553558257808,0.23689416000963864,0.2798931300640106,0.3166294159380826,0.2908379387385834,0.3197342273951553,1.0,0.2908379387385834
453,2018-12-31,Matt Calvert,home,Colorado Avalanche,Los Angeles Kings,L,11.25,0,0,0,0.0,1,0,0,0,1,0,0,0.3,0.11,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.11499999999999999,0.305,0.05,-0.01,-0.471875,0.85653125,0.42465624999999996,1989-12-24,29.03835616438356,454,0.27028346605337045,0.24277790609705488,0.2781834602355957,0.3050312661133956,0.2914458850892772,0.32005485109187803,1.0,0.2914458850892772
454,2019-01-02,Matt Calvert,home,Colorado Avalanche,San Jose Sharks,L,14.533333333333,1,0,0,0.16,0,1,0,1,1,1,0,0.54,0.21,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.019933333333344017,0.31006666666665605,0.83,-0.15,0.23745833333334,0.7988212499999886,1.7162795833333284,1989-12-24,29.043835616438358,455,0.27176292288519316,0.28895181547719156,0.2767627537250519,0.28616304458951425,0.29206880259130275,0.32038109964648637,1.0,0.29206880259130275
455,2019-01-04,Matt Calvert,home,Colorado Avalanche,New York Rangers,L,13.566666666667,0,0,0,0.21,0,0,1,2,0,0,0,0.4,0.6,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.089133333333344,-0.11086666666665596,0.105,0.16999999999999998,-0.45570833333334004,0.10276125000001157,-0.0779470833333285,1989-12-24,29.04931506849315,456,0.2855272121190229,0.2774546066398567,0.27889150381088257,0.31056487283639345,0.2927065943349187,0.3207130412309851,1.0,0.2927065943349187
456,2019-01-08,Matt Calvert,away,Colorado Avalanche,Winnipeg Jets,L,13.633333333333,0,1,0,0.63,1,0,0,0,0,1,1,0.92,0.26,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.428733333333344,0.23126666666665602,1.065,0.0,0.49295833333333994,0.2455412499999886,1.8034995833333283,1989-12-24,29.06027397260274,457,0.2820834878706834,0.325275022152391,0.2861698567867279,0.3037282088628662,0.29402620826506826,0.32139420500183036,1.0,0.29402620826506826
457,2019-01-09,Matt Calvert,away,Colorado Avalanche,Calgary Flames,L,13.95,0,1,0,0.03,1,0,0,0,0,1,1,0.23,0.7,20182019,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.2714,-0.1986,0.765,0.0,0.05537500000000001,-0.49162874999999995,0.32874625000000013,1989-12-24,29.063013698630137,458,0.2964711955970103,0.32538379716266036,0.2831793427467346,0.29605220632765267,0.29436514181705836,0.32156812052064054,1.0,0.29436514181705836
458,2019-01-12,Matt Calvert,away,Colorado Avalanche,Montreal Canadiens,L,13.15,0,0,0,0.04,3,0,0,0,1,0,1,0.12,0.16,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3558,0.31579999999999997,0.17,-0.01,-0.622375,0.39901124999999993,-0.06336375000000005,1989-12-24,29.07123287671233,459,0.2967741267626079,0.31320193521316786,0.2960492968559265,0.31014143134696226,0.2954031118630646,0.32209859381082284,1.0,0.2954031118630646
459,2019-01-14,Matt Calvert,away,Colorado Avalanche,Toronto Maple Leafs,L,15.3,1,0,0,0.44,0,0,1,0,0,0,1,0.19,0.25,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3546000000000001,0.2946000000000001,0.97,0.15,-0.6216250000000001,0.31954125000000005,0.8179162499999999,1989-12-24,29.076712328767123,460,0.29340628271646785,0.3290177523200298,0.2933368980884552,0.30259001183696027,0.29611234743273696,0.3224595066585399,1.0,0.29611234743273696
460,2019-01-16,Matt Calvert,away,Colorado Avalanche,Ottawa Senators,L,13.866666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.35,0.83,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.148733333333344,-0.331266666666656,0.085,0.0,-0.49295833333334,-1.1529787499999888,-1.5609370833333287,1989-12-24,29.08219178082192,461,0.29828422698611756,0.2697937930520089,0.2850096821784973,0.31948122211504837,0.29683497294481703,0.3228262031262357,1.0,0.29683497294481703
461,2019-01-19,Matt Calvert,home,Colorado Avalanche,Los Angeles Kings,L,14.116666666667,0,1,1,0.2,0,2,1,0,1,1,0,0.43,0.04,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.07673333333334403,0.46673333333334405,1.35,-0.16,0.17704166666666,1.0735712500000114,2.4406129166666712,1989-12-24,29.09041095890411,462,0.28108787392775747,0.3378189653629383,0.2936941683292389,0.3164830783670357,0.2979431104995541,0.3233869927435173,1.0,0.2979431104995541
462,2019-01-21,Matt Calvert,home,Colorado Avalanche,Nashville Predators,L,12.316666666667,0,0,0,0.12,0,1,2,0,1,1,1,0.6,0.13,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,0.150866666666656,0.319133333333344,0.06,0.13999999999999999,0.31929166666666,0.42151125000001133,0.9408029166666713,1989-12-24,29.095890410958905,463,0.3009913468939181,0.3567141771942498,0.2804229259490967,0.28914442624979325,0.298697318820667,0.32376792032370233,1.0,0.298697318820667
463,2019-01-23,Matt Calvert,home,Colorado Avalanche,Minnesota Wild,L,15.466666666667,0,0,1,0.0,1,0,0,1,0,1,0,0.48,0.22,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.06993333333334406,0.32993333333334407,0.6000000000000001,0.01,0.18129166666665986,0.8137412500000114,1.6050329166666715,1989-12-24,29.101369863013698,464,0.3068565210173927,0.3958317141773289,0.298104852437973,0.30971152999310403,0.2994632782887033,0.32415440220915104,1.0,0.2994632782887033
464,2019-02-02,Matt Calvert,home,Colorado Avalanche,Vancouver Canucks,L,10.85,1,0,0,0.27,0,1,0,0,0,1,1,0.51,0.24,20182019,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,0.1078,0.1622,0.885,-0.15,0.29237499999999994,0.18435125000000002,1.21172625,1989-12-24,29.12876712328767,465,0.31869353446479404,0.42139872977209897,0.2988651990890503,0.32100790411345825,0.30344773714959594,0.32616588416710496,1.0,0.30344773714959594
465,2019-02-05,Matt Calvert,home,Colorado Avalanche,Columbus Blue Jackets,L,14.2,0,0,0,0.14,1,0,0,0,1,1,1,0.72,0.21,20182019,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.2106,0.2994,0.12000000000000001,-0.01,0.3566250000000001,0.34992124999999996,0.81654625,1989-12-24,29.136986301369863,466,0.32691684957173484,0.43378114241041227,0.29944226145744324,0.308364517082096,0.3046849381876451,0.32679332051915705,1.0,0.3046849381876451
466,2019-02-07,Matt Calvert,away,Colorado Avalanche,Washington Capitals,L,14.816666666667,0,1,0,0.25,0,0,0,1,0,0,2,0.32,0.66,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.209133333333344,-0.13086666666665603,0.825,0.01,-0.53070833333334,-0.8314887499999887,-0.5271970833333287,1989-12-24,29.14246575342466,467,0.33140978435125956,0.4036677586272363,0.33177733421325684,0.3478685889149846,0.30551815353199724,0.3272172860170744,1.0,0.30551815353199724
467,2019-02-09,Matt Calvert,away,Colorado Avalanche,New York Islanders,L,17.2,0,0,0,0.11,0,0,0,0,1,1,1,0.53,0.86,20182019,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.07540000000000002,-0.25459999999999994,0.055,-0.01,0.177875,-0.6524787499999999,-0.4296037499999999,1989-12-24,29.147945205479452,468,0.32357309486183133,0.37755621513679194,0.32033613324165344,0.32442306516103403,0.3063571814209496,0.3276455908136045,1.0,0.3063571814209496
468,2019-02-10,Matt Calvert,away,Colorado Avalanche,Boston Bruins,L,17.35,0,0,0,0.36,0,0,1,0,1,0,1,0.01,0.26,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.6002000000000001,0.35020000000000007,0.18,0.13999999999999999,-0.7751250000000001,0.37265125,-0.08247375000000012,1989-12-24,29.15068493150685,469,0.31673504828736343,0.36314063472007274,0.32366883754730225,0.3271068501682636,0.30677862417898843,0.3278613142991803,1.0,0.30677862417898843
469,2019-02-12,Matt Calvert,home,Colorado Avalanche,Toronto Maple Leafs,L,13.683333333333,0,0,0,0.17,0,0,0,1,2,0,0,1.17,0.04,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.6771333333333439,0.45286666666665604,0.085,-0.01,0.023208333333339992,1.0587512499999887,1.1569595833333288,1989-12-24,29.156164383561645,470,0.31313646573914594,0.38801588580648205,0.29753467440605164,0.29771874982356866,0.307624859926139,0.3282957875887808,1.0,0.307624859926139
470,2019-02-14,Matt Calvert,away,Colorado Avalanche,Winnipeg Jets,L,17.533333333333,0,0,1,0.13,2,2,1,1,2,1,1,0.28,0.57,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.3360666666666561,0.04606666666665615,0.715,-0.16,0.014958333333339957,-0.14807875000001125,0.42187958333332864,1989-12-24,29.161643835616438,471,0.32070354678150964,0.389077044626344,0.29568684101104736,0.3050512384578614,0.30847488197472744,0.3287341377823783,1.0,0.30847488197472744
471,2019-02-16,Matt Calvert,home,Colorado Avalanche,St Louis Blues,L,12.516666666667,0,0,0,0.21,0,0,0,1,0,0,0,0.59,0.23,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.13446666666665597,0.225533333333344,0.105,0.01,-0.31595833333334006,0.6958512500000114,0.4948929166666713,1989-12-24,29.167123287671235,472,0.3216061988753021,0.3923929095229035,0.3281944692134857,0.3282062054461545,0.3093278728057634,0.3291761719405473,1.0,0.3093278728057634
472,2019-02-18,Matt Calvert,home,Colorado Avalanche,Vegas Golden Knights,L,17.666666666667,1,0,0,0.32,0,0,1,0,0,1,0,1.29,0.92,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.6696666666666561,-0.2996666666666561,0.91,0.15,0.6435416666666599,-0.3010187499999889,1.4025229166666713,1989-12-24,29.172602739726027,473,0.3231443310433775,0.42404652222831024,0.3309290111064911,0.32732086021654766,0.31018301922974406,0.3296216952107839,1.0,0.31018301922974406
473,2019-02-20,Matt Calvert,home,Colorado Avalanche,Winnipeg Jets,L,15.133333333333,1,0,0,0.37,1,0,0,0,0,2,0,0.7,0.46,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,0.539266666666656,0.16073333333334394,0.079266666666656,0.9850000000000001,0.0,0.9504583333333397,0.39434124999998854,2.3297995833333283,1989-12-24,29.17808219178082,474,0.33267684456331464,0.4837655374854974,0.3295559883117676,0.3383576458593644,0.31103951837337057,0.3300705127793238,1.0,0.31103951837337057
474,2019-02-22,Matt Calvert,away,Colorado Avalanche,Chicago Blackhawks,L,18.033333333333,0,1,0,0.13,0,0,1,0,0,0,0,0.34,0.72,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2920666666666561,-0.08793333333334385,0.7649999999999999,0.15,-0.5825416666666601,0.05152124999998875,0.3839795833333286,1989-12-24,29.183561643835617,475,0.35022627299053904,0.4806386271632277,0.3431520164012909,0.36676372110552397,0.3118965839323298,0.3305224319492238,1.0,0.3118965839323298
475,2019-02-23,Matt Calvert,away,Colorado Avalanche,Nashville Predators,L,14.4,0,0,0,0.09,0,1,0,0,1,0,0,0.12,0.43,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.39580000000000004,0.08580000000000004,0.045,-0.16,-0.647375,0.42026125000000003,-0.34211375,1989-12-24,29.186301369863013,476,0.3505214063142351,0.45485671303831593,0.340699166059494,0.33798299462755355,0.31232508951900845,0.3307494955337741,1.0,0.31232508951900845
476,2019-02-25,Matt Calvert,home,Colorado Avalanche,Florida Panthers,L,12.516666666667,0,0,0,0.29,0,0,0,0,1,0,0,0.59,0.37,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.13446666666665597,0.08553333333334401,0.145,-0.01,-0.31595833333334006,0.45785125000001137,0.27689291666667126,1989-12-24,29.19178082191781,477,0.34450624608507474,0.44928000801411794,0.334425151348114,0.34941325085069175,0.3131815826224532,0.33120571585949116,1.0,0.3131815826224532
477,2019-02-27,Matt Calvert,home,Colorado Avalanche,Vancouver Canucks,L,15.916666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.48,0.44,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.08433333333334403,0.12433333333334401,0.08,-0.01,-0.45270833333334004,0.45513125000001137,0.07242291666667133,1989-12-24,29.197260273972603,478,0.3439219094481262,0.437470747492764,0.33764538168907166,0.35342614107900616,0.3140367918575793,0.3316645799769191,1.0,0.3140367918575793
478,2019-03-01,Matt Calvert,away,Colorado Avalanche,San Jose Sharks,L,12.333333333333,0,0,0,0.33,2,0,0,0,1,1,1,0.63,0.38,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.180333333333344,0.069666666666656,0.265,-0.01,0.33770833333334005,-0.0029187500000115163,0.5897895833333285,1989-12-24,29.202739726027396,479,0.34158681016347664,0.44224383749438523,0.34806957840919495,0.34051989941362354,0.314890041088156,0.3321259205709946,1.0,0.314890041088156
479,2019-03-03,Matt Calvert,away,Colorado Avalanche,Anaheim Ducks,L,13.833333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.39,0.22,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.10766666666665597,0.27766666666665596,0.08,0.0,-0.46729166666666,0.7578812499999885,0.37058958333332853,1989-12-24,29.208219178082192,480,0.343711365538218,0.4399984671025858,0.3519672155380249,0.37086579723401253,0.31574070112665287,0.3325895831052762,1.0,0.31574070112665287
480,2019-03-05,Matt Calvert,home,Colorado Avalanche,Detroit Red Wings,L,13.133333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.29,0.06,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.18526666666665603,0.415266666666656,0.055,-0.01,-0.51579166666666,1.0059412499999887,0.5351495833333286,1989-12-24,29.213698630136985,481,0.34394034889479086,0.44298013932334407,0.3510379195213318,0.3676533057668861,0.3165881967395471,0.33305542842125435,1.0,0.3165881967395471
481,2019-03-07,Matt Calvert,away,Colorado Avalanche,Dallas Stars,L,12.2,0,0,0,0.06,0,0,0,0,0,0,2,0.58,0.78,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,0.1346,-0.33460000000000006,0.03,0.0,-0.315875,-1.12497875,-1.4108537499999998,1989-12-24,29.21917808219178,482,0.3455616804137341,0.3848880724232417,0.35030636191368103,0.3518327154366899,0.3174320136604679,0.3335233353997323,1.0,0.3174320136604679
482,2019-03-09,Matt Calvert,home,Colorado Avalanche,Buffalo Sabres,L,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.84,0.02,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.33113333333334394,0.488866666666656,0.0,0.0,-0.19304166666666006,1.1098512499999886,0.9168095833333285,1989-12-24,29.224657534246575,483,0.33073762660271316,0.40155645904372306,0.3379073441028595,0.34567495570127527,0.3182717055781249,0.3339932036760235,1.0,0.3182717055781249
483,2019-03-11,Matt Calvert,home,Colorado Avalanche,Carolina Hurricanes,L,13.216666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.35,0.43,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.12793333333334406,0.04793333333334404,0.065,0.0,-0.47995833333334004,-0.05770874999998854,-0.4726670833333286,1989-12-24,29.23013698630137,484,0.33566124621260296,0.37416163537484043,0.34328311681747437,0.32564624826782695,0.31910690107156886,0.3344649564024862,1.0,0.31910690107156886
484,2019-03-15,Matt Calvert,home,Colorado Avalanche,Anaheim Ducks,L,15.433333333333,0,0,0,0.24,0,1,1,0,0,0,0,0.69,0.25,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.14113333333334388,0.29886666666665607,0.12,0.0,-0.3117916666666601,0.7616012499999887,0.5698095833333285,1989-12-24,29.24109589041096,485,0.3289014752747944,0.3802924941034079,0.33794328570365906,0.34863894981051524,0.32076273264158073,0.33541394227652704,1.0,0.32076273264158073
485,2019-03-17,Matt Calvert,home,Colorado Avalanche,New Jersey Devils,L,14.266666666667,0,0,0,0.08,1,0,0,1,1,0,0,0.22,0.09,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.2915333333333441,0.4215333333333441,0.09,0.0,-0.5822083333333401,0.9937012500000115,0.5014929166666714,1989-12-24,29.246575342465754,486,0.3309145817761709,0.3840904519983494,0.3413923382759094,0.3467203333004631,0.32158306166010076,0.3358911647766332,1.0,0.32158306166010076
486,2019-03-19,Matt Calvert,away,Colorado Avalanche,Minnesota Wild,L,15.266666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.33,0.6,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.21353333333334396,-0.05646666666665601,0.045,0.0,-0.53345833333334,0.16090125000001138,-0.32755708333332867,1989-12-24,29.252054794520546,487,0.3323335385597378,0.36179013886356803,0.33049583435058594,0.3216840733801723,0.32239829344086485,0.3363702562654264,1.0,0.32239829344086485
487,2019-03-21,Matt Calvert,away,Colorado Avalanche,Dallas Stars,L,14.983333333333,0,0,0,0.1,1,1,0,1,0,0,0,0.75,0.84,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.215533333333344,-0.305533333333344,0.1,-0.13999999999999999,-0.26529166666666004,-0.25678875000001133,-0.5620804166666713,1989-12-24,29.257534246575343,488,0.3268688732445088,0.3328395676025765,0.3317667543888092,0.3243739355194795,0.32320853228622237,0.3368513004607998,1.0,0.32320853228622237
488,2019-03-23,Matt Calvert,home,Colorado Avalanche,Chicago Blackhawks,L,14.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.17,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.442333333333344,0.36233333333334394,0.05,0.0,-0.67645833333334,0.44243125000001127,-0.18402708333332873,1989-12-24,29.263013698630136,489,0.3195401038457501,0.3166429427390837,0.32659095525741577,0.33360234451588416,0.32401399742663217,0.33733442216880216,1.0,0.32401399742663217
