,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
405,2017-03-20,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,22.583333333333,0,0,0,0.27,2,0,0,0,0,0,0,1.16,0.84,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,0.38233333333334385,-0.0623333333333439,0.23500000000000001,0.0,0.3283333333333438,0.23589583333331832,0.7992291666666621,1987-07-26,29.671232876712327,406,0.7352729914716076,0.7710196616475994,0.7414647936820984,0.7254290525500323,0.7263011480222649,0.7607735753496441,1.0,0.7263011480222649
406,2017-03-23,Alec Martinez,home,Los Angeles Kings,Winnipeg Jets,D,19.283333333333,0,1,0,0.12,1,0,0,0,0,1,0,0.49,0.26,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.18206666666665605,0.41206666666665603,0.81,0.0,-0.2380666666666561,1.418095833333318,1.990029166666662,1987-07-26,29.67945205479452,407,0.7358140761526359,0.8092187592720878,0.7358965277671814,0.7333356433715456,0.725854508938416,0.760908132321047,1.0,0.725854508938416
407,2017-03-25,Alec Martinez,home,Los Angeles Kings,New York Rangers,D,21.166666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.86,0.52,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,0.12766666666665594,0.21233333333334403,0.1,0.0,-0.10633333333334416,0.3317291666666822,0.325395833333338,1987-07-26,29.684931506849313,408,0.7463959287379848,0.79405759842404,0.7387900948524475,0.7145899941137481,0.7255491206900464,0.7609983686626208,1.0,0.7255491206900464
408,2017-03-28,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,26.066666666667,0,0,0,0.24,5,0,0,0,0,0,0,0.69,1.14,20162017,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.19913333333334415,-0.2508666666666558,0.37,0.0,-0.5351333333333441,-0.29387083333331754,-0.45900416666666166,1987-07-26,29.693150684931506,409,0.7428602975791825,0.7547914331504307,0.7426692247390747,0.7164089700910505,0.725078994983296,0.7611334677817998,1.0,0.725078994983296
409,2017-03-29,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,23.933333333333,0,0,0,0.26,1,0,0,0,0,2,1,0.61,0.59,20162017,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,-0.2108666666666561,0.23086666666665612,0.18,0.0,0.20513333333334383,0.29799583333331836,0.6831291666666621,1987-07-26,29.695890410958903,410,0.7327939002946947,0.7525458116830576,0.7353923916816711,0.7256279141754112,0.7249189562306559,0.7611782196908343,1.0,0.7249189562306559
410,2017-03-31,Alec Martinez,away,Los Angeles Kings,Vancouver Canucks,D,17.8,0,1,0,0.14,0,0,0,0,0,1,0,0.96,0.52,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.3353999999999999,0.10460000000000003,0.77,0.0,0.5613999999999999,0.7518625000000001,2.0832625,1987-07-26,29.7013698630137,411,0.7323805994260643,0.7942453853764485,0.7287611961364746,0.73676481290822,0.7245937074529221,0.7612669792497186,1.0,0.7245937074529221
411,2017-04-02,Alec Martinez,home,Los Angeles Kings,Arizona Coyotes,D,20.7,1,0,0,0.07,4,1,0,0,0,0,0,0.98,0.66,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.26259999999999994,0.05740000000000001,0.9850000000000001,-0.15,0.1005999999999998,0.5632625,1.4988625,1987-07-26,29.706849315068492,412,0.7435718977467692,0.8163253920035712,0.7293131947517395,0.754409521795593,0.7242613703033811,0.7613543848775615,1.0,0.7242613703033811
412,2017-04-04,Alec Martinez,home,Los Angeles Kings,Edmonton Oilers,D,23.05,0,0,0,0.32,1,0,0,0,0,0,2,1.1,0.62,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,0.3074,0.1726000000000001,0.21000000000000002,0.0,0.21739999999999993,-0.38663749999999975,0.0407625000000002,1987-07-26,29.71232876712329,413,0.7498011829310492,0.792022215938463,0.7426711320877075,0.7093186499552611,0.7239217150886752,0.7614399994657085,1.0,0.7239217150886752
413,2017-04-06,Alec Martinez,home,Los Angeles Kings,Calgary Flames,D,19.166666666667,0,0,0,0.09,5,0,0,0,0,0,0,0.84,0.64,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.17166666666665598,0.02833333333334398,0.295,0.0,-0.07433333333334391,0.538729166666682,0.7593958333333382,1987-07-26,29.71780821917808,414,0.743979198203441,0.7909998298379995,0.746046781539917,0.7317436102254377,0.7235745147009112,0.7615233823237861,1.0,0.7235745147009112
414,2017-04-08,Alec Martinez,home,Los Angeles Kings,Chicago Blackhawks,D,23.333333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.54,0.71,20162017,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-1.198333333333344,-0.26166666666665606,0.09166666666665613,0.055,0.0,-0.2876666666666561,-0.5806041666666817,-0.8132708333333378,1987-07-26,29.723287671232878,415,0.7441052309732932,0.7407281203672189,0.7394647598266602,0.7081619590067262,0.7232195444872337,0.7616040892111544,1.0,0.7232195444872337
415,2017-04-09,Alec Martinez,away,Los Angeles Kings,Anaheim Ducks,D,20.266666666667,0,1,0,0.05,2,0,0,0,0,0,1,0.57,0.46,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.13353333333334405,0.24353333333334398,0.825,0.0,-0.5415333333333441,0.42832916666668197,0.7117958333333378,1987-07-26,29.726027397260275,416,0.7314288379596551,0.7398214930994629,0.7328333854675293,0.6900369501762893,0.723039069753589,0.7616432919996138,1.0,0.723039069753589
416,2017-10-14,Alec Martinez,home,Los Angeles Kings,Buffalo Sabres,D,23.46666667,0,1,0,0.11,2,0,0,0,0,0,1,0.87,0.27,20172018,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,-0.8059333334400001,-0.19406666655999993,0.06406666655999993,0.53593333344,0.855,0.0,-0.16393333344000016,1.01252916682,1.7035958333799999,1987-07-26,30.24109589041096,417,0.7312700233395969,0.7700224964227912,0.7231705784797668,0.8045100465477459,0.6224806316197539,0.7000202838790475,1.0,0.6224806316197539
417,2017-10-15,Alec Martinez,home,Los Angeles Kings,New York Islanders,D,24.13333333,0,0,0,0.09,3,0,0,0,0,0,0,0.46,0.37,20172018,0.82726666656,0.82726666656,0.82726666656,0.82726666656,-0.82726666656,0.82726666656,-0.36726666656,0.45726666656000003,0.195,0.0,-0.8412666665599999,1.3881958331800002,0.7419291666200003,1987-07-26,30.243835616438357,418,0.7424012728441574,0.7691421588673316,0.727652370929718,0.8394732797132408,0.6217130383624908,0.6993901027226421,1.0,0.6217130383624908
418,2017-10-18,Alec Martinez,home,Los Angeles Kings,Montreal Canadiens,D,22.75,0,0,0,0.29,3,1,0,0,0,4,0,2.05,0.7,20172018,0.783,0.783,0.783,0.783,3.217,0.783,1.267,0.08300000000000007,0.29500000000000004,-0.15,3.3470000000000004,0.5655625000000002,4.0575625,1987-07-26,30.252054794520546,419,0.7423959192218601,0.8721886807555387,0.7407203912734985,0.8995580635111695,0.6194203045840959,0.6975011845664248,1.0,0.6194203045840959
419,2017-10-21,Alec Martinez,away,Los Angeles Kings,Columbus Blue Jackets,D,25.16666667,0,0,0,0.02,8,0,0,0,0,2,1,0.93,1.73,20172018,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,1.13966666656,-0.13966666655999993,0.06966666655999998,-0.8696666665599999,0.41000000000000003,0.0,0.67766666656,-2.2672708331799996,-1.1796041666199995,1987-07-26,30.26027397260274,420,0.7797789837364981,0.8078933369053396,0.7529982924461365,0.7826254969878155,0.6171442378264222,0.6956160825410049,1.0,0.6171442378264222
420,2017-10-23,Alec Martinez,away,Los Angeles Kings,Toronto Maple Leafs,D,22.9,0,0,0,0.08,1,0,0,0,0,0,1,0.79,0.29,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,0.0021999999999999797,0.4978000000000001,0.09,0.0,-0.27380000000000004,0.9404625000000002,0.7566625000000001,1987-07-26,30.265753424657536,421,0.7578065645004448,0.8062879583317789,0.763195276260376,0.8557103712718014,0.6156370912858018,0.6943623095971259,1.0,0.6156370912858018
421,2017-10-24,Alec Martinez,away,Los Angeles Kings,Ottawa Senators,D,29.38333333,1,0,0,0.13,4,0,0,0,0,1,0,1.04,0.84,20172018,0.9952666665600001,0.9952666665600001,0.9952666665600001,0.9952666665600001,0.004733333439999932,0.9952666665600001,0.04473333343999997,0.1552666665600001,1.015,0.0,0.31873333344,0.5486958331800003,1.8824291666200001,1987-07-26,30.268493150684932,422,0.7577938293141475,0.8400101097208632,0.7532437443733215,0.8613257905598316,0.614886795462204,0.6937364927162337,1.0,0.614886795462204
422,2017-10-26,Alec Martinez,away,Los Angeles Kings,Montreal Canadiens,D,23.45,0,0,0,0.06,6,0,0,0,0,0,0,0.29,0.92,20172018,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.5154000000000001,-0.11460000000000004,0.33000000000000007,0.0,-1.0914000000000001,0.09176249999999997,-0.6696375000000001,1987-07-26,30.273972602739725,423,0.7701983106198365,0.792703525002165,0.7565644383430481,0.9045846969631415,0.6133930881264148,0.6924872862781346,1.0,0.6133930881264148
423,2017-10-28,Alec Martinez,away,Los Angeles Kings,Boston Bruins,D,26.43333333,0,0,0,0.11,1,0,0,0,0,0,1,0.86,0.68,20172018,0.90086666656,0.90086666656,0.90086666656,0.90086666656,-0.90086666656,-0.09913333343999997,-0.04086666656000004,0.22086666655999998,0.10500000000000001,0.0,-0.2748666665600001,0.20599583318000003,0.03612916661999996,1987-07-26,30.279452054794522,424,0.7544310756056336,0.7689953769877991,0.761536180973053,0.8919484147647216,0.6119089770997691,0.6912416830979269,1.0,0.6119089770997691
424,2017-10-30,Alec Martinez,away,Los Angeles Kings,St Louis Blues,D,22.83333333,0,1,0,0.0,3,0,0,0,0,1,0,0.36,0.71,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.21433333343999994,0.7856666665600001,-0.4256666665600001,0.0756666665600001,0.85,0.0,-0.5596666665600001,0.5463958331800003,0.8367291666200002,1987-07-26,30.284931506849315,425,0.7466209257062605,0.7711178950091708,0.7590582370758057,0.8364268079918245,0.610434934726449,0.6900001009367025,1.0,0.610434934726449
425,2017-11-02,Alec Martinez,home,Los Angeles Kings,Toronto Maple Leafs,D,26.56666667,0,0,0,0.04,4,0,0,0,0,1,0,0.26,0.54,20172018,0.90513333344,0.90513333344,0.90513333344,0.90513333344,0.09486666655999998,0.90513333344,-0.64513333344,0.36513333344,0.22,0.0,-0.83913333344,1.1091291668199998,0.48999583337999986,1987-07-26,30.293150684931508,426,0.7475938076004753,0.7623086043249631,0.7452792525291443,0.8305583765571476,0.60824369734617,0.68814611279544,1.0,0.60824369734617
426,2017-11-04,Alec Martinez,home,Los Angeles Kings,Nashville Predators,D,27.91666667,1,0,0,0.11,4,0,0,0,0,0,2,1.03,0.58,20172018,0.9483333334400001,0.9483333334400001,0.9483333334400001,0.9483333334400001,-0.9483333334400001,-1.0516666665599999,0.08166666655999988,0.3683333334400002,1.0050000000000001,0.0,-0.05033333344000013,-0.07077083317999966,0.8838958333800003,1987-07-26,30.2986301369863,427,0.7448266481576868,0.766118683256605,0.74331134557724,0.8808086316992456,0.6067966597686408,0.686916225333997,1.0,0.6067966597686408
427,2017-11-07,Alec Martinez,away,Los Angeles Kings,Anaheim Ducks,D,27.48333333,0,0,0,0.17,3,0,0,0,0,2,2,0.72,1.32,20172018,0.9344666665600001,0.9344666665600001,0.9344666665600001,0.9344666665600001,1.06553333344,-1.06553333344,-0.21446666656000013,-0.38553333343999996,0.23500000000000004,0.0,0.26753333343999985,-1.79270416682,-1.29017083338,1987-07-26,30.306849315068494,428,0.7463102671024718,0.7016824309825594,0.7488711476325989,0.8955572191886301,0.6046476341793836,0.6850813314241716,1.0,0.6046476341793836
428,2017-11-09,Alec Martinez,home,Los Angeles Kings,Tampa Bay Lightning,D,24.5,0,0,0,0.09,4,1,0,0,0,0,2,0.52,0.92,20172018,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-1.161,-0.31900000000000006,-0.08099999999999996,0.245,-0.15,-0.7570000000000001,-1.0099374999999997,-1.6719374999999999,1987-07-26,30.312328767123287,429,0.7246918670777781,0.6273022566743959,0.7396295666694641,0.8341166036643728,0.6032297201511305,0.6838650847406853,1.0,0.6032297201511305
429,2017-11-12,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,29.08333333,0,0,0,0.2,2,0,0,0,0,0,1,0.93,1.21,20172018,0.98566666656,0.98566666656,0.98566666656,0.98566666656,-0.98566666656,-0.014333333439999985,-0.05566666655999997,-0.22433333343999995,0.2,0.0,-0.24766666655999992,-0.8911041668199997,-0.9387708333799996,1987-07-26,30.32054794520548,430,0.6994222671414578,0.5782275131162135,0.725310206413269,0.8012369536565256,0.6011255690269771,0.6820517900852564,1.0,0.6011255690269771
430,2017-11-14,Alec Martinez,home,Los Angeles Kings,Vancouver Canucks,D,25.06666667,0,0,0,0.19,0,1,0,0,0,1,1,0.54,0.5,20172018,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.1428666665599999,-0.1428666665599999,-0.31713333344000005,0.3571333334400001,0.095,-0.15,-0.3431333334400001,0.5571291668200002,0.15899583338000017,1987-07-26,30.326027397260273,431,0.6822325769454248,0.5650903949924326,0.7068967819213867,0.7996469571808721,0.599738186190682,0.6808505579704246,1.0,0.599738186190682
431,2017-11-16,Alec Martinez,home,Los Angeles Kings,Boston Bruins,D,21.38333333,0,0,0,0.15,8,0,0,0,0,0,0,0.54,1.04,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.19926666656000003,-0.30073333344,0.47500000000000003,0.0,-0.62526666656,-0.27930416682000003,-0.42957083337999996,1987-07-26,30.33150684931507,432,0.6767786620706578,0.533921514676674,0.6893267631530762,0.7707412720045078,0.5983632310639667,0.6796555714832563,1.0,0.5983632310639667
432,2017-11-18,Alec Martinez,home,Los Angeles Kings,Florida Panthers,D,18.43333333,0,0,0,0.05,1,0,0,0,0,1,0,0.68,0.89,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,0.35513333344,0.64486666656,0.035133333440000025,-0.24513333344,0.07500000000000001,0.0,0.09313333343999997,-0.07000416681999977,0.09812916662000021,1987-07-26,30.336986301369862,433,0.6653224859612975,0.5202654485190266,0.6849153637886047,0.7866479226769563,0.5970007429185756,0.6784668995296484,1.0,0.5970007429185756
433,2017-11-19,Alec Martinez,away,Los Angeles Kings,Vegas Golden Knights,D,19.21666667,0,0,0,0.12,5,0,0,0,0,2,1,0.54,1.52,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,1.33006666656,-0.33006666655999994,-0.12993333344000002,-0.85006666656,0.31,0.0,0.24406666655999987,-2.0579708331799997,-1.50390416662,1987-07-26,30.339726027397262,434,0.659487427502765,0.45683571116383626,0.6772636771202087,0.7760193650534982,0.5963241700258419,0.6778749397978688,1.0,0.5963241700258419
434,2017-11-22,Alec Martinez,home,Los Angeles Kings,Winnipeg Jets,D,23.8,0,0,0,0.06,0,0,1,0,0,0,0,0.26,0.74,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.5566000000000001,0.07660000000000011,0.03,0.15,-1.1506,0.5218625000000003,-0.4487374999999998,1987-07-26,30.34794520547945,435,0.6374162934624142,0.4284585087246674,0.6633175611495972,0.7558004771790319,0.594313024095598,0.6761085291760219,1.0,0.594313024095598
435,2017-11-24,Alec Martinez,away,Los Angeles Kings,Arizona Coyotes,D,23.7,0,0,0,0.02,1,0,0,0,0,0,1,0.25,0.35,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.5634,0.46340000000000003,0.060000000000000005,0.0,-1.1634,0.8392625000000001,-0.2641374999999998,1987-07-26,30.353424657534248,436,0.6263848075467349,0.40675519759990486,0.6434502601623535,0.7687390912863404,0.5929875630663414,0.6749387156599289,1.0,0.5929875630663414
436,2017-11-25,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,25.95,0,0,0,0.04,0,0,0,0,1,0,1,0.64,1.47,20172018,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.24540000000000006,-0.5845999999999999,0.02,-0.01,-0.6114,-1.6332374999999992,-2.2346374999999994,1987-07-26,30.356164383561644,437,0.6173972869063681,0.3239840484790141,0.6341326832771301,0.7366461431049244,0.5923293490043348,0.6743560996870067,1.0,0.5923293490043348
437,2017-11-28,Alec Martinez,away,Los Angeles Kings,Detroit Red Wings,D,21.98333333,0,0,1,0.04,2,0,0,0,0,2,1,0.71,0.52,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,1.24153333344,-0.24153333343999994,-0.04846666656000009,0.23846666656000004,0.67,0.0,0.4275333334399998,0.36929583318000003,1.46682916662,1987-07-26,30.364383561643837,438,0.5888470712011115,0.35979644539435257,0.6169388890266418,0.700900284405799,0.5903723563246183,0.6726171278234916,1.0,0.5903723563246183
438,2017-11-30,Alec Martinez,away,Los Angeles Kings,Washington Capitals,D,17.25,0,0,0,0.05,2,1,0,0,0,3,2,1.05,0.46,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,2.393,-1.3929999999999998,0.44299999999999995,0.14700000000000008,0.125,-0.15,1.5229999999999997,-0.2854374999999998,1.2125625,1987-07-26,30.36986301369863,439,0.5975984457958254,0.3865188734282934,0.6039550304412842,0.6900146812020672,0.5890819636324349,0.6714648945831289,1.0,0.5890819636324349
439,2017-12-01,Alec Martinez,away,Los Angeles Kings,St Louis Blues,D,23.86666667,0,1,0,0.0,1,0,1,0,0,1,0,0.51,0.8,20172018,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.1812666665599999,0.8187333334400001,-0.3087333334400001,0.018733333440000055,0.75,0.15,-0.35273333344000013,0.3869291668200001,0.93419583338,1987-07-26,30.372602739726027,440,0.6036906473942485,0.40368097558880234,0.6052399277687073,0.6495050943570401,0.5884408913496885,0.6708907869718672,1.0,0.5884408913496885
440,2017-12-03,Alec Martinez,away,Los Angeles Kings,Chicago Blackhawks,D,21.95,0,0,0,0.03,4,0,0,0,0,0,0,0.3,0.46,20172018,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.4574000000000001,0.29740000000000005,0.21500000000000002,0.0,-1.0274,1.0807625,0.26836250000000006,1987-07-26,30.378082191780823,441,0.6069388442572664,0.3994406118852351,0.6066552996635437,0.6689179587253732,0.5871666844115496,0.6697463563177599,1.0,0.5871666844115496
441,2017-12-05,Alec Martinez,home,Los Angeles Kings,Minnesota Wild,D,19.3,0,1,0,0.03,2,1,0,0,0,0,0,0.45,0.37,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.22260000000000008,0.3026000000000001,0.815,-0.15,-0.7026000000000001,1.1658625000000002,1.1282625,1987-07-26,30.383561643835616,442,0.6036312299055937,0.42227910357884674,0.6118724942207336,0.6903995022538194,0.585902587032493,0.6686066104269175,1.0,0.585902587032493
442,2017-12-07,Alec Martinez,home,Los Angeles Kings,Ottawa Senators,D,22.03333333,0,0,0,0.09,4,0,0,0,0,2,0,0.81,0.59,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,1.2399333334399998,0.7600666665600001,0.04993333343999995,0.17006666656000013,0.245,0.0,0.5859333334399999,0.7855958331800004,1.6165291666200003,1987-07-26,30.389041095890413,443,0.6087260869428365,0.4597023349466794,0.6022965908050537,0.6858514314418866,0.5846479559467556,0.6674710532995594,1.0,0.5846479559467556
443,2017-12-09,Alec Martinez,home,Los Angeles Kings,Carolina Hurricanes,D,22.65,0,0,0,0.01,4,0,0,0,0,0,0,0.08,0.59,20172018,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.6998000000000001,0.18980000000000008,0.20500000000000002,0.0,-1.4018000000000002,0.8139625000000001,-0.38283749999999994,1987-07-26,30.394520547945206,444,0.6184557560224969,0.4333003575421051,0.6114815473556519,0.6579656313320913,0.5834020596250009,0.6663391148420195,1.0,0.5834020596250009
444,2017-12-12,Alec Martinez,away,Los Angeles Kings,New Jersey Devils,D,19.13333333,0,1,0,0.06,2,0,0,0,0,1,0,0.25,0.35,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,-0.41726666656,0.31726666656,0.83,0.0,-0.6172666665600001,1.20419583318,1.41692916662,1987-07-26,30.4027397260274,445,0.6088451043337447,0.4641235240139972,0.6161386370658875,0.6870257887305914,0.581547765683399,0.6646465539923985,1.0,0.581547765683399
445,2017-12-15,Alec Martinez,away,Los Angeles Kings,New York Rangers,D,20.65,0,0,0,0.03,3,0,0,0,0,0,1,0.41,0.7,20172018,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.3058,0.015800000000000036,0.16500000000000004,0.0,-0.8098000000000001,-0.10603749999999978,-0.7508374999999998,1987-07-26,30.410958904109588,446,0.6165712417396805,0.42605129030710803,0.6093395352363586,0.6708401292114271,0.5797080636673854,0.662958130342666,1.0,0.5797080636673854
446,2017-12-16,Alec Martinez,away,Los Angeles Kings,New York Islanders,D,23.6,0,0,1,0.01,1,0,0,0,0,1,1,0.4,0.68,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,-0.4102000000000001,0.1302000000000001,0.6050000000000001,0.0,-0.5202000000000001,0.07566250000000019,0.16046250000000017,1987-07-26,30.413698630136988,447,0.6035475333450998,0.4177287529625805,0.618728756904602,0.6842889152981915,0.5790974480653466,0.6623957423884512,1.0,0.5790974480653466
447,2017-12-18,Alec Martinez,away,Los Angeles Kings,Philadelphia Flyers,D,27.71666667,1,0,0,0.07,3,0,0,0,0,2,0,0.88,0.43,20172018,0.9419333334400001,0.9419333334400001,0.9419333334400001,0.9419333334400001,1.0580666665599998,0.9419333334400001,-0.06193333344000007,0.51193333344,0.935,0.0,0.51606666656,1.4150291668200001,2.86609583338,1987-07-26,30.41917808219178,448,0.5993593312077122,0.49445121717623614,0.5979053974151611,0.6544840440338252,0.5778792524118945,0.6612708781869053,1.0,0.5778792524118945
448,2017-12-21,Alec Martinez,home,Los Angeles Kings,Colorado Avalanche,D,26.38333333,1,0,0,0.13,3,0,0,0,0,1,0,0.55,0.66,20172018,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.1007333334399999,0.8992666665600001,-0.34926666656000005,0.23926666656000006,0.965,0.0,-0.36926666656000007,0.8246958331800001,1.42042916662,1987-07-26,30.427397260273974,449,0.6206651369626253,0.5234678261059393,0.6022555828094482,0.692745837520642,0.57605708213249,0.6595813648276027,1.0,0.57605708213249
449,2017-12-23,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,27.36666667,0,0,0,0.12,2,0,0,0,0,0,1,0.55,1.13,20172018,0.9307333334400001,0.9307333334400001,0.9307333334400001,0.9307333334400001,-0.9307333334400001,-0.06926666655999991,-0.38073333344000004,-0.1992666665599998,0.16,0.0,-0.8007333334400001,-0.7860708331799995,-1.4268041666199995,1987-07-26,30.432876712328767,450,0.6281547467353856,0.46235375772723336,0.6208674311637878,0.6689913697769705,0.5748438867646849,0.6584520473076826,1.0,0.5748438867646849
450,2017-12-28,Alec Martinez,home,Los Angeles Kings,Vegas Golden Knights,D,26.73333333,0,0,0,0.09,3,0,0,0,0,0,0,0.53,0.85,20172018,0.9104666665600001,0.9104666665600001,0.9104666665600001,0.9104666665600001,-0.9104666665600001,0.9104666665600001,-0.38046666656000006,0.060466666560000104,0.195,0.0,-0.8124666665600001,0.40379583318000023,-0.21367083337999992,1987-07-26,30.446575342465753,451,0.6090168297436044,0.44116973147822447,0.6149936318397522,0.6562569320929866,0.5718144709136053,0.6556163949747965,1.0,0.5718144709136053
451,2017-12-30,Alec Martinez,away,Los Angeles Kings,Vancouver Canucks,D,24.78333333,0,0,0,0.05,4,0,1,0,0,1,2,1.03,0.52,20172018,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.15193333343999993,-1.15193333344,0.18193333343999996,0.32806666656000005,0.225,0.15,0.44993333343999997,-0.07690416681999968,0.7480291666200003,1987-07-26,30.45205479452055,452,0.6013536927912159,0.4507855330545434,0.6081297993659973,0.6800711969983066,0.5706041130802837,0.654477019215584,1.0,0.5706041130802837
452,2018-01-02,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,25.45,0,0,1,0.1,3,0,0,0,0,0,0,0.41,1.61,20172018,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.4594000000000001,-0.7406,0.7500000000000001,0.0,-0.9634,-1.4032374999999997,-1.6166374999999995,1987-07-26,30.46027397260274,453,0.6027124595223262,0.38600039893937915,0.5963281393051147,0.6292525714861152,0.5687900544985698,0.6527622564607528,1.0,0.5687900544985698
453,2018-01-04,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,23.83333333,0,0,0,0.03,3,0,0,0,0,0,2,0.42,1.28,20172018,0.81766666656,0.81766666656,0.81766666656,0.81766666656,-0.81766666656,-1.18233333344,-0.39766666656,-0.46233333344000005,0.16500000000000004,0.0,-0.8956666665599999,-1.8686041668199997,-2.5992708333799994,1987-07-26,30.465753424657535,454,0.5822257477776744,0.2924534111851577,0.5937517881393433,0.6301422878073735,0.5675816501929363,0.6516151729765641,1.0,0.5675816501929363
454,2018-01-06,Alec Martinez,home,Los Angeles Kings,Nashville Predators,D,23.38333333,0,0,0,0.02,5,0,0,0,0,0,1,0.17,0.36,20172018,0.80326666656,0.80326666656,0.80326666656,0.80326666656,-0.80326666656,-0.19673333344,-0.63326666656,0.44326666656,0.26,0.0,-1.2812666665599999,0.80169583318,-0.21957083337999983,1987-07-26,30.471232876712328,455,0.5530158572187832,0.27640852882484157,0.5814738273620605,0.6278406989167518,0.566374004779402,0.6504648718093451,1.0,0.566374004779402
455,2018-01-13,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,22.91666667,0,0,0,0.02,2,0,0,0,0,0,1,0.34,0.65,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,-0.21166666655999988,-0.4483333334400001,0.1383333334400001,0.11,0.0,-0.9943333334400001,0.11322916682000028,-0.7711041666199998,1987-07-26,30.49041095890411,456,0.5459604969894493,0.24358348558177487,0.558097779750824,0.6006801200120949,0.5621529984744641,0.6464122795371161,1.0,0.5621529984744641
