,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2022-11-08,K'Andre Miller,home,New York Rangers,New York Islanders,D,19.133333333333,0,1,0,0.05,1,0,0,0,0,1,2,0.82,0.59,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,0.15273333333334393,0.07726666666665605,0.775,0.0,0.2947333333333437,-0.4978041666666819,0.5719291666666619,2000-01-21,22.813698630136987,149,0.23064965782080485,0.37177959091857693,0.23747096955776215,0.26107657085388214,0.24315718545596854,0.2898613607770679,1.0352588704262207,0.25173063315116506
149,2022-11-10,K'Andre Miller,away,New York Rangers,Detroit Red Wings,D,20.366666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.9,0.6,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.19326666666665593,0.10673333333334412,0.055,0.0,0.383266666666656,0.11092916666668229,0.5491958333333382,2000-01-21,22.81917808219178,150,0.23488012832205132,0.3773395623842415,0.24842537939548492,0.2937836577687402,0.2431916331734978,0.28891262351454283,1.0349686789986434,0.2516957233290977
150,2022-11-12,K'Andre Miller,away,New York Rangers,Nashville Predators,D,19.666666666667,0,0,0,0.0,2,0,0,0,0,0,2,1.13,0.78,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,0.4456666666666559,-0.09566666666665602,0.1,0.0,0.37366666666665593,-0.9102708333333178,-0.4366041666666619,2000-01-21,22.824657534246576,151,0.23874318940325842,0.3518318494425083,0.2551785707473755,0.294321172236685,0.24322682096430603,0.2879137102837922,1.0346799263025976,0.2516619091901633
151,2022-11-13,K'Andre Miller,home,New York Rangers,Arizona Coyotes,D,20.666666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.65,0.58,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,0.716333333333344,-0.06633333333334401,0.13633333333334408,0.0,0.0,0.37366666666665616,0.7457291666666822,1.1193958333333383,2000-01-21,22.827397260273973,152,0.23051270919358816,0.3758859879503798,0.2461395412683487,0.313625070375895,0.2432444642287422,0.2873950704407381,1.0345360883209969,0.25164517652893964
152,2022-11-17,K'Andre Miller,away,New York Rangers,Seattle Kraken,D,24.583333333333,0,0,0,0.11,1,0,0,0,0,0,1,1.05,1.15,20222023,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,0.20833333333334392,-0.3083333333333438,0.10500000000000001,0.0,0.08833333333334403,-0.9601041666666814,-0.7667708333333374,2000-01-21,22.838356164383562,153,0.24123532513019158,0.3400772319506094,0.24733251333236694,0.27254196157918803,0.24330531396235094,0.28511122371587405,1.0339643147522783,0.2515690122266701
153,2022-11-19,K'Andre Miller,away,New York Rangers,San Jose Sharks,D,21.966666666667,0,0,1,0.17,0,0,0,0,0,1,0,0.82,0.27,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.062066666666655945,0.487933333333344,0.635,0.0,0.20406666666665596,1.5185291666666818,2.3575958333333378,2000-01-21,22.843835616438355,154,0.22912969058109992,0.4033022954484774,0.2516895830631256,0.2911929246897709,0.24332476151641458,0.28381251795394896,1.0336805685648274,0.2515200778301884
154,2022-11-22,K'Andre Miller,away,New York Rangers,Los Angeles Kings,D,23.383333333333,0,0,1,0.11,0,0,0,0,0,0,1,0.36,1.1,20222023,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.44326666666665604,-0.29673333333334406,0.6050000000000001,0.0,-0.9772666666666561,-0.900304166666682,-1.2725708333333379,2000-01-21,22.852054794520548,155,0.2544835794109158,0.3507839207098559,0.24866947531700134,0.2756002072849642,0.24333574355243212,0.2816680766074919,1.033257614774404,0.25142850997234206
155,2022-11-23,K'Andre Miller,away,New York Rangers,Anaheim Ducks,D,20.9,0,0,0,0.03,1,0,0,0,0,1,1,1.52,1.05,20222023,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.7962,-0.32620000000000005,0.065,0.0,1.3582,-0.8995374999999999,0.5236625000000001,2000-01-21,22.854794520547944,156,0.23640572189500236,0.35620155688842925,0.25205105543136597,0.31494575048576073,0.24333432036476116,0.28090730022680194,1.0331173391623572,0.2513929055821226
156,2022-11-26,K'Andre Miller,home,New York Rangers,Edmonton Oilers,D,22.933333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.14,1.36,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,-0.648866666666656,-0.571133333333344,0.05,-0.15,-1.314866666666656,-2.0940041666666813,-3.5088708333333374,2000-01-21,22.863013698630137,157,0.2397729361513987,0.23507903980428102,0.24709400534629822,0.28598671676900084,0.24331531269222473,0.2785214907486104,1.0326986329684327,0.25127139079754723
157,2022-11-28,K'Andre Miller,home,New York Rangers,New Jersey Devils,D,18.983333333333,0,0,2,0.12,0,0,1,0,0,1,1,0.66,0.66,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.00246666666665607,0.00246666666665607,1.1600000000000001,0.15,0.04353333333334386,-0.09070416666668168,1.2628291666666622,2000-01-21,22.86849315068493,158,0.1960940859002185,0.2672862778828463,0.23909226059913635,0.23332729818299736,0.24329140195512702,0.2768732470067729,1.0324212582221295,0.25117921532113807
158,2022-11-30,K'Andre Miller,away,New York Rangers,Ottawa Senators,D,21.666666666667,0,0,0,0.09,3,1,0,0,0,0,0,0.36,1.67,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.38833333333334397,-0.921666666666656,0.195,-0.15,-0.922333333333344,-1.715270833333318,-2.592604166666662,2000-01-21,22.873972602739727,159,0.2084268698609642,0.17766438514770033,0.2112920582294464,0.23138252350173058,0.24325981653334705,0.27520555694626253,1.0321452894814482,0.2510794737550155
159,2022-12-02,K'Andre Miller,home,New York Rangers,Ottawa Senators,D,23.016666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.98,0.54,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,0.1884666666666559,0.25153333333334404,0.11,0.0,0.4264666666666559,0.945829166666682,1.482295833333338,2000-01-21,22.87945205479452,160,0.17629255405558542,0.21854819917512092,0.2138577550649643,0.23401405071002168,0.24322185012876826,0.27353932083726856,1.0318707231926234,0.25097350638862
160,2022-12-03,K'Andre Miller,home,New York Rangers,Chicago Blackhawks,D,21.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,1.08,0.44,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.34446666666665604,0.29553333333334403,0.13,0.0,0.24246666666665606,1.095329166666682,1.467795833333338,2000-01-21,22.882191780821916,161,0.1911615046714447,0.25769632848089574,0.19931989908218384,0.2432917432561738,0.24320088574102502,0.27271243985576615,1.0317339648615214,0.2509186141034216
161,2022-12-05,K'Andre Miller,home,New York Rangers,St Louis Blues,D,23.466666666667,1,0,0,0.04,2,0,0,0,0,3,0,0.73,0.51,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,2.194066666666656,0.805933333333344,-0.07593333333334407,0.29593333333334404,0.87,0.0,0.8120666666666558,1.0355291666666822,2.717595833333338,2000-01-21,22.887671232876713,162,0.2055596172686522,0.3347829172485229,0.21176959574222565,0.2415339703634192,0.2431535961551852,0.2710783233822944,1.0314614956224923,0.25080357195621483
162,2022-12-07,K'Andre Miller,away,New York Rangers,Vegas Golden Knights,D,22.183333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.69,0.53,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.07486666666665609,0.234866666666656,0.7999999999999999,0.0,-0.010866666666656255,0.930495833333318,1.7196291666666617,2000-01-21,22.893150684931506,163,0.23368079711267836,0.37818015312248526,0.2240961790084839,0.23717588885805055,0.24309200256527724,0.2694727102597473,1.0311904200214663,0.25067414422914763
163,2022-12-09,K'Andre Miller,away,New York Rangers,Colorado Avalanche,D,24.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.28,1.0,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.558466666666656,-0.16153333333334396,0.125,0.0,-1.140466666666656,-0.044704166666681866,-1.060170833333338,2000-01-21,22.898630136986302,164,0.250193417509649,0.33310632019067477,0.24888314306735992,0.2794243597607943,0.24301125425318446,0.2679003341207634,1.0309207345608908,0.2505253407412563
164,2022-12-12,K'Andre Miller,home,New York Rangers,New Jersey Devils,D,25.066666666667,0,1,1,0.01,0,0,0,0,0,1,3,0.36,1.17,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-2.142866666666656,-0.4971333333333441,-0.31286666666665586,1.255,0.0,-0.6311333333333441,-2.133870833333317,-1.5100041666666613,2000-01-21,22.90684931506849,165,0.23573754434369237,0.275348586221447,0.2533210813999176,0.2490746303185205,0.2428530666573398,0.26561827863458765,1.0305188052715433,0.2502646521082523
165,2022-12-15,K'Andre Miller,home,New York Rangers,Toronto Maple Leafs,D,24.45,0,0,1,0.01,3,0,0,0,0,1,1,0.5,1.07,20222023,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-0.16259999999999997,-0.33740000000000003,-0.23260000000000003,0.7050000000000001,0.0,-0.3874,-0.7822374999999997,-0.46463749999999965,2000-01-21,22.915068493150685,166,0.21658057418547952,0.2521596117560697,0.2408866435289383,0.24895213051968945,0.2426584366556067,0.2634469653983658,1.0301199842841162,0.2499673049540818
166,2022-12-17,K'Andre Miller,away,New York Rangers,Philadelphia Flyers,D,22.316666666667,1,1,0,0.12,2,1,0,0,0,2,1,0.72,0.74,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,-0.04913333333334413,0.029133333333344114,1.61,-0.15,0.43286666666665585,-0.12137083333331766,1.7714958333333384,2000-01-21,22.92054794520548,167,0.2091443449330611,0.2997710325164144,0.22608748078346252,0.25874787435183,0.24251579840482823,0.2620709348108692,1.0298558247262382,0.2497563075753465
167,2022-12-18,K'Andre Miller,away,New York Rangers,Chicago Blackhawks,D,21.25,0,0,0,0.15,0,0,0,0,0,1,1,0.98,0.6,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.24499999999999988,0.13500000000000012,0.075,0.0,0.48299999999999965,0.15156250000000027,0.7095624999999999,2000-01-21,22.923287671232877,168,0.22607875490675203,0.3126126422668166,0.21963030099868774,0.26580667001377895,0.24244250284562685,0.2614068479749076,1.0297242599938599,0.24964892683377238
168,2022-12-20,K'Andre Miller,away,New York Rangers,Pittsburgh Penguins,D,21.333333333333,0,0,0,0.17,1,1,0,0,0,1,1,0.52,0.58,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.21766666666665613,0.15766666666665619,0.135,-0.15,-0.25566666666665616,0.20139583333331834,-0.06927083333333783,2000-01-21,22.92876712328767,169,0.23127286523734944,0.3006456014484061,0.24005404114723206,0.2507314310634851,0.24229527779697224,0.26013036303939646,1.0294621584926316,0.24943381967344283
169,2022-12-22,K'Andre Miller,home,New York Rangers,New York Islanders,D,20.233333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.91,0.34,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.207533333333344,0.362466666666656,0.71,0.0,0.40353333333334396,0.702795833333318,1.8163291666666619,2000-01-21,22.934246575342467,170,0.22806632836227955,0.34814234524490983,0.23855368793010712,0.2609350116564563,0.24215160726400967,0.2589274566116022,1.0292014247811911,0.24922277920917418
170,2022-12-27,K'Andre Miller,home,New York Rangers,Washington Capitals,D,18.766666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.66,0.43,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,0.004466666666655961,0.22553333333334408,0.09,0.0,-0.349533333333344,0.4283291666666822,0.16879583333333814,2000-01-21,22.947945205479453,171,0.24489625454213063,0.34252219847476395,0.24198079109191895,0.25856693683080856,0.2418403614028918,0.25627492774399446,1.0285555524363106,0.2487462465241484
171,2022-12-29,K'Andre Miller,away,New York Rangers,Tampa Bay Lightning,D,22.983333333333,0,0,0,0.08,3,0,0,0,0,0,0,1.13,1.83,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,0.3395333333333438,-1.039533333333344,0.19000000000000003,0.0,0.2675333333333436,-2.0227041666666814,-1.5651708333333376,2000-01-21,22.953424657534246,172,0.24409074653988477,0.2827412668563283,0.24966414272785187,0.25999502993174606,0.2417465443208971,0.2553679340840904,1.0282995794681338,0.24858786986305303
172,2023-01-01,K'Andre Miller,away,New York Rangers,Florida Panthers,D,23.816666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.13,1.16,20222023,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-1.1828666666666559,-0.687133333333344,-0.3428666666666559,0.10500000000000001,0.0,-1.359133333333344,-1.5933708333333174,-2.8475041666666616,2000-01-21,22.96164383561644,173,0.22506894025669466,0.18464960964235688,0.24551256000995636,0.2578029959328545,0.24165032242915935,0.25418656977683357,1.027918155288016,0.24839675365613578
173,2023-01-03,K'Andre Miller,home,New York Rangers,Carolina Hurricanes,D,20.15,1,1,0,0.06,1,1,0,0,0,1,3,1.01,0.72,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-2.3002000000000002,0.31020000000000003,-0.020199999999999996,1.53,-0.15,0.5662000000000003,-1.3250374999999999,0.6211625000000005,2000-01-21,22.96712328767123,174,0.1929196674930684,0.19832848149850724,0.22319495677947998,0.22063804175350274,0.2416203562407911,0.25352514672729937,1.0276655578576355,0.24830491818595318
174,2023-01-05,K'Andre Miller,away,New York Rangers,Montreal Canadiens,D,22.066666666667,0,0,1,0.01,0,0,0,0,0,0,0,0.35,0.56,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.4111333333333441,0.20113333333334404,0.555,0.0,-0.9511333333333442,0.856129166666682,0.45999583333333793,2000-01-21,22.972602739726028,175,0.1973708872907477,0.20652826344066177,0.21373212337493896,0.2455968291803254,0.24162086322642387,0.25297015513566085,1.0274143048718545,0.2482447312343137
175,2023-01-07,K'Andre Miller,away,New York Rangers,New Jersey Devils,D,25.383333333333,0,1,0,0.22,3,0,0,0,0,2,1,1.19,0.92,20222023,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,-0.13273333333334392,0.32273333333334386,-0.05273333333334396,0.96,0.0,1.0867333333333438,-0.3943041666666818,1.652429166666662,2000-01-21,22.97808219178082,176,0.20008279408347737,0.25183793108366087,0.21168766915798187,0.20828500522061602,0.24165415429795523,0.25252630292050376,1.0271643930554708,0.24821854272879226
176,2023-01-10,K'Andre Miller,home,New York Rangers,Minnesota Wild,D,25.05,1,0,1,0.11,0,0,0,0,0,2,1,1.27,0.79,20222023,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999997,-0.14339999999999986,0.4133999999999999,0.0666000000000001,1.355,0.0,1.2253999999999996,-0.11063749999999972,2.4697625,2000-01-21,22.986301369863014,177,0.21498285927473498,0.32134015935431015,0.22032508254051208,0.23510715604072213,0.24176986244308413,0.2520785471997012,1.0267920328952285,0.2482473685507341
177,2023-01-12,K'Andre Miller,home,New York Rangers,Dallas Stars,D,23.75,1,0,0,0.08,1,0,0,0,0,0,0,0.72,1.01,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.09500000000000008,-0.19499999999999995,0.8400000000000001,0.0,-0.4130000000000001,-0.10143750000000007,0.3255624999999999,2000-01-21,22.991780821917807,178,0.2380105568501056,0.32147247306762977,0.22089995443820953,0.2298758957944823,0.24189320122143051,0.2519307426878067,1.026545459769833,0.2483143674630501
178,2023-01-15,K'Andre Miller,home,New York Rangers,Montreal Canadiens,D,23.166666666667,0,0,1,0.18,0,0,0,0,0,0,1,1.25,1.03,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,0.453666666666656,-0.23366666666665603,0.64,0.0,0.453666666666656,-0.7492708333333178,0.3443958333333381,2000-01-21,23.0,179,0.2388990217645626,0.32219081219981544,0.2396363466978073,0.27184332784954723,0.24215040660553833,0.2519403450739901,1.0261780924938964,0.24848944234709272
179,2023-01-16,K'Andre Miller,away,New York Rangers,Columbus Blue Jackets,D,20.816666666667,0,1,0,0.09,1,0,0,0,0,0,0,0.51,0.37,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.21113333333334405,0.35113333333334407,0.795,0.0,-0.6551333333333441,1.235629166666682,1.375495833333338,2000-01-21,23.002739726027396,180,0.2399648579450388,0.3551977380385834,0.23618006706237793,0.269657518239037,0.24225572185310104,0.25200518307932696,1.0260562997746439,0.24856800956382819
180,2023-01-19,K'Andre Miller,home,New York Rangers,Boston Bruins,D,22.716666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.6,0.86,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.18193333333334405,-0.07806666666665596,0.07500000000000001,0.0,-0.5719333333333441,-0.37897083333331794,-0.875904166666662,2000-01-21,23.01095890410959,181,0.2513438821221944,0.31661930149300027,0.2416938692331314,0.23763441955028233,0.24263042645360583,0.2523783164198685,1.0256929051498775,0.24886430698695267
181,2023-01-23,K'Andre Miller,home,New York Rangers,Florida Panthers,D,22.533333333333,0,0,0,0.01,3,0,0,0,0,0,0,1.44,0.73,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,0.6639333333333438,0.04606666666665615,0.15500000000000003,0.0,0.7779333333333436,0.48659583333331835,1.419529166666662,2000-01-21,23.02191780821918,182,0.24009635462666465,0.35118062434936825,0.25042924284935,0.2575946699208085,0.24326354908056996,0.2532444713557114,1.025212992425045,0.24939695110082793
182,2023-01-25,K'Andre Miller,away,New York Rangers,Toronto Maple Leafs,D,20.883333333333,0,0,0,0.31,2,0,0,0,0,1,1,0.68,1.04,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,-0.04326666666665602,-0.31673333333334397,0.255,0.0,0.014733333333343923,-0.8773041666666817,-0.6075708333333377,2000-01-21,23.027397260273972,183,0.25183671833828963,0.3211367382963581,0.23999300599098206,0.23921408571362063,0.2436341255380991,0.2537998279351586,1.0249750061549772,0.24971888932297562
183,2023-01-27,K'Andre Miller,home,New York Rangers,Vegas Golden Knights,D,22.266666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.65,0.49,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.11753333333334404,0.27753333333334407,0.005,0.0,-0.077533333333344,1.026329166666682,0.9537958333333381,2000-01-21,23.03287671232877,184,0.24333420745828843,0.3409620294655607,0.2520591914653778,0.25919701402924084,0.244037828526872,0.25440754620509204,1.024738329100144,0.2500749166418543
184,2023-02-06,K'Andre Miller,home,New York Rangers,Calgary Flames,D,23.35,0,0,0,0.1,2,0,0,0,0,0,2,0.63,0.48,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-1.1978,-0.17220000000000013,0.32220000000000015,0.15000000000000002,0.0,-0.5442000000000001,-0.05083749999999965,-0.44503749999999975,2000-01-21,23.06027397260274,185,0.25032062570477187,0.31633160649952585,0.2493787556886673,0.25067455390539434,0.2464507265684201,0.257257527165316,1.0235744734362313,0.2522606726752472
185,2023-02-08,K'Andre Miller,home,New York Rangers,Vancouver Canucks,D,23.166666666667,0,0,3,0.02,0,0,0,0,0,4,1,0.98,0.52,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,3.2036666666666562,-0.203666666666656,0.183666666666656,0.276333333333344,1.6600000000000001,0.0,1.621666666666656,0.42372916666668203,3.705395833333338,2000-01-21,23.065753424657533,186,0.2434201354272969,0.42253274260983853,0.2492676079273224,0.26970367064736683,0.24699162584845316,0.25760959035329234,1.0233455866952696,0.25275779026270384
186,2023-02-10,K'Andre Miller,home,New York Rangers,Seattle Kraken,D,22.683333333333,0,0,0,0.05,2,0,1,0,0,2,0,0.58,0.72,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,-0.2008666666666561,0.06086666666665608,0.125,0.15,0.19713333333334382,0.5164958333333182,0.988629166666662,2000-01-21,23.07123287671233,187,0.2775668025689201,0.4402721688160055,0.26332977414131165,0.26506513099390866,0.24754654532380566,0.257849986703655,1.0231179876386522,0.2532693232985925
187,2023-02-11,K'Andre Miller,away,New York Rangers,Carolina Hurricanes,D,20.816666666667,0,1,0,0.0,1,0,0,0,0,2,2,0.85,1.05,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-1.278866666666656,0.12886666666665592,-0.328866666666656,0.75,0.0,0.6888666666666561,-1.4783708333333176,-0.039504166666661567,2000-01-21,23.073972602739726,188,0.2845380568025534,0.4252377104887379,0.2889859676361084,0.2728020577294832,0.24782917617400935,0.2579289516269172,1.0230046700473372,0.2535304045999958
188,2023-02-15,K'Andre Miller,away,New York Rangers,Vancouver Canucks,D,19.716666666667,1,0,0,0.11,3,0,0,0,0,2,0,0.76,0.38,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.07406666666665596,0.30593333333334405,0.9550000000000001,0.0,0.5800666666666559,1.1620291666666822,2.6970958333333384,2000-01-21,23.084931506849315,189,0.2813860396767385,0.4964295126477128,0.281244158744812,0.3024848493426661,0.24900223152915638,0.25803765266990064,1.0225546038224456,0.25461837821220135
189,2023-02-17,K'Andre Miller,away,New York Rangers,Edmonton Oilers,D,23.733333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.58,0.7,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,-0.23446666666665616,0.11446666666665617,0.10500000000000001,-0.15,-0.6364666666666562,0.03579583333331837,-0.6456708333333379,2000-01-21,23.09041095890411,190,0.30483432692414675,0.4606402399462183,0.2890857458114624,0.29001746610966933,0.2496255704195749,0.2580442247382556,1.0223314879568386,0.2552000808391186
190,2023-02-18,K'Andre Miller,away,New York Rangers,Calgary Flames,D,22.216666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.63,1.54,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.135933333333344,-0.774066666666656,0.05,-0.15,-0.10793333333334398,-1.9659708333333177,-2.1739041666666616,2000-01-21,23.09315068493151,191,0.29566225514803557,0.3780832266788797,0.30143603682518005,0.29817571698569467,0.24994876881728814,0.2580459675085508,1.0222204080322215,0.25550273244755967
191,2023-02-20,K'Andre Miller,home,New York Rangers,Winnipeg Jets,D,21.4,0,0,0,0.07,2,1,0,0,0,0,2,1.16,0.89,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,0.4201999999999999,-0.1502,0.135,-0.15,0.36619999999999986,-1.0835375,-0.7323375000000002,2000-01-21,23.0986301369863,192,0.2720148271183361,0.3432867029648534,0.29546836018562317,0.29590455971577345,0.2506199377703358,0.25804619990691746,1.0219992023465134,0.25613337649341605
192,2023-02-23,K'Andre Miller,away,New York Rangers,Detroit Red Wings,D,21.85,0,0,0,0.0,1,0,0,0,0,1,2,0.8,1.22,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-1.2458,0.04579999999999995,-0.4657999999999999,0.05,0.0,0.17579999999999985,-1.8218374999999998,-1.5960375,2000-01-21,23.106849315068494,193,0.26245274491313525,0.2825153961345559,0.27247488498687744,0.2874716472115757,0.25169312530816473,0.2580380565217832,1.0216697736927476,0.257147258373613
193,2023-02-25,K'Andre Miller,away,New York Rangers,Washington Capitals,D,19.966666666667,0,0,0,0.04,1,0,1,0,0,0,2,1.05,1.02,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,0.356066666666656,-0.32606666666665596,0.07,0.15,0.2360666666666562,-1.448470833333318,-0.9924041666666619,2000-01-21,23.112328767123287,194,0.2448259002429953,0.2425641057853505,0.25828859210014343,0.2587931601469971,0.2524554536172058,0.2580268501106926,1.0214517368883673,0.2578710615842355
194,2023-02-26,K'Andre Miller,home,New York Rangers,Los Angeles Kings,D,7.8166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.19,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.10513333333333441,0.11513333333333442,0.0,-0.15,-0.7351333333333344,1.0516291666666682,0.16649583333333373,2000-01-21,23.115068493150684,195,0.23315760920187156,0.24018040656352804,0.25261181592941284,0.2547584372162988,0.25285098286279933,0.25801954089969553,1.0213431920785867,0.2582476299572995
195,2023-03-09,K'Andre Miller,away,New York Rangers,Montreal Canadiens,D,22.883333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.27,1.18,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,-0.517266666666656,-0.3927333333333439,0.1,0.0,-0.7052666666666559,-1.1073041666666816,-1.7125708333333376,2000-01-21,23.145205479452056,196,0.23253361843523399,0.17898839823349982,0.2425854504108429,0.2579713241799686,0.25771412557644124,0.2578872897080652,1.020169925668474,0.2629122003330338
196,2023-03-11,K'Andre Miller,away,New York Rangers,Buffalo Sabres,D,22.05,0,1,0,0.04,2,0,0,0,0,1,1,0.48,0.69,20222023,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,-0.28060000000000007,0.07060000000000011,0.82,0.0,-0.3426000000000001,-0.01863749999999964,0.4587625000000002,2000-01-21,23.15068493150685,197,0.21411614319943933,0.18775548259337266,0.23713862895965576,0.24117061173768486,0.25863727834082195,0.2578620534605061,1.01996066521296,0.26379985046537424
