,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
564,2022-02-08,Evgeny Kuznetsov,home,Washington Capitals,Columbus Blue Jackets,C,16.966666666667,1,0,0,0.25,1,0,1,5,5,0,0,0.42,0.45,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.177933333333344,0.14793333333334396,0.925,0.15,-0.51120833333334,0.4740412500000113,1.0378329166666713,1992-05-19,29.745205479452054,565,0.837517522272556,0.8816714134634502,0.8326073288917542,0.9042832173108567,0.7796488415641327,0.7974979869399332,1.0,0.7796488415641327
565,2022-02-10,Evgeny Kuznetsov,away,Washington Capitals,Montreal Canadiens,C,17.366666666667,0,1,1,0.11,0,0,1,3,7,2,0,0.45,0.25,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,-0.1607333333333441,0.3607333333333441,1.305,0.10999999999999999,0.7495416666666598,0.8277212500000115,2.9922629166666717,1992-05-19,29.75068493150685,566,0.8396481893759908,0.9478092824003569,0.8330955505371094,0.9275344194224889,0.779696198324335,0.7978872216284156,1.0,0.779696198324335
566,2022-02-13,Evgeny Kuznetsov,home,Washington Capitals,Ottawa Senators,C,18.916666666667,0,0,0,0.17,0,0,0,10,6,0,1,0.73,0.6,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.069666666666656,0.06033333333334401,0.085,0.04,-0.35645833333334004,-0.15176874999998857,-0.3832270833333286,1992-05-19,29.75890410958904,567,0.8623893617307054,0.9060996912390421,0.842228889465332,0.8927065836851094,0.7797528399930175,0.7984583937417233,1.0,0.7797528399930175
567,2022-02-15,Evgeny Kuznetsov,away,Washington Capitals,Nashville Predators,C,17.133333333333,0,0,0,0.02,0,0,0,7,3,0,0,0.06,0.66,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.5432666666666561,-0.05673333333334396,0.01,0.04,-0.7395416666666601,0.1227412499999887,-0.5668004166666714,1992-05-19,29.764383561643836,568,0.8492937006935389,0.8599446327419435,0.8552937507629395,0.8700714037113566,0.7797810264682531,0.7988307183903066,1.0,0.7797810264682531
568,2022-02-17,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,20.033333333333,0,0,0,0.13,0,0,0,4,10,0,0,0.53,0.22,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.16606666666665604,0.4760666666666561,0.065,-0.06,-0.5037916666666601,0.9699212499999887,0.47112958333332866,1992-05-19,29.76986301369863,569,0.8345048777561378,0.8477606555301259,0.8459603786468506,0.9022371558888137,0.7798015753209845,0.7991962790720527,1.0,0.7798015753209845
569,2022-02-24,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,20.766666666667,0,1,0,0.53,0,0,0,7,5,1,1,1.0,0.55,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.280466666666656,0.16953333333334397,0.965,0.02,0.40029166666665994,-0.0034987499999886706,1.3817929166666714,1992-05-19,29.78904109589041,570,0.8307350154464093,0.8644951849933235,0.8300154209136963,0.8525321163939363,0.7798137312034558,0.8004225838041368,1.0,0.7798137312034558
570,2022-02-26,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,18.65,0,0,1,0.59,0,0,0,4,5,0,1,0.35,0.55,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.30180000000000007,0.1018,0.845,-0.01,-0.5886250000000001,-0.07588874999999995,0.17048624999999995,1992-05-19,29.794520547945204,571,0.8364686114187929,0.8427475981609268,0.8307989239692688,0.8768863860027902,0.7798002677374689,0.8007578263910732,1.0,0.7798002677374689
571,2022-02-28,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,20.666666666667,0,0,0,0.08,0,2,0,5,9,0,2,0.4,0.63,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.2836666666666559,-0.316333333333344,0.08633333333334403,0.04,-0.33999999999999997,-0.5977083333333401,-0.5804187499999885,-1.4781270833333284,1992-05-19,29.8,572,0.8295846588385694,0.7700202583271929,0.8306184411048889,0.8009087744383467,0.7797793528903951,0.8010863830887993,1.0,0.7797793528903951
572,2022-03-03,Evgeny Kuznetsov,home,Washington Capitals,Carolina Hurricanes,C,19.616666666667,1,0,0,0.19,0,1,1,1,8,0,0,0.13,0.96,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.5527333333333441,-0.2772666666666559,0.845,-0.07,-0.74545833333334,-0.3023287499999885,-0.2727870833333286,1992-05-19,29.80821917808219,573,0.8058855832911757,0.7373426628832076,0.8202758431434631,0.7725747700235454,0.7797341190357612,0.8015667465167521,1.0,0.7797341190357612
573,2022-03-05,Evgeny Kuznetsov,home,Washington Capitals,Seattle Kraken,C,16.466666666667,0,0,1,0.0,1,0,0,5,6,1,1,0.29,0.51,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.2919333333333441,0.07193333333334406,0.6000000000000001,-0.01,0.04254166666665993,-0.08255874999998858,0.5499829166666714,1992-05-19,29.813698630136987,574,0.7948584263702553,0.731471524711508,0.800631046295166,0.8426245018789422,0.7796948038233238,0.8018787259130282,1.0,0.7796948038233238
574,2022-03-08,Evgeny Kuznetsov,away,Washington Capitals,Calgary Flames,C,17.6,0,1,0,0.11,0,0,0,8,4,1,1,0.33,1.06,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.28820000000000007,-0.44179999999999997,0.755,0.04,0.04487499999999994,-0.9787987499999998,-0.1389237499999999,1992-05-19,29.82191780821918,575,0.7923710415811034,0.7041966643158297,0.7893891334533691,0.737584375782332,0.7796222490697762,0.802334406411021,1.0,0.7796222490697762
575,2022-03-09,Evgeny Kuznetsov,away,Washington Capitals,Edmonton Oilers,C,23.0,0,0,1,0.21,0,1,0,9,7,0,0,0.69,0.99,20212022,0.791,0.791,0.791,0.791,-0.791,0.791,-0.10100000000000009,-0.19899999999999995,0.655,-0.13,-0.46312500000000006,-0.2376187500000001,-0.17574375000000014,1992-05-19,29.824657534246576,576,0.7829530748926091,0.67662269573594,0.786434531211853,0.7846566655704732,0.7795944768397902,0.8024830474161024,1.0,0.7795944768397902
576,2022-03-11,Evgeny Kuznetsov,away,Washington Capitals,Vancouver Canucks,C,15.9,3,0,0,0.88,0,0,1,1,7,1,1,0.65,1.33,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.08619999999999994,-0.7662,2.69,0.09,0.2788749999999999,-1.49593875,1.5629362499999995,1992-05-19,29.83013698630137,577,0.7733369083585723,0.704396374157347,0.7772620320320129,0.7746745917047603,0.7795336075121186,0.8027754920569317,1.0,0.7795336075121186
577,2022-03-15,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,19.1,0,2,0,0.38,0,0,0,10,7,2,1,0.9,0.53,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,-0.3337999999999999,0.2337999999999999,0.1362000000000001,1.5899999999999999,0.03,0.996125,-0.026498749999999904,2.58962625,1992-05-19,29.84109589041096,578,0.7812079870635826,0.7634722712483706,0.7783105969429016,0.764985521677946,0.7793908569914136,0.8033412538576352,1.0,0.7793908569914136
578,2022-03-17,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,17.933333333333,1,0,0,0.17,0,0,1,3,5,0,1,0.22,0.52,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.40886666666665605,0.10886666666665601,0.835,0.13,-0.65554166666666,-0.04939875000001137,0.26005958333332857,1992-05-19,29.846575342465755,579,0.7991926050093076,0.7476972421515652,0.7868455648422241,0.8187352936270544,0.7793091537949283,0.8036147136292097,1.0,0.7793091537949283
579,2022-03-18,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,22.483333333333,1,0,0,0.33,0,1,0,5,16,1,2,0.54,0.56,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-1.225533333333344,-0.23446666666665605,0.21446666666665604,0.915,-0.26,0.07845833333333996,-0.3992887500000114,0.3341695833333286,1992-05-19,29.84931506849315,580,0.7938636510839511,0.7347388662369471,0.7881363034248352,0.7314398556966345,0.7792657622038821,0.80374912304122,1.0,0.7792657622038821
580,2022-03-20,Evgeny Kuznetsov,home,Washington Capitals,Dallas Stars,C,25.783333333333,0,0,1,0.73,0,0,1,10,11,1,1,1.19,1.38,20212022,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-0.11993333333334388,0.30993333333334383,-0.4999333333333438,0.915,0.13999999999999999,0.4187083333333398,-1.242928750000011,0.23077958333332882,1992-05-19,29.854794520547944,581,0.7893558570263075,0.7189467089428278,0.7896990180015564,0.7760973776241573,0.779173963493392,0.8040133560715295,1.0,0.779173963493392
581,2022-03-22,Evgeny Kuznetsov,home,Washington Capitals,St Louis Blues,C,21.266666666667,1,0,0,0.22,0,0,0,6,8,1,1,0.74,0.74,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,0.004466666666655961,-0.004466666666655961,0.86,-0.02,0.22779166666665995,-0.3093987499999885,0.7583929166666713,1992-05-19,29.86027397260274,582,0.7839110649611467,0.7201828022903742,0.7771587371826172,0.7681822908548528,0.7790755680986123,0.804271554163459,1.0,0.7790755680986123
582,2022-03-25,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,21.166666666667,0,1,0,0.17,0,0,0,8,3,1,1,0.64,0.33,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.09233333333334404,0.40233333333334403,0.7849999999999999,0.05,0.16729166666665995,0.38418125000001146,1.3864729166666714,1992-05-19,29.86849315068493,583,0.783663791873542,0.7410617872534503,0.7775554060935974,0.8039296616907338,0.7789158588009183,0.8046477629096813,1.0,0.7789158588009183
583,2022-03-26,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,18.0,0,1,0,0.03,1,0,1,1,8,0,0,0.31,0.88,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3210000000000001,-0.2489999999999999,0.765,0.07999999999999999,-0.6006250000000001,-0.22161874999999998,0.022756249999999922,1992-05-19,29.87123287671233,584,0.7894819044333361,0.7185528377919264,0.7783526182174683,0.7689095124547466,0.7788594524916844,0.8047702652452,1.0,0.7788594524916844
584,2022-03-28,Evgeny Kuznetsov,home,Washington Capitals,Carolina Hurricanes,C,18.083333333333,0,0,0,0.1,1,0,0,6,4,0,2,0.32,0.19,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.31366666666665616,0.44366666666665616,0.1,0.02,-0.5960416666666601,0.07923124999998865,-0.3968104166666715,1992-05-19,29.876712328767123,585,0.7821385975871136,0.683601617421491,0.7763492465019226,0.7071186575569683,0.7787419818931618,0.8050110104451023,1.0,0.7787419818931618
585,2022-04-03,Evgeny Kuznetsov,home,Washington Capitals,Minnesota Wild,C,18.466666666667,0,0,1,0.08,0,1,0,5,6,0,0,0.49,0.11,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.15593333333334403,0.535933333333344,0.5900000000000001,-0.16,-0.49745833333334,1.1033412500000113,1.0358829166666714,1992-05-19,29.893150684931506,586,0.7709119770348107,0.6946407665714046,0.7747569680213928,0.7336283603562878,0.7783535637583663,0.8057003992273115,1.0,0.7783535637583663
586,2022-04-06,Evgeny Kuznetsov,home,Washington Capitals,Tampa Bay Lightning,C,17.283333333333,0,1,1,0.51,0,1,1,7,6,1,0,0.42,0.3,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.1880666666666561,0.3080666666666561,1.505,0.01,0.10745833333333987,0.7398712499999887,2.362329583333328,1992-05-19,29.9013698630137,587,0.7734398911745954,0.7468997585284688,0.7657521963119507,0.7162390909595614,0.7781399335095714,0.8060274156990205,1.0,0.7781399335095714
587,2022-04-09,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,16.016666666667,1,0,0,0.9,0,0,0,6,6,1,1,0.3,0.9,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.2675333333333441,-0.3324666666666559,1.2,0.0,0.05779166666665991,-0.7609487499999886,0.49684291666667113,1992-05-19,29.90958904109589,588,0.7885405955946906,0.7390639330697135,0.7781689763069153,0.7212557629238745,0.7779135509832857,0.8063426309720746,1.0,0.7779135509832857
588,2022-04-10,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,21.016666666667,0,1,0,0.42,1,0,0,8,12,1,1,0.59,1.57,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.13753333333334405,-0.842466666666656,0.96,-0.04,0.13904166666665996,-1.7289487499999887,-0.6699070833333289,1992-05-19,29.912328767123288,589,0.7857787997549643,0.6949121678999322,0.7746888995170593,0.7086609997400297,0.7778352500151003,0.8064450293827825,1.0,0.7778352500151003
589,2022-04-12,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,15.383333333333,0,1,1,0.2,1,1,1,6,9,2,0,0.91,0.45,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,0.362733333333344,0.09726666666665601,1.4000000000000001,-0.03,1.07670833333334,0.4198912499999886,2.8665995833333286,1992-05-19,29.91780821917808,590,0.772099785444638,0.7629645491569763,0.7722423672676086,0.7724534406540905,0.777674381301932,0.8066457488788287,1.0,0.777674381301932
590,2022-04-14,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,16.833333333333,0,0,0,0.1,0,0,0,3,8,0,1,0.01,0.72,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.5836666666666561,-0.12633333333334384,0.05,-0.05,-0.7647916666666601,-0.4270187500000112,-1.1918104166666712,1992-05-19,29.923287671232877,591,0.7916723510938614,0.7017093748162397,0.7771570086479187,0.7096081826059991,0.7775078178131721,0.8068409553076488,1.0,0.7775078178131721
591,2022-04-16,Evgeny Kuznetsov,away,Washington Capitals,Montreal Canadiens,C,19.616666666667,0,2,0,0.14,0,0,0,8,9,1,0,0.69,0.63,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.007266666666655874,0.05273333333334407,1.47,-0.01,0.22954166666665998,0.25867125000001145,1.9482129166666713,1992-05-19,29.92876712328767,592,0.7732392366854641,0.7407700304453247,0.785444438457489,0.7954929152521063,0.7773355544209125,0.8070305548103007,1.0,0.7773355544209125
592,2022-04-18,Evgeny Kuznetsov,away,Washington Capitals,Colorado Avalanche,C,16.366666666667,0,1,0,0.16,0,0,0,6,3,0,1,0.51,0.65,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.06873333333334408,-0.07126666666665593,0.7799999999999999,0.03,-0.4429583333333401,-0.32397874999998855,0.04306291666667128,1992-05-19,29.934246575342467,593,0.7840990783437334,0.718906556827902,0.7844027280807495,0.7212122016244529,0.7771575881153392,0.8072144514068081,1.0,0.7771575881153392
593,2022-04-20,Evgeny Kuznetsov,away,Washington Capitals,Vegas Golden Knights,C,19.066666666667,1,1,0,0.55,0,0,0,9,4,2,0,0.95,0.15,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.28486666666665583,0.5151333333333441,1.725,0.05,1.02804166666666,1.0558612500000115,3.8589029166666715,1992-05-19,29.93972602739726,594,0.7772869673514776,0.8173020385656984,0.7759184837341309,0.7151335354660678,0.7769739181260806,0.8073925470550409,1.0,0.7769739181260806
594,2022-04-22,Evgeny Kuznetsov,away,Washington Capitals,Arizona Coyotes,C,15.85,0,0,0,0.11,0,0,0,5,9,0,0,0.2,1.01,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3622,-0.4478,0.055,-0.04,-0.626375,-0.51614875,-1.12752375,1992-05-19,29.945205479452056,595,0.8054636174617167,0.7563586334046053,0.7801065444946289,0.8028735335232198,0.7767845460465365,0.8075647417145593,1.0,0.7767845460465365
595,2022-04-24,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,22.533333333333,0,0,0,0.17,1,0,0,4,11,0,1,0.39,0.56,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.3860666666666561,0.21606666666665608,0.135,-0.07,-0.6412916666666602,0.039921249999988695,-0.5363704166666715,1992-05-19,29.95068493150685,596,0.7878831809261843,0.7158494470676063,0.8021414875984192,0.7236442235595553,0.7765894759611716,0.8077309334156935,1.0,0.7765894759611716
596,2022-04-26,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,17.883333333333,0,0,0,0.12,0,0,0,3,5,0,1,0.37,0.47,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.257266666666656,0.157266666666656,0.06,-0.02,-0.56079166666666,0.033891249999988604,-0.4869004166666714,1992-05-19,29.956164383561642,597,0.775902471107674,0.67815986444074,0.7801528573036194,0.7416965882170364,0.7763887145757535,0.8078910183341362,1.0,0.7763887145757535
597,2022-04-28,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,19.433333333333,0,0,0,0.38,0,0,0,4,12,0,1,0.59,0.56,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.0868666666666561,0.11686666666665602,0.19,-0.08,-0.4542916666666601,-0.06609875000001142,-0.41039041666667153,1992-05-19,29.96164383561644,598,0.7645372376686054,0.6440488601493601,0.7755668759346008,0.7352869273779365,0.7761822713504949,0.8080448908713267,1.0,0.7761822713504949
598,2022-04-29,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,20.233333333333,0,1,0,0.09,0,1,0,8,9,1,1,0.93,0.39,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.22753333333334402,0.312466666666656,0.745,-0.16,0.36720833333334,0.25026124999998856,1.2024695833333285,1992-05-19,29.964383561643835,599,0.7540174810850536,0.6615476307762396,0.7636449933052063,0.7239713898438498,0.7760769227726196,0.8081194640498701,1.0,0.7760769227726196
599,2022-10-12,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,21.683333333333,0,0,0,0.24,0,1,0,5,10,0,1,0.31,0.43,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.438866666666656,0.31886666666665603,0.12,-0.2,-0.6742916666666601,0.23185124999998863,-0.5224404166666715,1992-05-19,30.41917808219178,600,0.7580046164208363,0.6244459717456794,0.7640158534049988,0.7567968928704953,0.7433604936157754,0.788124630086404,1.0,0.7433604936157754
600,2022-10-13,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,21.583333333333,0,0,0,0.1,0,0,0,3,5,0,1,0.3,0.35,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.44566666666665616,0.3956666666666562,0.05,-0.02,-0.6785416666666602,0.36443124999998877,-0.28411041666667136,1992-05-19,30.421917808219177,601,0.7425651968071046,0.5959752879362319,0.7629293203353882,0.9581058265294101,0.7431113698121857,0.787778599234209,1.0,0.7431113698121857
601,2022-10-15,Evgeny Kuznetsov,home,Washington Capitals,Montreal Canadiens,C,16.933333333333,0,1,0,0.0,0,1,0,4,9,2,0,0.5,0.33,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,-0.096866666666656,0.266866666666656,0.7,-0.2,0.7894583333333401,0.6769012499999886,1.9663595833333285,1992-05-19,30.427397260273974,602,0.7303100948148069,0.6389178927863953,0.7442812919616699,0.9457383462350087,0.7426114475119369,0.787080413258739,1.0,0.7426114475119369
602,2022-10-17,Evgeny Kuznetsov,home,Washington Capitals,Vancouver Canucks,C,16.55,0,1,2,0.54,0,1,1,7,4,3,0,1.55,0.41,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,0.5846000000000001,0.9653999999999999,0.17460000000000014,2.0700000000000003,0.03,2.078375,0.5277912500000002,4.70616625,1992-05-19,30.432876712328767,603,0.7449454870341139,0.7663699072453682,0.7263869643211365,0.8176877204211322,0.7421090680734513,0.7863743405106063,1.0,0.7421090680734513
603,2022-10-22,Evgeny Kuznetsov,home,Washington Capitals,Los Angeles Kings,C,18.283333333333,0,1,0,0.05,1,1,1,4,10,1,1,0.5,0.85,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.14006666666665613,-0.20993333333334385,0.775,-0.06,0.1374583333333399,-0.5984287500000113,0.2540295833333287,1992-05-19,30.446575342465753,604,0.7914744991081583,0.750315120166694,0.7542333602905273,0.921034635478632,0.740840315274008,0.7845769537375069,1.0,0.740840315274008
604,2022-10-24,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,14.75,0,0,0,0.12,0,1,0,5,7,0,0,0.08,1.52,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,-0.447,-0.993,0.06,-0.16999999999999998,-0.6793750000000001,-1.4207687500000001,-2.2101437500000003,1992-05-19,30.45205479452055,605,0.7851757655944352,0.6575456569849146,0.7889283895492554,0.7850112998428388,0.7403267439220638,0.7838460874965646,1.0,0.7403267439220638
605,2022-10-27,Evgeny Kuznetsov,away,Washington Capitals,Dallas Stars,C,16.35,0,0,0,0.29,2,0,0,5,12,0,0,0.25,0.43,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.32820000000000016,0.14820000000000016,0.245,-0.07,-0.6051250000000001,0.48695125000000017,0.05682625000000002,1992-05-19,30.46027397260274,606,0.7503467894617049,0.6387214073152242,0.7736033201217651,0.85571575307447,0.7395485773650365,0.7827382440936923,1.0,0.7395485773650365
606,2022-10-29,Evgeny Kuznetsov,away,Washington Capitals,Nashville Predators,C,16.966666666667,0,0,0,0.66,0,0,0,6,4,0,0,1.08,1.19,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.4820666666666561,-0.592066666666656,0.33,0.02,-0.09870833333333995,-0.7839587499999886,-0.5326670833333285,1992-05-19,30.465753424657535,607,0.7423301178736449,0.6020145702266001,0.7537150979042053,0.8619705495814863,0.7390238833101832,0.7819925735430207,1.0,0.7390238833101832
607,2022-10-31,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,16.466666666667,0,0,1,0.11,0,0,0,7,11,0,1,0.12,0.72,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.4619333333333441,-0.1380666666666559,0.6050000000000001,-0.04,-0.6887083333333401,-0.43955874999998834,-0.5632670833333284,1992-05-19,30.471232876712328,608,0.7277052689997268,0.5654990980659469,0.7417190074920654,0.7662993024337318,0.7384938211846929,0.7812416955922248,1.0,0.7384938211846929
608,2022-11-01,Evgeny Kuznetsov,home,Washington Capitals,Vegas Golden Knights,C,17.583333333333,0,0,0,0.04,0,0,0,7,4,0,0,0.24,0.62,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.37766666666665616,-0.0023333333333438455,0.02,0.03,-0.6360416666666602,0.20613124999998877,-0.37991041666667136,1992-05-19,30.473972602739725,609,0.7130097544381284,0.5358735781668128,0.7195301055908203,0.721030726623943,0.7382266047329868,0.7808644318199588,1.0,0.7382266047329868
609,2022-11-03,Evgeny Kuznetsov,away,Washington Capitals,Detroit Red Wings,C,20.2,0,1,0,0.18,0,1,1,7,6,1,0,0.53,0.23,20222023,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.1714,0.47140000000000004,0.7899999999999999,0.01,0.11787500000000006,0.95862125,1.87649625,1992-05-19,30.47945205479452,610,0.7006855168527577,0.5778835675129187,0.7057493329048157,0.8594406751065442,0.7376877272086757,0.7801064692944246,1.0,0.7376877272086757
610,2022-11-05,Evgeny Kuznetsov,home,Washington Capitals,Arizona Coyotes,C,22.1,0,0,0,0.34,1,0,2,15,6,0,1,0.96,1.32,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,0.19779999999999986,-0.5578,0.22000000000000003,0.39,-0.27637500000000004,-1.2668987500000002,-0.9332737500000001,1992-05-19,30.484931506849314,611,0.7138461986864236,0.5305296743237194,0.7130008339881897,0.9466829684942863,0.7371429799011093,0.7793441948449503,1.0,0.7371429799011093
611,2022-11-07,Evgeny Kuznetsov,home,Washington Capitals,Edmonton Oilers,C,20.7,2,1,1,0.52,1,1,1,8,9,0,1,0.73,0.66,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,0.012599999999999945,0.05740000000000001,3.0599999999999996,-0.01,-0.39212500000000006,-0.1927787500000001,2.4650962499999998,1992-05-19,30.49041095890411,612,0.6955453355357925,0.5911515949737423,0.7105061411857605,0.8160977829784476,0.7365924348869797,0.7785779369405634,1.0,0.7365924348869797
612,2022-11-09,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,19.25,0,0,0,0.54,0,1,1,6,10,0,0,0.85,0.43,20222023,0.671,0.671,0.671,0.671,-0.671,0.671,0.17899999999999994,0.24100000000000005,0.27,-0.04,-0.2881250000000001,0.58613125,0.5280062499999999,1992-05-19,30.495890410958904,613,0.7150640024153055,0.5891728612663855,0.7087674140930176,0.7666488872250347,0.7360361693028235,0.7778080313281786,1.0,0.7360361693028235
613,2022-11-11,Evgeny Kuznetsov,home,Washington Capitals,Tampa Bay Lightning,C,18.816666666667,0,1,0,0.26,1,0,0,5,6,2,0,0.64,0.49,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,-0.017133333333344103,0.16713333333334413,0.88,-0.01,0.8392916666666598,0.4693112500000115,2.178602916666671,1992-05-19,30.5013698630137,614,0.7130154915758691,0.6389795228249593,0.7138635516166687,0.8078103693096685,0.7354742653280313,0.7770348204010993,1.0,0.7354742653280313
