,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
262,2019-03-01,Viktor Arvidsson,away,Nashville Predators,Winnipeg Jets,R,20.566666666667,1,0,0,1.07,1,0,0,0,0,1,1,2.33,0.36,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,1.616866666666656,0.35313333333334407,1.3350000000000002,0.0,1.23554166666666,0.31266125000001144,2.8832029166666713,1993-04-08,25.912328767123288,263,0.7721007021779622,0.8415977982390702,0.7871297001838684,0.8052187968054831,0.786141292422925,0.8296012698075117,1.0,0.786141292422925
263,2019-03-03,Viktor Arvidsson,away,Nashville Predators,Minnesota Wild,R,23.483333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.95,1.22,20182019,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,0.14353333333334384,-0.41353333333334386,0.12000000000000001,0.15,-0.3102916666666601,-0.6120887500000113,-0.6523804166666713,1993-04-08,25.91780821917808,264,0.793362418344248,0.7947822299331035,0.774892270565033,0.7677206156719752,0.7863498036769039,0.8296920156672236,1.0,0.7863498036769039
264,2019-03-05,Viktor Arvidsson,home,Nashville Predators,Minnesota Wild,R,19.933333333333,1,0,1,0.25,0,0,0,0,0,1,1,0.91,1.04,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.21713333333334395,-0.34713333333334395,1.425,0.0,0.36070833333333996,-0.8649987500000115,0.9207095833333286,1993-04-08,25.923287671232877,265,0.7788923950338564,0.7987283119685215,0.793351948261261,0.7842304314475308,0.7865565263296286,0.8297844333804889,1.0,0.7865565263296286
265,2019-03-09,Viktor Arvidsson,home,Nashville Predators,Carolina Hurricanes,R,19.666666666667,0,0,1,0.06,0,0,0,0,0,0,1,0.18,0.57,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.504333333333344,0.11433333333334406,0.5800000000000001,0.0,-0.71520833333334,-0.07511874999998847,-0.2103270833333284,1993-04-08,25.934246575342467,266,0.7803030578817751,0.7671083719933237,0.7807098627090454,0.741155085471749,0.7869651414655686,0.8299762918798831,1.0,0.7869651414655686
266,2019-03-12,Viktor Arvidsson,away,Nashville Predators,Anaheim Ducks,R,21.85,0,0,0,0.11,0,0,1,0,0,0,1,0.68,0.44,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.07420000000000004,0.3142000000000001,0.055,0.15,-0.4463750000000001,0.22055125000000003,-0.020823750000000057,1993-04-08,25.942465753424656,267,0.7704722316341429,0.7424175904512902,0.7823444604873657,0.8135795923475364,0.7872678237751203,0.8301281540948421,1.0,0.7872678237751203
267,2019-03-14,Viktor Arvidsson,away,Nashville Predators,Los Angeles Kings,R,19.1,1,0,0,0.56,0,0,0,0,0,1,0,1.13,0.52,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.46379999999999977,0.1462000000000001,1.03,0.0,0.5148749999999999,0.4280012500000001,1.9728762499999999,1993-04-08,25.947945205479453,268,0.762652516024065,0.7809754624153391,0.7661557197570801,0.7852111358066222,0.7874679913531827,0.8302339907504612,1.0,0.7874679913531827
268,2019-03-16,Viktor Arvidsson,away,Nashville Predators,San Jose Sharks,R,15.1,2,0,0,1.02,1,0,0,0,0,2,0,0.4,0.7,20182019,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,-0.1382,-0.16179999999999994,2.0599999999999996,0.0,0.7636250000000001,-0.01479874999999986,2.80882625,1993-04-08,25.953424657534246,269,0.7745399594886637,0.8445205561266118,0.7704187631607056,0.7374377678862681,0.7876669548163316,0.830343962816181,1.0,0.7876669548163316
269,2019-03-19,Viktor Arvidsson,home,Nashville Predators,Toronto Maple Leafs,R,18.383333333333,0,1,0,0.15,0,0,0,0,0,0,0,0.18,0.66,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.463266666666656,-0.016733333333344036,0.7749999999999999,0.0,-0.6895416666666601,0.16549124999998854,0.2509495833333284,1993-04-08,25.96164383561644,270,0.794402345573479,0.8259203103736296,0.7815186381340027,0.7591859653848505,0.7879632871272072,0.8305174742978494,1.0,0.7879632871272072
270,2019-03-21,Viktor Arvidsson,home,Nashville Predators,Pittsburgh Penguins,R,19.583333333333,0,0,0,0.27,2,0,0,0,0,0,1,0.2,0.89,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.4816666666666561,-0.20833333333334392,0.23500000000000001,0.0,-0.7010416666666601,-0.6219687500000112,-1.0880104166666713,1993-04-08,25.96712328767123,271,0.7891176026635073,0.7659450362644065,0.7899261116981506,0.7624054025321898,0.7881595147688973,0.8306393489872932,1.0,0.7881595147688973
271,2019-03-23,Viktor Arvidsson,away,Nashville Predators,Winnipeg Jets,R,18.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.77,1.14,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.13153333333334394,-0.5015333333333438,0.04,0.0,-0.3177916666666601,-0.6556387500000113,-0.9334304166666714,1993-04-08,25.972602739726028,272,0.7709710191652471,0.7126931045473296,0.776425302028656,0.776548959518214,0.7883547348013987,0.8307665558750417,1.0,0.7883547348013987
272,2019-03-25,Viktor Arvidsson,away,Nashville Predators,Minnesota Wild,R,20.483333333333,0,1,0,0.18,0,0,1,0,0,0,0,0.2,0.79,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.510466666666656,-0.079533333333344,0.7899999999999999,0.15,-0.71904166666666,0.016311249999988564,0.23726958333332848,1993-04-08,25.97808219178082,273,0.7545901677273551,0.6977951484810225,0.765234649181366,0.74278878743971,0.7885489853019881,0.8308993919006956,1.0,0.7885489853019881
273,2019-03-29,Viktor Arvidsson,away,Nashville Predators,Pittsburgh Penguins,R,16.316666666667,1,0,0,0.58,1,1,1,0,0,0,0,0.8,0.43,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.222866666666656,0.14713333333334405,1.09,0.0,-0.26070833333334,0.48581125000001146,1.3151029166666715,1993-04-08,25.98904109589041,274,0.7496469214538843,0.7171392145237369,0.7578040361404419,0.7222921074707294,0.7889346975799467,0.831183046045134,1.0,0.7889346975799467
274,2019-03-30,Viktor Arvidsson,home,Nashville Predators,Columbus Blue Jackets,R,16.883333333333,1,0,0,0.19,0,1,0,0,0,1,1,0.27,0.63,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.32526666666665605,-0.03473333333334394,0.845,-0.15,0.02170833333333988,-0.2723087500000113,0.4443995833333285,1993-04-08,25.991780821917807,275,0.7550396072754462,0.7085925969354587,0.7607961297035217,0.7339812202610281,0.7890305617868729,0.8312578905481708,1.0,0.7890305617868729
275,2019-04-02,Viktor Arvidsson,away,Nashville Predators,Buffalo Sabres,R,17.483333333333,0,1,0,0.39,0,0,1,0,0,1,0,0.71,0.42,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.0955333333333439,0.19446666666665607,0.895,0.15,0.2847083333333399,0.5427112499999887,1.8724195833333284,1993-04-08,26.0,276,0.75209950412423,0.7450624863016337,0.7595175504684448,0.7621435768035071,0.7893168354336558,0.83149232066196,1.0,0.7893168354336558
276,2019-04-04,Viktor Arvidsson,home,Nashville Predators,Vancouver Canucks,R,19.333333333333,0,0,0,0.44,1,0,1,0,0,1,0,1.04,0.5,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.36633333333334395,0.1736666666666561,0.27,0.15,0.45395833333334,0.4699812499999887,1.3439395833333287,1993-04-08,26.005479452054793,277,0.7626632855398302,0.7638290054614474,0.7550255656242371,0.7598668613886481,0.7895065998627474,0.8316571161339971,1.0,0.7895065998627474
277,2019-04-06,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,R,19.283333333333,1,0,0,0.35,0,0,0,0,0,1,0,0.69,0.44,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,0.017933333333343904,0.23206666666665604,0.925,0.0,0.2362083333333399,0.5702712499999887,1.7314795833333285,1993-04-08,26.01095890410959,278,0.7681136589124602,0.7941514759204498,0.7664112448692322,0.7665764512344078,0.7896955054820203,0.8318289423253274,1.0,0.7896955054820203
278,2019-10-03,Viktor Arvidsson,home,Nashville Predators,Minnesota Wild,L,15.0,1,0,0,0.47,0,0,0,0,0,1,0,0.54,0.15,20192020,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.0050000000000000044,0.385,0.985,0.0,0.2281249999999999,0.91678125,2.12990625,1993-04-08,26.504109589041096,279,0.777096713312842,0.8360089248267392,0.7701270580291748,0.8695785376943226,0.786225294837412,0.8423650523769721,1.0,0.786225294837412
279,2019-10-05,Viktor Arvidsson,home,Nashville Predators,Detroit Red Wings,L,17.05,1,0,0,0.24,0,0,0,0,0,0,0,0.43,0.19,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.17060000000000014,0.41060000000000013,0.87,0.0,-0.5066250000000001,0.9188912500000002,1.2822662500000002,1993-04-08,26.50958904109589,280,0.794651468440281,0.8499929236311096,0.7739167809486389,0.9179122453065647,0.7857332505949254,0.841940143371673,1.0,0.7857332505949254
280,2019-10-08,Viktor Arvidsson,home,Nashville Predators,San Jose Sharks,L,15.733333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.26,0.37,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2984666666666561,0.18846666666665612,0.09,0.0,-0.5865416666666601,0.5678612499999887,0.07131958333332855,1993-04-08,26.517808219178082,281,0.8009215340111296,0.8255922775633878,0.7904396653175354,1.0385878638691624,0.78497984035404,0.841278470726981,1.0,0.78497984035404
281,2019-10-10,Viktor Arvidsson,home,Nashville Predators,Washington Capitals,L,19.816666666667,0,2,0,0.15,0,0,0,0,0,2,0,0.37,0.2,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,-0.31913333333334404,0.489133333333344,1.4749999999999999,0.0,0.6505416666666598,0.9965112500000114,3.122052916666671,1993-04-08,26.523287671232875,282,0.7916064378934733,0.8975545758730075,0.7878007888793945,0.8986425533314103,0.7844678285913149,0.840821614127209,1.0,0.7844678285913149
282,2019-10-12,Viktor Arvidsson,away,Nashville Predators,Los Angeles Kings,L,17.0,1,0,0,0.46,0,0,1,0,0,1,3,0.6,1.16,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-2.401,0.0009999999999998899,-0.5609999999999998,0.98,0.15,0.22562499999999985,-2.04431875,-0.6886937500000001,1993-04-08,26.528767123287672,283,0.8210959511651942,0.8478476167570683,0.8005260229110718,0.9844589405841294,0.7839484277443121,0.840352546339405,1.0,0.7839484277443121
283,2019-10-15,Viktor Arvidsson,away,Nashville Predators,Vegas Golden Knights,L,18.083333333333,0,1,0,0.17,1,0,0,0,0,1,0,0.19,0.83,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.44366666666665616,-0.1963333333333438,0.835,0.0,-0.052291666666660075,-0.1337687500000112,0.6489395833333287,1993-04-08,26.53698630136986,284,0.8021585299407732,0.8416145993195217,0.8129953145980835,0.908644247254176,0.7831562418241476,0.8396267854205784,1.0,0.7831562418241476
284,2019-10-17,Viktor Arvidsson,away,Nashville Predators,Arizona Coyotes,L,17.566666666667,0,0,0,0.43,1,0,0,0,0,1,0,0.36,0.26,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.2571333333333441,0.35713333333334407,0.265,0.0,0.06429166666665997,0.8175612500000115,1.1468529166666714,1993-04-08,26.542465753424658,285,0.8002497358529662,0.8511796013967039,0.7954764366149902,0.8924233489874333,0.782619917484623,0.8391286747670121,1.0,0.782619917484623
285,2019-10-19,Viktor Arvidsson,home,Nashville Predators,Florida Panthers,L,20.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.29,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.5116666666666562,0.43166666666665615,0.045,0.0,-0.7197916666666602,0.8782812499999888,0.20348958333332867,1993-04-08,26.54794520547945,286,0.8045306791494918,0.8308834720752161,0.7913261651992798,0.9465210140729255,0.7820774579747538,0.838619559121775,1.0,0.7820774579747538
286,2019-10-22,Viktor Arvidsson,home,Nashville Predators,Anaheim Ducks,L,15.1,2,0,0,0.43,1,0,4,0,0,2,0,0.72,0.44,20192020,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.18179999999999996,0.09820000000000001,1.7650000000000001,0.6,0.9636250000000001,0.42720125,3.75582625,1993-04-08,26.556164383561644,287,0.7971700080061606,0.922539997843062,0.8054144978523254,0.889991738882287,0.7812530755507482,0.8378360392391194,1.0,0.7812530755507482
287,2019-10-24,Viktor Arvidsson,home,Nashville Predators,Minnesota Wild,L,14.95,0,1,0,0.19,0,0,1,0,0,1,0,0.24,0.68,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.2934,-0.14660000000000006,0.7949999999999999,0.15,0.04162499999999997,0.014071249999999869,1.0006962499999998,1993-04-08,26.561643835616437,288,0.8331679703955582,0.9249891160235313,0.8069239258766174,0.9557926807703009,0.7806969056827814,0.8373009966609695,1.0,0.7806969056827814
288,2019-10-26,Viktor Arvidsson,away,Nashville Predators,Tampa Bay Lightning,L,20.4,0,0,0,0.08,2,0,0,0,0,0,0,0.62,0.68,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.08779999999999999,0.027799999999999936,0.14,0.0,-0.45487500000000003,0.20046124999999992,-0.11441375000000009,1993-04-08,26.567123287671233,289,0.8351893931751855,0.892418203474308,0.8328879475593567,0.947054258598508,0.7801359132051492,0.8367562324594225,1.0,0.7801359132051492
289,2019-10-29,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,L,19.016666666667,0,0,0,0.51,0,0,0,0,0,0,0,1.18,0.36,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.5164666666666559,0.3035333333333441,0.255,0.0,-0.0772083333333402,0.6971512500000114,0.8749429166666712,1993-04-08,26.575342465753426,290,0.8238251578086276,0.8918705947880077,0.8326317667961121,0.9553337267057848,0.7792862206433758,0.8359216878404909,1.0,0.7792862206433758
290,2019-10-31,Viktor Arvidsson,home,Nashville Predators,Calgary Flames,L,17.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.16,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.317266666666656,0.46726666666665595,0.01,0.0,-0.59829166666666,0.9983912499999885,0.4100995833333285,1993-04-08,26.58082191780822,291,0.824433097531593,0.8767737329500749,0.8270622491836548,0.9679069035096268,0.7787148528147152,0.8353542865414244,1.0,0.7787148528147152
291,2019-11-02,Viktor Arvidsson,home,Nashville Predators,New York Rangers,L,19.883333333333,1,0,0,0.42,0,0,0,0,0,0,2,0.59,0.52,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,-0.10126666666665607,0.17126666666665602,0.96,0.0,-0.46329166666666005,-0.42020875000001146,0.07649958333332846,1993-04-08,26.586301369863012,292,0.819544970838482,0.8516962003156959,0.8162869811058044,0.9858321867389848,0.7781400130126763,0.8347785086110853,1.0,0.7781400130126763
292,2019-11-04,Viktor Arvidsson,away,Nashville Predators,Detroit Red Wings,L,17.766666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.47,0.16,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.15353333333334407,0.463533333333344,0.17,-0.15,-0.49595833333334005,0.9944012500000113,0.5184429166666713,1993-04-08,26.59178082191781,293,0.810848310845821,0.8412533163420427,0.812698483467102,0.983491778019793,0.7775620907956039,0.8341947472628605,1.0,0.7775620907956039
293,2019-11-07,Viktor Arvidsson,away,Nashville Predators,Colorado Avalanche,L,15.45,0,2,0,0.6,1,0,1,0,0,2,1,0.71,0.36,20192020,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,0.16059999999999997,0.1894,1.75,0.15,0.9503750000000001,0.13767124999999997,2.98804625,1993-04-08,26.6,294,0.8074527808707991,0.9085256002470631,0.8044984936714172,0.9184608288294417,0.776690281128848,0.8333050041736879,1.0,0.776690281128848
294,2019-11-09,Viktor Arvidsson,away,Nashville Predators,San Jose Sharks,L,20.85,0,0,0,0.07,0,0,0,0,0,1,0,0.19,0.66,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.5322,0.06220000000000003,0.035,0.0,-0.10762500000000003,0.24985125000000002,0.17722625,1993-04-08,26.605479452054794,295,0.8326261158750098,0.8856094741904174,0.8194712400436401,1.0093565890422107,0.7761063587016964,0.8327030242382392,1.0,0.7761063587016964
295,2019-11-12,Viktor Arvidsson,away,Nashville Predators,Vancouver Canucks,L,16.716666666667,0,0,1,0.12,0,0,0,0,0,1,1,0.73,0.58,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.1400666666666559,0.009933333333344119,0.6100000000000001,0.0,0.31254166666665995,-0.19300874999998852,0.7295329166666715,1993-04-08,26.613698630136987,296,0.8251180805640383,0.8807186315227118,0.8251098990440369,0.8941282616725188,0.7752273714656552,0.8317878329417856,1.0,0.7752273714656552
296,2019-11-16,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,L,16.883333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.33,0.23,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.26526666666665605,0.3652666666666561,0.26,0.0,-0.56579166666666,0.8451912499999886,0.5393995833333286,1993-04-08,26.624657534246577,297,0.824029346055758,0.870022997341969,0.8178410530090332,0.946623600073653,0.7740516149211412,0.8305468859638998,1.0,0.7740516149211412
297,2019-11-19,Viktor Arvidsson,home,Nashville Predators,Winnipeg Jets,L,17.683333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.46,0.53,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.160866666666656,0.09086666666665599,0.075,0.0,-0.50054166666666,-0.5124487500000116,-0.9379904166666715,1993-04-08,26.632876712328766,298,0.8207995797800733,0.813366768617404,0.8141364455223083,0.9593493467142866,0.7731686274045491,0.8296024273136674,1.0,0.7731686274045491
298,2019-11-21,Viktor Arvidsson,home,Nashville Predators,Vancouver Canucks,L,20.75,0,0,1,0.24,1,1,0,1,1,1,0,0.65,0.15,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.06900000000000006,0.5690000000000001,0.7200000000000001,-0.15,0.1818749999999999,1.11343125,1.8653062500000002,1993-04-08,26.638356164383563,299,0.8009540304762144,0.8463305305990088,0.7961559891700745,0.8828190258950652,0.7725801099686096,0.8289669987948993,1.0,0.7725801099686096
299,2019-11-23,Viktor Arvidsson,away,Nashville Predators,St Louis Blues,L,4.25,0,1,0,0.23,0,0,1,0,0,1,0,0.21,0.1,20192020,0.191,0.191,0.191,0.191,0.8089999999999999,0.191,0.01899999999999999,0.091,0.815,0.15,0.23687499999999995,0.6341312499999999,1.8360062499999996,1993-04-08,26.643835616438356,300,0.8128747027808542,0.8773431842915761,0.7933288812637329,0.9049116497693563,0.7719921301904843,0.8283274044019351,1.0,0.7719921301904843
300,2019-12-21,Viktor Arvidsson,away,Nashville Predators,Boston Bruins,R,13.566666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.23,0.37,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.259133333333344,0.11913333333334403,0.02,-0.15,-0.56195833333334,0.4937612500000114,-0.19819708333332858,1993-04-08,26.720547945205478,301,0.8242496445507099,0.8436398639137921,0.8133000135421753,0.8667509548017928,0.7639925575832769,0.8191404972327467,1.0,0.7639925575832769
301,2019-12-23,Viktor Arvidsson,home,Nashville Predators,Arizona Coyotes,R,16.883333333333,1,0,0,0.08,1,0,0,0,0,1,0,0.45,1.02,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.14526666666665605,-0.42473333333334395,0.8400000000000001,0.0,0.13420833333333992,-0.49780875000001135,0.47639958333332866,1993-04-08,26.726027397260275,302,0.8123973302591789,0.8321319574218562,0.8172712922096252,0.8887411942543413,0.763447546201907,0.818480576306199,1.0,0.763447546201907
302,2019-12-27,Viktor Arvidsson,home,Nashville Predators,Pittsburgh Penguins,R,17.0,1,0,0,0.35,0,0,1,0,0,1,0,0.41,0.29,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.1890000000000001,0.3090000000000001,0.925,0.15,0.10687499999999983,0.7471812500000001,1.92905625,1993-04-08,26.736986301369864,303,0.8085324848807725,0.8665053713731949,0.8054600358009338,0.843311844270769,0.7623706336890912,0.8171636806968635,1.0,0.7623706336890912
303,2019-12-28,Viktor Arvidsson,away,Nashville Predators,Pittsburgh Penguins,R,16.066666666667,1,0,0,0.83,0,0,0,0,0,0,1,1.11,0.88,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.5408666666666561,-0.31086666666665597,1.165,0.0,-0.06195833333333989,-0.7252387499999885,0.37780291666667176,1993-04-08,26.73972602739726,304,0.821371375312951,0.8511913046835689,0.812659740447998,0.8475773617592737,0.7621041624880726,0.8168352046836,1.0,0.7621041624880726
304,2020-01-01,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,R,18.95,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.7,20192020,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.22139999999999999,-0.03859999999999997,0.04,0.0,-0.538375,0.1168712500000001,-0.38150375,1993-04-08,26.75068493150685,305,0.8163370795173396,0.8125633540999575,0.8125597238540649,0.8587567390437031,0.7610492698040703,0.8155248683698928,1.0,0.7610492698040703
305,2020-01-04,Viktor Arvidsson,away,Nashville Predators,Los Angeles Kings,R,17.833333333333,0,0,0,0.25,1,0,0,1,0,1,0,0.49,0.26,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.13566666666665617,0.36566666666665615,0.175,0.01,0.14020833333333993,0.8266812499999887,1.1518895833333287,1993-04-08,26.75890410958904,306,0.8027928574267212,0.8231965409222409,0.8071645498275757,0.8565159948961645,0.760269425483959,0.8145462752326889,1.0,0.760269425483959
306,2020-01-05,Viktor Arvidsson,away,Nashville Predators,Anaheim Ducks,R,14.916666666667,0,0,0,0.04,0,1,1,0,0,0,1,0.24,1.13,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.292333333333344,-0.5976666666666559,0.02,0.0,-0.58270833333334,-1.1895687499999883,-1.7522770833333283,1993-04-08,26.76164383561644,307,0.806718189312051,0.7424910432712593,0.7975672483444214,0.8778671669889229,0.7600115653339987,0.8142209292713498,1.0,0.7600115653339987
307,2020-01-07,Viktor Arvidsson,home,Nashville Predators,Boston Bruins,R,17.733333333333,0,0,0,0.6,0,1,3,0,0,0,0,0.42,0.96,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.20246666666665608,-0.3375333333333439,0.3,0.3,-0.52654166666666,-0.3667387500000112,-0.29328041666667126,1993-04-08,26.767123287671232,308,0.7782103911378553,0.7100339253564137,0.8004195094108582,0.8497848761476797,0.7594988621330894,0.8135715566319858,1.0,0.7594988621330894
308,2020-01-09,Viktor Arvidsson,away,Nashville Predators,Chicago Blackhawks,R,15.983333333333,1,0,0,0.2,2,0,0,0,0,1,0,0.46,0.49,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.106466666666656,0.07646666666665602,0.95,0.0,0.15845833333333992,0.3724112499999886,1.4808695833333283,1993-04-08,26.77260273972603,309,0.7663605996980908,0.7341889680531746,0.7677751779556274,0.8481322947194178,0.7589900192654647,0.8129239653639269,1.0,0.7589900192654647
309,2020-01-12,Viktor Arvidsson,away,Nashville Predators,Winnipeg Jets,R,16.2,0,0,0,0.19,0,0,0,0,0,0,0,0.46,0.94,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1134,-0.3665999999999999,0.095,0.0,-0.47087500000000004,-0.3851787499999999,-0.76105375,1993-04-08,26.78082191780822,310,0.7742056000681016,0.6873337774350292,0.7630415558815002,0.8538142386237354,0.7582334699544395,0.8119559105905713,1.0,0.7582334699544395
310,2020-01-14,Viktor Arvidsson,away,Nashville Predators,Edmonton Oilers,R,17.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.71,0.37,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.10993333333334387,0.2300666666666561,0.065,0.0,-0.3312916666666601,0.6123212499999887,0.3460295833333286,1993-04-08,26.786301369863015,311,0.7574374869069759,0.6766386087660959,0.7697197794914246,0.8386367841404453,0.7577331554680771,0.811312704334701,1.0,0.7577331554680771
311,2020-01-16,Viktor Arvidsson,home,Nashville Predators,Anaheim Ducks,R,20.2,1,0,0,0.52,0,0,0,0,2,1,0,1.31,0.28,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.6086,0.4214,1.01,-0.02,0.6053749999999999,0.87362125,2.46899625,1993-04-08,26.791780821917808,312,0.7529758190665976,0.7328042452163396,0.7618589997291565,0.8261062281603736,0.7572356780443156,0.8106711382513676,1.0,0.7572356780443156
312,2020-01-18,Viktor Arvidsson,home,Nashville Predators,Buffalo Sabres,R,16.566666666667,0,0,0,0.05,1,0,0,0,1,0,1,0.74,0.59,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.15486666666665594,-0.004866666666655917,0.07500000000000001,-0.01,-0.3032083333333401,-0.2151387499999885,-0.45334708333332857,1993-04-08,26.797260273972604,313,0.7714558408955022,0.6956347971378672,0.759530782699585,0.8232793053625114,0.7567405194321025,0.8100309409073568,1.0,0.7567405194321025
