,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
772,2019-03-07,Kris Russell,home,Edmonton Oilers,Vancouver Canucks,D,21.466666666667,0,0,0,0.05,7,0,0,0,0,2,1,0.7,1.54,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,-0.041933333333344036,-0.798066666666656,0.37500000000000006,0.0,0.42806666666665594,-2.000470833333318,-1.197404166666662,1987-05-02,31.86849315068493,773,0.23633471215554042,0.15037519242831382,0.22223101556301117,0.22981494906586078,0.2148445623632327,0.22425704112298128,1.0,0.2148445623632327
773,2019-03-09,Kris Russell,home,Edmonton Oilers,Toronto Maple Leafs,D,16.866666666667,0,0,0,0.05,9,0,0,0,0,0,1,0.93,1.41,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.33526666666665594,-0.8152666666666558,0.47500000000000003,0.0,0.1432666666666561,-1.9130708333333175,-1.2948041666666614,1987-05-02,31.873972602739727,774,0.2237234790542058,0.10508879622275538,0.22302965819835663,0.2172764150007197,0.21442643142221265,0.22385943700832941,1.0,0.21442643142221265
774,2019-03-11,Kris Russell,home,Edmonton Oilers,New York Rangers,D,23.283333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.97,1.0,20182019,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,0.16993333333334393,-0.19993333333334395,0.13,0.0,0.0019333333333437785,-0.6749041666666817,-0.542970833333338,1987-05-02,31.87945205479452,775,0.2104327105125132,0.08478108495895512,0.20970197021961212,0.21346923487475372,0.21401580833364986,0.22346803028139353,1.0,0.21401580833364986
775,2019-03-13,Kris Russell,home,Edmonton Oilers,New Jersey Devils,D,18.166666666667,0,0,0,0.21,2,1,1,0,0,0,1,0.98,0.26,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.343666666666656,0.37633333333334396,0.20500000000000002,0.0,0.18166666666665587,0.791729166666682,1.178395833333338,1987-05-02,31.884931506849316,776,0.20387104918273735,0.11905079029306626,0.20674026012420654,0.21097968727055338,0.21361254170570407,0.22308273627524836,1.0,0.21361254170570407
776,2019-03-16,Kris Russell,away,Edmonton Oilers,Arizona Coyotes,D,20.65,0,0,1,0.0,0,0,1,0,0,0,0,0.4,0.19,20182019,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.31579999999999997,0.5258,0.55,0.15,-0.8258,1.6419625,1.5161625,1987-05-02,31.893150684931506,777,0.21231715279748398,0.16283093012902092,0.1987217515707016,0.19776745691862443,0.21302106830980785,0.22251605229106644,1.0,0.21302106830980785
777,2019-03-17,Kris Russell,away,Edmonton Oilers,Vegas Golden Knights,D,22.366666666667,1,0,0,0.01,2,0,0,0,0,2,4,0.44,1.34,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-3.229266666666656,-0.33073333333334415,-0.5692666666666559,0.855,0.0,-0.016733333333344147,-3.224070833333318,-2.385804166666662,1987-05-02,31.895890410958906,778,0.22358412013325002,0.08296644960588334,0.20867952704429626,0.19870441376020243,0.21282739962822952,0.22233010881545442,1.0,0.21282739962822952
778,2019-03-19,Kris Russell,away,Edmonton Oilers,St Louis Blues,D,22.316666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.1,1.06,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-1.230866666666656,-0.6691333333333441,-0.29086666666665595,0.11,0.0,-0.9591333333333442,-1.4323708333333178,-2.281504166666662,1987-05-02,31.9013698630137,779,0.20118635591414075,0.008872979843088047,0.21121028065681458,0.2026769993760506,0.21244514750195156,0.22196256648234938,1.0,0.21244514750195156
779,2019-03-21,Kris Russell,home,Edmonton Oilers,Columbus Blue Jackets,D,17.233333333333,0,0,0,0.06,2,0,0,0,0,2,0,0.84,0.59,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.23353333333334392,0.016466666666656082,0.13,0.0,0.7875333333333439,0.5647958333333183,1.4823291666666623,1987-05-02,31.90684931506849,780,0.17997735096729106,0.05504546372758732,0.19181224703788757,0.18718780958773826,0.21206949762414493,0.22160071870112233,1.0,0.21206949762414493
780,2019-03-23,Kris Russell,home,Edmonton Oilers,Ottawa Senators,D,20.7,0,0,0,0.0,1,0,0,0,0,3,0,0.87,0.93,20182019,0.7174,0.7174,0.7174,0.7174,2.2826,0.7174,0.15259999999999996,-0.2126,0.05,0.0,1.1246,-0.0577375,1.1168625,1987-05-02,31.912328767123288,781,0.1910506085098797,0.08831875032680742,0.17519588768482208,0.17970836195672915,0.21170022213255316,0.22124444002860458,1.0,0.21170022213255316
781,2019-03-26,Kris Russell,home,Edmonton Oilers,Los Angeles Kings,D,19.616666666667,0,0,0,0.0,2,1,2,0,0,3,0,0.72,0.96,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,2.317266666666656,0.6827333333333441,0.0372666666666559,-0.2772666666666559,0.1,0.15,0.9192666666666558,-0.1765708333333178,0.992695833333338,1987-05-02,31.92054794520548,782,0.19888556527837895,0.11665847068228571,0.1986730992794037,0.19886025327339882,0.2111577214117707,0.22072016802145894,1.0,0.2111577214117707
782,2019-03-28,Kris Russell,home,Edmonton Oilers,Dallas Stars,D,17.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.62,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.20553333333334406,-0.004466666666655961,0.055,0.0,-0.7095333333333441,0.5088291666666821,-0.14570416666666197,1987-05-02,31.926027397260274,783,0.20558497263888695,0.10843702863791532,0.19587598741054535,0.18897079105986,0.21080327478589553,0.22037720512208772,1.0,0.21080327478589553
783,2019-03-30,Kris Russell,home,Edmonton Oilers,Anaheim Ducks,D,22.533333333333,0,0,0,0.19,1,0,0,0,0,0,2,1.15,0.92,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-1.2239333333333438,0.3739333333333438,-0.1439333333333439,0.14500000000000002,0.0,0.3139333333333436,-1.1004041666666817,-0.6414708333333381,1987-05-02,31.931506849315067,784,0.20263391033847078,0.08493778313515585,0.19987821578979492,0.20306270431720738,0.21045427107421044,0.22003930165573363,1.0,0.21045427107421044
784,2019-04-01,Kris Russell,away,Edmonton Oilers,Vegas Golden Knights,D,19.583333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.39,0.37,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.2916666666666561,0.3116666666666561,0.05,0.0,-0.4076666666666561,0.6038958333333182,0.2462291666666621,1987-05-02,31.936986301369863,785,0.19557527427775517,0.08999203847943692,0.1955341398715973,0.18149256348564105,0.21011040387731417,0.21970629089005295,1.0,0.21011040387731417
785,2019-04-02,Kris Russell,away,Edmonton Oilers,Colorado Avalanche,D,19.65,0,0,0,0.07,4,1,0,0,0,1,2,0.43,0.73,20182019,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,-0.25379999999999997,-0.04620000000000002,0.23500000000000001,-0.15,-0.3458,-0.7960375,-1.0568374999999999,1987-05-02,31.93972602739726,786,0.1959969364717203,0.05405478506312629,0.1933995634317398,0.1893330728518206,0.20994029558946098,0.21954156548916354,1.0,0.20994029558946098
786,2019-04-04,Kris Russell,home,Edmonton Oilers,San Jose Sharks,D,20.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.73,1.06,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.009933333333343897,-0.33993333333334397,0.0,0.0,-0.30206666666665616,-0.3529041666666817,-0.6549708333333378,1987-05-02,31.945205479452056,787,0.18563437110262884,0.03183663278152898,0.19137610495090485,0.18033280738057159,0.2096035173439479,0.21921555961501857,1.0,0.2096035173439479
787,2019-04-06,Kris Russell,away,Edmonton Oilers,Calgary Flames,D,20.166666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.28,0.46,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.420333333333344,0.240333333333344,0.1,-0.15,-1.002333333333344,0.998729166666682,-0.05360416666666201,1987-05-02,31.95068493150685,788,0.17871235826035278,0.029159244766276987,0.17945504188537598,0.16670956538965495,0.209271025988169,0.21889398597937823,1.0,0.209271025988169
788,2019-10-02,Kris Russell,home,Edmonton Oilers,Vancouver Canucks,D,16.9,0,0,0,0.0,2,0,0,0,0,1,2,0.2,0.49,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.3958,0.1058,0.1,0.0,-0.6258,-0.37053749999999974,-0.8963374999999998,1987-05-02,32.441095890410956,789,0.17680776151111519,0.00015771495153668255,0.17427174746990204,0.1166607703879123,0.189405197104036,0.20272400547164537,1.0,0.189405197104036
789,2019-10-05,Kris Russell,home,Edmonton Oilers,Los Angeles Kings,D,17.266666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.34,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.36753333333334404,0.267533333333344,0.15000000000000002,0.0,-0.973533333333344,1.141329166666682,0.31779583333333805,1987-05-02,32.44931506849315,790,0.1645681201132979,0.010111279253779802,0.17341069877147675,0.2032116651267505,0.1891955610035508,0.20260329506718286,1.0,0.1891955610035508
790,2019-10-08,Kris Russell,away,Edmonton Oilers,New York Islanders,D,16.45,0,0,0,0.15,2,0,0,0,0,1,0,0.29,0.18,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.29140000000000005,0.40140000000000003,0.175,0.0,-0.46740000000000004,1.4717625,1.1793625,1987-05-02,32.45753424657534,791,0.16630584390919234,0.04675114247442959,0.16539081931114197,0.18256836057908135,0.18898786669367257,0.20248448129329744,1.0,0.18898786669367257
791,2019-10-10,Kris Russell,away,Edmonton Oilers,New Jersey Devils,D,17.85,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.48,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.35620000000000007,0.1462000000000001,0.1,0.0,-0.9442,0.8461625000000003,0.0019625000000002,1987-05-02,32.463013698630135,792,0.17773037293627506,0.04534763764588269,0.16841819882392883,0.21596602329676212,0.18885042175906316,0.2024062402857191,1.0,0.18885042175906316
792,2019-10-12,Kris Russell,away,Edmonton Oilers,New York Rangers,D,20.166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.44,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.380333333333344,0.260333333333344,0.0,-0.15,-0.938333333333344,1.044729166666682,-0.043604166666662,1987-05-02,32.46849315068493,793,0.17576288060376527,0.04256022816072379,0.16907599568367004,0.2107478185912605,0.1887137493868399,0.20232871511382214,1.0,0.1887137493868399
793,2019-10-14,Kris Russell,away,Edmonton Oilers,Chicago Blackhawks,D,16.883333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.39,0.53,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.20526666666665605,0.06526666666665604,0.10500000000000001,0.0,-0.7212666666666561,0.11169583333331812,-0.504570833333338,1987-05-02,32.47397260273973,794,0.17332535068129737,0.025415232370924735,0.1761835515499115,0.2144353735799476,0.1885778144832498,0.20225185650031957,1.0,0.1885778144832498
794,2019-10-16,Kris Russell,home,Edmonton Oilers,Philadelphia Flyers,D,22.85,0,1,0,0.07,8,0,0,0,0,2,0,0.4,1.42,20192020,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,0.7862000000000001,-0.3862000000000001,-0.6337999999999998,1.135,0.0,-0.09620000000000017,-1.0858374999999996,-0.04703749999999984,1987-05-02,32.47945205479452,795,0.16584740781470023,0.02314484072460359,0.16631050407886505,0.18070443751574397,0.1884425826938258,0.20217561622233898,1.0,0.1884425826938258
795,2019-10-18,Kris Russell,home,Edmonton Oilers,Detroit Red Wings,D,21.45,0,0,0,0.02,4,1,0,0,0,0,0,1.46,0.6,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.7185999999999999,0.14140000000000008,0.21000000000000002,-0.15,0.8445999999999998,0.7357625000000002,1.6403625000000002,1987-05-02,32.484931506849314,796,0.16351588889687732,0.07382225955684857,0.16622263193130493,0.2007820319961512,0.18830802049299852,0.20209994723350583,1.0,0.18830802049299852
796,2019-10-20,Kris Russell,away,Edmonton Oilers,Winnipeg Jets,D,22.033333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.97,0.42,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,0.20993333333334385,0.34006666666665614,0.12000000000000001,0.0,0.041933333333343814,1.1765958333333182,1.338529166666662,1987-05-02,32.49041095890411,797,0.17957563515543912,0.113453339061851,0.1676584631204605,0.2042442900184277,0.18817409527685955,0.20202480379021204,1.0,0.18817409527685955
797,2019-10-22,Kris Russell,away,Edmonton Oilers,Minnesota Wild,D,21.25,0,0,0,0.02,2,0,0,0,0,0,1,0.25,0.46,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.4850000000000001,0.2750000000000001,0.11,0.0,-1.085,0.4735625000000002,-0.5014374999999998,1987-05-02,32.49589041095891,798,0.19209009250288395,0.09418501088813451,0.1775440275669098,0.21441264740631066,0.1880407754590944,0.20195014158209051,1.0,0.1880407754590944
798,2019-10-24,Kris Russell,home,Edmonton Oilers,Washington Capitals,D,16.55,0,0,0,0.1,2,0,0,0,0,0,0,0.53,0.59,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.05460000000000009,-0.005399999999999849,0.15000000000000002,0.0,-0.4866000000000001,0.5333625000000004,0.19676250000000034,1987-05-02,32.5013698630137,799,0.1846533053344082,0.09739939724402628,0.18922235071659088,0.21650024954076022,0.18790803057011177,0.20187591786672476,1.0,0.18790803057011177
799,2019-10-27,Kris Russell,home,Edmonton Oilers,Florida Panthers,D,19.916666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.75,0.38,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.057666666666655986,0.312333333333344,0.12000000000000001,0.15,-0.24233333333334406,1.171229166666682,1.1988958333333382,1987-05-02,32.50958904109589,800,0.1847822622976557,0.13191608453949777,0.18275131285190582,0.21176654666477907,0.18770992760185123,0.20176531520434432,1.0,0.18770992760185123
800,2019-10-29,Kris Russell,away,Edmonton Oilers,Detroit Red Wings,D,21.1,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.66,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.4202000000000001,0.07020000000000004,0.11,0.0,-0.9842000000000001,0.5816625000000001,-0.2925375,1987-05-02,32.515068493150686,801,0.1955289818860064,0.11861533188249698,0.1817806214094162,0.21581260156774718,0.1875784949911846,0.20169201227806166,1.0,0.1875784949911846
801,2019-10-30,Kris Russell,away,Edmonton Oilers,Columbus Blue Jackets,D,15.55,0,0,0,0.04,1,0,0,0,0,1,0,0.38,0.18,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1726000000000001,0.3726000000000001,0.07,0.0,-0.29460000000000014,1.4303625000000002,1.2057625,1987-05-02,32.51780821917808,802,0.19039173340541538,0.1526823679768622,0.1921086609363556,0.2216103501036511,0.1875129597028552,0.20165547672064515,1.0,0.1875129597028552
802,2019-11-02,Kris Russell,away,Edmonton Oilers,Pittsburgh Penguins,D,20.766666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.45,1.0,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.269533333333344,-0.280466666666656,0.16000000000000003,0.0,-0.349533333333344,-0.2156708333333177,-0.4052041666666617,1987-05-02,32.52602739726027,803,0.20098790811912803,0.13520033677664195,0.19061465561389923,0.207303640118632,0.18731704139846628,0.20154628238192548,1.0,0.18731704139846628
803,2019-11-04,Kris Russell,home,Edmonton Oilers,Arizona Coyotes,D,20.1,0,0,1,0.0,2,0,0,0,0,1,0,0.23,0.2,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.46820000000000017,0.49820000000000014,0.65,0.0,-0.6802000000000001,1.5936625000000002,1.5634625,1987-05-02,32.53150684931507,804,0.19469158693124705,0.17995661273788077,0.19478440284729004,0.21426054973055866,0.18718697387531658,0.20147378998846294,1.0,0.18718697387531658
804,2019-11-06,Kris Russell,home,Edmonton Oilers,St Louis Blues,D,18.05,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.56,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.36260000000000003,0.0726,0.05,0.0,-0.9506,0.6713625,-0.22923749999999998,1987-05-02,32.536986301369865,805,0.2088156763124339,0.1671340335903109,0.19693134725093842,0.23366997575974668,0.18705731782786067,0.20140150648832797,1.0,0.18705731782786067
805,2019-11-08,Kris Russell,home,Edmonton Oilers,New Jersey Devils,D,21.05,0,0,1,0.07,1,0,0,0,0,1,0,0.42,0.52,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.30860000000000015,0.20860000000000012,0.6350000000000001,0.0,-0.40660000000000013,0.9013625000000002,1.1297625000000002,1987-05-02,32.54246575342466,806,0.2043247195407192,0.19729912960709767,0.20166511833667755,0.23805311098521983,0.186928054651282,0.20132940562768553,1.0,0.186928054651282
806,2019-11-10,Kris Russell,away,Edmonton Oilers,Anaheim Ducks,D,17.933333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.61,1.1,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.01886666666665604,-0.47113333333334406,0.1,-0.15,-0.002866666666656137,-0.576004166666682,-0.6288708333333382,1987-05-02,32.54794520547945,807,0.21375165235745805,0.1714101214093316,0.20784342288970947,0.23485634037645145,0.1867991678330801,0.20125746404102512,1.0,0.1867991678330801
807,2019-11-12,Kris Russell,away,Edmonton Oilers,San Jose Sharks,D,16.516666666667,0,0,0,0.04,4,0,0,0,0,1,1,0.89,0.44,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.306466666666656,0.143533333333344,0.22,0.0,0.49046666666665617,0.30182916666668214,1.0122958333333383,1987-05-02,32.553424657534244,808,0.20522269987133446,0.19776026492205875,0.20076237618923187,0.24256652802207684,0.18667064308410805,0.2011856614278426,1.0,0.18667064308410805
808,2019-11-14,Kris Russell,home,Edmonton Oilers,Colorado Avalanche,D,21.066666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.25,0.26,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.47913333333334407,0.46913333333334406,0.1,0.15,-1.0791333333333442,1.500129166666682,0.6709958333333379,1987-05-02,32.558904109589044,809,0.21334058421216134,0.21258965846048905,0.205027773976326,0.22755563488035158,0.18654246847321515,0.20111398073403297,1.0,0.18654246847321515
809,2019-11-16,Kris Russell,home,Edmonton Oilers,Dallas Stars,D,17.466666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.45,0.87,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.16393333333334398,-0.256066666666656,0.17,0.0,-0.643933333333344,-0.06847083333331772,-0.5424041666666617,1987-05-02,32.56438356164384,810,0.21791528965969023,0.18893103831601793,0.20738407969474792,0.22789036377867716,0.18641463456556265,0.2010424083380833,1.0,0.18641463456556265
810,2019-11-19,Kris Russell,away,Edmonton Oilers,San Jose Sharks,D,17.55,0,1,0,0.0,1,0,0,0,0,1,0,0.89,0.74,20192020,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.2734,-0.12339999999999995,0.75,0.0,0.4573999999999998,0.23436250000000025,1.4417625,1987-05-02,32.57260273972603,811,0.2103618898935106,0.2281899867611023,0.20854821801185608,0.24605580103323757,0.18622350841267937,0.20093523197141216,1.0,0.18622350841267937
811,2019-11-21,Kris Russell,away,Edmonton Oilers,Los Angeles Kings,D,22.633333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.56,0.95,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.21926666666665595,-0.17073333333334395,0.095,0.0,-0.6332666666666559,-0.589804166666682,-1.128070833333338,1987-05-02,32.57808219178082,812,0.22254377840792144,0.1856899576329974,0.2079409658908844,0.23677052147953118,0.18609650266018302,0.2008638949903357,1.0,0.18609650266018302
812,2019-11-23,Kris Russell,away,Edmonton Oilers,Vegas Golden Knights,D,16.566666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.72,0.54,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.13486666666665592,0.04513333333334402,0.11,0.0,-0.18313333333334403,0.07412916666668212,0.0009958333333380948,1987-05-02,32.583561643835615,813,0.20926332362264996,0.1799023498615226,0.20840591192245483,0.22872982468340705,0.18596982633364223,0.20079264846809522,1.0,0.18596982633364223
813,2019-11-24,Kris Russell,away,Edmonton Oilers,Arizona Coyotes,D,19.0,0,0,0,0.01,3,0,0,0,0,0,0,0.57,1.06,20192020,0.663,0.663,0.663,0.663,-0.663,0.663,-0.09300000000000008,-0.397,0.15500000000000003,0.0,-0.5010000000000001,-0.43493749999999975,-0.7809374999999998,1987-05-02,32.586301369863016,814,0.20722771137759463,0.14979330224948942,0.20172806084156036,0.22549835458282866,0.18590661270620035,0.20075706028635204,1.0,0.18590661270620035
814,2019-11-27,Kris Russell,away,Edmonton Oilers,Colorado Avalanche,D,15.983333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.04,0.45,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.526466666666656,0.116466666666656,0.1,-0.15,-1.252466666666656,0.829295833333318,-0.473170833333338,1987-05-02,32.59452054794521,815,0.19764474902925744,0.1302719878269499,0.20076453685760498,0.22097620043893731,0.18571747973849612,0.2006504484027883,1.0,0.18571747973849612
815,2019-11-30,Kris Russell,home,Edmonton Oilers,Vancouver Canucks,D,18.7,0,0,0,0.03,2,0,0,0,0,0,0,0.63,0.25,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.023400000000000087,0.4034000000000001,0.115,0.0,-0.3954000000000001,1.4142625000000002,1.1338625000000002,1987-05-02,32.602739726027394,816,0.19116520175129373,0.16172067776040558,0.1913033276796341,0.2106840063655471,0.18552913605463042,0.2005441011967578,1.0,0.18552913605463042
816,2019-12-04,Kris Russell,home,Edmonton Oilers,Ottawa Senators,D,13.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.22,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.03966666666665597,0.2803333333333441,0.055,0.0,-0.3863333333333441,1.2632291666666822,0.931895833333338,1987-05-02,32.61369863013699,817,0.2002350860618338,0.1858550227629495,0.18871819972991943,0.20537755848501066,0.18527932961996998,0.20040283657224875,1.0,0.18527932961996998
817,2019-12-06,Kris Russell,home,Edmonton Oilers,Los Angeles Kings,D,21.066666666667,0,0,0,0.03,2,1,1,0,0,0,1,0.4,0.57,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.32913333333334405,0.15913333333334412,0.115,0.0,-0.8391333333333441,0.21212916666668225,-0.5120041666666618,1987-05-02,32.61917808219178,818,0.20726038115739995,0.16398678367600977,0.2012464702129364,0.21955665690199752,0.18515503975860598,0.20033249650132454,1.0,0.18515503975860598
818,2019-12-08,Kris Russell,home,Edmonton Oilers,Buffalo Sabres,D,18.733333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.29,0.85,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.3644666666666561,-0.19553333333334388,0.11,0.0,-0.9404666666666561,-0.5392041666666818,-1.369670833333338,1987-05-02,32.62465753424657,819,0.2003938832607061,0.11592781711904726,0.19997400045394897,0.222439883885188,0.1850311951200699,0.20026239989380135,1.0,0.1850311951200699
819,2019-12-10,Kris Russell,home,Edmonton Oilers,Carolina Hurricanes,D,11.8,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.51,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.3526,-0.07739999999999997,0.1,0.0,-1.0546,0.4988625000000002,-0.4557374999999998,1987-05-02,32.63013698630137,820,0.18549067095280197,0.0980140115522131,0.19404566287994385,0.20577294697153817,0.1849078285032645,0.2001925907840999,1.0,0.1849078285032645
820,2019-12-12,Kris Russell,away,Edmonton Oilers,Minnesota Wild,D,16.8,0,0,0,0.0,3,0,0,0,0,0,0,0.13,0.6,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4626000000000001,-0.007399999999999851,0.15000000000000002,0.0,-1.1346,0.5218625000000003,-0.4627374999999997,1987-05-02,32.635616438356166,821,0.1794384588386115,0.08044220292845708,0.181871697306633,0.19898099681815648,0.18478497739255947,0.20012311956957146,1.0,0.18478497739255947
821,2019-12-14,Kris Russell,home,Edmonton Oilers,Toronto Maple Leafs,D,9.6333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.4,20192020,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.13326666666666562,-0.036733333333334395,0.1,0.0,-0.7452666666666656,0.07719583333333191,-0.5680708333333337,1987-05-02,32.64109589041096,822,0.17341122608793239,0.06012028363187026,0.1667696088552475,0.18386286856600054,0.18466268416325363,0.20005404328428084,1.0,0.18466268416325363
822,2019-12-16,Kris Russell,away,Edmonton Oilers,Dallas Stars,D,12.1,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.93,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.19219999999999998,-0.48780000000000007,0.10500000000000001,0.0,-0.7922,-0.45333750000000017,-1.1405375000000002,1987-05-02,32.64657534246575,823,0.16649053035728603,0.022496258797408727,0.16705355048179626,0.17570915110682814,0.1845409962938477,0.1999854258817,1.0,0.1845409962938477
