,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
230,2013-04-01,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,16.833333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.55,0.19,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.043666666666656084,0.4036666666666561,0.11,0.0,-0.4272916666666601,0.9114812499999887,0.5941895833333286,1986-01-17,27.221917808219178,231,0.5843117940016987,0.672232262913609,0.5914981961250305,0.5833795418428696,0.563743825759378,0.5822474455205895,1.0,0.563743825759378
231,2013-04-04,Viktor Stalberg,home,Chicago Blackhawks,St Louis Blues,L,14.283333333333,1,0,0,0.18,0,1,2,0,0,1,1,0.56,0.59,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.04793333333334404,-0.07793333333334396,0.84,0.15,0.25495833333333995,-0.29322875000001136,0.9517295833333287,1986-01-17,27.23013698630137,232,0.5844239360078939,0.6809906440323065,0.5923413038253784,0.5800322327456418,0.5633877513779184,0.5831386475079018,1.0,0.5633877513779184
232,2013-04-06,Viktor Stalberg,away,Chicago Blackhawks,Nashville Predators,L,12.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.23,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.23286666666665598,0.22286666666665597,0.0,0.0,0.07945833333334001,0.6930012499999886,0.7724595833333285,1986-01-17,27.235616438356164,233,0.5885705352333497,0.6838569320143633,0.5978041291236877,0.5821005147629047,0.5631360366989414,0.5837415771726558,1.0,0.5631360366989414
233,2013-04-07,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,13.116666666667,0,1,0,0.33,1,0,0,0,0,1,0,0.53,0.29,20122013,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.05526666666665603,0.18473333333334402,0.915,0.0,0.25954166666666,0.6143712500000114,1.7889129166666715,1986-01-17,27.23835616438356,234,0.5906310899482807,0.7184851745291194,0.6017951369285583,0.585348235059556,0.56300601452039,0.5840454120245994,1.0,0.56300601452039
234,2013-04-09,Viktor Stalberg,away,Chicago Blackhawks,Minnesota Wild,L,12.766666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.32,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.043533333333344026,0.143533333333344,0.05,0.0,-0.4272083333333401,0.5514012500000114,0.1741929166666713,1986-01-17,27.243835616438357,235,0.6039346401341198,0.701429130180523,0.6076288819313049,0.5840583398217319,0.5627378870993737,0.5846573973347975,1.0,0.5627378870993737
235,2013-04-12,Viktor Stalberg,home,Chicago Blackhawks,Detroit Red Wings,L,17.133333333333,1,0,0,0.35,0,1,0,0,0,1,0,0.6,0.12,20122013,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.003266666666656093,0.4832666666666561,0.925,-0.15,0.22295833333333992,1.0407412499999886,2.0386995833333286,1986-01-17,27.252054794520546,236,0.5991981071308041,0.743334087207018,0.6055113673210144,0.5810768373837468,0.5623162855820348,0.5855849818134797,1.0,0.5623162855820348
236,2013-04-14,Viktor Stalberg,away,Chicago Blackhawks,St Louis Blues,L,10.933333333333,0,1,0,0.19,0,1,0,0,0,1,0,0.7,0.49,20122013,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.29513333333334396,-0.085133333333344,0.7949999999999999,-0.15,0.4094583333333399,0.19970124999998867,1.2541595833333286,1986-01-17,27.257534246575343,237,0.6149801813500059,0.7593414101763702,0.6063398718833923,0.5858101909582174,0.5620229357858713,0.5862089417489854,1.0,0.5620229357858713
237,2013-04-15,Viktor Stalberg,home,Chicago Blackhawks,Dallas Stars,L,12.383333333333,1,0,0,0.39,0,0,0,0,0,1,0,0.46,0.29,20122013,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.008733333333343973,0.16126666666665607,0.9450000000000001,0.0,0.23045833333333998,0.5892912499999887,1.7647495833333287,1986-01-17,27.26027397260274,238,0.6219380940371761,0.7908470675249843,0.625641942024231,0.6180790514589922,0.5618727536864191,0.5865224037811839,1.0,0.5618727536864191
238,2013-04-19,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,15.116666666667,0,1,0,0.03,0,1,0,0,0,0,0,0.05,0.3,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.48873333333334407,0.23873333333334407,0.715,-0.15,-0.7054583333333401,0.6657712500000115,0.5253129166666713,1986-01-17,27.27123287671233,239,0.6342676856830979,0.7825262401740893,0.6261820197105408,0.6041036414269625,0.5612500825785208,0.5877849531527899,1.0,0.5612500825785208
239,2013-04-20,Viktor Stalberg,home,Chicago Blackhawks,Phoenix Coyotes,L,13.8,0,0,0,0.44,0,0,0,0,0,0,0,0.7,0.53,20122013,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.20339999999999991,-0.033399999999999985,0.22,0.0,-0.2728750000000001,0.22974125,0.17686624999999992,1986-01-17,27.273972602739725,240,0.6330959223763207,0.7635471668113009,0.6268163919448853,0.594655462233355,0.5610892372040573,0.5881025530135765,1.0,0.5610892372040573
240,2013-04-22,Viktor Stalberg,away,Chicago Blackhawks,Vancouver Canucks,L,15.7,0,0,0,0.21,0,0,0,0,1,0,0,0.27,0.7,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2874,-0.14259999999999995,0.105,-0.01,-0.5796250000000001,0.005721250000000122,-0.47890374999999996,1986-01-17,27.279452054794522,241,0.6282323934092772,0.724613495903772,0.6431708335876465,0.6094381235817485,0.5607616245971604,0.5887395255777369,1.0,0.5607616245971604
241,2013-04-24,Viktor Stalberg,away,Chicago Blackhawks,Edmonton Oilers,L,14.15,0,0,0,0.26,0,1,0,0,0,0,0,0.98,0.22,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.47219999999999995,0.28780000000000006,0.13,-0.15,-0.10487500000000005,0.76871125,0.6438362499999999,1986-01-17,27.284931506849315,242,0.6165103303717243,0.7220822452755479,0.6325810551643372,0.626517977547357,0.5604262778928444,0.589378031776773,1.0,0.5604262778928444
242,2013-04-26,Viktor Stalberg,home,Chicago Blackhawks,Calgary Flames,L,13.516666666667,0,0,0,0.61,0,0,0,0,0,0,0,0.7,0.32,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.21246666666665598,0.16753333333334397,0.305,0.0,-0.26720833333334004,0.5770512500000113,0.6148429166666713,1986-01-17,27.29041095890411,243,0.6167977021669405,0.7187217740039609,0.6285630464553833,0.6164600968977874,0.5600833998552442,0.5900170870662902,1.0,0.5600833998552442
243,2013-10-12,Viktor Stalberg,home,Nashville Predators,New York Islanders,L,12.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.2,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.399666666666656,0.249666666666656,0.0,0.0,-0.64979166666666,0.30308124999998853,-0.34671041666667146,1986-01-17,27.753424657534246,244,0.6167772817059032,0.6853351958726424,0.6201654076576233,0.6741883950136904,0.524297561764801,0.5975895516492677,1.0,0.524297561764801
244,2013-10-15,Viktor Stalberg,home,Nashville Predators,Florida Panthers,L,10.116666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.23,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,0.0012666666666560356,0.14873333333334396,0.075,0.0,-0.39920833333334,0.17627125000001137,-0.1479370833333286,1986-01-17,27.76164383561644,245,0.6030787542633723,0.659223623528323,0.6186360716819763,0.7840104948886306,0.5238139542327426,0.5967710871852897,1.0,0.5238139542327426
245,2013-10-17,Viktor Stalberg,home,Nashville Predators,Los Angeles Kings,L,10.15,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.13,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.17980000000000002,0.24980000000000002,0.05,0.0,-0.512375,0.78491125,0.3225362499999999,1986-01-17,27.767123287671232,246,0.5924911593296225,0.6486731266104161,0.5953817963600159,0.7164856651153396,0.5234981034799079,0.5962133058578301,1.0,0.5234981034799079
246,2013-10-19,Viktor Stalberg,away,Nashville Predators,Montreal Canadiens,L,10.483333333333,0,0,0,0.11,0,0,2,0,0,0,0,0.23,0.09,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.16046666666665602,0.300466666666656,0.055,0.3,-0.50029166666666,0.8643112499999885,0.7190195833333285,1986-01-17,27.77260273972603,247,0.5887241706091778,0.6508775159800521,0.5960982441902161,0.6461213707811728,0.5231875043510557,0.5956461442664946,1.0,0.5231875043510557
247,2013-10-20,Viktor Stalberg,away,Nashville Predators,Winnipeg Jets,L,10.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.49,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.31873333333334397,-0.11126666666665602,0.025,0.0,-0.59920833333334,0.17177125000001148,-0.4024370833333285,1986-01-17,27.775342465753425,248,0.5905240723622086,0.6178706583351589,0.5961779356002808,0.7067548186181495,0.5230341691808645,0.595359120972706,1.0,0.5230341691808645
248,2013-10-22,Viktor Stalberg,away,Nashville Predators,Minnesota Wild,L,14.883333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.07,0.28,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.461266666666656,0.251266666666656,0.085,0.15,-0.6882916666666601,0.6917912499999885,0.23849958333332844,1986-01-17,27.78082191780822,249,0.5769687072858518,0.6059826175159161,0.5957546234130859,0.657184004799641,0.5227313412850787,0.594778096448636,1.0,0.5227313412850787
249,2013-10-31,Viktor Stalberg,away,Nashville Predators,Phoenix Coyotes,L,18.6,0,0,0,0.04,2,0,0,0,0,0,0,0.71,0.68,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.05979999999999985,-0.029799999999999938,0.12000000000000001,0.0,-0.3626250000000001,0.1389012500000001,-0.10372375,1986-01-17,27.805479452054794,250,0.5723931420207361,0.583743130243623,0.5916779637336731,0.6878307307296682,0.5214274532104209,0.592042404345733,1.0,0.5214274532104209
250,2013-11-02,Viktor Stalberg,away,Nashville Predators,Los Angeles Kings,L,11.833333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.05,0.25,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.383666666666656,0.183666666666656,0.02,-0.15,-0.63979166666666,0.6384812499999886,-0.13131041666667143,1986-01-17,27.81095890410959,251,0.5632209025231454,0.5613360829705947,0.5788877010345459,0.6657105497202386,0.5211496520373887,0.5914065201117261,1.0,0.5211496520373887
251,2013-11-06,Viktor Stalberg,away,Nashville Predators,Colorado Avalanche,L,15.316666666667,1,1,0,0.58,0,0,1,0,0,2,2,0.88,0.7,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-1.454866666666656,0.334866666666656,-0.15486666666665594,1.74,0.15,1.05929166666666,-0.8823887499999886,2.0669029166666717,1986-01-17,27.82191780821918,252,0.5538898872371206,0.6085147972152499,0.567907989025116,0.633990215615267,0.5206055797904083,0.590103456094359,1.0,0.5206055797904083
252,2013-11-08,Viktor Stalberg,away,Nashville Predators,Winnipeg Jets,L,13.2,0,0,0,0.11,0,0,0,0,0,0,0,0.7,0.4,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.22259999999999996,0.07739999999999997,0.055,0.0,-0.2608750000000001,0.4302212499999999,0.2243462499999998,1986-01-17,27.827397260273973,253,0.5740993715910806,0.5964764223147531,0.5729976892471313,0.6577673246423278,0.5203388656641998,0.5894361777172756,1.0,0.5203388656641998
253,2013-11-10,Viktor Stalberg,away,Nashville Predators,New Jersey Devils,L,13.316666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.21,0.28,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.271133333333344,0.201133333333344,0.105,0.15,-0.5694583333333401,0.6382112500000113,0.3237529166666713,1986-01-17,27.832876712328765,254,0.5694718600958565,0.5879303093988698,0.5732990503311157,0.6584776656977922,0.5200753819715962,0.5887583721961621,1.0,0.5200753819715962
254,2013-11-12,Viktor Stalberg,away,Nashville Predators,New York Islanders,L,16.016666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.78,0.36,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.21246666666665592,0.20753333333334412,0.125,0.15,-0.26720833333334004,0.15705125000001152,0.1648429166666715,1986-01-17,27.838356164383562,255,0.566251145568009,0.574672366705904,0.5647944211959839,0.6591165037754707,0.5198148709507993,0.5880700399895352,1.0,0.5198148709507993
255,2013-11-15,Viktor Stalberg,away,Nashville Predators,Pittsburgh Penguins,L,14.116666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.44,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.226733333333344,0.06673333333334402,0.055,0.0,-0.54170833333334,-0.043928749999988526,-0.5306370833333285,1986-01-17,27.846575342465755,256,0.5610382301141125,0.540036191031242,0.5662435293197632,0.6160206402934434,0.5194290694153807,0.5870178397488475,1.0,0.5194290694153807
256,2013-11-16,Viktor Stalberg,home,Nashville Predators,Chicago Blackhawks,L,11.45,1,0,0,0.22,0,0,1,0,0,1,0,0.63,0.56,20132014,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.2086,-0.13860000000000006,0.86,0.15,0.3553749999999999,0.09837124999999991,1.4637462499999998,1986-01-17,27.84931506849315,257,0.5469635389215144,0.5689817353737411,0.561164140701294,0.5947000268721286,0.5193016436248984,0.586661866040813,1.0,0.5193016436248984
257,2013-11-19,Viktor Stalberg,away,Nashville Predators,Detroit Red Wings,L,14.166666666667,0,1,0,0.11,1,1,1,0,0,1,0,0.44,0.35,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.06833333333334407,0.1583333333333441,0.805,0.0,0.18229166666665997,0.5482812500000115,1.5355729166666716,1986-01-17,27.85753424657534,258,0.5586549426121076,0.5992710101116488,0.5525354146957397,0.6340263922420676,0.518922323607425,0.585578285551442,1.0,0.518922323607425
258,2013-11-21,Viktor Stalberg,away,Nashville Predators,Toronto Maple Leafs,L,16.716666666667,0,0,0,0.28,0,1,0,0,0,0,1,0.42,0.49,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.1699333333333441,0.09993333333334409,0.14,-0.15,-0.50620833333334,-0.04000874999998849,-0.5562170833333285,1986-01-17,27.863013698630137,259,0.5710260958699963,0.5630624280078547,0.5681289434432983,0.663071344041082,0.5186714682703462,0.5848428977242949,1.0,0.5186714682703462
259,2013-11-23,Viktor Stalberg,home,Nashville Predators,New York Rangers,L,14.25,0,0,0,0.05,1,0,0,0,0,0,2,0.16,0.43,20132014,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.351,0.08100000000000002,0.07500000000000001,0.0,-0.619375,-0.45986874999999994,-1.00424375,1986-01-17,27.86849315068493,260,0.5568765809317774,0.513949040780984,0.5600183010101318,0.6239307881390821,0.5184217904540563,0.5840971539069297,1.0,0.5184217904540563
260,2013-11-25,Viktor Stalberg,home,Nashville Predators,Phoenix Coyotes,L,12.766666666667,0,1,0,0.16,0,0,0,0,0,1,2,0.68,0.62,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-1.536466666666656,0.21646666666665604,-0.15646666666665598,0.7799999999999999,0.0,0.36029166666666,-0.8335987499999887,0.3066929166666713,1986-01-17,27.873972602739727,261,0.5374507319521894,0.5074544257669912,0.5573917627334595,0.6461159504379699,0.5181728779757214,0.5833410875069648,1.0,0.5181728779757214
261,2013-11-27,Viktor Stalberg,away,Nashville Predators,Columbus Blue Jackets,L,12.866666666667,0,1,0,0.14,1,0,0,0,0,1,0,1.01,0.1,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.543266666666656,0.366733333333344,0.8200000000000001,0.0,0.56454166666666,0.9288212500000115,2.3133629166666716,1986-01-17,27.87945205479452,262,0.5346038688848214,0.5640446973545162,0.538585901260376,0.6171592048241251,0.5179242866371008,0.58257472333988,1.0,0.5179242866371008
262,2013-11-28,Viktor Stalberg,home,Nashville Predators,Edmonton Oilers,L,12.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.34,0.52,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.11713333333334397,-0.06286666666665602,0.065,0.0,-0.47320833333334,0.2045612500000114,-0.2036470833333286,1986-01-17,27.882191780821916,263,0.5563629062549155,0.5399881704485838,0.5500773191452026,0.6494587585022972,0.5177999632316573,0.582187684014133,1.0,0.5177999632316573
263,2013-11-30,Viktor Stalberg,home,Nashville Predators,Philadelphia Flyers,L,11.366666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.15,0.54,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.26873333333334404,-0.12126666666665603,0.09,0.15,-0.56795833333334,-0.30797874999998853,-0.6359370833333285,1986-01-17,27.887671232876713,264,0.5471609462441797,0.5031391665662805,0.5605654716491699,0.6297142015443262,0.5175510304835956,0.5814059010610909,1.0,0.5175510304835956
264,2013-12-03,Viktor Stalberg,home,Nashville Predators,Vancouver Canucks,L,12.55,0,0,0,0.19,0,1,0,0,0,0,1,0.67,0.4,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.21340000000000003,0.056599999999999984,0.095,-0.15,-0.266625,-0.029508750000000084,-0.3511337500000001,1986-01-17,27.895890410958906,265,0.5329542552050384,0.4763695178888218,0.5458118915557861,0.6027331541753598,0.517176852194197,0.5802140696683201,1.0,0.517176852194197
265,2013-12-05,Viktor Stalberg,home,Nashville Predators,Carolina Hurricanes,L,12.75,1,0,0,0.42,3,2,0,0,0,1,1,0.56,0.44,20132014,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.09700000000000003,0.02300000000000002,1.1099999999999999,-0.3,0.2856249999999999,-0.09066874999999996,1.0049562499999998,1986-01-17,27.9013698630137,266,0.5224045388826082,0.4929334060746053,0.5236115455627441,0.6028047574104214,0.5169268808690113,0.579406847499729,1.0,0.5169268808690113
266,2013-12-07,Viktor Stalberg,away,Nashville Predators,Washington Capitals,L,16.033333333333,0,1,0,0.28,0,0,0,0,0,2,1,0.61,0.89,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.43193333333334394,0.041933333333343925,-0.32193333333334395,0.84,0.0,0.87620833333334,-0.7433787500000114,0.9728295833333286,1986-01-17,27.90684931506849,267,0.5281163732441347,0.5079715182987602,0.5256144404411316,0.5965071307028521,0.5166765031984809,0.57858958958615,1.0,0.5166765031984809
267,2013-12-10,Viktor Stalberg,away,Nashville Predators,New York Rangers,L,19.65,0,0,0,0.07,1,0,0,0,0,0,1,0.24,0.59,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.4438,0.0938,0.085,0.0,-0.6773750000000001,-0.10968875,-0.7020637500000001,1986-01-17,27.915068493150685,268,0.53333840681491,0.47005363736470335,0.5243993997573853,0.5810035706356784,0.516300209014757,0.5773451010497148,1.0,0.516300209014757
268,2013-12-12,Viktor Stalberg,home,Nashville Predators,Dallas Stars,L,15.133333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.69,0.49,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.15073333333334393,0.04926666666665602,0.21,0.0,-0.3057916666666601,0.3433412499999886,0.24754958333332852,1986-01-17,27.92054794520548,269,0.5189187245488831,0.4630812106698366,0.531112551689148,0.584145582230471,0.5160488939558963,0.5765032013664523,1.0,0.5160488939558963
269,2013-12-14,Viktor Stalberg,home,Nashville Predators,San Jose Sharks,L,16.9,1,0,1,0.06,1,1,0,0,0,2,0,0.22,0.36,20132014,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.3758,0.2358,1.3800000000000001,-0.15,0.615125,0.62476125,2.4698862500000005,1986-01-17,27.926027397260274,270,0.5157759977129247,0.5259668109110459,0.5171018838882446,0.5331645536776162,0.5157972510985905,0.5756516500334232,1.0,0.5157972510985905
270,2013-12-17,Viktor Stalberg,home,Nashville Predators,Chicago Blackhawks,L,10.783333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.11,0.15,20132014,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.290066666666656,0.250066666666656,0.035,-0.15,-0.58129166666666,0.33507124999998855,-0.36122041666667143,1986-01-17,27.934246575342467,271,0.5382320448833444,0.49816575395092383,0.5268829464912415,0.549089237509061,0.5154192514629442,0.5743565142927781,1.0,0.5154192514629442
271,2013-12-19,Viktor Stalberg,away,Nashville Predators,Tampa Bay Lightning,L,14.4,0,0,0,0.14,2,1,0,0,0,0,1,0.61,0.63,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.09419999999999995,-0.11419999999999997,0.17,-0.15,-0.341125,-0.35723874999999994,-0.6783637499999999,1986-01-17,27.93972602739726,272,0.5279552322026991,0.46129781596849734,0.5345253944396973,0.5803963854561147,0.515166956585029,0.5734814232183467,1.0,0.515166956585029
272,2013-12-21,Viktor Stalberg,home,Nashville Predators,Montreal Canadiens,L,14.366666666667,0,0,1,0.14,0,1,0,0,0,1,1,1.19,0.19,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.6752666666666559,0.32473333333334403,0.6200000000000001,-0.15,0.6470416666666597,0.3896212500000114,1.5066629166666712,1986-01-17,27.945205479452056,273,0.5142764503298715,0.49405556279533536,0.5227200388908386,0.5721786565156326,0.51491448192204,0.5725971722626753,1.0,0.51491448192204
273,2013-12-23,Viktor Stalberg,home,Nashville Predators,Boston Bruins,L,12.166666666667,0,0,0,0.09,0,0,0,0,1,0,2,0.41,0.81,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-1.555666666666656,-0.03433333333334404,-0.36566666666665604,0.045,-0.01,-0.42145833333334004,-1.177118749999989,-1.563577083333329,1986-01-17,27.95068493150685,274,0.5254452976623849,0.4295772201440769,0.5173208117485046,0.5535313606159441,0.5146618814330338,0.5717039181627704,1.0,0.5146618814330338
274,2013-12-27,Viktor Stalberg,away,Nashville Predators,Dallas Stars,L,12.366666666667,0,0,0,0.26,1,0,0,0,0,1,0,0.6,0.59,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.149266666666656,-0.139266666666656,0.18,0.0,0.31829166666665987,0.0787212500000114,0.5770129166666713,1986-01-17,27.96164383561644,275,0.5021080625013309,0.43419729135096485,0.507583737373352,0.5483311671873411,0.5141565430336137,0.5698910582912108,1.0,0.5141565430336137
275,2013-12-28,Viktor Stalberg,home,Nashville Predators,Los Angeles Kings,L,12.183333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.78,0.1,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.33513333333334405,0.344866666666656,0.18,0.0,-0.19054166666665995,0.9054512499999885,0.8949095833333285,1986-01-17,27.964383561643835,276,0.502941878549418,0.44863425364399223,0.4909142255783081,0.5120255704539911,0.5140302273930117,0.569432477928731,1.0,0.5140302273930117
276,2013-12-30,Viktor Stalberg,home,Nashville Predators,Detroit Red Wings,L,11.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.46,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.17353333333334398,-0.036466666666656045,0.02,0.0,-0.50845833333334,-0.16684874999998867,-0.6553070833333287,1986-01-17,27.96986301369863,277,0.5072652505242596,0.4140409516887519,0.49654313921928406,0.5427301528544396,0.513777680393145,0.5685090332582952,1.0,0.513777680393145
277,2014-01-02,Viktor Stalberg,away,Nashville Predators,Boston Bruins,L,11.75,1,0,0,0.15,1,0,0,0,0,1,2,0.48,0.64,20132014,0.431,0.431,0.431,0.431,0.569,-1.569,0.04899999999999999,-0.20900000000000002,0.875,0.0,0.2556249999999999,-0.90236875,0.22825624999999972,1986-01-17,27.97808219178082,278,0.4945340919402845,0.40821916926282575,0.4912815988063812,0.5179035597364245,0.5133992125470508,0.5671084984727046,1.0,0.5133992125470508
278,2014-01-04,Viktor Stalberg,away,Nashville Predators,Florida Panthers,L,13.033333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.27,0.09,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.20206666666665596,0.382066666666656,0.105,0.0,-0.5262916666666599,0.9515212499999885,0.5302295833333286,1986-01-17,27.983561643835618,279,0.4916333269247776,0.41204250927410174,0.4931923747062683,0.5370763405530962,0.5131472521775279,0.5661648356418212,1.0,0.5131472521775279
279,2014-01-05,Viktor Stalberg,away,Nashville Predators,Carolina Hurricanes,L,14.516666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.69,0.44,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.17046666666665589,0.07953333333334406,0.175,0.0,-0.2934583333333401,-0.0302487499999885,-0.1487070833333286,1986-01-17,27.986301369863014,280,0.4920508274696568,0.39447076044167867,0.49619340896606445,0.5441722782440447,0.5130214088865346,0.5656900837923711,1.0,0.5130214088865346
280,2014-01-07,Viktor Stalberg,home,Nashville Predators,San Jose Sharks,L,12.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.17,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.033266666666656064,0.273266666666656,0.02,0.0,-0.42079166666666007,0.7847412499999886,0.38394958333332857,1986-01-17,27.991780821917807,281,0.48518088266423515,0.3941410669674697,0.49263444542884827,0.5006752022338492,0.5127700508874128,0.5647348605462514,1.0,0.5127700508874128
