,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2009-10-30,Mike Komisarek,away,Toronto Maple Leafs,Buffalo Sabres,D,19.083333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.18,0.17,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4856666666666561,0.49566666666665604,0.115,0.0,-1.1276666666666562,1.615895833333318,0.6032291666666618,1982-01-19,27.797260273972604,372,0.10209654891327273,0.06428823702861065,0.10048316419124603,0.10400738389365981,0.11111624112636109,0.1290072787350273,1,0.11111624112636109
152,2009-10-31,Mike Komisarek,away,Toronto Maple Leafs,Montreal Canadiens,D,20.416666666667,0,0,0,0.03,8,2,2,0,0,0,3,0.17,0.79,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-2.291666666666656,-0.538333333333344,-0.08166666666665601,0.41500000000000004,0.0,-1.186333333333344,-1.4737708333333177,-2.2451041666666613,1982-01-19,27.8,373,0.10921075066129042,-0.008087925112708685,0.1001330316066742,0.11985834922696802,0.11120218482959282,0.12905709013037014,1,0.11120218482959282
153,2009-11-03,Mike Komisarek,home,Toronto Maple Leafs,Tampa Bay Lightning,D,20.7,0,0,0,0.03,3,0,0,0,0,0,0,0.34,0.66,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3774,0.05740000000000001,0.16500000000000004,0.0,-0.9234,0.5632625,-0.19513749999999996,1982-01-19,27.80821917808219,374,0.0761940763483056,-0.01394999979339091,0.09807446599006653,0.11675728123864382,0.11147818408987105,0.12921528540358446,1,0.11147818408987105
154,2009-11-06,Mike Komisarek,away,Toronto Maple Leafs,Carolina Hurricanes,D,21.783333333333,0,0,0,0.13,0,0,0,0,0,0,0,1.12,0.65,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.367933333333344,0.10206666666665609,0.065,0.0,0.28993333333334403,0.6360958333333182,0.9910291666666622,1982-01-19,27.816438356164383,375,0.07242032689846423,0.017545512835382655,0.07596087455749512,0.09112731296184153,0.11178864267995345,0.12939664115151883,1,0.11178864267995345
155,2009-11-07,Mike Komisarek,home,Toronto Maple Leafs,Detroit Red Wings,D,13.933333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.72,0.73,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.21913333333334395,-0.22913333333334396,0.15000000000000002,0.0,0.3011333333333439,0.09099583333331807,0.542129166666662,1982-01-19,27.81917808219178,376,0.08509267544993832,0.03398557905882454,0.08157128095626831,0.09398937973808683,0.1119024245428808,0.12946572318782962,1,0.1119024245428808
156,2009-11-10,Mike Komisarek,home,Toronto Maple Leafs,Minnesota Wild,D,2.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20092010,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.13406666666666558,0.0,0.0,-0.8940666666666656,1.2340958333333318,0.34002916666666627,1982-01-19,27.827397260273973,377,0.09132348882864309,0.043576701893171144,0.08327596634626389,0.09802581314520044,0.11228160374105932,0.1297084482086452,1,0.11228160374105932
157,2009-11-30,Mike Komisarek,home,Toronto Maple Leafs,Buffalo Sabres,D,16.883333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.85,0.78,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.2547333333333439,-0.18473333333334396,0.14,0.0,0.014733333333344034,-0.46330416666668195,-0.3085708333333379,1982-01-19,27.882191780821916,378,0.09468745705810978,0.03254078695445487,0.10082408785820007,0.10774214102866252,0.11669307208836775,0.1334657004758617,1,0.11669307208836775
158,2009-12-01,Mike Komisarek,away,Toronto Maple Leafs,Montreal Canadiens,D,22.05,0,0,0,0.07,1,0,0,0,0,1,0,0.67,0.26,20092010,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.09060000000000001,0.5006,0.085,0.0,-0.03860000000000008,1.5453625,1.5917625,1982-01-19,27.884931506849316,379,0.08909932411692868,0.0814048123284753,0.09573658555746078,0.1103833157097786,0.11700014243788776,0.13376611133859956,1,0.11700014243788776
159,2009-12-03,Mike Komisarek,away,Toronto Maple Leafs,Columbus Blue Jackets,D,19.583333333333,0,0,0,0.01,2,0,0,0,0,2,1,0.92,0.49,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-0.3183333333333439,0.23833333333334394,0.1916666666666561,0.10500000000000001,0.0,0.8403333333333438,0.3278958333333182,1.273229166666662,1982-01-19,27.89041095890411,380,0.10967649706033669,0.11875488418217328,0.08853485435247421,0.10213428658065508,0.11763498041704509,0.13439811116619296,1,0.11763498041704509
160,2009-12-05,Mike Komisarek,away,Toronto Maple Leafs,Boston Bruins,D,21.75,0,0,0,0.09,0,0,0,0,0,0,1,0.5,0.32,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.2510000000000001,0.4310000000000001,0.045,0.0,-0.7010000000000001,0.8185625000000002,0.16256250000000017,1982-01-19,27.895890410958906,381,0.12545401334968448,0.12012774578065975,0.11375921964645386,0.12584765774254647,0.11829609385333523,0.13507078553626933,1,0.11829609385333523
161,2009-12-07,Mike Komisarek,home,Toronto Maple Leafs,Atlanta Thrashers,D,20.4,0,0,0,0.05,1,1,0,0,0,1,0,1.52,1.23,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.8122,-0.5222,0.07500000000000001,-0.15,1.3742,-0.7615374999999998,0.5376625000000004,1982-01-19,27.9013698630137,382,0.12595233757497065,0.13321256870178133,0.12151803076267242,0.13922079904968201,0.11898178835007926,0.1357827766242686,1,0.11898178835007926
162,2009-12-09,Mike Komisarek,home,Toronto Maple Leafs,New York Islanders,D,14.966666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.57,0.35,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.03606666666665592,0.18393333333334405,0.065,-0.15,-0.3719333333333441,1.012529166666682,0.555595833333338,1982-01-19,27.90684931506849,383,0.131428455947692,0.14644928070476546,0.12601836025714874,0.14204766850350523,0.11969031704750659,0.1365324621614987,1,0.11969031704750659
163,2009-12-10,Mike Komisarek,away,Toronto Maple Leafs,Boston Bruins,D,19.433333333333,0,1,0,0.0,0,0,0,0,0,2,1,0.75,0.39,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,0.07313333333334393,0.28686666666665606,0.7,0.0,0.5731333333333439,0.5509958333333181,1.824129166666662,1982-01-19,27.90958904109589,384,0.1370172232341095,0.19902446749428981,0.12496527284383774,0.13715717641141123,0.12005260480215739,0.1369208783909762,1,0.12005260480215739
164,2009-12-12,Mike Komisarek,home,Toronto Maple Leafs,Washington Capitals,D,19.4,0,0,0,0.19,2,0,0,0,0,1,1,1.03,0.71,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,0.35419999999999996,-0.0341999999999999,0.195,0.0,0.6221999999999999,-0.18653749999999958,0.6306625000000003,1982-01-19,27.915068493150685,385,0.1589986520678303,0.2125511047756299,0.13448335230350494,0.1463733986536646,0.12079220467229676,0.13772366118241808,1,0.12079220467229676
165,2009-12-14,Mike Komisarek,home,Toronto Maple Leafs,Ottawa Senators,D,24.05,0,0,0,0.02,2,0,0,0,0,0,0,0.7,0.32,20092010,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.12460000000000016,0.5046000000000002,0.11,0.0,-0.45460000000000017,1.4993625000000002,1.1547625,1982-01-19,27.92054794520548,386,0.16508783626476203,0.24207794704603383,0.15128019452095032,0.16666716472023538,0.12155060866200139,0.13855940484277685,1,0.12155060866200139
166,2009-12-16,Mike Komisarek,home,Toronto Maple Leafs,Phoenix Coyotes,D,20.45,0,0,1,0.02,4,0,0,0,0,0,0,0.5,0.6,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.20940000000000003,0.10940000000000005,0.76,0.0,-0.6594,0.6897625000000002,0.7903625000000002,1982-01-19,27.926027397260274,387,0.1777493227955238,0.2592599292775053,0.1690705567598343,0.18168886157532385,0.12232657782353736,0.13942615515098103,1,0.12232657782353736
167,2009-12-18,Mike Komisarek,away,Toronto Maple Leafs,Buffalo Sabres,D,19.616666666667,0,0,0,0.07,1,0,0,0,0,1,2,0.75,0.46,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,0.06726666666665593,0.22273333333334405,0.085,0.0,0.1672666666666559,-0.1765708333333178,0.07569583333333813,1982-01-19,27.931506849315067,388,0.18551705798602786,0.253507468259768,0.1743689477443695,0.18554361919190418,0.12311922672501385,0.14032205122313277,1,0.12311922672501385
168,2009-12-19,Mike Komisarek,home,Toronto Maple Leafs,Boston Bruins,D,17.333333333333,0,1,0,0.03,0,0,0,0,0,2,0,0.74,0.62,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,0.13033333333334385,-0.010333333333343853,0.715,0.0,0.6243333333333438,0.5003958333333184,1.8397291666666624,1982-01-19,27.934246575342467,389,0.1841368033156297,0.30321573284721687,0.18216688930988312,0.19849240757327835,0.12352187894823191,0.1407804261561246,1,0.12352187894823191
169,2009-12-21,Mike Komisarek,home,Toronto Maple Leafs,Buffalo Sabres,D,20.9,0,0,0,0.07,1,0,0,0,0,0,1,1.38,0.47,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.6561999999999999,0.2538,0.085,0.0,0.7342,0.4344625000000001,1.2536625,1982-01-19,27.93972602739726,390,0.20472511120635656,0.3330003045170762,0.18140995502471924,0.192462070239495,0.12434468020655808,0.14171776235858677,1,0.12434468020655808
170,2009-12-23,Mike Komisarek,away,Toronto Maple Leafs,New York Islanders,D,19.2,0,0,0,0.01,2,0,0,0,0,1,1,1.26,0.36,20092010,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.5906,0.3094,0.10500000000000001,0.0,0.9965999999999999,0.6092625,1.7108625,1982-01-19,27.945205479452056,391,0.21765773802303465,0.37617887529792166,0.2031824290752411,0.22649637629671127,0.12519934028192187,0.14268263896246508,1,0.12519934028192187
171,2009-12-26,Mike Komisarek,home,Toronto Maple Leafs,Montreal Canadiens,D,22.05,0,0,1,0.03,0,0,0,0,0,1,0,1.74,0.38,20092010,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.9793999999999999,0.38060000000000005,0.5650000000000001,0.0,1.6733999999999996,1.2693625000000002,3.5077624999999997,1982-01-19,27.953424657534246,392,0.2359123363240791,0.47431422537732454,0.20846404135227203,0.23733526502514155,0.12656235966704066,0.14418234299285143,1,0.12656235966704066
172,2009-12-27,Mike Komisarek,away,Toronto Maple Leafs,Pittsburgh Penguins,D,25.016666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.29,0.62,20092010,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.14446666666665597,-0.5655333333333441,0.23553333333334403,0.10500000000000001,0.0,-1.1415333333333442,0.2788291666666822,-0.757704166666662,1982-01-19,27.956164383561642,393,0.2756521408823608,0.43570619016543205,0.23835544288158417,0.25484645390707167,0.12704290207538368,0.1446964948023941,1,0.12704290207538368
173,2009-12-30,Mike Komisarek,away,Toronto Maple Leafs,Edmonton Oilers,D,21.583333333333,0,0,0,0.07,3,1,1,0,0,0,1,0.7,0.18,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.0456666666666562,0.5656666666666561,0.18500000000000003,0.0,-0.3756666666666563,1.1328958333333183,0.942229166666662,1982-01-19,27.964383561643835,394,0.2632282340950366,0.4515791809958527,0.26705631613731384,0.2955645673283936,0.1285729935689589,0.14628025715417642,1,0.1285729935689589
174,2010-01-02,Mike Komisarek,away,Toronto Maple Leafs,Calgary Flames,D,20.35,0,0,0,0.0,0,0,1,0,0,1,1,0.71,0.69,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.0037999999999998035,0.016200000000000214,0.0,0.15,0.07979999999999976,-0.09683749999999947,0.1329625000000003,1982-01-19,27.972602739726028,395,0.27134055534709894,0.4415946588359822,0.2533690929412842,0.2757945134318587,0.13024367212187785,0.14792139070800428,1,0.13024367212187785
175,2010-10-07,Mike Komisarek,home,Toronto Maple Leafs,Montreal Canadiens,D,12.133333333333,0,0,1,0.03,4,0,0,0,0,2,2,0.24,1.14,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,1.556733333333344,-1.556733333333344,-0.20326666666665605,-0.6967333333333439,0.7650000000000001,0.0,-0.009266666666655987,-2.0848041666666814,-1.3290708333333372,1982-01-19,28.734246575342464,396,0.26969754148345926,0.38610724137074154,0.2719857096672058,0.27298752692763606,0.25984098246929777,0.23753832114220264,1,0.25984098246929777
176,2010-10-09,Mike Komisarek,home,Toronto Maple Leafs,Ottawa Senators,D,13.816666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.34,0.28,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.157133333333344,0.217133333333344,0.6000000000000001,0.0,-0.303133333333344,1.120629166666682,1.417495833333338,1982-01-19,28.73972602739726,397,0.23806682737255747,0.418427853176055,0.26383399963378906,0.3282558309700251,0.25875281128376537,0.23730153202738888,1,0.25875281128376537
177,2010-10-13,Mike Komisarek,away,Toronto Maple Leafs,Pittsburgh Penguins,D,13.45,0,0,0,0.0,1,0,1,0,0,0,0,0.28,0.41,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.20539999999999997,0.07540000000000002,0.05,0.15,-0.7874,0.8047625000000002,0.21736250000000024,1982-01-19,28.75068493150685,398,0.26103425781444467,0.4121270806986068,0.23677179217338562,0.2771756763930133,0.25652740244120814,0.23677770686735325,1,0.25652740244120814
178,2010-10-15,Mike Komisarek,away,Toronto Maple Leafs,New York Rangers,D,13.516666666667,1,0,0,0.09,0,1,1,0,0,1,1,0.75,0.51,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.262466666666656,-0.022466666666656032,0.795,0.0,0.36246666666665606,0.0028291666666822035,1.1602958333333382,1982-01-19,28.756164383561643,399,0.2601937972466976,0.43557236328845533,0.2536161541938782,0.29973474510462333,0.2553909617078525,0.2364910304517821,1,0.2553909617078525
179,2010-10-18,Mike Komisarek,home,Toronto Maple Leafs,New York Islanders,D,14.416666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.67,0.22,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.15366666666665596,0.2963333333333441,0.135,0.0,-0.19433333333334402,1.2862291666666823,1.2268958333333382,1982-01-19,28.764383561643836,400,0.2772529022320173,0.460369945699049,0.26419737935066223,0.31405865287093965,0.2536574986782288,0.23603053175415575,1,0.2536574986782288
180,2010-10-21,Mike Komisarek,home,Toronto Maple Leafs,New York Rangers,D,12.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.68,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.33126666666665605,-0.228733333333344,0.055,0.0,-1.009266666666656,0.13469583333331814,-0.8195708333333379,1982-01-19,28.77260273972603,401,0.2950156924177331,0.42026069038883873,0.27349674701690674,0.32463133389357224,0.25189011288717045,0.23553391393228923,1,0.25189011288717045
181,2010-10-23,Mike Komisarek,away,Toronto Maple Leafs,Philadelphia Flyers,D,19.183333333333,0,1,0,0.0,1,0,1,0,0,2,0,0.74,0.4,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.07113333333334393,0.26886666666665604,0.75,0.15,0.5651333333333439,1.091495833333318,2.556629166666662,1982-01-19,28.778082191780822,402,0.27443513334769337,0.48720757107807594,0.2750576138496399,0.3182958553826267,0.2506932372349932,0.23518300855579094,1,0.2506932372349932
182,2010-10-26,Mike Komisarek,home,Toronto Maple Leafs,Florida Panthers,D,14.883333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.11,0.44,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.421266666666656,0.091266666666656,0.2,0.0,-1.105266666666656,0.8016958333333181,-0.10357083333333794,1982-01-19,28.786301369863015,403,0.3159666304641437,0.4686945074970774,0.2850162088871002,0.31095991638125015,0.24887013700002675,0.23462724527126483,1,0.24887013700002675
183,2010-10-28,Mike Komisarek,away,Toronto Maple Leafs,Boston Bruins,D,11.016666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.23,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.147533333333344,0.177533333333344,0.05,0.0,-0.741533333333344,0.531829166666682,-0.15970416666666198,1982-01-19,28.791780821917808,404,0.3084260362798586,0.44900256911830955,0.2880445122718811,0.3233154297436913,0.24763619510713347,0.234237318884501,1,0.24763619510713347
184,2010-10-30,Mike Komisarek,home,Toronto Maple Leafs,New York Rangers,D,13.25,0,0,0,0.0,0,1,1,0,0,0,0,1.25,0.45,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,0.771,0.02899999999999997,0.0,0.0,0.7709999999999999,0.7035625,1.4745624999999998,1982-01-19,28.797260273972604,405,0.3001295652479374,0.48114019631128496,0.28745126724243164,0.327190149248331,0.24638733973987637,0.23383200317723518,1,0.24638733973987637
185,2010-11-02,Mike Komisarek,home,Toronto Maple Leafs,Ottawa Senators,D,14.083333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.52,0.42,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.014333333333343967,0.08566666666665607,0.125,0.0,-0.023666666666656067,0.8108958333333182,0.9122291666666621,1982-01-19,28.805479452054794,406,0.3206579314440275,0.49464907366780725,0.2973191738128662,0.35281058016340766,0.24448581820675172,0.2331954445233808,1,0.24448581820675172
186,2010-11-03,Mike Komisarek,away,Toronto Maple Leafs,Washington Capitals,D,26.033333333333,0,1,0,0.0,4,0,0,0,0,2,1,0.67,0.79,20102011,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,1.1119333333333439,-0.11193333333334388,-0.21806666666665608,0.09806666666665609,0.8999999999999999,0.0,0.23393333333334376,-0.0654041666666818,1.0685291666666619,1982-01-19,28.80821917808219,407,0.3308779430012507,0.5126325280118276,0.32691842317581177,0.36556110970876926,0.24384436377352584,0.23297569839036125,1,0.24384436377352584
187,2010-11-06,Mike Komisarek,home,Toronto Maple Leafs,Buffalo Sabres,D,21.933333333333,0,0,0,0.08,2,1,2,0,0,0,0,0.26,0.46,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.496866666666656,0.296866666666656,0.14,0.15,-1.090866666666656,1.0799958333333182,0.2791291666666622,1982-01-19,28.816438356164383,408,0.34342874201682844,0.5053153313655236,0.34132257103919983,0.38307321768056907,0.24189679327699096,0.2322940104037194,1,0.24189679327699096
188,2010-11-09,Mike Komisarek,away,Toronto Maple Leafs,Tampa Bay Lightning,D,16.9,0,0,0,0.03,1,0,0,0,0,0,1,0.26,0.65,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3358,-0.054200000000000026,0.065,0.0,-0.9298,-0.1635374999999999,-1.0283375,1982-01-19,28.824657534246576,409,0.342346944047216,0.457255935570692,0.332093745470047,0.3681587265753607,0.239913600422703,0.23157903275711245,1,0.239913600422703
189,2010-11-10,Mike Komisarek,away,Toronto Maple Leafs,Florida Panthers,D,16.95,0,0,0,0.01,2,1,0,0,0,0,0,0.25,0.67,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.34740000000000004,-0.0726,0.10500000000000001,-0.15,-0.9474,0.3677625,-0.6246375,1982-01-19,28.827397260273973,410,0.3195395860773258,0.42335314798604523,0.3372402489185333,0.370173316160085,0.23924438370780507,0.23133340288838092,1,0.23924438370780507
190,2010-11-13,Mike Komisarek,home,Toronto Maple Leafs,Vancouver Canucks,D,15.233333333333,0,0,0,0.26,3,0,0,0,0,0,0,0.31,0.31,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.232466666666656,0.232466666666656,0.28,0.0,-0.796466666666656,1.116795833333318,0.6003291666666621,1982-01-19,28.835616438356166,411,0.30405714928936073,0.4288989586786172,0.2912565767765045,0.32054392105326107,0.23721153659277386,0.2305749042803493,1,0.23721153659277386
191,2010-11-16,Mike Komisarek,home,Toronto Maple Leafs,Nashville Predators,D,18.716666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.12,0.62,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,-0.533933333333344,0.03393333333334403,0.1,0.0,-1.211933333333344,-0.5859708333333178,-1.6979041666666617,1982-01-19,28.843835616438355,412,0.30886398383551344,0.36225241593922786,0.3198162913322449,0.37509470559594166,0.2351398039449737,0.22978448993199527,1,0.2351398039449737
192,2010-11-18,Mike Komisarek,home,Toronto Maple Leafs,New Jersey Devils,D,20.416666666667,0,0,1,0.03,0,0,0,0,0,1,1,0.3,0.46,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.40833333333334404,0.248333333333344,0.5650000000000001,0.0,-0.578333333333344,0.4352291666666821,0.42189583333333813,1982-01-19,28.84931506849315,413,0.2766441763242169,0.36412143008428255,0.3054962158203125,0.3545913127407849,0.2337363784374557,0.22924016497933392,1,0.2337363784374557
193,2010-11-20,Mike Komisarek,away,Toronto Maple Leafs,Montreal Canadiens,D,19.766666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.63,0.71,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.057533333333344094,-0.022466666666655866,0.095,0.0,-0.4295333333333441,0.4053291666666823,0.07079583333333817,1982-01-19,28.854794520547944,414,0.2789480617925801,0.3549296466916362,0.2871988117694855,0.3206369371254869,0.2323146990451935,0.22868221035111413,1,0.2323146990451935
194,2010-11-22,Mike Komisarek,home,Toronto Maple Leafs,Dallas Stars,D,22.483333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.27,0.37,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.5044666666666561,0.4044666666666561,0.24000000000000002,0.0,-1.092466666666656,1.3122958333333181,0.45982916666666207,1982-01-19,28.86027397260274,415,0.27568580424132666,0.3582168236542938,0.2828826606273651,0.32349419429468645,0.2308744226289359,0.22811089251477606,1,0.2308744226289359
195,2010-11-26,Mike Komisarek,away,Toronto Maple Leafs,Buffalo Sabres,D,15.5,0,0,0,0.04,1,0,0,0,0,0,0,0.26,1.32,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,-0.29100000000000004,-0.769,0.07,0.0,-0.885,-1.1939374999999999,-2.0089375,1982-01-19,28.87123287671233,416,0.2785379498825647,0.2840386842935692,0.2859909236431122,0.31707266286689617,0.22793689410506413,0.22692939366427137,1,0.22793689410506413
196,2010-11-27,Mike Komisarek,away,Toronto Maple Leafs,Ottawa Senators,D,15.05,0,0,0,0.01,0,0,0,0,0,0,1,0.72,0.42,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.1833999999999999,0.11660000000000009,0.005,0.0,-0.13460000000000016,0.2803625000000003,0.15076250000000013,1982-01-19,28.873972602739727,417,0.24338500491701917,0.2798622879486279,0.27984294295310974,0.3229954736197694,0.22719046358487932,0.2266261763348597,1,0.22719046358487932
197,2010-11-30,Mike Komisarek,home,Toronto Maple Leafs,Tampa Bay Lightning,D,20.333333333333,0,0,1,0.0,3,1,0,0,0,1,1,0.77,0.56,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.0643333333333439,0.14566666666665606,0.7000000000000001,-0.15,0.17633333333334378,0.20139583333331812,0.9277291666666619,1982-01-19,28.882191780821916,418,0.2419805272897834,0.300164097082053,0.25578945875167847,0.2813808173913967,0.22492004173516453,0.22569674988879673,1,0.22492004173516453
198,2010-12-02,Mike Komisarek,home,Toronto Maple Leafs,Edmonton Oilers,D,17.016666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.48,0.18,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.11953333333334404,0.419533333333344,0.0,-0.15,-0.5815333333333441,0.9228291666666821,0.191295833333338,1982-01-19,28.887671232876713,419,0.25228146271259305,0.29675256014836227,0.2568370997905731,0.31044801604470945,0.22337496112890728,0.22505606446582038,1,0.22337496112890728
199,2010-12-04,Mike Komisarek,home,Toronto Maple Leafs,Boston Bruins,D,10.583333333333,0,0,0,0.11,1,1,0,0,0,1,0,0.87,0.77,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.476333333333344,-0.376333333333344,0.10500000000000001,-0.15,0.6483333333333441,-0.15510416666668214,0.448229166666662,1982-01-19,28.893150684931506,420,0.25137552742391445,0.3014992862987021,0.25508421659469604,0.2782115505354948,0.2217997178705711,0.2243942266262513,1,0.2217997178705711
200,2010-12-06,Mike Komisarek,away,Toronto Maple Leafs,Washington Capitals,D,9.7166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.17,0.17,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-1.6340666666666657,-0.19593333333333443,0.19593333333333443,0.05,0.0,-0.8439333333333344,0.03502916666666844,-0.7589041666666659,1982-01-19,28.898630136986302,421,0.2542678225525121,0.2682701094757748,0.25356021523475647,0.27814221689635954,0.2201908739789479,0.22370817750161281,1,0.2201908739789479
201,2010-12-08,Mike Komisarek,away,Toronto Maple Leafs,Pittsburgh Penguins,D,10.583333333333,0,0,0,0.02,1,3,2,0,0,0,2,0.29,0.73,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.10366666666665603,-0.336333333333344,0.060000000000000005,-0.15,-0.679666666666656,-1.213104166666682,-1.9827708333333378,1982-01-19,28.904109589041095,422,0.239541933056457,0.19773072051644652,0.25668907165527344,0.2769954468948137,0.21854571226468397,0.22299539948601627,1,0.21854571226468397
