,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2020-03-03,Jordan Greenway,home,Minnesota Wild,Nashville Predators,L,13.15,0,0,0,0.1,1,1,1,0,0,1,0,0.53,0.37,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.054200000000000026,0.1058,0.1,0.0,0.2588750000000001,0.47951125,0.8383862500000001,1997-02-16,23.057534246575344,151,0.4859179101187731,0.6323410239487081,0.4974144399166107,0.4961695409363984,0.45210137660499455,0.44981708643937107,1.0236894006362112,0.46281138724357285
151,2020-03-05,Jordan Greenway,away,Minnesota Wild,San Jose Sharks,L,16.683333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.81,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3888666666666561,-0.22113333333334395,0.065,0.0,-0.6430416666666601,-0.14764875000001154,-0.7256904166666717,1997-02-16,23.063013698630137,152,0.48958229998946085,0.5897826482872821,0.49988487362861633,0.5137284249709393,0.4542352780409984,0.45164675012004096,1.023459868915859,0.46489157812079895
152,2020-03-07,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,13.083333333333,0,0,1,0.02,0,1,0,0,0,1,2,0.6,0.79,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-1.526333333333344,0.12633333333334396,-0.316333333333344,0.56,-0.15,0.30395833333334,-1.1117687500000115,-0.3978104166666715,1997-02-16,23.068493150684933,153,0.47703055237476166,0.5588333042398967,0.49818992614746094,0.499512245953388,0.4563586990167733,0.4535050942144685,1.0232316263955565,0.4669606538146932
153,2020-03-08,Jordan Greenway,away,Minnesota Wild,Anaheim Ducks,L,12.45,0,0,0,0.11,0,1,1,0,0,1,0,0.38,0.54,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.07339999999999997,-0.08660000000000007,0.055,0.0,0.17912499999999998,0.16657124999999995,0.4006962499999999,1997-02-16,23.07123287671233,154,0.46805341638689274,0.5538776000947995,0.48662328720092773,0.4981035201339196,0.45741599509783887,0.4544441886970202,1.0231179876386522,0.4679905324182325
154,2021-01-14,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,13.1,0,0,0,0.0,0,0,1,0,0,1,0,0.76,0.27,20202021,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.2858,0.2042,0.0,0.15,0.403625,0.64780125,1.20142625,1997-02-16,23.926027397260274,155,0.4673679610391207,0.5741704266060343,0.48667293787002563,0.5443736711423212,0.5576884155258817,0.580858317189906,1.0017238765249703,0.5586498014936546
155,2021-01-16,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,18.133333333333,0,2,0,0.25,1,0,0,0,1,2,1,0.85,0.58,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,0.214733333333344,0.05526666666665603,1.575,-0.01,0.9842083333333401,-0.14455875000001128,2.404649583333329,1997-02-16,23.931506849315067,156,0.4806722626279412,0.6315336357689614,0.48480236530303955,0.5487789371097653,0.5562816476848045,0.5796867280874787,1.0016682208400172,0.5572096483223914
156,2021-01-18,Jordan Greenway,away,Minnesota Wild,Anaheim Ducks,L,15.133333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.18,0.56,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.359266666666656,-0.02073333333334404,0.05,-0.15,-0.6245416666666601,0.2243412499999885,-0.5002004166666716,1997-02-16,23.936986301369863,157,0.5150509160899145,0.5960676824151143,0.5121357440948486,0.586249705276777,0.5548973207643395,0.5784874019561062,1.0016135070784842,0.5557926515192246
157,2021-01-20,Jordan Greenway,away,Minnesota Wild,Anaheim Ducks,L,14.133333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.32,0.4,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1872666666666561,0.10726666666665607,0.7,0.0,0.10795833333333993,0.4621412499999886,1.2700995833333284,1997-02-16,23.942465753424656,158,0.4971613671163014,0.617190234811868,0.516545295715332,0.575287728936096,0.5535372829088213,0.5772607674283299,1.0015597337129196,0.5544006536703321
158,2021-01-22,Jordan Greenway,home,Minnesota Wild,San Jose Sharks,L,17.15,1,1,0,0.28,1,2,1,1,1,1,0,0.45,0.17,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.1538,0.43379999999999996,1.64,-0.15,0.12887499999999996,0.95631125,2.57518625,1997-02-16,23.947945205479453,159,0.5105956231238443,0.678548986921925,0.4964603781700134,0.5686028747246582,0.552203238056187,0.5760073233421307,1.0015068992223297,0.5530353526861818
159,2021-01-24,Jordan Greenway,home,Minnesota Wild,San Jose Sharks,L,15.85,0,0,0,0.02,0,2,2,0,0,0,0,0.21,0.34,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.35220000000000007,0.2222,0.01,0.0,-0.620125,0.62285125,0.012726249999999939,1997-02-16,23.953424657534246,160,0.545999322923276,0.6576838046596079,0.5256108641624451,0.5999265443071884,0.5508967254405412,0.5747276429076098,1.0014550020921542,0.5516982813286181
160,2021-01-26,Jordan Greenway,home,Minnesota Wild,Los Angeles Kings,L,13.566666666667,0,0,1,0.22,1,0,0,0,0,1,0,1.03,0.13,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.540866666666656,0.359133333333344,0.7100000000000001,0.0,0.5630416666666599,0.9017612500000114,2.174802916666671,1997-02-16,23.958904109589042,161,0.5369750974688202,0.7052263202867319,0.5493012070655823,0.6152900438480432,0.5496190976481135,0.5734223778258807,1.0014040408142595,0.5503907852935078
161,2021-01-28,Jordan Greenway,home,Minnesota Wild,Los Angeles Kings,L,14.533333333333,0,0,1,0.09,1,0,0,1,0,1,0,0.44,0.64,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.08006666666665602,-0.119933333333344,0.6450000000000001,0.01,0.17495833333334,0.06782124999998851,0.8977795833333286,1997-02-16,23.964383561643835,162,0.564332247721769,0.7112604180923771,0.5508511066436768,0.6128568313195342,0.5483714971645712,0.5720922623070572,1.0013540138868913,0.5491139997869074
162,2021-01-30,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,17.15,0,0,1,0.01,1,1,0,1,1,1,2,0.44,0.63,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3961999999999999,-0.1638,-0.0262,0.6050000000000001,-0.15,0.12262499999999998,-0.70068875,-0.12306374999999992,1997-02-16,23.96986301369863,163,0.5698310245405878,0.6851150155011037,0.5743361711502075,0.5877494743100274,0.5471548313551013,0.5707381169323474,1.0013049198145911,0.5478688245361859
163,2021-01-31,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,19.633333333333,1,1,0,0.31,1,0,0,1,0,1,1,0.56,0.4,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.12326666666665598,0.283266666666656,1.655,0.01,0.14795833333333996,0.21274124999998856,2.0256995833333287,1997-02-16,23.972602739726028,164,0.5585477921794975,0.72712512667037,0.5693497657775879,0.5793627037878478,0.546558311691471,0.5700523140012683,1.0012807221335065,0.5472583010185061
164,2021-02-02,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,16.083333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.43,0.15,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.13966666666665611,0.4196666666666561,0.13,-0.15,-0.4872916666666601,0.9538312499999887,0.44653958333332866,1997-02-16,23.97808219178082,165,0.5821005467430709,0.7183323899987315,0.5701550245285034,0.584028544260306,0.5453891688978415,0.5686638602867613,1.0012330245537429,0.5460616471344379
165,2021-02-16,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,17.05,0,0,0,0.12,1,0,0,0,0,0,1,0.51,0.76,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.09060000000000012,-0.15939999999999988,0.11,0.0,-0.45662500000000006,-0.4876087499999998,-0.8342337499999999,1997-02-16,24.016438356164382,166,0.5799506564926958,0.669679560916394,0.5774717330932617,0.6409589044482861,0.5380655964556997,0.5584120260572163,1.0009250754557792,0.5385633477325801
166,2021-02-18,Jordan Greenway,away,Minnesota Wild,Anaheim Ducks,L,15.683333333333,0,0,0,0.0,0,0,1,0,2,0,1,0.07,0.25,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.48686666666665607,0.3068666666666561,0.0,0.13,-0.7042916666666601,0.33265124999998863,-0.24164041666667146,1997-02-16,24.02191780821918,167,0.5572846567765901,0.6411215378245918,0.5720839500427246,0.590813100811786,0.5371254117407844,0.5568888758270631,1.0008847701210508,0.5376006442563498
167,2021-02-20,Jordan Greenway,away,Minnesota Wild,Anaheim Ducks,L,15.883333333333,0,1,0,0.27,0,1,0,0,0,1,0,1.09,0.21,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.526733333333344,0.35326666666665607,0.835,-0.15,0.5542083333333399,0.8449912499999886,2.084199583333328,1997-02-16,24.027397260273972,168,0.544634353727497,0.6863431848578813,0.5613846778869629,0.5806184916444314,0.5362037223322096,0.5553562303977914,1.000845382316253,0.5366570194769783
168,2021-02-22,Jordan Greenway,away,Minnesota Wild,San Jose Sharks,L,15.816666666667,0,0,0,0.16,0,2,0,0,1,0,1,0.51,1.23,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.05113333333334402,-0.668866666666656,0.08,-0.31,-0.43195833333334,-1.3287887499999886,-1.9907470833333285,1997-02-16,24.03287671232877,169,0.5687224250001307,0.6024514991449399,0.5480191111564636,0.5799402730110446,0.5352963518196721,0.5538160678467817,1.000806910617101,0.5357282881292508
169,2021-02-24,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,16.15,0,0,0,0.01,0,1,0,0,0,0,0,0.58,0.31,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.008199999999999985,0.2618,0.005,-0.15,-0.39487500000000003,0.68411125,0.14423624999999995,1997-02-16,24.03835616438356,170,0.5291453503461487,0.5880924780459981,0.5621429085731506,0.5562319037214994,0.5343984138232237,0.5522704669447919,1.0007693536053544,0.5348095551695943
170,2021-02-26,Jordan Greenway,home,Minnesota Wild,Los Angeles Kings,L,18.033333333333,0,1,0,0.24,0,0,0,0,0,1,1,0.68,0.19,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.04793333333334393,0.4420666666666561,0.82,0.0,0.25495833333333995,0.5150212499999887,1.5899795833333286,1997-02-16,24.043835616438358,171,0.5232620601721776,0.6194884194491278,0.52680504322052,0.554343903245926,0.533504256160888,0.5507216045430359,1.000732709868721,0.5338951599943819
171,2021-02-27,Jordan Greenway,home,Minnesota Wild,Los Angeles Kings,L,17.983333333333,0,0,2,0.22,0,0,0,0,1,1,0,0.3,0.23,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.3304666666666561,0.4004666666666561,1.2100000000000002,-0.01,0.018458333333339905,0.8828112499999886,2.1012695833333286,1997-02-16,24.046575342465754,172,0.5393817377190152,0.6659226501951979,0.5335705280303955,0.5643566002648017,0.5330567620279664,0.5499466155475039,1.0007147300389043,0.5334377537082289
172,2021-03-01,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,16.8,1,0,0,0.53,0,0,0,0,0,1,1,0.85,0.99,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.25739999999999985,-0.39739999999999986,1.0150000000000001,0.0,0.38587499999999986,-0.8871587499999999,0.5137162500000002,1997-02-16,24.052054794520547,173,0.5626765681965543,0.6611529992682045,0.5492087006568909,0.5389021510856954,0.5321600801605781,0.5483960754718079,1.000679453580036,0.5325216582321955
173,2021-03-03,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,16.966666666667,0,0,0,0.07,0,1,0,1,0,0,1,0.5,0.56,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.09793333333334397,0.03793333333334392,0.035,-0.13999999999999999,-0.46120833333334,-0.15045874999998876,-0.7166670833333287,1997-02-16,24.057534246575344,174,0.5619543676451834,0.6179766698468783,0.5657060742378235,0.5547279042085661,0.5312610721946589,0.5468441678216504,1.0006450868917478,0.5316037817484276
174,2021-03-05,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,14.0,1,1,0,0.26,1,1,1,1,1,2,0,0.31,0.53,20202021,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,-0.193,-0.027000000000000024,1.6300000000000001,0.0,0.729375,0.23658124999999997,2.59595625,1997-02-16,24.063013698630137,175,0.5432978833021885,0.6799599517869488,0.565199077129364,0.5773461307961273,0.5303578309027981,0.5452869787018882,1.0006116285825621,0.5306822129111639
175,2021-03-06,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,18.566666666667,1,0,0,0.11,1,0,0,0,1,1,1,0.26,1.27,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.3891333333333441,-0.6208666666666559,0.8550000000000001,-0.01,-0.018208333333340043,-1.3027387499999885,-0.47594708333332847,1997-02-16,24.065753424657533,176,0.5729289522523726,0.6437377158988244,0.5526136755943298,0.5674026001912624,0.5299040142812245,0.544505191266864,1.0005952396369049,0.5302194341542796
176,2021-03-08,Jordan Greenway,home,Minnesota Wild,Vegas Golden Knights,L,17.65,0,0,0,0.0,0,0,0,1,1,0,0,0.11,0.11,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.5098,0.5098,0.0,0.0,-0.7186250000000001,1.0754112500000002,0.3567862500000001,1997-02-16,24.07123287671233,177,0.5579752937890984,0.6347456308815951,0.5754648447036743,0.5562909989918957,0.5289910912858787,0.5429334331567723,1.0005631413002332,0.5292889880168372
177,2021-03-10,Jordan Greenway,home,Minnesota Wild,Vegas Golden Knights,L,17.866666666667,0,1,0,0.04,0,0,0,1,2,2,0,0.63,0.18,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.003266666666655871,0.44673333333334414,0.72,-0.01,0.85204166666666,0.9638212500000115,2.5258629166666715,1997-02-16,24.076712328767123,178,0.5551366291771154,0.6940067780513743,0.5629112720489502,0.5454896372841668,0.5280703071076122,0.5413491288583383,1.0005319478897232,0.5283512129931035
178,2021-03-12,Jordan Greenway,home,Minnesota Wild,Arizona Coyotes,L,19.383333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.45,0.62,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.225266666666656,0.05526666666665603,0.115,0.0,-0.54079166666666,0.2676912499999886,-0.1581004166666714,1997-02-16,24.08219178082192,179,0.5826590029101114,0.6673046743594222,0.5737466216087341,0.5860525251240604,0.5271411166399549,0.5397511452761701,1.0005016580343864,0.5274055612163727
179,2021-03-14,Jordan Greenway,home,Minnesota Wild,Arizona Coyotes,L,14.683333333333,0,0,0,0.07,0,0,0,1,1,0,0,1.12,0.44,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.5951333333333441,0.08486666666665604,0.035,0.0,-0.028041666666659915,0.4129512499999886,0.41990958333332873,1997-02-16,24.087671232876712,180,0.5724178601879051,0.6595521703282671,0.5784816741943359,0.5921167885659254,0.5262034137297301,0.5381392044808765,1.0004722703690896,0.5264519240101485
180,2021-03-16,Jordan Greenway,home,Minnesota Wild,Arizona Coyotes,L,16.95,0,1,0,0.12,0,2,1,1,2,1,0,0.36,0.68,20202021,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.23740000000000006,-0.0826,0.76,-0.16,0.07662499999999994,0.08247124999999988,0.7590962499999998,1997-02-16,24.09315068493151,181,0.5703303111988709,0.662671534327646,0.5933782458305359,0.6091781782026162,0.525257480668704,0.5365137844992657,1.0004437835344264,0.5254905812899591
181,2021-03-18,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,12.4,0,0,0,0.0,0,2,1,0,0,0,0,0.26,1.19,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.19180000000000003,-0.7382,0.0,-0.15,-0.5198750000000001,-0.9401387499999999,-1.61001375,1997-02-16,24.0986301369863,182,0.5728888845469906,0.5914535569182261,0.5644514560699463,0.532404874498697,0.5243039384464513,0.5348760230546431,1.0004161961767548,0.5245221517410902
182,2021-03-20,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,12.283333333333,0,0,0,0.12,1,1,2,0,0,0,1,0.44,0.22,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.008066666666655953,0.22806666666665595,0.11,0.15,-0.40504166666665997,0.26737124999998857,0.1223295833333286,1997-02-16,24.104109589041094,183,0.5435868911954806,0.576752867710216,0.5788573026657104,0.5388686315719896,0.523343697536173,0.5332276237595353,1.0003895069482316,0.5235475435426766
183,2021-03-22,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,16.4,0,0,0,0.07,0,0,0,0,0,0,0,0.65,0.1,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.07020000000000004,0.4798,0.035,0.0,-0.356125,1.04966125,0.72853625,1997-02-16,24.10958904109589,184,0.5379860266208104,0.5815092203370055,0.5488632917404175,0.565057977901946,0.5223779091739867,0.5315707646251049,1.0003637145065818,0.5225679055974712
184,2021-03-24,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,14.333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.36,0.56,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.15366666666665607,-0.046333333333343996,0.05,0.0,-0.49604166666666005,-0.24051875000001144,-0.6865604166666714,1997-02-16,24.115068493150684,185,0.5404956982145686,0.5417724389027676,0.547935962677002,0.5624377629110153,0.521407917236569,0.5299080090257654,1.000338817515349,0.5215845793715703
185,2021-03-25,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,17.083333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.09,0.94,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.5116666666666562,-0.3383333333333438,0.12000000000000001,0.0,-0.7197916666666602,-0.35496875000001105,-0.9547604166666712,1997-02-16,24.117808219178084,186,0.5244844416309531,0.4948764585228483,0.5389718413352966,0.5452026802101154,0.5209218058989011,0.5290753051900552,1.0003267043975113,0.5210919933436479
186,2021-03-29,Jordan Greenway,away,Minnesota Wild,San Jose Sharks,L,18.083333333333,0,0,1,0.5,1,0,0,0,0,1,2,0.73,0.42,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,0.09633333333334382,0.21366666666665618,0.8500000000000001,0.0,0.28520833333333984,-0.31176875000001125,0.8234395833333288,1997-02-16,24.12876712328767,187,0.5053951853167673,0.5051724453175963,0.5222939848899841,0.5251035119704626,0.5189745524318012,0.5257446203717007,1.000280483912861,0.5191201164449426
187,2021-03-31,Jordan Greenway,away,Minnesota Wild,San Jose Sharks,L,13.2,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.31,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.3974,0.1674,0.0,0.0,-0.648375,0.14572125000000002,-0.50265375,1997-02-16,24.134246575342466,188,0.5094778263880246,0.47359081068072395,0.5045943856239319,0.5046275241797411,0.5180021158073281,0.524084993641002,1.0002587105544796,0.5181361284219302
188,2021-04-01,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,19.55,0,1,0,0.02,2,0,0,1,1,1,0,0.53,0.85,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.15060000000000007,-0.16939999999999988,0.8099999999999999,0.0,0.13087499999999996,-0.11760874999999993,0.82326625,1997-02-16,24.136986301369863,189,0.49660162685663745,0.4845483720026874,0.5002849102020264,0.4707874032168047,0.517516916829559,0.5232580425800881,1.0002481575216926,0.5176453425450734
189,2021-04-03,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,16.416666666667,0,1,0,0.18,2,1,0,3,0,1,0,0.87,0.48,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.28966666666665597,0.10033333333334404,0.8899999999999999,-0.12,0.40604166666665986,0.4042312500000114,1.5802729166666711,1997-02-16,24.14246575342466,190,0.5007129451153417,0.5188843956915822,0.5012110471725464,0.4701382795176758,0.5165489475623735,0.5216123082448371,1.0002277179319874,0.5166665750204826
190,2021-04-05,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,15.983333333333,0,0,0,0.33,0,0,0,1,0,0,3,0.36,1.16,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-2.4335333333333438,-0.20646666666665603,-0.5935333333333439,0.165,0.01,-0.5290416666666601,-2.079088750000011,-2.433130416666671,1997-02-16,24.147945205479452,191,0.5141818121851407,0.4263790177531753,0.5028008222579956,0.4485701277406738,0.5155828158934979,0.5199819723289542,1.0002081658916406,0.515690142650083
191,2021-04-07,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,15.1,0,0,1,0.0,1,1,0,0,0,1,0,0.11,0.31,20202021,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.4282,0.22820000000000001,0.6000000000000001,-0.15,-0.042625000000000024,0.6482012500000001,1.05557625,1997-02-16,24.153424657534245,192,0.477726327204982,0.4460957574417058,0.5123266577720642,0.45589313116056035,0.5146169726880772,0.5183723782585945,1.0001895001032317,0.5147144926575263
192,2021-04-09,Jordan Greenway,away,Minnesota Wild,St Louis Blues,L,13.816666666667,0,0,0,0.04,0,1,1,0,0,0,1,0.3,0.54,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.19713333333334404,-0.042866666666656006,0.02,0.0,-0.52320833333334,-0.2241887499999886,-0.7273970833333286,1997-02-16,24.15890410958904,193,0.48481313070788407,0.4093227963344961,0.49591168761253357,0.4955399728040771,0.5136502532755591,0.5167885456888964,1.000171719274887,0.5137384569245971
193,2021-04-10,Jordan Greenway,away,Minnesota Wild,St Louis Blues,L,13.3,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.64,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4106,-0.1594,0.1,0.0,-0.656625,0.02564125000000006,-0.53098375,1997-02-16,24.161643835616438,194,0.4700711081346567,0.37985704732102266,0.5061548352241516,0.5016566571293953,0.5131662887743819,0.5160077552373248,1.000163160318532,0.5132500171495181
194,2021-04-14,Jordan Greenway,home,Minnesota Wild,Arizona Coyotes,L,14.733333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.46,0.19,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.06646666666665607,0.3364666666666561,0.08,0.0,-0.44154166666666006,0.8396612499999887,0.47811958333332866,1997-02-16,24.172602739726027,195,0.45802057665689777,0.38293623294042245,0.498344361782074,0.4920526228996452,0.5112246271572751,0.5129710125182599,1.0001311304756442,0.5112916642857953
195,2021-04-16,Jordan Greenway,home,Minnesota Wild,San Jose Sharks,L,15.366666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.03,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.08673333333334404,0.516733333333344,0.035,0.0,-0.45420833333334004,1.1333212500000114,0.7141129166666713,1997-02-16,24.17808219178082,196,0.4582614574058494,0.3933140864914759,0.4991637170314789,0.4847058325424634,0.5102495923087124,0.5115108888521624,1.0001164369127216,0.5103090041959583
196,2021-04-17,Jordan Greenway,home,Minnesota Wild,San Jose Sharks,L,12.566666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.39,0.39,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.06713333333334398,0.06713333333334398,0.73,0.0,0.18304166666666,-0.011938749999988674,0.9011029166666713,1997-02-16,24.18082191780822,197,0.46130289935058727,0.4092263081125557,0.5021358728408813,0.4876580164746773,0.50976089139264,0.5107967609520562,1.0001094199155167,0.50981666938631
197,2021-04-19,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,14.533333333333,1,0,0,0.24,0,0,0,0,0,1,1,0.25,0.43,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.270066666666656,0.09006666666665603,0.87,0.0,0.056208333333339966,-0.012678750000011396,0.9135295833333286,1997-02-16,24.186301369863013,198,0.4664793700635388,0.4250293016136174,0.4870065748691559,0.4776995676529266,0.5087809674343603,0.5094019488765243,1.000096044699979,0.5088298331497325
198,2021-04-21,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,14.583333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.24,0.82,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.2816666666666561,-0.2983333333333439,0.5750000000000001,0.0,0.04895833333333993,-0.23646875000001122,0.38748958333332884,1997-02-16,24.19178082191781,199,0.47169962168054763,0.42385294638925575,0.48634693026542664,0.47611028430338986,0.507797462104854,0.5080534154947866,1.0000835468073783,0.5078398869616076
199,2021-04-23,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,14.516666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.12,1.17,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.39953333333334407,-0.6504666666666559,0.015,0.15,-0.64970833333334,-1.2712487499999883,-1.7559570833333282,1997-02-16,24.197260273972603,200,0.4707239680655692,0.35554581728634554,0.48604676127433777,0.47671752366441633,0.5068100550634064,0.5067526791802212,1.0000719249836487,0.5068465073683298
