,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2009-11-04,Cory Stillman,home,Florida Panthers,Carolina Hurricanes,L,16.6,1,1,0,0.48,0,0,2,0,0,1,0,0.44,0.45,20092010,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.14620000000000005,0.13620000000000004,1.69,0.3,0.133625,0.46150125000000003,2.58512625,1973-12-20,35.8986301369863,914,0.6008121994563362,0.6114450153184308,0.5505378842353821,0.6660387902881534,0.6068639293193074,0.6615733133114827,1,0.6068639293193074
154,2009-11-06,Cory Stillman,home,Florida Panthers,Washington Capitals,L,22.066666666667,0,0,1,0.16,1,0,0,0,0,0,2,0.79,0.51,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,0.028866666666655938,0.2511333333333441,0.68,0.0,-0.38195833333334006,-0.32853874999998856,-0.030497083333328567,1973-12-20,35.9041095890411,915,0.6288768520057035,0.5913268913315973,0.5992339849472046,0.7021375133897312,0.6067073242473284,0.6614865711724325,1,0.6067073242473284
155,2009-11-07,Cory Stillman,away,Florida Panthers,Washington Capitals,L,18.833333333333,1,0,0,0.3,2,0,0,0,0,1,2,0.46,1.33,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,-0.19766666666665605,-0.672333333333344,1.0,0.0,0.10145833333333998,-1.8331187500000117,-0.7316604166666716,1973-12-20,35.90684931506849,916,0.6196465412054688,0.5498654412894273,0.6188350915908813,0.7218320772658805,0.6066393379051906,0.6614545444943345,1,0.6066393379051906
156,2009-11-12,Cory Stillman,away,Florida Panthers,Boston Bruins,L,17.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.65,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.34393333333334397,-0.03606666666665603,0.05,0.0,-0.6149583333333399,0.15114125000001133,-0.41381708333332856,1973-12-20,35.92054794520548,917,0.6009561397098627,0.5196645227234953,0.6227573156356812,0.7108593150448829,0.6063889610577278,0.6614000305018743,1,0.6063889610577278
157,2009-11-14,Cory Stillman,home,Florida Panthers,New York Islanders,L,18.766666666667,1,0,0,0.33,0,0,0,1,1,1,0,0.75,0.33,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.09446666666665593,0.32553333333334405,0.915,0.0,0.28404166666666,0.7396012500000114,1.9386429166666712,1973-12-20,35.92602739726028,918,0.5869810218918817,0.5641337388586031,0.5946159958839417,0.6761598126130921,0.6063220277194515,0.6614213445069871,1,0.6063220277194515
158,2009-11-16,Cory Stillman,home,Florida Panthers,Los Angeles Kings,L,18.35,1,0,1,0.44,0,0,0,0,1,2,0,0.83,0.07,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.18779999999999986,0.5722,1.52,-0.01,0.967375,1.1673512499999998,3.6447262499999997,1973-12-20,35.93150684931507,919,0.605412051324268,0.6606755900732119,0.5952596664428711,0.6700925790084524,0.606266957185662,0.6614617793567357,1,0.606266957185662
159,2009-11-18,Cory Stillman,away,Florida Panthers,Buffalo Sabres,L,13.45,1,0,0,0.12,1,0,0,0,0,1,0,0.33,0.36,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.15539999999999998,0.1254,0.8600000000000001,0.0,0.12787499999999996,0.50677125,1.4946462500000002,1973-12-20,35.93698630136986,920,0.6464523563214014,0.6868110386053391,0.6133580207824707,0.6578354986275883,0.6062176910611674,0.6615165570823203,1,0.6062176910611674
160,2009-11-20,Cory Stillman,away,Florida Panthers,Detroit Red Wings,L,6.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.44,20092010,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.05633333333333443,-0.16366666666666557,0.02,0.0,-0.43520833333333403,0.14733125000000113,-0.2678770833333329,1973-12-20,35.942465753424656,921,0.6577956884137873,0.6568926183335968,0.6310961246490479,0.705677206784168,0.6061674533752491,0.661580305387745,1,0.6061674533752491
161,2009-12-31,Cory Stillman,home,Florida Panthers,Montreal Canadiens,L,18.033333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.77,0.66,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.1379333333333439,-0.027933333333343913,0.5800000000000001,0.0,0.31120833333333986,0.15352124999998862,1.0447295833333285,1973-12-20,36.054794520547944,922,0.6455334633932152,0.6690467634867948,0.6507595181465149,0.7540188460921422,0.6045654081996341,0.6611781114214144,1,0.6045654081996341
162,2010-01-03,Cory Stillman,home,Florida Panthers,Pittsburgh Penguins,L,15.233333333333,0,1,0,0.2,0,1,0,0,0,1,2,0.91,0.27,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-1.457533333333344,0.36753333333334404,0.272466666666656,0.7999999999999999,-0.15,0.45470833333334004,-0.15423875000001142,0.9504695833333286,1973-12-20,36.06301369863014,923,0.6511712018019553,0.6778660352934693,0.6383875012397766,0.6819462407309644,0.6044450003563018,0.660822108115074,1,0.6044450003563018
163,2010-01-05,Cory Stillman,away,Florida Panthers,Toronto Maple Leafs,L,15.15,0,0,0,0.16,0,0,1,1,0,0,1,0.21,0.99,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.3298000000000001,-0.45019999999999993,0.08,0.16,-0.606125,-0.9435887500000001,-1.3097137500000002,1973-12-20,36.06849315068493,924,0.6553628455649324,0.6155791953871941,0.6410583257675171,0.6773119666329925,0.6043680444683762,0.6605523822437541,1,0.6043680444683762
164,2010-01-07,Cory Stillman,away,Florida Panthers,Montreal Canadiens,L,17.616666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.48,0.43,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.13873333333334414,0.18873333333334413,0.195,0.0,-0.4867083333333401,0.09277125000001163,-0.1989370833333285,1973-12-20,36.07397260273972,925,0.6281198887228677,0.5900539510104635,0.6563384532928467,0.7387439956824682,0.604294166987062,0.6602567050382967,1,0.604294166987062
165,2010-01-09,Cory Stillman,away,Florida Panthers,Ottawa Senators,L,14.816666666667,0,1,1,0.02,1,0,0,0,0,2,0,0.25,0.43,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.279133333333344,0.09913333333334401,1.31,0.0,0.6755416666666599,0.4345112500000114,2.4200529166666715,1973-12-20,36.07945205479452,926,0.6167680629803368,0.647402112036542,0.6331182718276978,0.6804090508667625,0.6042238188442267,0.6599335504820465,1,0.6042238188442267
166,2010-01-13,Cory Stillman,home,Florida Panthers,Washington Capitals,L,18.966666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.26,1.03,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.401933333333344,-0.368066666666656,0.060000000000000005,0.15,-0.65120833333334,-0.44355874999998857,-0.8847670833333287,1973-12-20,36.09041095890411,927,0.6412761543214665,0.5993874383627729,0.6277758479118347,0.6542199114114898,0.6040954472432248,0.6591952304050049,1,0.6040954472432248
167,2010-01-14,Cory Stillman,away,Florida Panthers,Tampa Bay Lightning,L,15.883333333333,1,0,0,0.48,1,0,0,0,0,1,2,0.61,0.86,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-1.4367333333333439,0.04673333333334395,-0.29673333333334395,1.04,0.0,0.2542083333333399,-1.1350087500000114,0.1591995833333284,1973-12-20,36.09315068493151,928,0.6206594037458427,0.5855930007113682,0.6236618757247925,0.6841911025734341,0.6040661476792849,0.6589901560620209,1,0.6040661476792849
168,2010-01-16,Cory Stillman,home,Florida Panthers,Tampa Bay Lightning,L,17.316666666667,2,1,0,0.35,1,0,0,0,0,2,0,0.49,1.31,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.11913333333334408,-0.700866666666656,2.425,0.0,0.77554166666666,-0.9759887499999885,2.2245529166666715,1973-12-20,36.0986301369863,929,0.6144966178939041,0.6369539505914213,0.6276370286941528,0.6871887121121567,0.6040110640053279,0.658554320019054,1,0.6040110640053279
169,2010-01-18,Cory Stillman,home,Florida Panthers,Atlanta Thrashers,L,18.3,0,0,0,0.61,0,0,0,0,0,0,0,0.59,0.63,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.05060000000000009,0.010600000000000054,0.305,0.0,-0.4316250000000001,0.21364125000000012,0.08701625000000002,1973-12-20,36.104109589041094,930,0.6357955832246381,0.6197203090837641,0.6211442947387695,0.6877229824197753,0.6039607240550476,0.6580836219333053,1,0.6039607240550476
170,2010-01-20,Cory Stillman,away,Florida Panthers,New Jersey Devils,L,18.45,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.41,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.2754000000000001,0.2354000000000001,0.02,0.0,-0.5721250000000001,0.5927712500000001,0.040646249999999995,1973-12-20,36.10958904109589,931,0.6286036809832845,0.6015736538308153,0.6270071864128113,0.6565245972106956,0.6039151050544159,0.6575776850414615,1,0.6039151050544159
171,2010-01-21,Cory Stillman,away,Florida Panthers,New York Islanders,L,20.1,0,0,0,0.37,1,0,0,1,0,0,1,0.63,0.94,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.06820000000000015,-0.2417999999999998,0.235,0.01,-0.4426250000000001,-0.6892987499999997,-0.8869237499999998,1973-12-20,36.11232876712329,932,0.6209693039248543,0.5549281762312458,0.6357945203781128,0.6775230955144321,0.6038940308443463,0.6573114855241721,1,0.6038940308443463
172,2010-01-23,Cory Stillman,home,Florida Panthers,Toronto Maple Leafs,L,17.416666666667,1,0,0,0.39,1,0,0,1,0,0,0,0.22,0.54,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.3923333333333441,0.07233333333334402,0.9950000000000001,0.01,-0.64520833333334,0.3364312500000114,0.6962229166666715,1973-12-20,36.11780821917808,933,0.6016044746200182,0.5593559610347956,0.6210289597511292,0.6414537827415474,0.6038552275047149,0.6567527682346229,1,0.6038552275047149
173,2010-01-26,Cory Stillman,home,Florida Panthers,Montreal Canadiens,L,22.05,0,0,0,0.45,0,0,1,0,0,0,0,0.7,0.92,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.0606000000000001,-0.1594,0.225,0.15,-0.4378750000000001,-0.15110875000000012,-0.21398375000000025,1973-12-20,36.12602739726027,934,0.6028087166637205,0.5351216918870353,0.6016150116920471,0.6608461518159924,0.6038048198695489,0.6558498303770968,1,0.6038048198695489
174,2010-01-29,Cory Stillman,away,Florida Panthers,Washington Capitals,L,17.8,0,1,0,0.14,0,0,1,0,0,1,0,0.49,0.35,20092010,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.13460000000000005,0.27460000000000007,0.77,0.15,0.14087499999999997,0.6725412500000001,1.73341625,1973-12-20,36.134246575342466,935,0.5924855611480683,0.5726727658990293,0.5974919199943542,0.6063462808302975,0.6037625244185186,0.6548712335453941,1,0.6037625244185186
175,2010-01-31,Cory Stillman,home,Florida Panthers,New York Islanders,L,16.316666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.5,0.32,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.07713333333334405,0.25713333333334404,0.7749999999999999,0.0,0.17679166666666002,0.6728112500000114,1.6246029166666713,1973-12-20,36.13972602739726,936,0.606806154620672,0.605637144364669,0.6014846563339233,0.6349960095941019,0.6037379310742738,0.6541782859738693,1,0.6037379310742738
176,2010-02-01,Cory Stillman,home,Florida Panthers,Anaheim Ducks,L,17.083333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.36,0.56,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.24166666666665615,0.04166666666665608,0.095,0.0,-0.5510416666666601,0.29103124999998864,-0.1650104166666715,1973-12-20,36.14246575342466,937,0.619470501219164,0.5814873710853181,0.6130365133285522,0.6638365143000924,0.6037264687398997,0.65382000548197,1,0.6037264687398997
177,2010-02-05,Cory Stillman,home,Florida Panthers,Calgary Flames,L,15.466666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.01,0.5,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.539933333333344,0.04993333333334404,0.115,0.15,-0.73745833333334,0.33774125000001143,-0.13471708333332855,1973-12-20,36.153424657534245,938,0.6098110545933003,0.5590437166050979,0.6175934672355652,0.6493970892148425,0.6036838740139229,0.6523108349141683,1,0.6036838740139229
178,2010-02-06,Cory Stillman,away,Florida Panthers,Atlanta Thrashers,L,21.566666666667,0,0,0,0.39,0,0,0,0,1,0,0,0.76,0.63,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.014866666666655926,0.11513333333334408,0.195,-0.01,-0.3907083333333401,0.3253612500000115,0.11965291666667138,1973-12-20,36.156164383561645,939,0.6006865116355008,0.5452745750368915,0.6052573323249817,0.652691723028391,0.6036734752347506,0.6519150288398773,1,0.6036734752347506
179,2010-02-09,Cory Stillman,away,Florida Panthers,Carolina Hurricanes,L,16.366666666667,1,0,0,0.39,2,0,0,0,0,1,1,0.75,1.06,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.1712666666666559,-0.48126666666665596,1.0450000000000002,0.0,0.3320416666666598,-1.0209787499999883,0.35606291666667156,1973-12-20,36.16438356164384,940,0.5948516022983517,0.5393452782712913,0.5979963541030884,0.6437141076994465,0.6036408116557818,0.6506843252581845,1,0.6036408116557818
180,2010-02-11,Cory Stillman,home,Florida Panthers,Vancouver Canucks,L,18.266666666667,0,0,0,0.16,0,0,0,2,2,0,1,0.24,0.96,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.39953333333334407,-0.3204666666666559,0.08,0.0,-0.6497083333333401,-0.7859987499999882,-1.3557070833333285,1973-12-20,36.16986301369863,941,0.591973588164714,0.4799603909054257,0.6021637916564941,0.6075782779986733,0.6036163258548592,0.6498280526733022,1,0.6036163258548592
181,2010-02-13,Cory Stillman,home,Florida Panthers,Boston Bruins,L,21.083333333333,0,0,0,0.09,0,1,0,1,0,0,0,0.58,0.46,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.14966666666665618,0.2696666666666561,0.045,-0.13999999999999999,-0.4935416666666601,0.5978312499999887,0.009289583333328633,1973-12-20,36.175342465753424,942,0.5686909686896197,0.4652110895801526,0.5943233966827393,0.611100334808903,0.6035883328533013,0.6489433550972248,1,0.6035883328533013
182,2010-03-02,Cory Stillman,away,Florida Panthers,Atlanta Thrashers,L,20.833333333333,0,0,1,0.45,0,1,0,0,0,1,1,0.49,0.6,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.23166666666665614,0.12166666666665615,0.775,-0.15,0.08020833333333993,-0.08621875000001122,0.6189895833333287,1973-12-20,36.221917808219175,943,0.5620578926387284,0.4700300047791249,0.5778610110282898,0.609095929584309,0.6031808501814897,0.6405409164940888,1,0.6031808501814897
183,2010-03-03,Cory Stillman,home,Florida Panthers,Philadelphia Flyers,L,14.383333333333,0,1,0,0.09,1,0,0,0,0,1,0,0.66,0.28,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.14473333333334393,0.23526666666665608,0.795,0.0,0.31545833333333995,0.6746912499999886,1.7851495833333286,1973-12-20,36.224657534246575,944,0.5627467817123558,0.511241507550139,0.5627343654632568,0.5584162478967295,0.6031469631000304,0.6400122481413392,1,0.6031469631000304
184,2010-03-06,Cory Stillman,home,Florida Panthers,Carolina Hurricanes,L,14.55,1,1,0,0.12,0,0,0,1,0,1,0,0.66,0.36,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.13939999999999997,0.16060000000000008,1.51,0.01,0.312125,0.5443912500000001,2.37651625,1973-12-20,36.23287671232877,945,0.5773889356160443,0.5696929958349736,0.565494954586029,0.5874635258369307,0.6030388059242353,0.6384131422357924,1,0.6030388059242353
185,2010-03-09,Cory Stillman,away,Florida Panthers,Minnesota Wild,L,19.216666666667,1,0,0,0.63,0,0,0,0,0,1,0,0.67,0.06,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,6.666666665600118e-05,0.6099333333333441,1.065,0.0,0.22504166666666003,1.2139912500000114,2.5040329166666715,1973-12-20,36.24109589041096,946,0.5988049424660282,0.6303086982845143,0.5784242153167725,0.5817423350189117,0.6029211764672638,0.6367987823120278,1,0.6029211764672638
186,2010-03-11,Cory Stillman,away,Florida Panthers,Colorado Avalanche,L,17.233333333333,0,0,0,0.03,2,0,0,1,0,0,0,0.38,0.48,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.22646666666665605,0.12646666666665607,0.115,0.01,-0.54154166666666,0.4321612499999886,0.01561958333332858,1973-12-20,36.24657534246575,947,0.6213443100254542,0.6110464276998594,0.6003556847572327,0.6096693469600739,0.602837709846104,0.6357167230627416,1,0.602837709846104
187,2010-03-13,Cory Stillman,away,Florida Panthers,San Jose Sharks,L,19.866666666667,0,0,0,0.26,0,0,1,0,0,0,1,0.39,0.65,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.30073333333334407,0.04073333333334406,0.13,0.15,-0.58795833333334,-0.20427874999998863,-0.5122370833333286,1973-12-20,36.25205479452055,948,0.6142354371969122,0.5758465646553579,0.6186232566833496,0.6031244136695557,0.6027503879885895,0.6346317590107541,1,0.6027503879885895
188,2010-03-16,Cory Stillman,home,Florida Panthers,Washington Capitals,L,18.2,0,0,0,0.25,1,2,1,0,0,1,1,0.7,0.78,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.06259999999999988,-0.14259999999999995,0.175,-0.15,0.26412499999999994,-0.48227875,-0.19315375,1973-12-20,36.26027397260274,949,0.6011189582374514,0.5517487442539403,0.6136230826377869,0.5916972541126678,0.6026125732986248,0.6330019448510138,1,0.6026125732986248
189,2010-03-18,Cory Stillman,home,Florida Panthers,Phoenix Coyotes,L,15.85,1,1,0,0.09,0,0,0,0,2,1,1,0.31,0.76,20092010,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.25220000000000004,-0.19779999999999998,1.4949999999999999,-0.02,0.06737499999999996,-0.52864875,1.01372625,1973-12-20,36.26575342465753,950,0.5919251257138618,0.5662255168557925,0.5981049537658691,0.5851681800549223,0.6025164368407467,0.6319157530791697,1,0.6025164368407467
190,2010-03-20,Cory Stillman,home,Florida Panthers,Buffalo Sabres,L,14.866666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.08,0.4,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.45073333333334403,0.13073333333334403,0.105,0.0,-0.68170833333334,0.4872212500000114,-0.08948708333332867,1973-12-20,36.271232876712325,951,0.5967699192566591,0.5456777727236023,0.5981349945068359,0.5886757681444017,0.6024173060693748,0.6308309985140093,1,0.6024173060693748
191,2010-03-21,Cory Stillman,home,Florida Panthers,Tampa Bay Lightning,L,19.083333333333,1,1,0,0.19,0,0,0,1,0,1,1,0.24,0.6,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.4256666666666561,0.0656666666666561,1.545,0.01,-0.04104166666666004,-0.1460687500000113,1.3678895833333287,1973-12-20,36.273972602739725,952,0.5889476391571191,0.571443004081223,0.5964400768280029,0.6050958576553577,0.6023669091596443,0.6302891243925623,1,0.6023669091596443
192,2010-03-23,Cory Stillman,away,Florida Panthers,Toronto Maple Leafs,L,16.216666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.72,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.1639333333333441,-0.1460666666666559,0.05,0.0,-0.5024583333333401,-0.01060874999998851,-0.46306708333332863,1973-12-20,36.27945205479452,953,0.5977429035377348,0.5390251100191954,0.5992659330368042,0.5841165881101917,0.6022650518054894,0.6292062775362458,1,0.6022650518054894
193,2010-03-25,Cory Stillman,away,Florida Panthers,Montreal Canadiens,L,23.15,0,0,0,0.21,0,0,0,0,0,1,0,0.51,0.92,20092010,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.28580000000000005,-0.12419999999999998,0.105,0.0,0.046374999999999944,-0.11348875000000003,0.0378862499999999,1973-12-20,36.28493150684932,954,0.5858539303208483,0.523321196341163,0.5955233573913574,0.6049870620763456,0.6021624383024761,0.628124741409046,1,0.6021624383024761
194,2010-03-27,Cory Stillman,away,Florida Panthers,Ottawa Senators,L,20.916666666667,0,2,0,0.27,0,0,0,0,0,1,0,0.47,0.54,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.25433333333334407,0.184333333333344,1.535,0.0,0.06604166666665989,0.45613125000001137,2.057172916666671,1973-12-20,36.29041095890411,955,0.579757708242266,0.5713866406862576,0.585997462272644,0.5761081064890669,0.6020597159437457,0.6270449009821086,1,0.6020597159437457
195,2010-03-29,Cory Stillman,home,Florida Panthers,Nashville Predators,L,21.166666666667,0,0,0,0.12,0,0,0,0,1,0,2,0.3,1.0,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,-0.43233333333334406,-0.26766666666665595,0.06,-0.01,-0.6702083333333401,-1.192318749999988,-1.812527083333328,1973-12-20,36.295890410958904,956,0.5960748079826728,0.4966833217360672,0.5929962992668152,0.574779709831147,0.6019573823381482,0.6259673844392543,1,0.6019573823381482
196,2010-03-31,Cory Stillman,away,Florida Panthers,Buffalo Sabres,L,17.816666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.34,0.8,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.28513333333334406,-0.17486666666665596,0.060000000000000005,0.0,-0.5782083333333401,-0.9668887499999886,-1.4850970833333288,1973-12-20,36.3013698630137,957,0.5696644171602684,0.43458145046717644,0.5791016221046448,0.5616267780248491,0.6018558036228571,0.6248930134480205,1,0.6018558036228571
197,2010-04-01,Cory Stillman,away,Florida Panthers,Boston Bruins,L,19.5,0,1,0,0.05,0,1,0,3,0,1,0,0.28,0.82,20092010,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.399,-0.1409999999999999,0.725,-0.12,-0.024375000000000036,-0.06831874999999987,0.5123062500000001,1973-12-20,36.3041095890411,958,0.5472939614191505,0.4370170650924703,0.5618284940719604,0.5454923032166953,0.6018053798417308,0.6243573056233878,1,0.6018053798417308
198,2010-04-03,Cory Stillman,home,Florida Panthers,New York Rangers,L,16.35,0,0,0,0.19,0,0,0,1,0,0,2,0.38,0.99,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.19820000000000015,-0.41179999999999983,0.095,0.01,-0.5238750000000001,-1.3400487499999998,-1.75892375,1973-12-20,36.30958904109589,959,0.5469164359794113,0.36820423629436905,0.5346387028694153,0.518968637872615,0.6017053718048131,0.6232895021314259,1,0.6017053718048131
199,2010-10-10,Cory Stillman,away,Florida Panthers,Edmonton Oilers,L,16.033333333333,0,0,0,0.03,0,1,0,1,0,0,0,0.52,0.51,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.048066666666656044,0.05806666666665605,0.015,-0.13999999999999999,-0.43004166666666005,0.34012124999998866,-0.21492041666667133,1973-12-20,36.83013698630137,960,0.5222083627988601,0.34993122963849566,0.5480862259864807,0.6445719810765528,0.537563094342648,0.6138558850386567,1,0.537563094342648
200,2010-10-11,Cory Stillman,away,Florida Panthers,Vancouver Canucks,L,16.833333333333,0,0,1,0.53,0,0,1,0,0,1,1,0.41,0.51,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.18366666666665615,0.08366666666665612,0.8150000000000001,0.15,0.1102083333333399,-0.07001875000001123,1.0051895833333289,1973-12-20,36.83287671232877,961,0.5110293639904803,0.37046463665328494,0.5288195610046387,0.6277118549979843,0.5372686307505813,0.6139788742308893,1,0.5372686307505813
201,2010-10-14,Cory Stillman,away,Florida Panthers,Calgary Flames,L,13.6,0,0,1,0.13,0,1,1,2,0,2,0,0.39,0.28,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,0.49019999999999997,-0.10019999999999996,0.21019999999999994,0.615,0.02,0.787375,0.6479012499999999,2.07027625,1973-12-20,36.84109589041096,962,0.5184255344929638,0.4237305147948959,0.5298659801483154,0.6065394062103099,0.5364141492323039,0.6142776593702546,1,0.5364141492323039
202,2010-10-16,Cory Stillman,home,Florida Panthers,Tampa Bay Lightning,L,16.483333333333,1,0,0,0.37,0,0,1,0,0,1,0,0.28,0.56,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.302466666666656,0.022466666666655977,0.935,0.15,0.035958333333339976,0.27051124999998855,1.3914695833333286,1973-12-20,36.846575342465755,963,0.5414392609235507,0.4540559074115121,0.536283552646637,0.5886674423821757,0.5358690461988749,0.614413190068359,1,0.5358690461988749
203,2010-10-21,Cory Stillman,home,Florida Panthers,Dallas Stars,L,16.8,0,0,0,0.06,0,1,0,0,0,0,1,0.38,0.27,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.21260000000000012,0.3226000000000001,0.03,-0.15,-0.5328750000000001,0.33684125000000004,-0.31603375000000006,1973-12-20,36.86027397260274,964,0.5539076880318754,0.4299241296932621,0.5467281341552734,0.6868134421598532,0.534593308111623,0.6144996274046414,1,0.534593308111623
