,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
335,2011-10-22,Martin St. Louis,home,Tampa Bay Lightning,Buffalo Sabres,R,16.366666666667,1,1,0,0.29,1,1,0,0,0,1,0,0.56,0.36,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.018733333333344038,0.2187333333333441,1.645,-0.15,0.21329166666665988,0.6065212500000116,2.3148129166666718,1975-06-18,36.36986301369863,862,1.1778917636301591,1.1974971407525463,1.1820404529571533,1.3030788216268636,1.1474876035348909,1.2389431074685238,1.0,1.1474876035348909
336,2011-10-25,Martin St. Louis,away,Tampa Bay Lightning,Buffalo Sabres,R,20.183333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.76,0.95,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.05913333333334392,-0.24913333333334386,0.745,0.0,0.26195833333333995,-0.2659487500000113,0.7410095833333288,1975-06-18,36.37808219178082,863,1.1896109376483304,1.183192565837179,1.1884045600891113,1.342734183061377,1.1456139950382997,1.2360663428847771,1.0,1.1456139950382997
337,2011-10-27,Martin St. Louis,away,Tampa Bay Lightning,Nashville Predators,R,21.916666666667,0,0,1,0.11,1,0,0,0,0,1,2,0.22,0.8,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-1.243666666666656,-0.536333333333344,-0.043666666666656084,0.6550000000000001,0.0,-0.11020833333334001,-0.8266687499999888,-0.2818770833333287,1975-06-18,36.38356164383562,864,1.1850080040159956,1.1372828839391331,1.196173071861267,1.5070190871047233,1.144362112692574,1.2341380203997872,1.0,1.144362112692574
338,2011-10-29,Martin St. Louis,home,Tampa Bay Lightning,Winnipeg Jets,R,18.633333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.6,0.55,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.051266666666656024,0.10126666666665596,0.12,0.0,-0.43204166666666,0.36104124999998854,0.048999583333328545,1975-06-18,36.38904109589041,865,1.170053304822092,1.1031802457667836,1.1847293376922607,1.4296730528824737,1.1431079812237002,1.2322014881737238,1.0,1.1431079812237002
339,2011-11-01,Martin St. Louis,away,Tampa Bay Lightning,Carolina Hurricanes,R,22.616666666667,0,1,0,0.38,0,0,2,0,0,1,0,0.82,0.67,20112012,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.041266666666655905,0.108733333333344,0.8899999999999999,0.3,0.25079166666666,0.2932712500000114,1.7340629166666715,1975-06-18,36.397260273972606,866,1.1586968220083076,1.1229496968295634,1.1740503311157227,1.4380498884586554,1.141220925090714,1.2292792237401509,1.0,1.141220925090714
340,2011-11-04,Martin St. Louis,home,Tampa Bay Lightning,Chicago Blackhawks,R,19.866666666667,0,3,0,0.02,1,0,1,0,0,1,1,0.24,1.01,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.4507333333333441,-0.31926666666665593,2.1599999999999993,0.15,-0.05670833333334008,-0.8162787499999885,1.4370129166666707,1975-06-18,36.40547945205479,867,1.164499733720324,1.1327912374856484,1.1600732803344727,1.317679817513652,1.1393243029822169,1.2263327669767523,1.0,1.1393243029822169
341,2011-11-06,Martin St. Louis,away,Tampa Bay Lightning,Florida Panthers,R,25.983333333333,0,0,1,0.31,1,0,0,0,0,1,0,0.61,0.73,20112012,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,-0.2764666666666561,0.1564666666666561,0.7550000000000001,0.0,0.05220833333333991,0.3064112499999887,1.1136195833333287,1975-06-18,36.41095890410959,868,1.1672362167936687,1.132190471137161,1.1844251155853271,1.3647360925075105,1.1380532466417672,1.224353363068558,1.0,1.1380532466417672
342,2011-11-09,Martin St. Louis,home,Tampa Bay Lightning,Philadelphia Flyers,R,26.8,0,0,0,0.52,1,0,1,0,0,0,0,0.98,0.21,20112012,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,0.9126000000000001,0.0673999999999999,0.7026000000000001,0.31,0.15,-0.3578750000000001,1.2183412500000002,1.32046625,1975-06-18,36.41917808219178,869,1.1667011515405694,1.13809031427393,1.184145212173462,1.3366706271029871,1.1361348050232225,1.2213592921067784,1.0,1.1361348050232225
343,2011-11-12,Martin St. Louis,away,Tampa Bay Lightning,St Louis Blues,R,25.4,0,0,0,0.12,0,0,0,1,0,0,1,0.08,0.4,20112012,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.7878000000000001,0.4678,0.06,0.01,-0.8923750000000001,0.40996124999999994,-0.41241375000000025,1975-06-18,36.42739726027397,870,1.1682291201298365,1.089503444433236,1.1839499473571777,1.2851275127885577,1.1341999260828004,1.2183326208071064,1.0,1.1341999260828004
344,2011-11-14,Martin St. Louis,away,Tampa Bay Lightning,Winnipeg Jets,R,26.166666666667,1,0,0,0.38,0,0,0,0,0,2,0,0.52,0.7,20112012,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.1076666666666561,0.892333333333344,-0.37233333333334395,0.19233333333334401,0.94,0.0,0.61729166666666,0.3636812500000114,1.9209729166666714,1975-06-18,36.43287671232877,871,1.1525883471992786,1.1155585190075041,1.1795440912246704,1.3946671299212607,1.1328996562346443,1.2162952958145914,1.0,1.1328996562346443
345,2011-11-17,Martin St. Louis,home,Tampa Bay Lightning,Pittsburgh Penguins,R,20.116666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.43,0.24,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.2687333333333441,0.4587333333333441,0.015,0.0,0.05704166666665994,0.9387712500000115,1.0108129166666715,1975-06-18,36.441095890410956,872,1.1601456750463914,1.1122761922698938,1.1615550518035889,1.327709248881955,1.1309318697487802,1.2132078422732027,1.0,1.1309318697487802
346,2011-11-19,Martin St. Louis,home,Tampa Bay Lightning,New Jersey Devils,R,27.433333333333,1,0,0,0.36,0,0,2,2,3,2,2,0.36,0.2,20112012,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,1.067133333333344,-1.067133333333344,-0.5728666666666561,0.7328666666666561,0.9299999999999999,0.29,0.49195833333334005,0.3820012499999887,2.0939595833333287,1975-06-18,36.446575342465756,873,1.1586829709029844,1.1430383967943534,1.1605288982391357,1.3342973257021076,1.1296073039464398,1.2111272758148108,1.0,1.1296073039464398
347,2011-11-22,Martin St. Louis,home,Tampa Bay Lightning,Toronto Maple Leafs,R,21.916666666667,0,0,0,0.12,1,0,1,1,1,0,2,0.48,0.23,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,-0.276333333333344,0.526333333333344,0.11,0.15,-0.57270833333334,0.1423312500000113,-0.17037708333332874,1975-06-18,36.45479452054794,874,1.1677894382814478,1.1018809768035485,1.1670676469802856,1.366574946425647,1.1275993664394717,1.207970710061977,1.0,1.1275993664394717
348,2011-11-25,Martin St. Louis,away,Tampa Bay Lightning,Florida Panthers,R,22.916666666667,0,2,0,0.1,0,0,0,0,0,1,0,0.8,0.64,20112012,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,0.011666666666656056,0.14833333333334398,1.45,0.0,0.23229166666666,0.3545312500000114,2.0368229166666714,1975-06-18,36.463013698630135,875,1.1548124329049996,1.131178482937005,1.1788033246994019,1.3095073795920473,1.125564043698067,1.2047688902152607,1.0,1.125564043698067
349,2011-11-26,Martin St. Louis,home,Tampa Bay Lightning,Florida Panthers,R,16.85,1,0,0,0.49,0,0,0,0,0,1,0,0.79,0.51,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.19579999999999997,0.08420000000000005,0.995,0.0,0.347375,0.36805125000000005,1.7104262500000003,1975-06-18,36.465753424657535,876,1.1633318411070495,1.149329893505162,1.1678681373596191,1.2967303515664694,1.1248794364800994,1.2036914593872663,1.0,1.1248794364800994
350,2011-11-28,Martin St. Louis,away,Tampa Bay Lightning,Minnesota Wild,R,21.433333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.54,0.48,20112012,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.20086666666665598,0.26086666666665603,0.095,0.0,-0.52554166666666,0.1383012499999886,-0.29224041666667144,1975-06-18,36.47123287671233,877,1.1685756172385335,1.1041565910774604,1.1652288436889648,1.331047105383981,1.1235010629733277,1.201521460021256,1.0,1.1235010629733277
351,2011-11-30,Martin St. Louis,away,Tampa Bay Lightning,Detroit Red Wings,R,22.583333333333,1,0,0,0.4,0,0,0,0,0,1,1,0.58,0.67,20112012,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,-0.1976666666666561,0.10766666666665603,0.95,0.0,0.10145833333333987,-0.14536875000001148,0.9060895833333283,1975-06-18,36.47671232876712,878,1.1546544199883377,1.0979499282609317,1.1772749423980713,1.2441666044491984,1.1221106274051835,1.1993314541668958,1.0,1.1221106274051835
352,2011-12-03,Martin St. Louis,home,Tampa Bay Lightning,New York Rangers,R,21.45,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.75,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.31140000000000007,-0.008599999999999941,0.0,0.0,-0.5946250000000001,-0.32012874999999996,-0.91475375,1975-06-18,36.484931506849314,879,1.152299133670162,1.0348794895112248,1.1575465202331543,1.2798861745755732,1.1200028772812527,1.196009569122517,1.0,1.1200028772812527
353,2011-12-05,Martin St. Louis,away,Tampa Bay Lightning,Ottawa Senators,R,22.366666666667,1,0,0,0.29,0,0,0,0,0,2,2,1.42,0.74,20112012,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-1.2292666666666558,0.6492666666666558,0.03073333333334416,0.895,0.0,1.25579166666666,-0.7092787499999883,1.4415129166666718,1975-06-18,36.49041095890411,880,1.1327861792787104,1.0476218265663222,1.1410154104232788,1.315891014359813,1.118583417088469,1.1937709428236052,1.0,1.118583417088469
354,2011-12-06,Martin St. Louis,away,Tampa Bay Lightning,New York Islanders,R,20.4,1,0,0,0.22,0,0,1,0,0,1,1,0.18,0.53,20112012,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,-0.5278,0.17779999999999996,0.86,0.15,-0.10487500000000005,0.01796124999999993,0.9230862499999999,1975-06-18,36.49315068493151,881,1.1356842394758826,1.0437193576939832,1.1279429197311401,1.3268859626006084,1.1178695317264642,1.1926445870676141,1.0,1.1178695317264642
355,2011-12-21,Martin St. Louis,away,Tampa Bay Lightning,San Jose Sharks,R,20.05,1,0,0,0.23,1,0,0,0,2,1,1,0.4,1.82,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.2966000000000001,-1.1234,0.915,-0.02,0.03962499999999991,-2.18700875,-1.25238375,1975-06-18,36.534246575342465,882,1.1337033706955217,0.9717682642607444,1.1281535625457764,1.1861662180071935,1.1068724551026303,1.1752421272778864,1.0,1.1068724551026303
356,2011-12-23,Martin St. Louis,away,Tampa Bay Lightning,Colorado Avalanche,R,21.2,0,0,1,0.23,0,0,0,0,0,1,1,0.42,0.63,20112012,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.31340000000000007,0.10340000000000005,0.665,0.0,0.029124999999999956,-0.12467874999999995,0.56944625,1975-06-18,36.53972602739726,883,1.1110427494513335,0.9591610304040393,1.1268258094787598,1.2432066678204376,1.1053728992667269,1.1728598926106124,1.0,1.1053728992667269
357,2011-12-27,Martin St. Louis,home,Tampa Bay Lightning,Philadelphia Flyers,R,19.5,0,1,1,0.12,2,0,0,0,1,1,0,0.24,1.46,20112012,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.43900000000000006,-0.7809999999999999,1.4100000000000001,-0.01,-0.04937500000000006,-1.1563187499999996,0.19430625000000035,1975-06-18,36.55068493150685,884,1.1059283049618758,0.9351934056134132,1.13099205493927,1.2064451085833436,1.102357768623891,1.168061506320283,1.0,1.102357768623891
358,2011-12-29,Martin St. Louis,home,Tampa Bay Lightning,Montreal Canadiens,R,20.65,0,0,1,0.13,1,0,0,0,0,1,2,0.29,0.78,20112012,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.4258,-0.06420000000000003,0.665,0.0,-0.04112500000000002,-0.8359887500000002,-0.2121137500000002,1975-06-18,36.556164383561644,885,1.0973354021493205,0.8992411854934277,1.1050041913986206,1.2126378936565239,1.1008438252917216,1.165647499246643,1.0,1.1008438252917216
359,2011-12-31,Martin St. Louis,home,Tampa Bay Lightning,Carolina Hurricanes,R,19.916666666667,0,3,0,0.37,1,1,0,0,1,2,0,0.93,0.41,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.23766666666665603,0.28233333333334404,2.3349999999999995,-0.16,0.9985416666666601,0.6429312500000115,3.8164729166666707,1975-06-18,36.56164383561644,886,1.0850615328207127,0.9906560754167106,1.105530023574829,1.2445293277418659,1.0993267689021164,1.1632251154879314,1.0,1.0993267689021164
360,2012-01-03,Martin St. Louis,away,Tampa Bay Lightning,Toronto Maple Leafs,R,20.65,0,1,0,0.41,0,0,1,0,0,1,3,0.47,0.48,20112012,0.7158,0.7158,0.7158,0.7158,0.2842,-2.2842000000000002,-0.24580000000000002,0.2358,0.9049999999999999,0.15,0.07137499999999997,-0.7634887500000002,0.36288624999999974,1975-06-18,36.56986301369863,887,1.1105222414406308,0.9709841690427351,1.0857908725738525,1.191456029725687,1.097047299184646,1.1595784066166566,1.0,1.097047299184646
361,2012-01-05,Martin St. Louis,away,Tampa Bay Lightning,Ottawa Senators,R,24.966666666667,0,0,0,0.39,2,0,0,0,0,1,2,1.56,0.72,20112012,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,-1.146066666666656,0.7060666666666561,0.133933333333344,0.29500000000000004,0.0,0.66629166666666,-0.5863587499999886,0.3749329166666714,1975-06-18,36.57534246575342,888,1.1035782740749058,0.9523062014884699,1.1052337884902954,1.2224548276607117,1.0955264038962897,1.1571402820283088,1.0,1.0955264038962897
362,2012-01-07,Martin St. Louis,away,Tampa Bay Lightning,Montreal Canadiens,R,24.433333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.65,0.59,20112012,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.18686666666665608,0.24686666666665613,0.115,0.0,-0.5167916666666601,0.0539012499999888,-0.3478904166666713,1975-06-18,36.58082191780822,889,1.0968475610068125,0.9115630101085982,1.1015154123306274,1.1984760854462286,1.0940056107756517,1.1546980240869666,1.0,1.0940056107756517
363,2012-01-10,Martin St. Louis,home,Tampa Bay Lightning,Vancouver Canucks,R,23.766666666667,0,1,1,0.41,0,1,1,0,0,2,1,1.43,0.7,20112012,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,0.6144666666666558,0.11553333333334415,1.455,0.0,1.23404166666666,-0.15589874999998843,2.5331429166666717,1975-06-18,36.58904109589041,890,1.0835741291369203,0.9623771251027113,1.079418420791626,1.144434234651377,1.0917267269610837,1.1510296839176843,1.0,1.0917267269610837
364,2012-01-12,Martin St. Louis,home,Tampa Bay Lightning,Carolina Hurricanes,R,21.983333333333,0,0,0,0.09,0,1,0,0,0,1,2,0.42,0.62,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-1.241533333333344,-0.3384666666666561,0.13846666666665608,0.045,-0.15,0.0134583333333399,-0.5183887500000114,-0.6099304166666715,1975-06-18,36.59452054794521,891,1.0968457834435743,0.913107017654041,1.0855796337127686,1.2058224028202624,1.0902104417467406,1.1485827198226706,1.0,1.0902104417467406
365,2012-01-13,Martin St. Louis,away,Tampa Bay Lightning,Washington Capitals,R,22.75,0,1,1,0.27,0,1,1,0,1,1,1,0.62,0.37,20112012,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.16300000000000003,0.41300000000000003,1.385,-0.01,0.12312500000000004,0.37033125,1.86845625,1975-06-18,36.5972602739726,892,1.081302335374005,0.9430440103083183,1.0800431966781616,1.163698307151216,1.0894535632238171,1.1473593108581803,1.0,1.0894535632238171
366,2012-01-15,Martin St. Louis,home,Tampa Bay Lightning,Pittsburgh Penguins,R,19.816666666667,0,0,1,0.11,1,0,1,1,0,1,1,0.23,0.82,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.45913333333334405,-0.13086666666665592,0.6550000000000001,0.16,-0.061958333333340054,-0.49498874999998865,0.2580529166666715,1975-06-18,36.602739726027394,893,1.08841962533978,0.9215790081456589,1.0787559747695923,1.1164437310094286,1.0879429609429048,1.144913470518039,1.0,1.0879429609429048
367,2012-01-17,Martin St. Louis,home,Tampa Bay Lightning,Boston Bruins,R,21.766666666667,0,0,1,0.09,0,0,1,0,0,1,1,0.43,0.51,20112012,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.32153333333334405,0.24153333333334404,0.5950000000000001,0.15,0.02404166666665991,0.0987012500000114,0.8677429166666714,1975-06-18,36.608219178082194,894,1.0809506909889033,0.9198919908534021,1.0826932191848755,1.0809160712096073,1.0864374039705236,1.1424700478431653,1.0,1.0864374039705236
368,2012-01-20,Martin St. Louis,away,Tampa Bay Lightning,Dallas Stars,R,20.183333333333,0,2,0,0.0,0,0,0,0,1,2,0,0.34,0.73,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,-0.36086666666665607,-0.02913333333334389,1.4,-0.01,0.6244583333333399,0.10805124999998872,2.1225095833333287,1975-06-18,36.61643835616438,895,1.0790428340987748,0.9575774286096101,1.0770506858825684,1.1624275696163364,1.0841907334023904,1.1388123784787032,1.0,1.0841907334023904
369,2012-01-21,Martin St. Louis,away,Tampa Bay Lightning,Phoenix Coyotes,R,22.466666666667,1,1,0,0.37,0,0,0,0,1,2,0,0.4,1.11,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,-0.373933333333344,-0.3360666666666561,1.635,-0.01,0.6162916666666599,-0.45985874999998877,1.7814329166666711,1975-06-18,36.61917808219178,896,1.0883499892770945,0.9833939100158224,1.0811407566070557,1.1396669816099538,1.0834454567799263,1.1375958153346835,1.0,1.0834454567799263
370,2012-01-24,Martin St. Louis,home,Tampa Bay Lightning,Columbus Blue Jackets,R,28.933333333333,1,0,1,0.33,0,0,0,0,0,1,1,0.46,0.75,20112012,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,0.019133333333343994,-0.019133333333343994,-0.5208666666666559,0.230866666666656,1.465,0.0,-0.10054166666665998,-0.0641987500000114,1.3002595833333286,1975-06-18,36.62739726027397,897,1.0944888614043746,0.9933232688439106,1.0794150829315186,1.1645653346839524,1.0812222153384405,1.1339564351327174,1.0,1.0812222153384405
371,2012-01-31,Martin St. Louis,home,Tampa Bay Lightning,Washington Capitals,R,25.566666666667,1,1,0,0.14,1,0,0,1,0,1,2,0.46,0.51,20112012,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,-1.1268666666666558,-0.41313333333334407,0.3631333333333441,1.57,0.01,-0.03320833333334011,-0.20883874999998842,1.3379529166666715,1975-06-18,36.64657534246575,898,1.0963057234241762,1.0041226444915763,1.079426884651184,1.147603842792404,1.0761237423720384,1.125545599095785,1.0,1.0761237423720384
372,2012-02-02,Martin St. Louis,home,Tampa Bay Lightning,Winnipeg Jets,R,26.433333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.57,0.59,20112012,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,0.09913333333334395,-0.09913333333334395,-0.3308666666666561,0.3108666666666561,0.725,0.0,0.018208333333339932,0.1223012499999887,0.8655095833333286,1975-06-18,36.652054794520545,899,1.0984488772684708,0.9997790410710112,1.0834593772888184,1.1419702493792006,1.07469419181167,1.123169029983907,1.0,1.07469419181167
373,2012-02-04,Martin St. Louis,home,Tampa Bay Lightning,Florida Panthers,R,19.2,3,0,0,1.04,1,0,0,0,0,4,1,1.14,0.86,20112012,0.6694,0.6694,0.6694,0.6694,3.3306,-0.3306,0.4705999999999999,-0.1906,2.82,0.0,2.3941250000000003,-0.5840787499999999,4.63004625,1975-06-18,36.657534246575345,900,1.0963933523306089,1.1135377369284787,1.081519603729248,1.154703557326927,1.0732783550897913,1.120806457707754,1.0,1.0732783550897913
374,2012-02-07,Martin St. Louis,home,Tampa Bay Lightning,Los Angeles Kings,R,25.4,0,0,0,0.28,0,0,0,0,0,0,2,0.66,0.81,20112012,0.8678,0.8678,0.8678,0.8678,-0.8678,-1.1322,-0.20779999999999998,0.05779999999999996,0.14,0.0,-0.5298750000000001,-0.7245387500000001,-1.1144137500000002,1975-06-18,36.66575342465753,901,1.1274197658697864,1.0437222547618037,1.1002213954925537,1.139273410770488,1.0711821420311358,1.1172913046571025,1.0,1.0711821420311358
375,2012-02-09,Martin St. Louis,away,Tampa Bay Lightning,New York Rangers,R,23.316666666667,0,0,1,0.06,0,0,1,0,0,0,0,0.56,1.41,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.24113333333334397,-0.6088666666666559,0.5800000000000001,0.15,-0.55070833333334,-0.9407887499999884,-0.7614970833333283,1975-06-18,36.67123287671233,902,1.10779613366767,0.987153582039582,1.092317819595337,1.0902712924526818,1.0698041765622035,1.1149685553773803,1.0,1.0698041765622035
376,2012-02-11,Martin St. Louis,away,Tampa Bay Lightning,Buffalo Sabres,R,21.75,0,0,0,0.26,0,0,1,0,0,0,1,0.44,0.76,20112012,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.3110000000000001,-0.008999999999999897,0.13,0.15,-0.5943750000000001,-0.32686874999999993,-0.64124375,1975-06-18,36.676712328767124,903,1.0915139816675186,0.9361258349988122,1.0955760478973389,1.162777420086047,1.0684426735351304,1.112663510041711,1.0,1.0684426735351304
377,2012-02-12,Martin St. Louis,away,Tampa Bay Lightning,Pittsburgh Penguins,R,23.783333333333,0,0,0,0.42,0,0,0,0,1,0,0,0.74,1.05,20112012,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.07606666666665607,-0.23393333333334398,0.21,-0.01,-0.44754166666666007,-0.3128287500000114,-0.5603704166666715,1975-06-18,36.679452054794524,904,1.0764946998640053,0.8892313635607865,1.0938819646835327,1.1010812837035922,1.067768306160202,1.111517911466626,1.0,1.067768306160202
378,2012-02-14,Martin St. Louis,home,Tampa Bay Lightning,Ottawa Senators,R,20.033333333333,0,0,0,0.18,1,0,0,1,0,0,0,0.97,0.36,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.2739333333333439,0.3360666666666561,0.14,0.01,-0.22879166666666015,0.7319212499999886,0.6531295833333285,1975-06-18,36.68493150684932,905,1.0624018837981877,0.8818328363830722,1.0752694606781006,1.1302381994484143,1.0664327270260883,1.1092410887570368,1.0,1.0664327270260883
379,2012-02-16,Martin St. Louis,home,Tampa Bay Lightning,San Jose Sharks,R,23.816666666667,2,0,0,0.27,2,0,0,0,0,2,1,0.51,0.97,20112012,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,-0.18286666666665596,-0.307133333333344,-0.15286666666665594,1.735,0.0,0.6580416666666599,-0.6131887499999885,1.7798529166666714,1975-06-18,36.69041095890411,906,1.0588950296346253,0.9099733525777536,1.0530263185501099,1.032492120698404,1.0651151604175628,1.1069840784587377,1.0,1.0651151604175628
380,2012-02-18,Martin St. Louis,home,Tampa Bay Lightning,Washington Capitals,R,21.45,0,0,0,0.23,0,0,1,0,0,1,0,0.74,0.29,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.0014000000000000679,0.4514000000000001,0.115,0.15,0.2241249999999999,0.8993712500000001,1.38849625,1975-06-18,36.6958904109589,907,1.0650433075366081,0.9249684307948595,1.0598673820495605,1.1001258332677515,1.0638161145377423,1.104747584409219,1.0,1.0638161145377423
381,2012-02-21,Martin St. Louis,home,Tampa Bay Lightning,Anaheim Ducks,R,21.516666666667,0,0,0,0.06,1,0,0,0,0,2,1,0.44,0.41,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-0.25646666666665596,-0.30353333333334404,0.33353333333334406,0.08,0.0,0.6602916666666597,0.26015125000001144,1.000442916666671,1975-06-18,36.704109589041096,908,1.067788738192559,0.9273335126438914,1.0581741333007812,1.1094995350272643,1.061903207369112,1.1014326292392769,1.0,1.061903207369112
382,2012-02-23,Martin St. Louis,away,Tampa Bay Lightning,Winnipeg Jets,R,24.9,1,0,1,0.56,0,0,0,1,1,0,1,0.47,1.24,20112012,0.8518,0.8518,0.8518,0.8518,-0.8518,-0.1482,-0.38180000000000003,-0.3882,1.58,0.0,-0.638625,-1.0351387500000002,-0.09376375000000015,1975-06-18,36.70958904109589,909,1.0672186986453505,0.8953362280771741,1.0737223625183105,1.1063764481840581,1.0606521421834154,1.0992498624613842,1.0,1.0606521421834154
383,2012-02-25,Martin St. Louis,away,Tampa Bay Lightning,Pittsburgh Penguins,R,20.0,0,0,0,0.36,0,0,0,0,0,0,1,0.6,0.62,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.09500000000000008,0.07500000000000007,0.18,0.0,-0.4593750000000001,-0.1487187499999999,-0.42809375,1975-06-18,36.71506849315068,910,1.0574372485552466,0.8538649920238343,1.05770742893219,1.0499620534104017,1.0594204134764544,1.0970891194125834,1.0,1.0594204134764544
384,2012-02-26,Martin St. Louis,away,Tampa Bay Lightning,New Jersey Devils,R,19.2,3,1,0,0.3,1,1,0,0,1,3,1,0.47,0.66,20112012,0.6694,0.6694,0.6694,0.6694,2.3306,-0.3306,-0.19940000000000002,0.009399999999999964,3.15,-0.16,1.350375,-0.24407875,4.09629625,1975-06-18,36.71780821917808,911,1.0449789275284975,0.9554703918661602,1.050336241722107,1.0744415106469205,1.0588117471238254,1.0960170390226367,1.0,1.0588117471238254
