,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
316,2014-01-20,Chris Butler,away,Calgary Flames,San Jose Sharks,D,18.916666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.8,0.91,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.13966666666665606,-0.24966666666665605,0.11,0.0,0.26966666666665606,-0.668770833333318,-0.28910416666666194,1986-10-27,27.252054794520546,317,0.08365479585715326,0.07147868159423176,0.07806558161973953,0.07834734457191372,0.07653943595524654,0.0792195555284055,1.0,0.07653943595524654
317,2014-01-22,Chris Butler,home,Calgary Flames,Phoenix Coyotes,D,21.6,0,0,0,0.0,5,0,0,0,0,1,1,0.82,0.65,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.07379999999999987,0.09620000000000006,0.25,0.0,0.21579999999999988,0.052662500000000056,0.5184624999999999,1986-10-27,27.257534246575343,318,0.07981787167855978,0.08548544567189065,0.07158320397138596,0.07667951716176037,0.07647385085850603,0.07911430538117652,1.0,0.07647385085850603
318,2014-01-24,Chris Butler,home,Calgary Flames,Nashville Predators,D,25.1,0,0,0,0.06,2,0,0,0,0,0,1,0.58,0.89,20132014,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,-0.2782000000000001,-0.03179999999999994,0.13,0.0,-0.6802000000000001,-0.33833749999999974,-0.8885374999999999,1986-10-27,27.263013698630136,319,0.08430389257977638,0.05496329018657841,0.07729611545801163,0.08310292526931791,0.07642143130694418,0.07902067935698182,1.0,0.07642143130694418
319,2014-01-28,Chris Butler,home,Calgary Flames,Chicago Blackhawks,D,22.9,0,0,0,0.0,6,0,0,0,0,0,0,0.55,0.6,20132014,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.2378,0.18780000000000008,0.30000000000000004,0.0,-0.6578,0.8024625000000002,0.4446625000000002,1986-10-27,27.273972602739725,320,0.07441807745088033,0.06717497362390744,0.06882212311029434,0.06879286546895419,0.07635069275632499,0.0788636988762438,1.0,0.07635069275632499
320,2014-01-30,Chris Butler,home,Calgary Flames,San Jose Sharks,D,17.883333333333,0,0,0,0.01,1,0,0,0,0,1,1,1.23,0.58,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.602733333333344,0.04726666666665602,0.055,0.0,0.9907333333333439,0.042695833333318056,1.088429166666662,1986-10-27,27.279452054794522,321,0.07817083112731558,0.09917717583336141,0.0796448290348053,0.07871608803585622,0.07632938549203246,0.07879777924070508,1.0,0.07632938549203246
321,2014-02-01,Chris Butler,home,Calgary Flames,Minnesota Wild,D,20.083333333333,0,1,1,0.05,2,1,0,0,0,2,1,0.62,0.73,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.07766666666665611,-0.03233333333334387,1.375,-0.15,0.3443333333333438,-0.20110416666668174,1.3682291666666622,1986-10-27,27.284931506849315,322,0.08834631960789373,0.13894441370426017,0.08258327096700668,0.08626915429519766,0.07631525738054348,0.07873834374185368,1.0,0.07631525738054348
322,2014-02-04,Chris Butler,away,Calgary Flames,Montreal Canadiens,D,19.016666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.57,0.84,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.09353333333334413,-0.1764666666666559,0.09,0.0,-0.501533333333344,0.07182916666668215,-0.3397041666666619,1986-10-27,27.293150684931508,323,0.10115728424544382,0.12394539704607875,0.07510773092508316,0.07907915467145311,0.07630353623663377,0.07865788098760355,1.0,0.07630353623663377
323,2014-02-06,Chris Butler,away,Calgary Flames,New York Islanders,D,21.0,0,0,0,0.17,4,0,0,0,0,0,2,0.49,1.16,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.2370000000000001,-0.43299999999999983,0.28500000000000003,0.0,-0.6930000000000001,-1.7229374999999993,-2.1309374999999995,1986-10-27,27.2986301369863,324,0.0967633838632973,0.05328598736766013,0.10230398923158646,0.1087873995178632,0.07629915221412416,0.07860751500412708,1.0,0.07629915221412416
324,2014-02-08,Chris Butler,away,Calgary Flames,Philadelphia Flyers,D,19.333333333333,0,0,0,0.03,4,0,0,0,0,1,0,1.14,0.61,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.4663333333333438,0.0636666666666561,0.21500000000000002,0.0,0.8003333333333438,0.6153958333333183,1.6307291666666621,1986-10-27,27.304109589041097,325,0.07469658685205703,0.10271702610959607,0.09016063064336777,0.09491348691405807,0.07629501657430486,0.07855758148670232,1.0,0.07629501657430486
325,2014-02-27,Chris Butler,home,Calgary Flames,Los Angeles Kings,D,8.85,0,0,0,0.05,0,0,0,0,0,0,1,0.44,0.35,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.1018,-0.011799999999999977,0.025,0.0,-0.3842,0.1561625000000002,-0.20303749999999976,1986-10-27,27.356164383561644,326,0.09001669304882438,0.09313584814835169,0.08642566949129105,0.08446310966259564,0.07615104262209166,0.07801374091861127,1.0,0.07615104262209166
326,2014-03-01,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,20.183333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.62,0.75,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.0808666666666561,-0.04913333333334391,0.10500000000000001,0.0,-0.4588666666666561,0.33249583333331834,-0.02137083333333778,1986-10-27,27.361643835616437,327,0.08705507958727049,0.08954764650529856,0.09944678097963333,0.10567959704720248,0.07612391096739812,0.0779501547382132,1.0,0.07612391096739812
327,2014-03-03,Chris Butler,away,Calgary Flames,Minnesota Wild,D,15.666666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.31,0.51,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-1.443666666666656,-0.24633333333334412,0.04633333333334411,0.15000000000000002,0.0,-0.8103333333333441,-0.47327083333331776,-1.1336041666666619,1986-10-27,27.367123287671234,328,0.08596618033846025,0.05121874474452826,0.08406245708465576,0.08489457425321248,0.07609447647111309,0.07788572179775348,1.0,0.07609447647111309
328,2014-03-05,Chris Butler,home,Calgary Flames,Ottawa Senators,D,19.6,0,0,0,0.0,2,2,2,0,0,1,1,0.71,0.56,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.027799999999999825,0.12220000000000009,0.1,0.0,0.10379999999999989,0.16766250000000016,0.37146250000000003,1986-10-27,27.372602739726027,329,0.07379415263975593,0.06125395975366457,0.07799887657165527,0.08024717734662125,0.07606276020595264,0.0778205658497004,1.0,0.07606276020595264
329,2014-03-07,Chris Butler,home,Calgary Flames,New York Islanders,D,21.7,0,0,0,0.02,2,0,0,0,0,0,1,0.48,0.58,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.2694000000000001,0.1694000000000001,0.11,0.0,-0.7314,0.21826250000000025,-0.4031374999999998,1986-10-27,27.378082191780823,330,0.07674683716045964,0.04670170675790945,0.08038565516471863,0.08281436661392318,0.07602879291268089,0.07775482000612119,1.0,0.07602879291268089
330,2014-03-08,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,21.0,0,0,0,0.08,5,1,0,0,0,0,0,0.57,0.58,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.15700000000000014,0.14700000000000013,0.29,-0.15,-0.5650000000000002,0.7610625000000003,0.33606250000000015,1986-10-27,27.38082191780822,331,0.07201558927744729,0.05576916780109066,0.07647566497325897,0.07717629840537565,0.07601097746275079,0.07772176995948131,1.0,0.07601097746275079
331,2014-03-10,Chris Butler,home,Calgary Flames,Los Angeles Kings,D,19.35,0,1,0,0.05,1,0,0,0,0,1,1,0.68,1.03,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,0.005799999999999916,-0.3557999999999999,0.775,0.0,0.06379999999999986,-0.9248374999999995,-0.08603749999999966,1986-10-27,27.386301369863013,332,0.07459832633393722,0.05132548895475124,0.07500243186950684,0.07238678716409246,0.07597371320860985,0.07765540856444574,1.0,0.07597371320860985
332,2014-03-12,Chris Butler,home,Calgary Flames,Anaheim Ducks,D,23.216666666667,0,0,0,0.09,1,1,0,0,0,2,1,0.5,0.51,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-0.20206666666665596,-0.29793333333334404,0.28793333333334403,0.095,-0.15,0.052066666666655936,0.44902916666668213,0.4460958333333381,1986-10-27,27.39178082191781,333,0.07303641695651551,0.06369608235210313,0.07471873611211777,0.07218060481067488,0.07593431907205735,0.07758882871256226,1.0,0.07593431907205735
333,2014-03-14,Chris Butler,away,Calgary Flames,Dallas Stars,D,21.316666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.82,0.59,20132014,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,0.08286666666665587,0.1471333333333441,0.16500000000000004,0.0,-0.17513333333334413,-0.3973708333333177,-0.4075041666666618,1986-10-27,27.397260273972602,334,0.07664245921744359,0.04893046793322177,0.08127907663583755,0.0799262572143335,0.07589286176508905,0.07752219302386336,1.0,0.07589286176508905
334,2014-03-15,Chris Butler,away,Calgary Flames,Phoenix Coyotes,D,22.933333333333,0,0,0,0.17,4,0,0,0,0,0,1,0.38,0.75,20132014,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.40886666666665605,0.03886666666665606,0.28500000000000003,0.0,-0.9308666666666561,-0.11600416666668179,-0.7618708333333378,1986-10-27,27.4,335,0.07198987996908267,0.02352305482319144,0.07558728009462357,0.0764935000275103,0.07587138315576758,0.07748890697208873,1.0,0.07587138315576758
335,2014-03-18,Chris Butler,home,Calgary Flames,Buffalo Sabres,D,20.8,0,2,0,0.0,3,0,0,0,0,1,0,0.95,0.27,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.22939999999999983,0.4506000000000001,1.5499999999999998,0.0,0.4493999999999998,1.4648625000000002,3.4642625,1986-10-27,27.40821917808219,336,0.064037854153885,0.13134267517637732,0.07435252517461777,0.07856541985403483,0.07580407715965505,0.07738943815558225,1.0,0.07580407715965505
336,2014-03-21,Chris Butler,home,Calgary Flames,Nashville Predators,D,19.766666666667,0,0,0,0.01,2,0,1,0,0,1,2,0.47,0.61,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-1.3124666666666558,-0.21753333333334413,0.07753333333334411,0.10500000000000001,0.15,-0.2855333333333442,-0.5146708333333176,-0.5452041666666618,1986-10-27,27.416438356164385,337,0.09634011901290146,0.11014228357495938,0.06487999856472015,0.06543996667834638,0.0757327231402749,0.07729102628828553,1.0,0.0757327231402749
337,2014-03-22,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,21.25,0,0,1,0.08,1,0,0,0,0,1,0,1.1,0.54,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.365,0.19500000000000006,0.6400000000000001,0.0,0.6749999999999998,0.8645625000000001,2.1795625000000003,1986-10-27,27.41917808219178,338,0.09026843966158352,0.17499000181305122,0.09764855355024338,0.10101349752620217,0.07570810186231819,0.07725856434446289,1.0,0.07570810186231819
338,2014-03-24,Chris Butler,home,Calgary Flames,San Jose Sharks,D,20.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,1.46,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.339533333333344,-0.740466666666656,0.05,0.0,-0.861533333333344,-1.8486708333333175,-2.6602041666666616,1986-10-27,27.424657534246574,339,0.10989354289987043,0.08614585545596788,0.11093257367610931,0.1028113527715096,0.07565769331103522,0.07719429293288455,1.0,0.07565769331103522
339,2014-03-26,Chris Butler,home,Calgary Flames,Anaheim Ducks,D,19.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.53,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.19393333333334406,0.16393333333334403,0.1,0.0,-0.6439333333333441,0.8285291666666821,0.28459583333333793,1986-10-27,27.43013698630137,340,0.0840180040025892,0.09236451909270146,0.10333762317895889,0.09827297838565738,0.07560583616882724,0.0771310466586968,1.0,0.07560583616882724
340,2014-03-28,Chris Butler,home,Calgary Flames,New York Rangers,D,22.65,0,1,0,0.0,3,0,1,0,0,1,0,0.73,0.98,20132014,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.049800000000000066,-0.20019999999999993,0.85,0.15,0.03820000000000001,-0.08303749999999965,0.9551625000000004,1986-10-27,27.435616438356163,341,0.08588129936068718,0.1194013093557374,0.08120335638523102,0.07721139209794027,0.0755526646430302,0.07706901040961177,1.0,0.0755526646430302
341,2014-03-30,Chris Butler,away,Calgary Flames,Ottawa Senators,D,23.8,0,0,0,0.05,2,0,0,0,0,1,0,1.27,0.71,20132014,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,0.4533999999999999,0.10660000000000014,0.125,0.0,0.8653999999999997,0.5908625000000004,1.5812625000000002,1986-10-27,27.44109589041096,342,0.0939125968929623,0.16521045040470594,0.08219168335199356,0.08203932820449761,0.07549831996660845,0.07700836587446856,1.0,0.07549831996660845
342,2014-04-01,Chris Butler,away,Calgary Flames,Toronto Maple Leafs,D,19.983333333333,0,0,1,0.07,3,0,0,0,0,1,0,0.36,1.03,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.33446666666665603,-0.335533333333344,0.7350000000000001,0.0,-0.46846666666665604,-0.3207041666666819,-0.05417083333333783,1986-10-27,27.446575342465753,343,0.10758003444498704,0.15833587966273377,0.10431991517543793,0.10692337935274494,0.07544294926284399,0.07694928956711657,1.0,0.07544294926284399
343,2014-04-03,Chris Butler,away,Calgary Flames,Tampa Bay Lightning,D,24.3,0,0,0,0.04,3,1,0,0,0,0,1,0.2,1.22,20132014,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.6326,-0.38739999999999986,0.17,-0.15,-1.2626,-1.1341374999999994,-2.376737499999999,1986-10-27,27.45205479452055,344,0.10610163892059947,0.07889637148201867,0.10539231449365616,0.10146288036989265,0.07538670425208006,0.0768919507725916,1.0,0.07538670425208006
344,2014-04-04,Chris Butler,away,Calgary Flames,Florida Panthers,D,19.6,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.55,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.5122000000000001,0.1322000000000001,0.1,0.0,-1.1602000000000001,0.7656625000000001,-0.2945374999999999,1986-10-27,27.454794520547946,345,0.08352891797086172,0.06719438158068683,0.10026437044143677,0.09959539434662791,0.07535830219912751,0.07686398335038225,1.0,0.07535830219912751
345,2014-04-07,Chris Butler,away,Calgary Flames,New Jersey Devils,D,21.3,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.76,20132014,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.6266,-0.023399999999999976,0.1,0.0,-1.3106,0.3608625000000002,-0.8497374999999997,1986-10-27,27.46301369863014,346,0.08011624801865307,0.038461241826441867,0.08102554082870483,0.07719584761356199,0.07527221238667363,0.07678311407508004,1.0,0.07527221238667363
346,2014-04-09,Chris Butler,home,Calgary Flames,Los Angeles Kings,D,25.5,0,0,0,0.03,5,0,0,0,0,1,2,0.18,1.79,20132014,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-1.129,-0.6910000000000001,-0.9189999999999999,0.265,0.0,-0.933,-2.9649375000000004,-3.6329375000000006,1986-10-27,27.46849315068493,347,0.0717505434805939,-0.076586359047371,0.07220600545406342,0.06679728589326264,0.07521427831326905,0.07673189959599137,1.0,0.07521427831326905
347,2014-04-11,Chris Butler,home,Calgary Flames,Winnipeg Jets,D,21.816666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.74,0.59,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.0131333333333441,0.16313333333334412,0.17,0.0,-0.31913333333334415,0.2006291666666823,0.051495833333338153,1986-10-27,27.473972602739725,348,0.03859221134931681,-0.0725727527942729,0.06939186900854111,0.0668532227822406,0.075156091998311,0.07668298529869114,1.0,0.075156091998311
348,2014-04-13,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,27.4,0,0,0,0.06,2,0,0,0,0,0,0,0.54,0.45,20132014,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,0.9318000000000001,-0.39180000000000004,0.48180000000000006,0.13,0.0,-0.8178,1.3544625000000001,0.6666625000000002,1986-10-27,27.47945205479452,349,0.03870711289781877,-0.04940794605626975,0.04674108698964119,0.04502821140767278,0.07509780405324079,0.07663647285003744,1.0,0.07509780405324079
349,2014-11-23,Chris Butler,away,St Louis Blues,Winnipeg Jets,D,13.4,0,0,0,0.04,1,1,1,0,0,0,0,0.78,0.87,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.2962,-0.3862,0.07,0.0,0.01419999999999988,-0.25553749999999975,-0.17133749999999986,1986-10-27,28.09315068493151,350,0.0442704584381801,-0.05322875214207163,0.049225982278585434,0.04954576581461841,0.07283417168539526,0.07877467850451557,1.0,0.07283417168539526
350,2014-11-25,Chris Butler,home,St Louis Blues,Ottawa Senators,D,9.9,0,0,0,0.0,3,1,1,0,0,1,1,0.33,0.61,20142015,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.041800000000000004,-0.23819999999999997,0.15000000000000002,0.0,-0.19379999999999997,-0.3935374999999999,-0.4373374999999998,1986-10-27,28.0986301369863,351,0.041380576369072546,-0.06526525185798325,0.050002481788396835,0.058066432179007,0.07287468783507355,0.07886194533755113,1.0,0.07287468783507355
351,2014-11-28,Chris Butler,home,St Louis Blues,Edmonton Oilers,D,17.633333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.49,0.34,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.12926666666665598,0.27926666666665595,0.08,0.0,-0.18526666666665603,1.158195833333318,1.052929166666662,1986-10-27,28.106849315068494,352,0.035025093019370214,-0.030225313622291937,0.048784058541059494,0.05681553104129452,0.07293869564333315,0.07899569448469061,1.0,0.07293869564333315
352,2014-11-29,Chris Butler,away,St Louis Blues,Minnesota Wild,D,19.25,0,0,0,0.04,1,0,0,0,0,1,0,0.5,0.4,20142015,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.17100000000000004,0.271,0.07,0.0,-0.22100000000000009,1.0945625,0.9435625000000001,1986-10-27,28.10958904109589,353,0.048437347775400354,0.0002894736797204277,0.05406563729047775,0.05770814299014815,0.07296089998269248,0.07904102454751849,1.0,0.07296089998269248
353,2014-12-03,Chris Butler,away,St Louis Blues,Chicago Blackhawks,D,13.316666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.31,0.66,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.17113333333334402,-0.17886666666665602,0.10500000000000001,0.0,-0.7351333333333441,-0.35137083333331787,-0.981504166666662,1986-10-27,28.12054794520548,354,0.060100387320674103,-0.030476185625310813,0.04735622555017471,0.050411811736472543,0.07305408714603304,0.07922598696553015,1.0,0.07305408714603304
354,2014-12-04,Chris Butler,away,St Louis Blues,Nashville Predators,D,13.7,0,0,0,0.08,1,0,0,0,0,0,1,0.48,0.58,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.013400000000000023,-0.08659999999999995,0.09,0.0,-0.47540000000000004,-0.14973749999999963,-0.5351374999999997,1986-10-27,28.123287671232877,355,0.04660201304875747,-0.04629034190446141,0.0468042716383934,0.04828958991801462,0.07307847932279886,0.07927311940737351,1.0,0.07307847932279886
355,2014-12-06,Chris Butler,away,St Louis Blues,New York Islanders,D,21.883333333333,0,1,0,0.34,1,1,0,0,0,2,1,0.55,1.34,20142015,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-0.24473333333334402,-0.20526666666665594,-0.5847333333333441,0.92,-0.15,0.17473333333334395,-1.5213041666666818,-0.5765708333333378,1986-10-27,28.12876712328767,356,0.039145539811856096,-0.06290730525055646,0.04467301443219185,0.047392181845247294,0.07312857932530886,0.07936842687897422,1.0,0.07312857932530886
356,2014-12-08,Chris Butler,home,St Louis Blues,Florida Panthers,D,22.2,0,0,0,0.14,1,0,0,0,0,0,1,0.36,0.83,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.4054000000000001,-0.06459999999999988,0.12000000000000001,0.0,-0.9394000000000001,-0.3337374999999996,-1.1531374999999997,1986-10-27,28.134246575342466,357,0.031324020508062884,-0.09707095161810489,0.04714120924472809,0.05165901147535895,0.0731804314568095,0.07946509682461263,1.0,0.0731804314568095
357,2014-12-11,Chris Butler,home,St Louis Blues,New York Islanders,D,20.15,0,0,0,0.07,4,1,0,0,0,1,0,0.59,0.7,20142015,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.10980000000000001,-0.00019999999999997797,0.23500000000000001,-0.15,-0.1058,0.44596250000000015,0.42516250000000017,1986-10-27,28.14246575342466,358,0.01641029492397922,-0.08070615173625345,0.03375816345214844,0.0359287805231306,0.07326148186841407,0.0796125813041263,1.0,0.07326148186841407
358,2014-12-16,Chris Butler,home,St Louis Blues,Los Angeles Kings,D,14.516666666667,0,0,1,0.0,1,0,1,0,0,1,1,0.32,0.32,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.19953333333334405,0.19953333333334405,0.6000000000000001,0.15,-0.3575333333333441,0.4858291666666822,0.8782958333333382,1986-10-27,28.156164383561645,359,0.02152177648746696,-0.05065469577684522,0.013787063769996166,0.014786975697787842,0.07340519848396104,0.07986470501362512,1.0,0.07340519848396104
359,2014-12-18,Chris Butler,away,St Louis Blues,Los Angeles Kings,D,18.183333333333,0,0,0,0.13,1,1,1,0,0,1,1,0.44,0.46,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.19686666666665603,0.17686666666665601,0.115,0.0,-0.28286666666665605,0.3324958333333181,0.16462916666666205,1986-10-27,28.161643835616438,360,0.03220368224664051,-0.0439085225554496,0.008061729371547699,0.008681514385866949,0.07346565867251403,0.07996766004234274,1.0,0.07346565867251403
360,2014-12-20,Chris Butler,away,St Louis Blues,San Jose Sharks,D,18.85,0,0,0,0.05,2,0,0,0,0,1,1,0.42,0.81,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.23820000000000013,-0.15179999999999993,0.125,0.0,-0.33620000000000017,-0.4418374999999999,-0.6530375,1986-10-27,28.167123287671235,361,0.03384053712801626,-0.06299629601576025,0.036362700164318085,0.039348506343668925,0.07352778573735011,0.08007176445804724,1.0,0.07352778573735011
361,2014-12-23,Chris Butler,away,St Louis Blues,Colorado Avalanche,D,17.45,0,0,0,0.08,1,0,0,0,0,0,2,0.33,0.37,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.28340000000000004,0.24340000000000006,0.09,0.0,-0.8354,-0.06923749999999984,-0.8146374999999999,1986-10-27,28.175342465753424,362,0.02542231288680995,-0.08654985783312344,0.03108440525829792,0.03579473751227452,0.07362404385964573,0.0802300000901855,1.0,0.07362404385964573
362,2014-12-27,Chris Butler,home,St Louis Blues,Dallas Stars,D,15.35,0,0,0,0.05,2,0,2,0,0,0,1,0.72,0.44,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.17379999999999995,0.10620000000000002,0.125,0.3,-0.1442000000000001,0.24816250000000017,0.5289625,1986-10-27,28.186301369863013,363,0.015193688173750155,-0.06726205363527948,0.0322294645011425,0.03516211497274432,0.07375795293655746,0.08044468929927102,1.0,0.07375795293655746
363,2014-12-29,Chris Butler,home,St Louis Blues,Colorado Avalanche,D,17.133333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.45,0.24,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.15326666666665606,0.3632666666666561,0.815,0.0,-0.23326666666665608,1.3651958333333183,1.9469291666666622,1986-10-27,28.19178082191781,364,0.021420907782135342,-0.004145001021207864,0.004215474706143141,0.004805401402664016,0.07382721451612456,0.08055355558156983,1.0,0.07382721451612456
364,2014-12-30,Chris Butler,away,St Louis Blues,Nashville Predators,D,13.5,1,0,0,0.01,1,0,0,0,0,2,1,0.39,0.5,20142015,0.487,0.487,0.487,0.487,1.513,-0.513,-0.09699999999999998,-0.013000000000000012,0.805,0.0,0.18699999999999994,0.02506250000000021,1.0170625000000002,1986-10-27,28.194520547945206,365,0.04456698526908807,0.02785573799592027,0.008940305560827255,0.00913152272891404,0.07386240547742594,0.08060835744148599,1.0,0.07386240547742594
365,2015-01-03,Chris Butler,away,St Louis Blues,San Jose Sharks,D,11.9,0,0,0,0.04,0,0,0,0,0,1,1,0.68,0.03,20142015,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.24420000000000003,0.40580000000000005,0.02,0.0,0.3022,1.0324625,1.3546625,1986-10-27,28.205479452054796,366,0.056140072427610134,0.06943278954946622,0.050218649208545685,0.05374171785414001,0.07400678397299838,0.08082995873557731,1.0,0.07400678397299838
366,2015-01-06,Chris Butler,away,St Louis Blues,Arizona Coyotes,D,17.466666666667,0,0,0,0.06,2,0,0,0,0,2,0,1.55,0.39,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.936066666666656,0.22393333333334398,0.13,0.0,1.9160666666666564,1.035529166666682,3.0815958333333384,1986-10-27,28.213698630136985,367,0.0715269207555191,0.16382246387498434,0.05879243463277817,0.06630835532911435,0.07411871100440523,0.08099861479166778,1.0,0.07411871100440523
