,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
250,2014-03-10,Matt Beleskey,home,Anaheim Ducks,Toronto Maple Leafs,L,14.666666666667,0,0,0,0.18,0,0,0,0,2,0,0,0.37,0.45,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1543333333333441,0.07433333333334408,0.09,-0.02,-0.4964583333333401,0.39538125000001145,-0.031077083333328648,1988-06-07,25.77260273972603,251,0.26812941749003394,0.3178746439218885,0.2589128911495209,0.2685050142029093,0.27426506870195283,0.2976302769655642,1.0,0.27426506870195283
251,2014-03-14,Matt Beleskey,away,Anaheim Ducks,Colorado Avalanche,L,9.2833333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.22,0.21,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,-0.13206666666666558,0.1420666666666656,0.05,-0.01,0.14245833333333402,0.6192712499999988,0.8017295833333329,1988-06-07,25.783561643835615,252,0.2644318604481672,0.3330368096998879,0.2601161301136017,0.26240911016251056,0.27755251311647894,0.3025693056772947,1.0,0.27755251311647894
252,2014-03-15,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,8.75,0,0,1,0.18,1,0,0,0,0,1,0,0.6,0.53,20132014,0.335,0.335,0.335,0.335,0.665,0.335,0.26499999999999996,-0.195,0.6900000000000001,0.0,0.3906249999999999,0.05703124999999987,1.1376562499999998,1988-06-07,25.786301369863015,253,0.27104031144876634,0.3582505096364771,0.2689223885536194,0.25720879012921766,0.2783705620286133,0.30379168899857467,1.0,0.2783705620286133
253,2014-03-18,Matt Beleskey,home,Anaheim Ducks,Washington Capitals,L,9.25,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.49,20132014,0.351,0.351,0.351,0.351,-0.351,0.351,-0.061,-0.139,0.05,-0.15,-0.438125,0.14213125000000004,-0.3959937499999999,1988-06-07,25.794520547945204,254,0.2815895510072809,0.33461537560689436,0.2966282367706299,0.30100961537949156,0.280815618683426,0.3074288024491685,1.0,0.280815618683426
254,2014-03-23,Matt Beleskey,home,Anaheim Ducks,Florida Panthers,L,13.766666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.6,0.56,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.104466666666656,-0.06446666666665607,0.16,0.0,-0.33470833333334005,0.17760125000001137,0.0028929166666713246,1988-06-07,25.80821917808219,255,0.27339435948556984,0.32422046092461515,0.28956830501556396,0.28954758897643074,0.2848614022577547,0.31339055710401,1.0,0.2848614022577547
255,2014-03-28,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,8.4,0,0,0,0.43,0,1,1,0,0,0,1,0.89,0.2,20132014,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,0.5662,0.12380000000000002,0.215,0.0,-0.04612500000000008,0.16856125,0.3374362499999999,1988-06-07,25.82191780821918,256,0.27013119130078184,0.3246345932674428,0.28671157360076904,0.29532580999970764,0.28887399304979644,0.31922989724018613,1.0,0.28887399304979644
256,2014-03-29,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,16.416666666667,1,0,0,0.61,0,0,0,1,0,1,0,0.53,0.28,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.050333333333344,0.300333333333344,1.055,0.01,0.19354166666665995,0.7442312500000113,2.0027729166666712,1988-06-07,25.824657534246576,257,0.27094104134630936,0.3772210372291215,0.28807327151298523,0.28330188193958855,0.28967306143285965,0.3203836368714972,1.0,0.28967306143285965
257,2014-03-31,Matt Beleskey,home,Anaheim Ducks,Winnipeg Jets,L,12.05,0,0,0,0.25,1,0,0,0,0,0,0,0.55,0.24,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.1094,0.20060000000000006,0.175,0.0,-0.33162500000000006,0.66289125,0.5062662499999999,1988-06-07,25.83013698630137,258,0.2915704687416281,0.381264821177161,0.29131776094436646,0.2850963320056839,0.291268271668703,0.3226776001371814,1.0,0.291268271668703
258,2014-04-02,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,13.033333333333,0,1,0,0.01,1,2,2,0,0,3,0,0.74,0.78,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,2.527933333333344,0.472066666666656,0.267933333333344,-0.30793333333334405,0.755,0.0,1.64245833333334,-0.2214787500000115,2.175979583333328,1988-06-07,25.835616438356166,259,0.2941073518124314,0.4375043248008454,0.2906893491744995,0.2989929803288515,0.2928601100148455,0.32495419062306974,1.0,0.2928601100148455
259,2014-04-06,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,11.55,0,0,0,0.24,0,2,1,0,0,0,0,0.67,0.57,20132014,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.2454,-0.14539999999999992,0.12,-0.15,-0.24662500000000004,0.0847912500000002,-0.1918337499999998,1988-06-07,25.846575342465755,260,0.3161672657419235,0.41778327412292715,0.3110817074775696,0.3180155673062777,0.2960366579146011,0.3294591198722888,1.0,0.2960366579146011
260,2014-04-07,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,14.85,1,0,0,0.11,1,1,0,0,0,1,0,0.29,0.84,20132014,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.24020000000000002,-0.30979999999999996,0.8550000000000001,-0.15,0.07487499999999997,-0.2613487499999999,0.5185262500000002,1988-06-07,25.84931506849315,261,0.31023673070568,0.42094017405281625,0.2993438243865967,0.2911307695587301,0.29682993811630676,0.3305761462782292,1.0,0.29682993811630676
261,2014-04-09,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,15.683333333333,1,1,0,0.3,0,1,0,1,1,2,1,0.65,1.01,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,0.09313333333334395,-0.45313333333334394,1.5999999999999999,-0.15,0.9082083333333401,-0.9593487500000114,1.3988595833333286,1988-06-07,25.854794520547944,262,0.31264483513554014,0.451584431633291,0.29948288202285767,0.2738254864645728,0.2984163295554274,0.3328003197555014,1.0,0.2984163295554274
262,2014-04-12,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,16.15,1,0,0,0.1,0,0,0,0,0,1,1,0.11,0.45,20132014,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.4618,0.12179999999999996,0.8,0.0,-0.06362500000000004,0.00861124999999996,0.74498625,1988-06-07,25.863013698630137,263,0.3251063300868508,0.4607785234750248,0.3076271414756775,0.2822918268596635,0.300797602708295,0.3361147576984477,1.0,0.300797602708295
263,2014-04-13,Matt Beleskey,home,Anaheim Ducks,Colorado Avalanche,L,13.85,0,0,0,0.07,0,0,0,1,0,0,0,0.25,0.21,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.24819999999999998,0.2882,0.035,0.01,-0.555125,0.7754512499999999,0.26532625,1988-06-07,25.865753424657534,264,0.32989576047200964,0.45465379610742807,0.34012433886528015,0.3312196427757563,0.30159242538803077,0.3372145909145612,1.0,0.30159242538803077
264,2014-10-09,Matt Beleskey,away,Anaheim Ducks,Pittsburgh Penguins,L,11.75,0,0,0,0.0,1,1,0,0,0,0,1,0.23,0.36,20142015,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.20099999999999998,0.07100000000000001,0.05,-0.15,-0.525625,0.011131249999999926,-0.6144937500000001,1988-06-07,26.356164383561644,265,0.3291661686430929,0.42115079766437447,0.33085861802101135,0.3727790102232006,0.48213376757058657,0.5350266507516996,1.0,0.48213376757058657
265,2014-10-11,Matt Beleskey,away,Anaheim Ducks,Detroit Red Wings,L,13.583333333333,1,0,0,0.18,3,0,0,0,0,1,0,0.37,0.33,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.11966666666665599,0.15966666666665597,0.99,0.0,0.15020833333333994,0.5623312499999885,1.7025395833333286,1988-06-07,26.361643835616437,266,0.31439599357429293,0.4613046253693672,0.3244371712207794,0.3450805577758051,0.4842400694992798,0.5366319432982148,1.0,0.4842400694992798
266,2014-10-13,Matt Beleskey,away,Anaheim Ducks,Buffalo Sabres,L,13.483333333333,1,0,0,0.37,1,0,2,0,0,1,0,0.43,0.02,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.05646666666665601,0.466466666666656,0.9850000000000001,0.3,0.18970833333333992,1.0859112499999886,2.5606195833333287,1988-06-07,26.367123287671234,267,0.3358689455166847,0.5270891334103412,0.3121868371963501,0.41905707159025496,0.4863179430737167,0.5381884781853546,1.0,0.4863179430737167
267,2014-10-14,Matt Beleskey,away,Anaheim Ducks,Philadelphia Flyers,L,17.266666666667,1,0,0,0.35,0,0,1,0,0,1,0,0.57,0.18,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.03753333333334408,0.42753333333334403,0.925,0.15,0.20154166666665996,0.9433012500000114,2.2198429166666713,1988-06-07,26.36986301369863,268,0.3698866150975024,0.5801335678047446,0.3424496352672577,0.45572614146409923,0.48734606004496744,0.5389483477661555,1.0,0.48734606004496744
268,2014-10-17,Matt Beleskey,home,Anaheim Ducks,Minnesota Wild,L,16.95,0,0,0,0.3,0,0,0,0,0,0,0,0.51,0.35,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.08740000000000003,0.24740000000000006,0.15,0.0,-0.45462500000000006,0.64347125,0.33884625,1988-06-07,26.378082191780823,269,0.397799885652959,0.5725725454084634,0.37179166078567505,0.3454405910881702,0.4903864882827358,0.5411540187641763,1.0,0.4903864882827358
269,2014-10-19,Matt Beleskey,home,Anaheim Ducks,St Louis Blues,L,11.65,1,0,0,0.16,1,0,0,0,0,1,0,0.39,0.06,20142015,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.0378,0.3678,0.88,0.0,0.20137499999999997,0.9552112500000001,2.03658625,1988-06-07,26.383561643835616,270,0.3969186228122198,0.6184491396815798,0.3696078360080719,0.3717845699687093,0.4923764020032071,0.5425627312718571,1.0,0.4923764020032071
270,2014-10-22,Matt Beleskey,home,Anaheim Ducks,Buffalo Sabres,L,13.2,0,0,0,0.19,0,0,0,1,0,0,0,0.45,0.5,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.02739999999999998,-0.02260000000000001,0.095,0.01,-0.417125,0.26022125000000007,-0.05190374999999997,1988-06-07,26.39178082191781,271,0.42115903577318803,0.5974428421492052,0.37704524397850037,0.5100186384765147,0.49530506580769584,0.5445833423402539,1.0,0.49530506580769584
271,2014-10-24,Matt Beleskey,home,Anaheim Ducks,Columbus Blue Jackets,L,13.483333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.28,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.316466666666656,0.20646666666665597,0.045,0.0,-0.5977916666666601,0.6439112499999885,0.09111958333332848,1988-06-07,26.397260273972602,272,0.41422829298478825,0.5815766063749237,0.40356847643852234,0.4504882591109792,0.4972198020671347,0.5458691151834072,1.0,0.4972198020671347
272,2014-10-26,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,15.5,1,0,0,0.71,1,2,1,1,0,0,0,0.48,0.09,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,-0.07100000000000006,0.4610000000000001,1.155,-0.13999999999999999,-0.4443750000000001,1.03588125,1.6065062500000002,1988-06-07,26.4027397260274,273,0.4095452640942039,0.6136939840822606,0.38435977697372437,0.4653040589182154,0.49910428762551495,0.5471063020272107,1.0,0.49910428762551495
273,2014-10-28,Matt Beleskey,away,Anaheim Ducks,Chicago Blackhawks,L,14.0,0,0,0,0.16,1,0,0,0,0,0,0,0.5,0.63,20142015,0.503,0.503,0.503,0.503,-0.503,0.503,-0.0030000000000000027,-0.127,0.13,0.0,-0.40187500000000004,0.06658125000000004,-0.20529375,1988-06-07,26.40821917808219,274,0.42671022641649187,0.5880300387494105,0.3882877230644226,0.43002475562170867,0.500958536036308,0.5482954541098715,1.0,0.500958536036308
274,2014-10-30,Matt Beleskey,away,Anaheim Ducks,St Louis Blues,L,14.75,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.5,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,-0.277,0.027000000000000024,0.07,0.0,-0.5731250000000001,0.31323125,-0.18989375000000003,1988-06-07,26.413698630136988,275,0.417741449999925,0.5636528805555431,0.4132934808731079,0.4404451340135276,0.5027826375066614,0.5494372684851792,1.0,0.5027826375066614
275,2014-10-31,Matt Beleskey,away,Anaheim Ducks,Dallas Stars,L,12.183333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.07,0.09,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.37486666666665597,0.354866666666656,0.065,-0.01,-0.63429166666666,0.9224512499999886,0.34315958333332863,1988-06-07,26.416438356164385,276,0.4092070878472579,0.5567434633916002,0.4795651435852051,0.5691485497658414,0.503683432145383,0.5499906823286671,1.0,0.503683432145383
276,2014-11-02,Matt Beleskey,away,Anaheim Ducks,Colorado Avalanche,L,13.166666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.5,0.21,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.02366666666665601,0.26633333333334397,0.065,0.15,-0.38520833333334004,0.31458125000001136,0.14437291666667132,1988-06-07,26.421917808219177,277,0.40829056219221155,0.5438213466427497,0.41675636172294617,0.5158240754032115,0.5054626486088089,0.5510631221359195,1.0,0.5054626486088089
277,2014-11-05,Matt Beleskey,home,Anaheim Ducks,New York Islanders,L,15.816666666667,1,0,0,0.94,0,0,0,0,0,0,0,1.02,0.25,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.458866666666656,0.31113333333334403,1.22,0.0,-0.11320833333334002,0.7747112500000114,1.8815029166666712,1988-06-07,26.43013698630137,278,0.4046647400825232,0.5857391740260687,0.4131697118282318,0.4665772879839677,0.5080761003328642,0.5525878957771698,1.0,0.5080761003328642
278,2014-11-07,Matt Beleskey,home,Anaheim Ducks,Arizona Coyotes,L,18.533333333333,1,0,0,0.36,0,0,0,1,0,1,1,1.27,0.47,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,0.6219333333333439,0.17806666666665616,0.9299999999999999,0.01,0.6137083333333399,0.0561212499999888,1.6098295833333287,1988-06-07,26.435616438356163,279,0.4247926133004276,0.6178302530286033,0.4182592034339905,0.5026121030709848,0.5097820300164937,0.5535503359855326,1.0,0.5097820300164937
279,2014-11-09,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,16.8,0,0,0,0.39,0,0,0,0,0,0,0,0.95,0.39,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.35739999999999983,0.2026000000000001,0.195,0.0,-0.17662500000000012,0.5703412500000001,0.58871625,1988-06-07,26.44109589041096,280,0.44078647215807293,0.6169179314585667,0.4168570637702942,0.48249629382115083,0.5114593953138703,0.5544712040870867,1.0,0.5114593953138703
280,2014-11-12,Matt Beleskey,home,Anaheim Ducks,Los Angeles Kings,L,19.533333333333,0,0,1,0.25,0,0,0,0,0,3,0,0.91,0.26,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,2.319933333333344,0.680066666666656,0.22993333333334398,0.42006666666665604,0.675,0.0,1.6187083333333403,0.8848212499999886,3.1785295833333285,1988-06-07,26.44931506849315,281,0.44276385310673255,0.697189049070536,0.47729751467704773,0.5288659772126848,0.5139230869188433,0.5557781729321283,1.0,0.5139230869188433
281,2014-11-15,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,18.716666666667,0,0,0,0.44,0,0,0,0,0,1,0,0.89,0.4,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.236066666666656,0.253933333333344,0.22,0.0,0.37254166666666,0.6188912500000113,1.2114329166666713,1988-06-07,26.457534246575342,282,0.4790549935256072,0.7133034862064129,0.4733124077320099,0.531369146670808,0.5163258772729689,0.5570015344720523,1.0,0.5163258772729689
282,2014-11-16,Matt Beleskey,home,Anaheim Ducks,Florida Panthers,L,16.1,0,0,0,0.21,1,0,0,0,0,1,2,0.59,0.57,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-1.4297999999999997,0.019799999999999818,0.00020000000000020002,0.155,0.0,0.2373749999999999,-0.6345987499999998,-0.24222374999999985,1988-06-07,26.46027397260274,283,0.4886974504882505,0.6833609151161403,0.48878929018974304,0.55286533147037,0.5171136970967624,0.5573919443218203,1.0,0.5171136970967624
283,2014-11-18,Matt Beleskey,away,Anaheim Ducks,Calgary Flames,L,14.866666666667,1,0,0,0.36,1,0,0,0,0,0,0,0.32,0.02,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.21073333333334404,0.510733333333344,0.98,0.0,-0.5317083333333401,1.1332212500000114,1.5815129166666713,1988-06-07,26.465753424657535,284,0.4791813168972864,0.7115055656406661,0.5002506971359253,0.5785462888644518,0.5186702785132042,0.5581483956510023,1.0,0.5186702785132042
284,2014-11-20,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,17.483333333333,1,0,0,0.5,1,0,0,0,0,1,0,0.7,0.73,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.0855333333333439,-0.11553333333334392,1.05,0.0,0.2784583333333399,0.01571124999998863,1.3441695833333287,1988-06-07,26.471232876712328,285,0.4934020140431263,0.7313308375658369,0.5019630193710327,0.5750499161037913,0.5202021862427767,0.5588743974822132,1.0,0.5202021862427767
285,2014-11-23,Matt Beleskey,home,Anaheim Ducks,Arizona Coyotes,L,14.116666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.74,0.58,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.23326666666665596,-0.07326666666665593,0.105,0.0,-0.25420833333334003,-0.2819287499999885,-0.43113708333332856,1988-06-07,26.47945205479452,286,0.5042785185852748,0.6949035365473704,0.5109338164329529,0.6012010748220029,0.5224558861173212,0.5599120899170128,1.0,0.5224558861173212
286,2014-11-25,Matt Beleskey,home,Anaheim Ducks,Calgary Flames,L,13.883333333333,1,1,0,0.31,1,0,0,0,1,2,0,0.94,0.27,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,0.4407333333333439,0.22926666666665602,1.655,-0.01,1.12545833333334,0.6745912499999885,3.445049583333329,1988-06-07,26.484931506849314,287,0.4924038580461098,0.7810826009396716,0.5073485374450684,0.5879831642765079,0.5239304386186527,0.5605738618068578,1.0,0.5239304386186527
287,2014-11-28,Matt Beleskey,home,Anaheim Ducks,Chicago Blackhawks,L,14.55,0,0,0,0.03,1,2,0,0,0,0,0,0.56,0.42,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.03939999999999999,0.10060000000000008,0.065,-0.3,-0.375375,0.4423912500000001,-0.16798374999999988,1988-06-07,26.493150684931507,288,0.5295562179969772,0.7513424894270232,0.5125013589859009,0.5554405215046274,0.5261027028663356,0.5615275351584764,1.0,0.5261027028663356
288,2014-11-29,Matt Beleskey,away,Anaheim Ducks,San Jose Sharks,L,13.7,1,0,0,0.2,0,1,2,0,1,3,2,0.51,0.71,20142015,0.4934,0.4934,0.4934,0.4934,2.5066,-1.5066,0.016600000000000004,-0.21659999999999996,0.85,0.13999999999999999,1.485375,-0.9546787499999999,1.5206962499999999,1988-06-07,26.495890410958904,289,0.5208391730064632,0.7754510953142723,0.5217657089233398,0.5911079250760966,0.5268164172947721,0.5618353153978968,1.0,0.5268164172947721
289,2014-12-01,Matt Beleskey,home,Anaheim Ducks,Boston Bruins,L,15.3,1,0,0,0.02,1,0,0,0,0,1,1,0.48,0.49,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.0646000000000001,0.05460000000000009,0.81,0.0,0.18462499999999993,-0.08845874999999992,0.9061662500000001,1988-06-07,26.5013698630137,290,0.5332032891517126,0.7795472085812493,0.5324655175209045,0.5906210606485578,0.5282284619291806,0.5624358477267714,1.0,0.5282284619291806
290,2014-12-03,Matt Beleskey,home,Anaheim Ducks,Philadelphia Flyers,L,16.383333333333,0,0,0,0.13,0,0,0,1,1,1,0,0.3,0.31,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.27926666666665606,0.26926666666665605,0.065,0.0,0.05045833333333988,0.6920912499999886,0.8075495833333285,1988-06-07,26.506849315068493,291,0.5377761798488515,0.7804246959615915,0.5447055101394653,0.6316062824305798,0.5296202394537325,0.5630169162464822,1.0,0.5296202394537325
291,2014-12-05,Matt Beleskey,away,Anaheim Ducks,Minnesota Wild,L,15.95,1,0,0,0.3,0,0,0,0,0,3,0,0.4,0.44,20142015,0.5654,0.5654,0.5654,0.5654,2.4346,0.5654,-0.1654,0.1254,0.9,0.0,1.3716249999999999,0.45627125,2.7278962499999997,1988-06-07,26.512328767123286,292,0.541056146207993,0.8414510098495402,0.5425779819488525,0.5715604210395064,0.5309921813647219,0.5635806835226277,1.0,0.5309921813647219
292,2014-12-07,Matt Beleskey,away,Anaheim Ducks,Winnipeg Jets,L,14.633333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.25,0.46,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.273266666666656,0.06326666666665598,0.05,-0.15,-0.57079166666666,0.37724124999998854,-0.2935504166666715,1988-06-07,26.517808219178082,293,0.5674241153550641,0.8058844039416965,0.5435627102851868,0.598342587979457,0.5323446778495462,0.5641295265008609,1.0,0.5323446778495462
293,2014-12-10,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,14.183333333333,1,0,0,0.17,0,0,0,1,0,1,0,0.16,0.59,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.348866666666656,-0.08113333333334394,0.835,0.01,0.006958333333340061,0.14085124999998866,0.9928095833333287,1988-06-07,26.526027397260275,294,0.5571277793218314,0.8117419244970694,0.5577481389045715,0.6431325696692426,0.5343376122381415,0.5649295340159936,1.0,0.5343376122381415
294,2014-12-12,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,13.683333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.37,0.59,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.12286666666665602,-0.09713333333334395,0.12000000000000001,0.0,0.14820833333334005,-0.31374875000001146,-0.04554041666667141,1988-06-07,26.53150684931507,295,0.5623057084171552,0.784877973107522,0.5581986308097839,0.6411402001661172,0.5356426768566067,0.5654502294593029,1.0,0.5356426768566067
295,2014-12-13,Matt Beleskey,away,Anaheim Ducks,Winnipeg Jets,L,13.75,0,0,0,0.29,0,0,0,0,0,0,0,0.29,0.28,20142015,0.495,0.495,0.495,0.495,-0.495,0.495,-0.20500000000000002,0.21499999999999997,0.145,0.0,-0.5281250000000001,0.65303125,0.2699062499999999,1988-06-07,26.534246575342465,296,0.555139530848432,0.7687407279247986,0.5577998161315918,0.6079041002629776,0.5362881992086429,0.5657074591412345,1.0,0.5362881992086429
296,2014-12-16,Matt Beleskey,away,Anaheim Ducks,Toronto Maple Leafs,L,14.133333333333,0,0,1,0.08,0,0,0,0,1,1,1,0.74,0.16,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.2327333333333439,0.34726666666665607,0.5900000000000001,-0.01,0.3704583333333399,0.43264124999998865,1.3830995833333286,1988-06-07,26.542465753424658,297,0.5518096923588622,0.7879923858911703,0.5598101019859314,0.6321804188839167,0.5381968664083674,0.5664691230479494,1.0,0.5381968664083674
297,2014-12-18,Matt Beleskey,away,Anaheim Ducks,Montreal Canadiens,L,15.016666666667,1,0,0,0.25,2,0,0,0,0,1,0,0.66,0.56,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.12446666666665596,-0.02446666666665598,0.975,0.0,0.30279166666666,0.22035125000001138,1.4981429166666713,1988-06-07,26.54794520547945,298,0.5614567017235488,0.8102457887634875,0.5565205216407776,0.6054008588827333,0.5394461219622924,0.5669704120336119,1.0,0.5394461219622924
298,2014-12-19,Matt Beleskey,away,Anaheim Ducks,Ottawa Senators,L,16.75,0,0,0,0.02,0,0,0,0,0,0,1,0.74,0.33,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.1489999999999999,0.26100000000000007,0.01,0.0,-0.3068750000000001,0.23313125,-0.0637437500000001,1988-06-07,26.55068493150685,299,0.5722427440502491,0.7828582977147189,0.5608856678009033,0.640026270479804,0.5400637986124878,0.5672196284875647,1.0,0.5400637986124878
299,2014-12-22,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,18.383333333333,0,0,1,0.24,0,0,0,1,1,1,0,0.48,1.14,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.163266666666656,-0.4967333333333439,0.67,0.0,0.12295833333333994,-0.6505087500000112,0.1424495833333288,1988-06-07,26.55890410958904,300,0.5649889880448625,0.7627903367741058,0.5723375678062439,0.6178512559345994,0.54188899364733,0.5679634366530695,1.0,0.54188899364733
300,2014-12-27,Matt Beleskey,away,Anaheim Ducks,Arizona Coyotes,L,15.933333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.65,0.47,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.08513333333334394,0.09486666666665611,0.115,0.0,-0.34679166666666006,0.40470124999998874,0.17290958333332868,1988-06-07,26.572602739726026,301,0.5601970029608206,0.7443057289761981,0.562527596950531,0.6402397445587094,0.5448378166883483,0.569198558544923,1.0,0.5448378166883483
301,2014-12-28,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,17.45,0,0,0,0.17,1,0,0,1,0,1,0,0.85,0.42,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.23659999999999992,0.19340000000000007,0.135,0.01,0.37287499999999996,0.5415712500000001,1.0594462500000001,1988-06-07,26.575342465753426,302,0.5558128899168807,0.7541810281727611,0.5656525492668152,0.6176097260680217,0.5454135259408989,0.5694459975486514,1.0,0.5454135259408989
