,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
353,2013-10-12,Sergei Gonchar,away,Dallas Stars,Minnesota Wild,D,18.25,0,0,0,0.11,0,0,0,0,0,0,1,0.26,1.11,20132014,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.379,-0.4710000000000001,0.055,0.0,-0.973,-1.1594375,-2.0774375,1974-04-13,39.52602739726027,1180,0.5471581118406992,0.5131295852433716,0.5443504452705383,0.5869463161449664,0.4937182730126424,0.5532945556090385,1.5807824973859788,0.7804612046180173
354,2013-10-15,Sergei Gonchar,away,Dallas Stars,Colorado Avalanche,D,23.1,0,0,0,0.06,3,0,0,0,0,0,1,1.25,0.59,20132014,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,0.45579999999999987,0.20420000000000016,0.18000000000000002,0.0,0.4558,0.25966250000000035,0.8954625000000004,1974-04-13,39.534246575342465,1181,0.5104035643575958,0.5251104371400488,0.5358844995498657,0.5994249422384725,0.49378932957984184,0.5528855658563976,1.580650292126572,0.7805082480493611
355,2013-10-17,Sergei Gonchar,home,Dallas Stars,San Jose Sharks,D,16.35,0,0,0,0.0,0,1,0,0,0,1,0,0.35,0.31,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.22820000000000018,0.26820000000000016,0.0,-0.15,-0.36820000000000025,1.1681625000000002,0.6499625,1974-04-13,39.53972602739726,1182,0.5157515281655783,0.5290228234828341,0.5220593214035034,0.48627772618381315,0.49384020335559065,0.5525894235639368,1.5805616866672991,0.7805449047598343
356,2013-10-19,Sergei Gonchar,away,Dallas Stars,Los Angeles Kings,D,17.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.57,0.79,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.03913333333334412,-0.18086666666665596,0.01,0.0,-0.44713333333334415,-0.46637083333331786,-0.903504166666662,1974-04-13,39.54520547945206,1183,0.5175969429661063,0.48413290413789944,0.5248105525970459,0.6386876986228653,0.49389373093201455,0.5522740307798298,1.580472708660881,0.7805855627167494
357,2013-10-20,Sergei Gonchar,away,Dallas Stars,Anaheim Ducks,D,18.85,0,0,0,0.04,4,0,0,0,0,0,0,0.5,0.41,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.15820000000000012,0.24820000000000014,0.22,0.0,-0.6082000000000001,1.0531625000000002,0.6649625000000001,1974-04-13,39.54794520547945,1184,0.498248978911004,0.48979941236364904,0.5197439193725586,0.5725782895391163,0.49392116358025556,0.5521088354946855,1.5804280805822417,0.7806068765160907
358,2013-10-24,Sergei Gonchar,home,Dallas Stars,Calgary Flames,D,18.916666666667,0,0,0,0.04,0,0,0,0,0,2,0,1.08,0.86,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.4196666666666561,-0.199666666666656,0.02,0.0,1.117666666666656,0.021229166666681953,1.158895833333338,1974-04-13,39.558904109589044,1185,0.5004924781195501,0.510766336251904,0.5003756880760193,0.6029947688128023,0.4940314486116683,0.5513951907157237,1.5802486469831365,0.7806925282357078
359,2013-10-26,Sergei Gonchar,home,Dallas Stars,Winnipeg Jets,D,21.15,0,0,0,0.01,2,0,0,0,0,0,0,0.39,1.01,20132014,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3418,-0.2782,0.10500000000000001,0.0,-0.8578,-0.22103749999999978,-0.9738374999999998,1974-04-13,39.56438356164384,1186,0.5093012027058469,0.4642445276412216,0.5027390122413635,0.5821489782204526,0.4940845350873161,0.5510050715756883,1.5801583809471023,0.7807318190145751
360,2013-10-28,Sergei Gonchar,away,Dallas Stars,Buffalo Sabres,D,16.683333333333,0,0,0,0.09,0,0,2,0,0,2,1,0.53,0.17,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,-0.058866666666656076,0.41886666666665606,0.045,0.3,0.3091333333333439,0.9304958333333181,1.5846291666666619,1974-04-13,39.56986301369863,1187,0.4896464888333954,0.4993530990146843,0.49663177132606506,0.6164358076539943,0.4941344078723257,0.5505916668678835,1.5800677514493287,0.7807658427605711
361,2013-10-29,Sergei Gonchar,away,Dallas Stars,Montreal Canadiens,D,17.466666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.61,0.59,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.003933333333344002,0.02393333333334402,0.045,0.0,-0.38793333333334395,0.5755291666666821,0.2325958333333381,1974-04-13,39.57260273972603,1188,0.5040215838136278,0.49099394611734737,0.500207781791687,0.5593194057050206,0.49415770432650946,0.5503760053534917,1.5800223010346384,0.780780193063966
362,2013-11-01,Sergei Gonchar,home,Dallas Stars,Colorado Avalanche,D,14.816666666667,0,0,0,0.05,0,1,0,0,0,0,1,1.06,0.31,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.530866666666656,0.219133333333344,0.025,-0.15,0.41686666666665606,0.522629166666682,0.8144958333333381,1974-04-13,39.58082191780822,1189,0.5004978080357172,0.5011312585195998,0.49910223484039307,0.5656608936739548,0.4942189475426644,0.5496922165475209,1.5798854101667854,0.7808093046506394
363,2013-11-03,Sergei Gonchar,away,Dallas Stars,Ottawa Senators,D,17.95,0,0,0,0.04,1,0,0,0,0,0,0,0.29,0.37,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.3394000000000001,0.2594000000000001,0.07,0.0,-0.9154000000000001,1.1037625000000002,0.25836250000000005,1974-04-13,39.586301369863016,1190,0.5045448422813861,0.493523813729181,0.4968160390853882,0.5979999945154999,0.49425084174156714,0.5492049840781459,1.5797937024364532,0.7808143672072438
364,2013-11-05,Sergei Gonchar,away,Dallas Stars,Boston Bruins,D,16.8,0,0,0,0.04,0,0,0,0,0,1,2,0.35,0.83,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,-0.24260000000000015,-0.23739999999999983,0.02,0.0,-0.38260000000000016,-1.157137499999999,-1.5197374999999993,1974-04-13,39.59178082191781,1191,0.5014004136279174,0.4304359008275732,0.49439260363578796,0.5563788577525439,0.49427399029682784,0.5486920936391074,1.5797016393526326,0.7808054327612661
365,2013-11-07,Sergei Gonchar,away,Dallas Stars,Detroit Red Wings,D,18.883333333333,0,1,0,0.06,1,0,0,0,0,0,1,0.54,0.24,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.11926666666665597,0.419266666666656,0.78,0.0,-0.5452666666666559,0.8706958333333181,1.1054291666666622,1974-04-13,39.5972602739726,1192,0.4758142254705351,0.451587609288667,0.48947039246559143,0.5682888241996016,0.4942870461407182,0.5481531586604562,1.5796092229470826,0.7807803768671486
366,2013-11-09,Sergei Gonchar,home,Dallas Stars,Chicago Blackhawks,D,19.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.32,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.1935333333333441,0.34353333333334407,0.005,0.0,-0.6615333333333441,1.267829166666682,0.611295833333338,1974-04-13,39.602739726027394,1193,0.4837147932386383,0.45659225446775714,0.49169886112213135,0.530408023020424,0.49428868856175623,0.5475878737952956,1.5795164552536556,0.7807371172290434
367,2013-11-13,Sergei Gonchar,away,Dallas Stars,Edmonton Oilers,D,14.85,0,0,0,0.04,0,0,0,0,0,1,0,0.71,0.21,20132014,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.17979999999999996,0.32020000000000004,0.02,0.0,0.2557999999999998,1.3291625,1.6049624999999998,1974-04-13,39.61369863013699,1194,0.4853018441470525,0.49257778775785827,0.49865445494651794,0.6070374523873643,0.49425261190533837,0.5463774259584937,1.5793298741465198,0.7805879153570467
368,2013-11-14,Sergei Gonchar,away,Dallas Stars,Calgary Flames,D,22.766666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.41,1.09,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.3735333333333441,-0.306466666666656,0.5650000000000001,0.0,-0.4775333333333441,-0.3306708333333179,-0.24320416666666195,1974-04-13,39.61643835616438,1195,0.49916291081706066,0.46952119419146304,0.49698594212532043,0.5889967003607458,0.49423448923362345,0.5460580834414334,1.5792830124975747,0.780536133037077
369,2013-11-17,Sergei Gonchar,away,Dallas Stars,Vancouver Canucks,D,16.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.47,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.17033333333334405,0.11033333333334405,0.05,0.0,-0.6743333333333441,0.8032291666666822,0.17889583333333814,1974-04-13,39.62465753424657,1196,0.49006787862668016,0.4604141064393841,0.4904858469963074,0.5517272794839917,0.4941558982603813,0.5450598341146496,1.5791419123379429,0.7803422901719724
370,2013-11-21,Sergei Gonchar,home,Dallas Stars,New York Rangers,D,19.033333333333,0,1,0,0.11,0,0,0,0,0,0,1,0.77,1.03,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.10593333333334387,-0.3659333333333439,0.755,0.0,-0.18206666666665605,-0.9394041666666817,-0.36647083333333774,1974-04-13,39.635616438356166,1197,0.4862803652295985,0.4345026935981503,0.4963579475879669,0.5553574228407488,0.4939893610213702,0.5436352694569295,1.5789525861636573,0.779985779122025
371,2013-11-23,Sergei Gonchar,away,Dallas Stars,St Louis Blues,D,20.666666666667,0,0,0,0.05,1,1,0,0,0,0,3,0.76,0.94,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-2.283666666666656,0.04366666666665597,-0.2236666666666559,0.07500000000000001,-0.15,-0.25033333333334395,-1.8072708333333176,-2.1326041666666615,1974-04-13,39.64109589041096,1198,0.4759480604015727,0.3540593786168548,0.49183908104896545,0.5301020712880129,0.4938772675238385,0.54288304759303,1.578857416552037,0.7797617866964669
372,2013-11-26,Sergei Gonchar,home,Dallas Stars,Anaheim Ducks,D,18.4,0,0,0,0.03,2,0,0,0,0,2,2,0.61,0.69,20132014,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-1.3561999999999999,-0.03380000000000005,-0.04619999999999991,0.115,0.0,0.3821999999999999,-0.7615374999999995,-0.26433749999999967,1974-04-13,39.64931506849315,1199,0.4446020840064797,0.3346811845651384,0.48713234066963196,0.5267711459551883,0.4936705141912771,0.5417045272809209,1.5787140347394795,0.7793645692908245
373,2013-11-29,Sergei Gonchar,home,Dallas Stars,Chicago Blackhawks,D,21.7,0,0,0,0.06,3,0,0,0,0,1,0,1.33,0.91,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.5806,-0.16059999999999997,0.18000000000000002,0.0,1.0286,0.034262500000000085,1.2428625,1974-04-13,39.657534246575345,1200,0.4361364230857014,0.36314011502399823,0.5250276923179626,0.553580548728774,0.4934149899301608,0.5404655402007874,1.5785699062044625,0.7788900543739298
374,2013-12-01,Sergei Gonchar,home,Dallas Stars,Edmonton Oilers,D,21.0,0,0,0,0.21,1,0,0,0,0,1,1,0.93,1.07,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.20299999999999996,-0.34299999999999997,0.155,0.0,0.4109999999999998,-0.9409374999999998,-0.3749374999999999,1974-04-13,39.66301369863014,1201,0.4457101188561937,0.34001158423162914,0.5259988903999329,0.617138651162663,0.49321632697993006,0.5396059266742085,1.578473409090265,0.778528857066989
375,2013-12-03,Sergei Gonchar,away,Dallas Stars,Chicago Blackhawks,D,18.55,0,0,0,0.01,4,0,0,0,0,0,0,0.43,1.61,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.21860000000000007,-0.9614,0.20500000000000002,0.0,-0.7106000000000001,-1.7206375000000003,-2.2262375000000003,1974-04-13,39.66849315068493,1202,0.43604905537467675,0.25959514867384104,0.5203093886375427,0.5481799737540771,0.492994256407323,0.5387194652614405,1.5783765852343186,0.7781305909683225
376,2013-12-05,Sergei Gonchar,away,Dallas Stars,Toronto Maple Leafs,D,23.15,0,0,1,0.29,0,0,0,0,0,0,0,1.12,0.26,20132014,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,0.32420000000000004,0.5358,0.6950000000000001,0.0,0.24620000000000009,1.5959625000000002,2.5371625000000004,1974-04-13,39.673972602739724,1203,0.40495491287412483,0.33096540234910465,0.4040225148200989,0.4733867593923148,0.492748204615189,0.537806250865895,1.5782794366937511,0.7776943588119177
377,2013-12-07,Sergei Gonchar,home,Dallas Stars,Philadelphia Flyers,D,19.766666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.6,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.4175333333333441,0.08753333333334412,0.02,0.0,-1.005533333333344,0.6583291666666823,-0.32720416666666174,1974-04-13,39.679452054794524,1204,0.42966355649206983,0.3103408842313762,0.46712544560432434,0.5251498063478172,0.49247766529824094,0.5368664231288804,1.5781819655272253,0.7772193697986369
378,2013-12-10,Sergei Gonchar,home,Dallas Stars,Chicago Blackhawks,D,17.866666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.45,0.83,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,-0.17673333333334412,-0.20326666666665583,0.75,0.0,0.14326666666665577,-0.5330708333333176,0.36019583333333816,1974-04-13,39.68767123287671,1205,0.42096044915327213,0.31190314774128736,0.39968371391296387,0.4191064988415644,0.49202500076252464,0.5354071933717415,1.578035158361795,0.7764327499962529
379,2013-12-12,Sergei Gonchar,away,Dallas Stars,Nashville Predators,D,20.133333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.78,0.59,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.08073333333334398,0.10926666666665608,0.155,0.0,0.19873333333334386,0.6981958333333182,1.0519291666666621,1974-04-13,39.69315068493151,1206,0.42026574802936456,0.3350927340626518,0.45898857712745667,0.5161042655313288,0.49169147041650946,0.5344017247734747,1.5779368896489108,0.7758581094959264
380,2013-12-14,Sergei Gonchar,away,Dallas Stars,Winnipeg Jets,D,20.316666666667,0,2,2,0.04,1,0,0,0,0,2,1,0.9,0.51,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.19486666666665597,0.19513333333334404,2.57,0.0,0.7848666666666559,0.31562916666668217,3.6704958333333377,1974-04-13,39.6986301369863,1207,0.4274327080073469,0.4396115159821065,0.38330745697021484,0.4224755236577018,0.49133221160049584,0.5333704653984142,1.5778383055295728,0.7752427842038239
381,2013-12-16,Sergei Gonchar,away,Dallas Stars,Colorado Avalanche,D,22.45,0,0,1,0.15,0,1,0,0,0,1,3,0.71,0.94,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-2.2266,-0.06340000000000012,-0.16659999999999986,0.625,-0.15,0.012599999999999834,-1.7252374999999993,-1.2376374999999995,1974-04-13,39.704109589041096,1208,0.4639538157809938,0.3870529439271287,0.41372060775756836,0.4552850996962415,0.4909470207924902,0.5323137415191623,1.5777394080699554,0.7745864619788516
382,2013-12-17,Sergei Gonchar,home,Dallas Stars,Colorado Avalanche,D,21.233333333333,0,0,1,0.22,2,0,1,0,0,2,0,1.18,0.28,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.4455333333333439,0.454466666666656,0.76,0.15,1.203533333333344,1.461795833333318,3.575329166666662,1974-04-13,39.706849315068496,1209,0.444933414653144,0.48696133199992453,0.4542756676673889,0.49612127006785056,0.4907446554848967,0.5317759431155448,1.5776898424837866,0.7742428582117268
383,2013-12-19,Sergei Gonchar,home,Dallas Stars,Vancouver Canucks,D,20.75,0,0,0,0.07,0,0,0,0,0,1,0,0.53,0.73,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.18900000000000006,-0.010999999999999899,0.035,0.0,-0.22100000000000009,0.40456250000000016,0.21856250000000008,1974-04-13,39.71232876712329,1210,0.47960356675366,0.4785507386911031,0.477078378200531,0.5136933177594167,0.49032033042550177,0.5306817201933797,1.5775904788922137,0.7735246848865558
384,2013-12-21,Sergei Gonchar,away,Dallas Stars,San Jose Sharks,D,9.5,0,0,0,0.05,2,0,0,0,0,0,0,0.39,0.19,20132014,0.359,0.359,0.359,0.359,-0.359,0.359,0.031000000000000028,0.16899999999999998,0.125,0.0,-0.485,1.1290625,0.7690625000000001,1974-04-13,39.71780821917808,1211,0.4767333057807574,0.48765426666693223,0.47786232829093933,0.49241915691570803,0.4898698545338614,0.5295630199409848,1.577490807133913,0.7727651922191936
385,2014-01-06,Sergei Gonchar,away,Dallas Stars,New York Islanders,D,18.583333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.42,1.04,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.22966666666665608,-0.39033333333334397,0.19000000000000003,0.0,-0.7276666666666561,-0.983104166666682,-1.520770833333338,1974-04-13,39.76164383561644,1212,0.47992466164451075,0.42471790222240513,0.4929834008216858,0.5454451762666618,0.4853414631310602,0.5197962596862917,1.576682588082127,0.7652294341930461
386,2014-01-09,Sergei Gonchar,away,Dallas Stars,New Jersey Devils,D,18.75,0,0,0,0.12,0,0,0,0,0,0,0,0.47,1.08,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,-0.18500000000000005,-0.42500000000000004,0.06,0.0,-0.653,-0.4924375000000001,-1.0854375,1974-04-13,39.76986301369863,1213,0.4576564585496875,0.3773954052261886,0.488502562046051,0.5199817472441749,0.4843175063293966,0.5178195723879573,1.5765289524715536,0.7635405709171186
387,2014-01-10,Sergei Gonchar,away,Dallas Stars,New York Rangers,D,15.466666666667,0,0,0,0.02,2,0,0,0,0,1,2,1.04,1.28,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-1.450066666666656,0.490066666666656,-0.730066666666656,0.11,0.0,0.7640666666666558,-2.253470833333318,-1.3794041666666623,1974-04-13,39.772602739726025,1214,0.4405740683964452,0.3223440228709021,0.4849953055381775,0.5158327511802325,0.48396475006215006,0.5171517675875102,1.5764775970899276,0.7629595862542057
388,2014-01-12,Sergei Gonchar,home,Dallas Stars,New York Islanders,D,17.283333333333,1,0,0,0.12,2,0,1,0,0,2,0,0.7,0.77,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.09193333333334386,-0.16193333333334392,0.91,0.15,0.5619333333333438,0.15309583333331833,1.7750291666666622,1974-04-13,39.778082191780825,1215,0.42060945364384117,0.36786562167604775,0.4480053782463074,0.4918140222387546,0.4832425896030752,0.5158034778573546,1.5763746726257526,0.7617713789843685
389,2014-01-14,Sergei Gonchar,home,Dallas Stars,Edmonton Oilers,D,18.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.75,0.95,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.11846666666665595,-0.3184666666666559,0.07,0.0,-0.18153333333334398,-0.22717083333331756,-0.33870416666666153,1974-04-13,39.78356164383562,1216,0.4353614093338085,0.34572442571898,0.5095335245132446,0.5740122095410887,0.4824988501638587,0.5144390845334751,1.576271464968818,0.7605491693935558
390,2014-01-16,Sergei Gonchar,home,Dallas Stars,Boston Bruins,D,20.65,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.77,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.5558,-0.054200000000000026,0.060000000000000005,0.0,-1.2098,0.30796250000000014,-0.8418374999999998,1974-04-13,39.78904109589041,1217,0.42698979315622526,0.30851077500499113,0.4519405961036682,0.4680882571616191,0.4817343301915176,0.5130595990119804,1.5761679762105307,0.7592942242890999
391,2014-01-18,Sergei Gonchar,away,Dallas Stars,Minnesota Wild,D,17.433333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.94,0.24,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.32713333333334393,0.372866666666656,0.04,0.0,0.5411333333333439,1.378995833333318,1.960129166666662,1974-04-13,39.794520547945204,1218,0.4133627284416498,0.3602661812780307,0.4059031307697296,0.42942388141506715,0.4809498928372701,0.5116660883137507,1.576064208443986,0.758007912155792
392,2014-01-20,Sergei Gonchar,away,Dallas Stars,Nashville Predators,D,17.316666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.89,0.52,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.28086666666665594,0.08913333333334406,0.115,0.0,0.06486666666665575,0.15462916666668214,0.3344958333333379,1974-04-13,39.8,1219,0.4298604985273352,0.3594586370932442,0.4586103558540344,0.497095847255263,0.4801464659554532,0.5102596763863069,1.5759601637635592,0.7566917031176502
393,2014-01-21,Sergei Gonchar,home,Dallas Stars,Minnesota Wild,D,17.783333333333,0,1,0,0.0,3,1,1,0,0,0,0,0.55,0.46,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.07406666666665607,0.1640666666666561,0.85,0.0,-0.49406666666665605,0.8890958333333182,1.2450291666666622,1974-04-13,39.8027397260274,1220,0.4288502677929947,0.3872090319621402,0.4598708152770996,0.48561413472093956,0.47973793905661166,0.5095519995234166,1.575908038235584,0.756022874405887
394,2014-01-23,Sergei Gonchar,home,Dallas Stars,Toronto Maple Leafs,D,18.383333333333,0,1,1,0.02,2,0,0,0,0,2,1,0.39,0.49,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.253266666666656,0.153266666666656,1.36,0.0,0.03073333333334405,0.27269583333331815,1.663429166666662,1974-04-13,39.80821917808219,1221,0.43742187374600344,0.4272008920059579,0.4623066782951355,0.5086781502079804,0.47890790874661027,0.5081284701586654,1.5758035821147933,0.7546647981060131
395,2014-01-25,Sergei Gonchar,home,Dallas Stars,Pittsburgh Penguins,D,14.65,1,0,0,0.07,0,0,0,0,0,0,0,0.2,0.14,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.32380000000000003,0.38380000000000003,0.785,0.0,-0.9538,1.4809625,1.3121625,1974-04-13,39.81369863013698,1222,0.45021195059821256,0.4549322056003722,0.4699251353740692,0.48672081398449796,0.47806149018686633,0.506695104474247,1.575698854323087,0.753280942383433
396,2014-01-27,Sergei Gonchar,home,Dallas Stars,Colorado Avalanche,D,18.366666666667,0,0,1,0.08,1,0,0,0,0,1,1,0.7,0.53,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.05726666666665581,0.11273333333334412,0.6400000000000001,0.0,0.12726666666665576,0.17992916666668224,0.9471958333333381,1974-04-13,39.81917808219178,1223,0.45914491979741157,0.47035786577416316,0.4689280688762665,0.5000004374567087,0.47719983341262057,0.5052532319803102,1.575593856960382,0.7518731260674426
397,2014-01-30,Sergei Gonchar,home,Dallas Stars,New Jersey Devils,D,18.216666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.39,0.76,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.247933333333344,-0.122066666666656,0.085,0.0,-0.36393333333334393,-0.3559708333333178,-0.6349041666666617,1974-04-13,39.827397260273976,1224,0.4641699839766052,0.43572317908418506,0.4714483618736267,0.4879914988030575,0.47588136826317484,0.5030775457205349,1.5754358600668528,0.7497205726994856
398,2014-02-01,Sergei Gonchar,away,Dallas Stars,Anaheim Ducks,D,16.45,0,0,0,0.09,1,0,0,0,0,0,0,0.52,0.44,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.06140000000000001,0.14140000000000003,0.095,0.0,-0.49940000000000007,0.8737625,0.4693624999999999,1974-04-13,39.83287671232877,1225,0.45290537866370123,0.4367773067988669,0.4828045964241028,0.48631697866725215,0.47498685159084963,0.5016206564161089,1.5753301979720977,0.7482611309507565
399,2014-02-04,Sergei Gonchar,away,Dallas Stars,Phoenix Coyotes,D,13.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.64,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.08086666666665593,-0.150866666666656,0.1,0.0,-0.3271333333333442,0.2811291666666822,0.05399583333333799,1974-04-13,39.84109589041096,1226,0.453072971424785,0.42478239879058444,0.4856785833835602,0.5138921682157179,0.4736249575688582,0.49942954341730605,1.575171213843972,0.7460403993205381
400,2014-02-05,Sergei Gonchar,away,Dallas Stars,San Jose Sharks,D,14.65,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.4,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.20380000000000004,0.12380000000000002,0.055,0.0,-0.7618,0.30796250000000014,-0.39883749999999984,1974-04-13,39.843835616438355,1227,0.4490270316629215,0.3989732998539743,0.4832327961921692,0.4797884331099981,0.4731662896190496,0.4986984352046165,1.5751180892582644,0.74529278200618
401,2014-02-08,Sergei Gonchar,home,Dallas Stars,Phoenix Coyotes,D,16.016666666667,0,0,0,0.14,1,1,0,0,0,0,0,1.11,0.43,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.542466666666656,0.1375333333333441,0.12000000000000001,-0.15,0.4584666666666559,0.8768291666666822,1.3052958333333382,1974-04-13,39.85205479452055,1228,0.4405013567362342,0.4273739831902711,0.516655445098877,0.5434234920681433,0.4717785674440712,0.4965058092483075,1.574958329561463,0.7430315845046145
402,2014-02-27,Sergei Gonchar,home,Dallas Stars,Carolina Hurricanes,D,17.683333333333,0,0,0,0.13,2,0,1,0,0,0,0,0.27,0.81,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.350866666666656,-0.18913333333334403,0.165,0.15,-0.938866666666656,0.079495833333318,-0.5443708333333379,1974-04-13,39.9041095890411,1229,0.4491596400041328,0.39692321561220023,0.5196251273155212,0.5280717785085133,0.4628718073271726,0.48299797248866977,1.5739334977763149,0.7285294427285013
