,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
546,2016-03-25,Josh Bailey,away,New York Islanders,Tampa Bay Lightning,R,15.783333333333,0,0,2,0.0,0,0,0,0,0,2,3,0.46,1.09,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,-2.439933333333344,-0.10006666666665603,-0.529933333333344,1.1,0.0,0.7874583333333399,-1.9669287500000112,-0.0794704166666711,1989-10-02,26.495890410958904,547,0.404566819528527,0.2222613510083139,0.3308471143245697,0.3191356913419735,0.4942036019194081,0.499220280674775,1.0,0.4942036019194081
547,2016-03-26,Josh Bailey,away,New York Islanders,Carolina Hurricanes,R,18.35,0,0,0,0.3,2,0,0,0,1,0,2,0.82,1.39,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,0.17779999999999985,-0.7477999999999998,0.25,-0.01,-0.2888750000000001,-1.9516487499999995,-2.0005237499999997,1989-10-02,26.4986301369863,548,0.4005731962059832,0.15260776363137202,0.31589704751968384,0.30855262180284854,0.4940218359435438,0.4988866184715867,1.0,0.4940218359435438
548,2016-03-29,Josh Bailey,home,New York Islanders,Carolina Hurricanes,R,15.75,0,0,0,0.15,0,0,0,0,3,0,1,0.67,0.22,20152016,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.11099999999999999,0.3390000000000001,0.075,-0.03,-0.33062500000000006,0.38593125000000006,0.10030624999999999,1989-10-02,26.506849315068493,549,0.38088746282908564,0.1509688341424095,0.3128376305103302,0.30421337397904175,0.49347576416292294,0.49788796046021183,1.0,0.49347576416292294
549,2016-03-31,Josh Bailey,home,New York Islanders,Columbus Blue Jackets,R,14.633333333333,0,0,1,0.0,0,0,0,1,1,1,1,0.23,0.44,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.293266666666656,0.083266666666656,0.55,0.0,0.04170833333333995,-0.026258750000011433,0.5654495833333285,1989-10-02,26.512328767123286,550,0.37859279019575676,0.1639570762656511,0.34020647406578064,0.33145615094822317,0.49311109826890437,0.4972242505925877,1.0,0.49311109826890437
550,2016-04-02,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,14.933333333333,0,0,0,0.27,0,0,0,1,0,0,1,0.32,0.27,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.21286666666665605,0.26286666666665603,0.135,0.01,-0.53304166666666,0.27300124999998854,-0.11504041666667142,1989-10-02,26.517808219178082,551,0.3801143113053305,0.15521436144221007,0.34013137221336365,0.31572471253038237,0.49274596527936904,0.49656231014426466,1.0,0.49274596527936904
551,2016-04-04,Josh Bailey,home,New York Islanders,Tampa Bay Lightning,R,13.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.29,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.22166666666665596,0.191666666666656,0.0,0.0,0.08645833333334002,0.6217812499999886,0.7082395833333286,1989-10-02,26.523287671232875,552,0.3760998031406513,0.1725440576855275,0.338968425989151,0.3229657397141315,0.49238039073482504,0.49590224741187233,1.0,0.49238039073482504
552,2016-04-05,Josh Bailey,away,New York Islanders,Washington Capitals,R,14.483333333333,0,0,0,0.0,1,1,0,0,0,0,3,0.15,0.77,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-2.481533333333344,-0.36846666666665606,-0.25153333333334393,0.05,-0.15,-0.63029166666666,-1.4673887500000111,-2.197680416666671,1989-10-02,26.526027397260275,553,0.37878113040538586,0.09827028400746668,0.28414255380630493,0.2679386378807619,0.4921974463500484,0.4955729553511506,1.0,0.4921974463500484
553,2016-04-07,Josh Bailey,away,New York Islanders,New York Rangers,R,19.25,0,0,0,0.17,0,0,1,0,0,0,0,0.35,1.0,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.32100000000000006,-0.32899999999999996,0.085,0.15,-0.6006250000000001,-0.3828687500000001,-0.7484937500000002,1989-10-02,26.53150684931507,554,0.3581091114823133,0.07173593635341953,0.2786644697189331,0.26881875741681205,0.49183126123371557,0.4949159226893423,1.0,0.49183126123371557
554,2016-04-09,Josh Bailey,home,New York Islanders,Buffalo Sabres,R,14.65,0,0,0,0.07,0,0,0,1,0,0,1,0.18,0.32,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.34380000000000005,0.20380000000000004,0.035,0.01,-0.6148750000000001,0.17831125000000003,-0.39156375,1989-10-02,26.53698630136986,555,0.34926763223613616,0.05721789537388942,0.2507399320602417,0.24858763298133874,0.4914647060207576,0.4942610589871534,1.0,0.4914647060207576
555,2016-04-10,Josh Bailey,home,New York Islanders,Philadelphia Flyers,R,13.666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.31,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.12233333333334401,0.182333333333344,0.04,0.0,-0.47645833333334003,0.5991812500000114,0.16272291666667138,1989-10-02,26.53972602739726,556,0.3433732134561114,0.06052401939640032,0.25839731097221375,0.24994450511238772,0.49128129938383197,0.493934479116445,1.0,0.49128129938383197
556,2016-10-13,Josh Bailey,away,New York Islanders,New York Rangers,R,15.8,0,1,0,0.34,0,0,0,0,1,1,0,0.63,0.36,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.0693999999999999,0.2006000000000001,0.87,-0.01,0.2683749999999999,0.5871412500000002,1.71551625,1989-10-02,27.04931506849315,557,0.3419445141364927,0.11238514888220419,0.2555256485939026,0.2813647006537736,0.46152864038830466,0.46004554111613594,1.0,0.46152864038830466
557,2016-10-15,Josh Bailey,away,New York Islanders,Washington Capitals,R,16.983333333333,0,0,0,0.14,3,0,0,0,0,0,1,0.11,0.26,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.48846666666665606,0.33846666666665604,0.22000000000000003,0.0,-0.7052916666666601,0.3601112499999886,-0.12518041666667146,1989-10-02,27.054794520547944,558,0.35726433308824135,0.1049407522690521,0.26140931248664856,0.28873464625795087,0.46129891437270665,0.46002221403054416,1.0,0.46129891437270665
558,2016-10-16,Josh Bailey,home,New York Islanders,Anaheim Ducks,R,23.5,1,0,0,0.39,1,0,0,0,1,0,0,0.52,0.19,20162017,0.807,0.807,0.807,0.807,-0.807,0.807,-0.28700000000000003,0.617,0.9950000000000001,-0.01,-0.579375,1.13948125,1.5451062500000001,1989-10-02,27.057534246575344,559,0.3519227213881832,0.15007003322741155,0.25561240315437317,0.31676843496595875,0.46118483140520267,0.46001234171877015,1.0,0.46118483140520267
559,2016-10-18,Josh Bailey,home,New York Islanders,San Jose Sharks,R,22.35,0,1,0,0.03,1,0,0,0,0,1,1,0.64,0.76,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.1302000000000001,0.010200000000000098,0.765,0.0,0.143625,-0.30634874999999995,0.6022762500000001,1989-10-02,27.063013698630137,560,0.3650136273309148,0.1642404472805189,0.25749218463897705,0.286015267918243,0.4609582696504122,0.45999617326484943,1.0,0.4609582696504122
560,2016-10-21,Josh Bailey,home,New York Islanders,Arizona Coyotes,R,19.1,0,0,0,0.12,2,0,0,0,0,0,1,0.83,0.23,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.16379999999999983,0.43620000000000014,0.16,0.0,-0.2976250000000001,0.4835012500000001,0.34587625,1989-10-02,27.07123287671233,561,0.36759822313752943,0.16993221894560845,0.2808411121368408,0.37218265936220873,0.46062257243334964,0.4599808407454099,1.0,0.46062257243334964
561,2016-10-23,Josh Bailey,home,New York Islanders,Minnesota Wild,R,17.35,0,1,1,0.0,3,0,0,0,0,2,1,0.55,0.76,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,-0.06020000000000003,-0.14979999999999993,1.4,0.0,0.8123750000000002,-0.4773487500000001,1.7350262500000002,1989-10-02,27.076712328767123,562,0.3673628174340815,0.21897628253759738,0.28149306774139404,0.3239315620922845,0.46040164494318714,0.4599765489851967,1.0,0.46040164494318714
562,2016-10-26,Josh Bailey,home,New York Islanders,Montreal Canadiens,R,19.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.62,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.004866666666655917,0.04513333333334413,0.055,0.0,-0.3969583333333401,0.2568612500000116,-0.0850970833333285,1989-10-02,27.084931506849315,563,0.3820810502664475,0.20944778572111086,0.2830128073692322,0.2998534595282955,0.4600747476254005,0.4599789749417976,1.0,0.4600747476254005
563,2016-10-27,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,22.733333333333,0,0,0,0.74,3,0,0,0,0,0,0,0.31,0.8,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.4724666666666561,-0.017533333333343948,0.52,0.0,-0.6952916666666601,0.07626124999998851,-0.09903041666667156,1989-10-02,27.087671232876712,564,0.3770787438355462,0.19978125816783884,0.27828526496887207,0.3279833652148849,0.45996701861276335,0.45998214052605924,1.0,0.45996701861276335
564,2016-10-30,Josh Bailey,home,New York Islanders,Toronto Maple Leafs,R,18.466666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.48,0.69,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.16593333333334404,-0.04406666666665593,0.85,0.0,0.12129166666666003,0.1173412500000115,1.0886329166666715,1989-10-02,27.095890410958905,565,0.37202528276068336,0.2276344710728126,0.28217917680740356,0.32097062251260433,0.4596476789582873,0.4599986830876606,1.0,0.4596476789582873
565,2016-11-01,Josh Bailey,home,New York Islanders,Tampa Bay Lightning,R,20.616666666667,0,0,0,0.27,1,0,0,0,0,1,0,0.56,0.13,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.15473333333334405,0.5847333333333441,0.185,0.0,0.12829166666665992,1.1428712500000113,1.4561629166666712,1989-10-02,27.101369863013698,566,0.37959428988289734,0.2661318559038577,0.2867918312549591,0.3433610059170401,0.4594380919020809,0.4600155639892495,1.0,0.4594380919020809
566,2016-11-03,Josh Bailey,home,New York Islanders,Philadelphia Flyers,R,15.5,0,1,0,0.01,0,0,0,0,0,1,1,0.09,0.89,20162017,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.4610000000000001,-0.33899999999999997,0.705,0.0,-0.0631250000000001,-0.7616187500000001,-0.11974375000000026,1989-10-02,27.106849315068494,567,0.39088903711355455,0.25403998961401153,0.3635340929031372,0.42743682853304826,0.4592312445321741,0.46003710824363053,1.0,0.4592312445321741
567,2016-11-05,Josh Bailey,home,New York Islanders,Edmonton Oilers,R,19.566666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.5,0.27,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.18113333333334403,0.411133333333344,0.02,0.0,0.11179166666665996,0.8689612500000113,1.0007529166666713,1989-10-02,27.112328767123287,568,0.3855673251122115,0.2774391180706315,0.36428728699684143,0.41264433209495505,0.4590272196898727,0.4600632989159806,1.0,0.4590272196898727
568,2016-11-07,Josh Bailey,home,New York Islanders,Vancouver Canucks,R,18.183333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.71,0.34,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.07313333333334393,0.296866666666656,0.115,0.0,0.27070833333334,0.7026512499999886,1.0883595833333286,1989-10-02,27.117808219178084,569,0.39193655233305924,0.30285026530987796,0.36263391375541687,0.4261102485196446,0.45882610157073983,0.4600941182301488,1.0,0.45882610157073983
569,2016-11-10,Josh Bailey,away,New York Islanders,Tampa Bay Lightning,R,16.35,0,0,0,0.18,0,0,0,0,0,0,1,0.54,0.08,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.03820000000000012,0.49820000000000014,0.09,0.0,-0.4238750000000001,0.6444512500000001,0.31057625,1989-10-02,27.126027397260273,570,0.3990999846927534,0.3030923681336922,0.36305272579193115,0.4221284583814517,0.4585300619605502,0.46014898492055717,1.0,0.4585300619605502
570,2016-11-12,Josh Bailey,away,New York Islanders,Florida Panthers,R,18.216666666667,0,0,1,0.35,1,0,0,3,1,0,1,0.14,1.28,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.497933333333344,-0.642066666666656,0.7750000000000001,0.02,-0.71120833333334,-1.3317087499999887,-1.2479170833333284,1989-10-02,27.13150684931507,571,0.3981935747528175,0.25448966142074275,0.35915473103523254,0.40737394321366743,0.4583365877278324,0.46019129245353463,1.0,0.4583365877278324
571,2016-11-14,Josh Bailey,home,New York Islanders,Tampa Bay Lightning,R,17.766666666667,0,0,0,0.14,0,0,0,1,0,0,2,0.67,0.61,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,0.046466666666656,0.013533333333344055,0.07,0.01,-0.37095833333334005,-0.6455987499999886,-0.9365570833333285,1989-10-02,27.136986301369863,572,0.38144643387277355,0.21716680980179104,0.3588840961456299,0.41479096966413626,0.4581463252935103,0.4602381596387741,1.0,0.4581463252935103
572,2016-11-18,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,20.033333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.58,1.36,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.1160666666666561,-0.663933333333344,0.205,0.0,-0.4725416666666601,-1.4055787500000112,-1.6731204166666713,1989-10-02,27.147945205479452,573,0.36812217204437664,0.1579324346763633,0.3416849970817566,0.3731664884017618,0.457775797203953,0.4603454853358244,1.0,0.457775797203953
573,2016-11-22,Josh Bailey,away,New York Islanders,Anaheim Ducks,R,22.5,1,0,1,0.84,3,0,1,0,0,1,0,0.65,0.5,20162017,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.125,0.275,1.87,0.15,0.14687499999999998,0.57828125,2.74515625,1989-10-02,27.15890410958904,574,0.34753792499426134,0.2390061381138221,0.34096455574035645,0.38901583298656195,0.45741921255258733,0.46047077779446977,1.0,0.45741921255258733
574,2016-11-23,Josh Bailey,away,New York Islanders,Los Angeles Kings,R,18.183333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.44,0.98,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.19686666666665603,-0.34313333333334395,0.15000000000000002,0.0,-0.5230416666666601,-0.8228487500000111,-1.1958904166666713,1989-10-02,27.161643835616438,575,0.37165613818449056,0.19404196568440552,0.34365910291671753,0.38803124145449364,0.4573323329550557,0.46050488525334154,1.0,0.4573323329550557
575,2016-11-25,Josh Bailey,away,New York Islanders,San Jose Sharks,R,16.566666666667,0,1,0,0.08,0,1,0,0,0,0,0,0.6,0.42,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.014866666666655926,0.16513333333334407,0.74,-0.15,-0.3907083333333401,0.5113612500000115,0.7106529166666714,1989-10-02,27.167123287671235,576,0.3560153261150091,0.21023057788888946,0.3417641520500183,0.37341472283667376,0.45716137702676174,0.4605764188589097,1.0,0.45716137702676174
576,2016-11-28,Josh Bailey,home,New York Islanders,Calgary Flames,R,19.883333333333,0,1,0,0.41,0,0,1,0,0,1,0,0.44,0.3,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.25126666666665604,0.39126666666665605,0.9049999999999999,0.15,0.06795833333333995,0.8287912499999887,1.9517495833333287,1989-10-02,27.175342465753424,577,0.35953217004391114,0.2648031257070762,0.31940916180610657,0.37068661772388184,0.4569121324785347,0.4606919655786412,1.0,0.4569121324785347
577,2016-11-30,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,20.05,0,1,0,0.42,0,0,0,1,0,2,1,1.09,1.13,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,-0.3033999999999999,0.39339999999999997,-0.4333999999999998,0.9099999999999999,0.01,1.095875,-1.0140087499999995,1.0018662500000004,1989-10-02,27.18082191780822,578,0.375255599519008,0.28789986623632047,0.34169912338256836,0.3629659346137474,0.4567509047281141,0.4607744537266427,1.0,0.4567509047281141
578,2016-12-01,Josh Bailey,away,New York Islanders,Washington Capitals,R,16.533333333333,0,0,1,0.32,0,0,1,0,0,1,0,1.26,0.99,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.6759333333333439,-0.4059333333333439,0.7100000000000001,0.15,0.6474583333333398,-0.45877875000001145,1.0486795833333282,1989-10-02,27.183561643835617,579,0.3814061855238038,0.3117397941157108,0.36094486713409424,0.39503774051650026,0.4566718084126451,0.4608173241341587,1.0,0.4566718084126451
579,2016-12-04,Josh Bailey,home,New York Islanders,Detroit Red Wings,R,19.15,1,0,0,0.38,0,0,0,0,0,1,2,0.81,0.55,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-1.3321999999999998,0.1422,0.11780000000000002,0.94,0.0,0.313875,-0.49628875000000006,0.7575862499999998,1989-10-02,27.19178082191781,580,0.38790450791431885,0.32571091757589093,0.36047449707984924,0.4094449457487769,0.4564407391391501,0.46095239608626737,1.0,0.4564407391391501
580,2016-12-06,Josh Bailey,home,New York Islanders,New York Rangers,R,18.516666666667,0,1,0,0.17,0,0,0,0,0,0,1,0.68,1.19,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,0.032466666666655986,-0.5424666666666559,0.7849999999999999,0.0,-0.37970833333334003,-1.168448749999988,-0.7631570833333281,1989-10-02,27.197260273972603,581,0.39149025007318017,0.2915899571605626,0.3630465865135193,0.38931669509270267,0.4562920016062646,0.46104778969302346,1.0,0.4562920016062646
581,2016-12-08,Josh Bailey,home,New York Islanders,St Louis Blues,R,20.9,0,0,0,0.1,3,0,0,0,0,1,0,0.65,0.61,20162017,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.07379999999999998,0.11380000000000001,0.2,0.0,0.178875,0.33656125000000003,0.71543625,1989-10-02,27.202739726027396,582,0.3803562798939694,0.3048716796173545,0.35970592498779297,0.39717907620121734,0.4561476291307268,0.4611474230125978,1.0,0.4561476291307268
582,2016-12-10,Josh Bailey,away,New York Islanders,Columbus Blue Jackets,R,16.833333333333,1,0,0,0.12,0,0,0,0,0,2,2,0.52,0.73,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-1.4063333333333439,-0.07366666666665611,-0.13633333333334385,0.81,0.0,0.8039583333333399,-0.8815187500000113,0.7324395833333285,1989-10-02,27.208219178082192,583,0.3835686333703193,0.3182700231313302,0.36320942640304565,0.38388573826993083,0.45600772379285726,0.46125126350199913,1.0,0.45600772379285726
583,2016-12-13,Josh Bailey,home,New York Islanders,Washington Capitals,R,21.133333333333,0,0,0,0.2,0,0,0,0,0,0,0,1.17,0.49,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.43873333333334386,0.24126666666665608,0.1,0.0,-0.12579166666666014,0.5485412499999887,0.5227495833333285,1989-10-02,27.216438356164385,584,0.38689398806121145,0.32467763082443,0.3628648519515991,0.3936080042596736,0.4558064665689162,0.4614148393335019,1.0,0.4558064665689162
584,2016-12-15,Josh Bailey,home,New York Islanders,Chicago Blackhawks,R,19.216666666667,0,0,0,0.33,0,1,0,0,0,1,2,1.16,1.06,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,0.4900666666666559,-0.390066666666656,0.165,-0.15,0.5312916666666601,-1.3610087499999888,-0.8147170833333287,1989-10-02,27.221917808219178,585,0.3881840001984096,0.2889733563790902,0.3631919324398041,0.39663082003218314,0.45567817981514125,0.4615290496419541,1.0,0.45567817981514125
585,2016-12-16,Josh Bailey,away,New York Islanders,Buffalo Sabres,R,19.85,0,0,0,0.25,0,0,0,0,0,0,1,0.75,0.48,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.05979999999999985,0.21020000000000016,0.125,0.0,-0.3626250000000001,0.08415125000000012,-0.15347374999999996,1989-10-02,27.224657534246575,586,0.37682646891064797,0.27510875553671854,0.35998713970184326,0.39535767451405235,0.4556158408405022,0.4615876894685169,1.0,0.4556158408405022
586,2016-12-18,Josh Bailey,home,New York Islanders,Ottawa Senators,R,22.583333333333,0,1,0,0.23,0,0,0,0,0,1,1,0.73,0.59,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,-0.04766666666665609,0.1876666666666561,0.815,0.0,0.19520833333333998,-0.009368750000011361,1.0008395833333288,1989-10-02,27.23013698630137,587,0.3718569348465446,0.29785038521704205,0.3613543212413788,0.4049425464367578,0.4554948369329015,0.4617080158605727,1.0,0.4554948369329015
587,2016-12-20,Josh Bailey,away,New York Islanders,Boston Bruins,R,21.066666666667,0,2,0,0.26,0,0,0,1,2,2,1,0.52,1.18,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.27086666666665593,-0.20913333333334405,-0.45086666666665587,1.5299999999999998,-0.01,0.7192916666666599,-1.0642387499999884,1.1750529166666714,1989-10-02,27.235616438356164,588,0.37771863998136523,0.32533855901480807,0.36069852113723755,0.38663580896503763,0.4553788189803555,0.46183237384461717,1.0,0.4553788189803555
588,2016-12-23,Josh Bailey,home,New York Islanders,Buffalo Sabres,R,18.0,0,0,1,0.49,1,0,0,0,0,0,0,0.87,0.36,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.23899999999999988,0.27100000000000013,0.8450000000000001,0.0,-0.2506250000000001,0.6623812500000001,1.25675625,1989-10-02,27.243835616438357,589,0.385108556969927,0.3545256286483218,0.36362767219543457,0.39651080857951004,0.45521437026817785,0.46202638769786997,1.0,0.45521437026817785
589,2016-12-27,Josh Bailey,home,New York Islanders,Washington Capitals,R,17.566666666667,0,0,0,0.12,0,0,1,0,0,1,1,0.62,0.58,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.002866666666655915,0.03713333333334412,0.06,0.15,0.22679166666665995,-0.16393874999998848,0.27285291666667144,1989-10-02,27.254794520547946,590,0.39315858176399665,0.35196631808890466,0.36383816599845886,0.38808370007729664,0.455013536671592,0.4622988266590068,1.0,0.455013536671592
590,2016-12-29,Josh Bailey,away,New York Islanders,Minnesota Wild,R,19.916666666667,0,0,1,0.11,3,0,0,0,0,0,2,0.18,0.69,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,-0.512333333333344,0.0023333333333440676,0.7550000000000001,0.0,-0.72020833333334,-0.7080687499999884,-0.6732770833333283,1989-10-02,27.26027397260274,591,0.39204931785061053,0.3198391093851922,0.36409124732017517,0.3798137389492924,0.454921255695284,0.46244085146985925,1.0,0.454921255695284
591,2016-12-31,Josh Bailey,away,New York Islanders,Winnipeg Jets,R,17.6,0,2,0,0.06,0,0,0,0,0,2,0,0.33,0.38,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,-0.28820000000000007,0.23820000000000008,1.43,0.0,0.6698749999999999,0.6147012500000001,2.71457625,1989-10-02,27.265753424657536,592,0.3822794640567539,0.39488101631220723,0.3618510365486145,0.39430461597457966,0.4548345386704737,0.46258669247386025,1.0,0.4548345386704737
592,2017-01-06,Josh Bailey,away,New York Islanders,Colorado Avalanche,R,19.75,0,0,0,0.24,1,0,0,0,0,0,0,0.72,0.44,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,0.03299999999999992,0.24700000000000005,0.16999999999999998,0.0,-0.3793750000000001,0.58623125,0.3768562499999999,1989-10-02,27.28219178082192,593,0.40355434754453656,0.39431618904451193,0.37057632207870483,0.43062774979668433,0.45460881701742745,0.46304669743071275,1.0,0.45460881701742745
593,2017-01-07,Josh Bailey,away,New York Islanders,Arizona Coyotes,R,21.033333333333,0,0,0,0.16,2,0,2,0,0,0,0,0.51,1.79,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.21806666666665608,-1.0619333333333438,0.18,0.3,-0.5362916666666601,-1.6648787500000113,-1.7211704166666713,1989-10-02,27.284931506849315,594,0.4033102585886898,0.32802492630894126,0.3669036030769348,0.42055206496493946,0.4545763541543667,0.4631265881497689,1.0,0.4545763541543667
594,2017-01-11,Josh Bailey,home,New York Islanders,Florida Panthers,R,19.216666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.45,0.34,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.21993333333334403,0.329933333333344,0.155,0.0,-0.53745833333334,0.30049125000001137,-0.08196708333332864,1989-10-02,27.295890410958904,595,0.3840265998538159,0.31517734412274095,0.3593945801258087,0.39048595337236963,0.45446171009830344,0.46345516378021395,1.0,0.45446171009830344
595,2017-01-13,Josh Bailey,away,New York Islanders,Florida Panthers,R,17.783333333333,0,1,1,0.14,0,0,0,0,0,2,0,0.46,0.92,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,-0.1640666666666561,-0.29593333333334393,1.32,0.0,0.7474583333333399,-0.2970287500000114,1.7704295833333283,1989-10-02,27.301369863013697,596,0.3798030463792349,0.3607793858825871,0.3620724380016327,0.3928557531212987,0.45441369043317287,0.4636247833545798,1.0,0.45441369043317287
596,2017-01-14,Josh Bailey,away,New York Islanders,Carolina Hurricanes,R,15.733333333333,0,0,2,0.33,1,0,0,0,0,3,4,0.79,1.02,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,2.4415333333333438,-3.4415333333333438,0.23153333333334392,-0.4615333333333439,1.3150000000000002,0.0,1.6197083333333397,-2.2871387500000107,0.6475695833333295,1989-10-02,27.304109589041097,597,0.3923411773133261,0.3697662942741919,0.3665507435798645,0.3884804808288133,0.4543920502462224,0.463710907017125,1.0,0.4543920502462224
