,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
331,2017-10-17,Tom Pyatt,home,Ottawa Senators,Vancouver Canucks,L,12.0,0,0,0,0.27,1,0,0,0,0,0,0,0.61,0.33,20172018,0.439,0.439,0.439,0.439,-0.439,0.439,0.17099999999999999,0.10899999999999999,0.185,0.0,-0.2931250000000001,0.5081812499999999,0.40005624999999984,1987-02-14,30.693150684931506,332,0.33624156892578955,0.37326919586442603,0.33015942573547363,0.3975118172611342,0.28640874130138716,0.3154517960671658,1.0,0.28640874130138716
332,2017-10-19,Tom Pyatt,home,Ottawa Senators,New Jersey Devils,L,14.98333333,1,0,0,0.17,1,0,0,0,1,1,1,0.69,0.8,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,-0.4655333334399999,0.15553333343999987,-0.26553333343999996,0.885,-0.01,0.3222083333999999,-0.6262887501139999,0.570919583286,1987-02-14,30.698630136986303,333,0.33729824316495177,0.37946280339457156,0.32970136404037476,0.3806271559947682,0.2859857102020221,0.31527948513322135,1.0,0.2859857102020221
333,2017-10-21,Tom Pyatt,home,Ottawa Senators,Toronto Maple Leafs,L,16.2,0,0,0,0.08,2,0,0,0,0,0,0,0.28,0.39,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2934,0.1834,0.14,0.0,-0.583375,0.5498212499999999,0.10644624999999996,1987-02-14,30.704109589041096,334,0.3411179616813666,0.3709075083458297,0.3293481171131134,0.35610890020704733,0.2855514287888535,0.315084159926442,1.0,0.2855514287888535
334,2017-10-24,Tom Pyatt,home,Ottawa Senators,Los Angeles Kings,L,17.06666667,0,1,0,0.44,1,0,0,0,0,1,0,0.47,0.59,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,-0.1311333334400001,0.011133333440000115,0.97,0.0,0.14304166659999995,0.2394612501140001,1.3525029167140001,1987-02-14,30.71232876712329,335,0.33732858902550417,0.4016669558311265,0.3285175561904907,0.36556185907151667,0.28487454006570584,0.31474430696960587,1.0,0.28487454006570584
335,2017-10-26,Tom Pyatt,home,Ottawa Senators,Philadelphia Flyers,L,17.65,1,0,0,0.08,3,0,0,2,2,2,1,0.2,1.28,20172018,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,-0.4198,-0.6602,0.9400000000000001,0.0,0.587625,-1.3510887499999997,0.17653625000000028,1987-02-14,30.71780821917808,336,0.3535518230838718,0.39461222017929354,0.3292558193206787,0.3769686745331511,0.2843977233900886,0.3144817923081058,1.0,0.2843977233900886
336,2017-10-27,Tom Pyatt,away,Ottawa Senators,New Jersey Devils,L,13.3,0,0,0,0.0,0,0,0,0,0,0,3,0.0,0.47,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-2.5194,-0.4806,0.010600000000000054,0.0,0.0,-0.700375,-0.9978587500000001,-1.69823375,1987-02-14,30.720547945205478,337,0.3507569992461161,0.32903042837256413,0.32705798745155334,0.37721854530721316,0.2841492933846605,0.3143384359932828,1.0,0.2841492933846605
337,2017-10-30,Tom Pyatt,home,Ottawa Senators,Montreal Canadiens,L,11.6,1,0,0,0.37,1,0,0,0,0,1,1,0.4,0.58,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.026199999999999946,-0.1538,0.9850000000000001,0.0,0.20862500000000006,-0.36799875000000004,0.8256262500000001,1987-02-14,30.72876712328767,338,0.3188492905556811,0.3445918429482568,0.3352072536945343,0.39128655203858304,0.28335511847861816,0.31385473879805253,1.0,0.28335511847861816
338,2017-11-02,Tom Pyatt,home,Ottawa Senators,Detroit Red Wings,L,15.18333333,0,0,1,0.03,1,0,0,0,0,0,0,0.43,0.16,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.11086666656000005,0.38086666656,0.6150000000000001,0.0,-0.46929166660000005,0.906051249886,1.051759583286,1987-02-14,30.736986301369864,339,0.3266639487331886,0.3667517764441922,0.2963651716709137,0.34743949760180576,0.2824733197726017,0.3132815843592752,1.0,0.2824733197726017
339,2017-11-04,Tom Pyatt,home,Ottawa Senators,Vegas Golden Knights,L,14.55,0,1,0,0.0,1,0,0,0,0,1,1,0.15,0.31,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.37060000000000004,0.21060000000000006,0.75,0.0,-0.006624999999999992,0.19189125,0.93526625,1987-02-14,30.742465753424657,340,0.33773761246945544,0.38456684662698104,0.3413912057876587,0.3935564466212838,0.2818284148811412,0.31284420782800076,1.0,0.2818284148811412
340,2017-11-10,Tom Pyatt,away,Ottawa Senators,Colorado Avalanche,L,17.98333333,0,0,1,0.04,0,0,0,0,1,1,0,0.52,0.43,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,0.63046666656,-0.11046666656000004,0.20046666656000006,0.5700000000000001,-0.01,0.15595833339999998,0.542811249886,1.258769583286,1987-02-14,30.75890410958904,341,0.34675966030672956,0.41196101833513366,0.3418022692203522,0.4117194242399718,0.2795724911639699,0.31123238227965616,1.0,0.2795724911639699
341,2017-11-11,Tom Pyatt,home,Ottawa Senators,Colorado Avalanche,L,14.86666667,0,0,0,0.19,1,1,0,0,0,1,0,0.34,0.11,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,-0.19073333344000004,0.4207333334400001,0.14500000000000002,-0.15,0.10579166659999995,0.9802212501140001,1.0810129167140001,1987-02-14,30.76164383561644,342,0.3604791027269637,0.4329265470584253,0.33098652958869934,0.4024435287844995,0.2791448397038921,0.3109162780375312,1.0,0.2791448397038921
342,2017-11-16,Tom Pyatt,home,Ottawa Senators,Pittsburgh Penguins,L,14.18333333,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.41,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.24886666656,0.09886666656000004,0.01,0.0,-0.5555416666,0.44685124988600006,-0.09869041671399997,1987-02-14,30.775342465753425,343,0.37117761450491865,0.4162677037751037,0.33814460039138794,0.39078517665686885,0.27676353452872937,0.30911383653192975,1.0,0.27676353452872937
343,2017-11-18,Tom Pyatt,home,Ottawa Senators,Arizona Coyotes,L,14.03333333,0,1,0,0.04,1,1,0,0,0,1,0,0.61,0.23,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,0.10593333344,0.27406666656,0.77,-0.15,0.29120833339999996,0.747721249886,1.658929583286,1987-02-14,30.78082191780822,344,0.3642381277901929,0.45520797640595034,0.3481362462043762,0.4184542499274666,0.275692787883819,0.30828468068424186,1.0,0.275692787883819
344,2017-11-19,Tom Pyatt,away,Ottawa Senators,New York Rangers,L,13.88333333,0,0,0,0.18,2,0,0,0,0,0,0,0.23,0.91,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.26926666656,-0.41073333344000007,0.19,0.0,-0.5682916666,-0.41340875011400013,-0.791700416714,1987-02-14,30.783561643835615,345,0.3831521597203191,0.41613463427373254,0.37369799613952637,0.433920205285537,0.2751313250666243,0.3078461129377099,1.0,0.2751313250666243
345,2017-11-22,Tom Pyatt,away,Ottawa Senators,Washington Capitals,L,14.86666667,0,0,0,0.0,0,0,0,0,2,0,1,0.38,0.41,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.15073333344000006,0.12073333344000009,0.0,-0.02,-0.49420833340000003,0.03272125011400007,-0.481487083286,1987-02-14,30.791780821917808,346,0.3662041201718499,0.38800660123748604,0.36335375905036926,0.420821985638377,0.273341323380811,0.3064327474474382,1.0,0.273341323380811
346,2017-11-24,Tom Pyatt,away,Ottawa Senators,Columbus Blue Jackets,L,14.71666667,1,0,0,0.33,1,0,1,1,1,1,0,0.59,0.12,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,0.52593333344,0.06406666655999993,0.40593333344000004,0.9650000000000001,0.15,0.26504166659999995,0.958091250114,2.3381329167139997,1987-02-14,30.797260273972604,347,0.35408127077551543,0.4491161046647406,0.3613312244415283,0.37638660083955905,0.27205954200317783,0.30540816964637296,1.0,0.27205954200317783
347,2017-11-25,Tom Pyatt,home,Ottawa Senators,New York Islanders,L,12.5,0,0,0,0.19,1,0,0,0,0,0,0,0.13,0.19,20172018,0.455,0.455,0.455,0.455,-0.455,0.455,-0.325,0.265,0.14500000000000002,0.0,-0.603125,0.7632812499999999,0.3051562499999999,1987-02-14,30.8,348,0.38216064861019294,0.44460495317570253,0.35113009810447693,0.39670845459182624,0.2713921442112339,0.3048710235172529,1.0,0.2713921442112339
348,2017-11-29,Tom Pyatt,away,Ottawa Senators,Montreal Canadiens,L,13.61666667,0,0,0,0.11,0,0,0,0,1,0,0,0.17,0.77,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,-0.32073333344,-0.27926666656,0.055,-0.01,-0.6004583334,-0.18452874988599988,-0.7399870832859998,1987-02-14,30.81095890410959,349,0.381084024611782,0.4074843674294359,0.3711216449737549,0.410746655359219,0.26854774220302985,0.302556956442231,1.0,0.26854774220302985
349,2017-12-01,Tom Pyatt,away,Ottawa Senators,New York Islanders,L,11.93333333,0,0,0,0.0,1,0,0,0,0,0,2,0.33,0.67,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,-1.56313333344,-0.10686666655999999,-0.23313333344000003,0.05,0.0,-0.46679166660000004,-0.9470987501139999,-1.363890416714,1987-02-14,30.816438356164383,350,0.36550926530543415,0.3519762536327212,0.36502256989479065,0.40564313503098526,0.26702265971652833,0.30130156263587093,1.0,0.26702265971652833
350,2017-12-03,Tom Pyatt,away,Ottawa Senators,Winnipeg Jets,L,15.18333333,0,0,0,0.32,1,0,0,0,0,0,0,0.77,0.62,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,0.22913333343999998,-0.07913333343999995,0.21000000000000002,0.0,-0.2567916666,0.12405124988600003,0.07725958328600002,1987-02-14,30.82191780821918,351,0.3417229847164628,0.34336768342174667,0.36021149158477783,0.40016718344379715,0.2654311263010143,0.29998189643788037,1.0,0.2654311263010143
351,2017-12-06,Tom Pyatt,away,Ottawa Senators,Anaheim Ducks,L,15.11666667,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.33,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.2987333334400001,0.20873333344000006,0.01,0.0,-0.5867083334000001,0.614771250114,0.03806291671399997,1987-02-14,30.83013698630137,352,0.3381213525808691,0.33380059920877375,0.3380897641181946,0.3887229217045983,0.2629238236953824,0.2978851630869962,1.0,0.2629238236953824
352,2017-12-07,Tom Pyatt,away,Ottawa Senators,Los Angeles Kings,L,10.98333333,0,0,0,0.24,1,0,0,0,0,0,0,0.44,0.83,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,0.03353333343999998,-0.42353333343999994,0.16999999999999998,0.0,-0.37904166660000005,-0.37658875011399984,-0.5856304167139998,1987-02-14,30.832876712328765,353,0.3340670313762555,0.30498914614140266,0.33875572681427,0.37318528141450463,0.2620572596585153,0.29715591605334124,1.0,0.2620572596585153
353,2017-12-09,Tom Pyatt,away,Ottawa Senators,San Jose Sharks,L,13.05,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.64,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.25260000000000005,-0.1674,0.055,0.0,-0.557875,-0.4204087500000001,-0.9232837500000001,1987-02-14,30.838356164383562,354,0.3217828473985377,0.26649976924652036,0.33600616455078125,0.3658660645811159,0.2602799361662244,0.2956535528307067,1.0,0.2602799361662244
354,2017-12-12,Tom Pyatt,away,Ottawa Senators,Buffalo Sabres,L,10.41666667,0,0,0,0.05,3,0,0,0,0,0,0,0.05,0.17,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.33833333344,0.21833333343999997,0.17500000000000002,0.0,-0.6114583334,0.7260312501139999,0.289572916714,1987-02-14,30.846575342465755,355,0.30531004822784685,0.2672227934798217,0.33661794662475586,0.39342017949932034,0.25750890667764664,0.2932950437068177,1.0,0.25750890667764664
355,2017-12-13,Tom Pyatt,home,Ottawa Senators,New York Rangers,L,15.16666667,0,1,0,0.0,2,0,0,0,0,1,0,0.26,0.84,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,-0.28033333344,-0.29966666655999996,0.7999999999999999,0.0,0.049791666600000006,-0.25051874988599987,0.5992729167140001,1987-02-14,30.84931506849315,356,0.3051033930790736,0.2776279749187635,0.2962658703327179,0.32766008938047103,0.2565587994001373,0.2924822756159643,1.0,0.2565587994001373
356,2017-12-16,Tom Pyatt,home,Ottawa Senators,Montreal Canadiens,L,15.23333333,0,0,1,0.1,1,0,0,0,0,1,0,0.5,0.12,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,-0.04246666656000009,0.4224666665600001,0.6500000000000001,0.0,0.19845833339999985,0.975761249886,1.824219583286,1987-02-14,30.85753424657534,357,0.3089234563513709,0.32609224332532627,0.2978226840496063,0.32396974632538095,0.25363689651230414,0.2899702461212467,1.0,0.25363689651230414
357,2017-12-19,Tom Pyatt,home,Ottawa Senators,Minnesota Wild,L,14.81666667,0,1,0,0.63,0,0,0,0,1,1,4,0.77,1.01,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-3.47086666656,0.24086666656,-0.48086666656,1.015,-0.01,0.3755416666000001,-2.301488749886,-0.9209470832859998,1987-02-14,30.865753424657534,358,0.32845882653248104,0.2870147982448518,0.3004818558692932,0.3327957628117422,0.25062175780632934,0.2873585829175983,1.0,0.25062175780632934
358,2017-12-21,Tom Pyatt,away,Ottawa Senators,Tampa Bay Lightning,L,16.28333333,0,0,0,0.0,1,0,0,0,0,0,1,0.17,1.31,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.42393333343999995,-0.40606666656,-0.73393333344,0.05,0.0,-0.6537916666000001,-1.448828750114,-2.0526204167140003,1987-02-14,30.87123287671233,359,0.3124662149342013,0.21369957500439687,0.32530447840690613,0.34083151854640914,0.24856957470614388,0.2855698912907521,1.0,0.24856957470614388
359,2017-12-23,Tom Pyatt,away,Ottawa Senators,Florida Panthers,L,14.63333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.75,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.32326666655999997,-0.22673333344000002,0.05,0.0,-0.6020416666,-0.11575875011400005,-0.667800416714,1987-02-14,30.876712328767123,360,0.2824624410411134,0.1860767352276737,0.29212304949760437,0.32372353474537774,0.24649101896847056,0.2837491611325263,1.0,0.24649101896847056
360,2017-12-27,Tom Pyatt,away,Ottawa Senators,Boston Bruins,L,15.06666667,0,0,0,0.17,2,0,0,0,0,0,0,0.27,0.35,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.26713333344,0.18713333344000005,0.185,0.0,-0.5669583334,0.579061250114,0.197102916714,1987-02-14,30.887671232876713,361,0.27051335534861354,0.18642225360249512,0.2831398546695709,0.2938071991920833,0.24228135995142272,0.280034198491914,1.0,0.24228135995142272
361,2017-12-29,Tom Pyatt,home,Ottawa Senators,Columbus Blue Jackets,L,15.88333333,0,0,0,0.04,1,0,0,0,0,0,1,0.19,0.78,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.37326666656,-0.21673333344,0.07,0.0,-0.6332916666,-0.561508750114,-1.1248004167140002,1987-02-14,30.893150684931506,362,0.2695948198793981,0.14533354790365854,0.2822766602039337,0.2951609350674575,0.2401640672830717,0.2781520125073614,1.0,0.2401640672830717
362,2017-12-30,Tom Pyatt,home,Ottawa Senators,Boston Bruins,L,13.36666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.14,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.15273333344,0.34273333344,0.060000000000000005,0.0,-0.4954583334,0.8779212501139999,0.4424629167139999,1987-02-14,30.895890410958906,363,0.25229821308569955,0.15464444640002406,0.2763848900794983,0.28641559321013316,0.23910539737453756,0.2772074959826162,1.0,0.23910539737453756
363,2018-01-03,Tom Pyatt,away,Ottawa Senators,Detroit Red Wings,L,13.4,0,0,0,0.03,0,0,1,0,0,0,0,0.14,0.8,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3438,-0.31620000000000004,0.015,0.15,-0.6148750000000001,-0.24293874999999998,-0.69281375,1987-02-14,30.90684931506849,364,0.25463258274543743,0.12808834634792068,0.24691174924373627,0.2716239910914208,0.23489141705194927,0.27342560434760665,1.0,0.23489141705194927
364,2018-01-05,Tom Pyatt,home,Ottawa Senators,San Jose Sharks,L,13.73333333,0,0,0,0.04,2,0,0,0,0,0,1,0.23,0.31,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,-0.50553333344,-0.26446666656000006,0.18446666656000005,0.12000000000000001,0.0,-0.5652916666000001,0.16396124988600003,-0.28133041671400005,1987-02-14,30.912328767123288,365,0.2430562565293867,0.11525872751692087,0.2521807551383972,0.2670327201317516,0.23280930254748447,0.27154391087115665,1.0,0.23280930254748447
365,2018-01-06,Tom Pyatt,home,Ottawa Senators,Tampa Bay Lightning,L,14.71666667,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.48,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,0.52593333344,-0.30593333344000007,0.04593333344000006,0.0,0.0,0.03379166659999994,0.3460912501140001,0.37988291671400004,1987-02-14,30.915068493150685,366,0.23670249018473125,0.12355103795099177,0.24841761589050293,0.2528090519829458,0.23177753401334064,0.27060826612366407,1.0,0.23177753401334064
366,2018-01-09,Tom Pyatt,home,Ottawa Senators,Chicago Blackhawks,L,15.88333333,0,0,0,0.17,2,0,1,0,0,0,0,0.33,0.15,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.23326666656,0.41326666656,0.185,0.15,-0.5457916666,0.946991249886,0.736199583286,1987-02-14,30.923287671232877,367,0.23841981188120445,0.14274910121304243,0.23736731708049774,0.2507187900358162,0.22872956828197175,0.26783189927214657,1.0,0.22872956828197175
367,2018-01-10,Tom Pyatt,away,Ottawa Senators,Toronto Maple Leafs,L,13.73333333,1,0,0,0.26,0,1,0,0,0,1,1,0.88,0.71,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.50553333344,-0.50553333344,0.38553333343999996,-0.21553333343999992,0.88,-0.15,0.46595833340000004,-0.5160387501139999,0.6799195832860002,1987-02-14,30.926027397260274,368,0.24435294839166338,0.15958197052419903,0.23048409819602966,0.2434045563507181,0.22773209336538364,0.26691928462375486,1.0,0.22773209336538364
368,2018-01-18,Tom Pyatt,home,Ottawa Senators,St Louis Blues,L,12.03333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.14,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,-0.5599333334400001,-0.29006666656,0.30006666656,0.05,0.0,-0.5812916666000001,0.3948212498859999,-0.13647041671400012,1987-02-14,30.947945205479453,369,0.2494930886556994,0.15030482051330601,0.24079905450344086,0.2453759924057253,0.22019239080297526,0.2599557757834898,1.0,0.22019239080297526
369,2018-01-20,Tom Pyatt,home,Ottawa Senators,Toronto Maple Leafs,L,15.36666667,1,0,0,0.16,0,0,0,1,0,0,3,0.17,1.26,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-2.45326666656,-0.37673333344000004,-0.7132666665599999,0.83,0.01,-0.6354583334000001,-2.2701787498859995,-2.0656370832859996,1987-02-14,30.953424657534246,370,0.24492300052143126,0.08086567277103651,0.23804806172847748,0.2475994471257559,0.21845261524803017,0.2583323240943336,1.0,0.21845261524803017
370,2018-01-22,Tom Pyatt,away,Ottawa Senators,Minnesota Wild,L,17.38333333,0,0,0,0.18,1,0,0,0,0,0,0,0.3,0.29,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.31126666656000007,0.3212666665600001,0.14,0.0,-0.5945416666000001,0.760291249886,0.305749583286,1987-02-14,30.958904109589042,371,0.2177822556473688,0.08791267479770223,0.23702389001846313,0.25020619424940405,0.2167788485877495,0.25676439649087907,1.0,0.2167788485877495
371,2018-01-23,Tom Pyatt,away,Ottawa Senators,St Louis Blues,L,14.45,0,0,0,0.06,2,0,0,0,1,0,1,0.32,0.54,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.19739999999999996,-0.022600000000000064,0.13,-0.01,-0.523375,-0.20252875000000015,-0.6059037500000002,1987-02-14,30.96164383561644,372,0.2188074181248247,0.06617112049766609,0.21653641760349274,0.22268926706895192,0.21596761919586172,0.2560022663420046,1.0,0.21596761919586172
372,2018-01-25,Tom Pyatt,home,Ottawa Senators,Boston Bruins,L,14.05,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.67,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.40460000000000007,-0.1654,0.1,0.0,-0.6528750000000001,0.00029124999999996515,-0.5525837500000002,1987-02-14,30.96712328767123,373,0.2092890929301113,0.04678170834990199,0.21030345559120178,0.21104063259328346,0.21439787331269322,0.2545233037798222,1.0,0.21439787331269322
373,2018-01-30,Tom Pyatt,away,Ottawa Senators,Carolina Hurricanes,L,15.38333333,0,0,0,0.08,0,0,0,0,0,1,0,0.44,0.66,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,-0.10726666656,-0.11273333344000003,0.04,0.0,0.15795833339999987,0.06289124988599992,0.26084958328599983,1987-02-14,30.980821917808218,374,0.20056347292125168,0.053489777171049725,0.20458459854125977,0.2098909254648311,0.21078861177908625,0.251099714388027,1.0,0.21078861177908625
374,2018-02-01,Tom Pyatt,home,Ottawa Senators,Anaheim Ducks,L,14.18333333,0,0,0,0.24,2,0,1,0,0,0,0,0.38,0.63,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.12886666656,-0.12113333343999999,0.22,0.15,-0.48054166660000003,0.072851249886,-0.03769041671400003,1987-02-14,30.986301369863014,375,0.20125257356859466,0.05063253847567215,0.19949683547019958,0.2095664164365691,0.2094718291230706,0.24984143405035847,1.0,0.2094718291230706
375,2018-02-03,Tom Pyatt,away,Ottawa Senators,Philadelphia Flyers,L,17.11666667,0,0,0,0.0,4,0,0,1,0,0,1,0.04,0.99,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,-0.39726666655999987,-0.5627333334400001,-0.38726666655999986,0.2,0.01,-0.7517083334000001,-0.8763287498859996,-1.4180370832859999,1987-02-14,30.991780821917807,376,0.1985419911039031,0.004610047239237247,0.19745415449142456,0.2064676225512498,0.20822645205823742,0.24864584065216208,1.0,0.20822645205823742
376,2018-02-04,Tom Pyatt,away,Ottawa Senators,Montreal Canadiens,L,11.91666667,0,0,0,0.0,4,0,0,0,1,0,0,0.2,0.19,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,-0.23633333343999996,0.24633333343999997,0.2,-0.01,-0.5477083334,0.7433312501139999,0.3856229167139999,1987-02-14,30.994520547945207,377,0.18034056229640236,0.016549533960077314,0.1930711567401886,0.201251200072495,0.20762999737113255,0.24807103345934245,1.0,0.20762999737113255
377,2018-02-06,Tom Pyatt,home,Ottawa Senators,New Jersey Devils,L,18.35,0,0,0,0.17,0,0,0,1,0,0,0,0.8,0.43,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.15779999999999994,0.2122000000000001,0.085,0.01,-0.30137500000000006,0.5553512500000001,0.34897625,1987-02-14,31.0,378,0.1826304663802833,0.026966516376636218,0.1724976748228073,0.17814695751175402,0.20648803636854898,0.24696586594860429,1.0,0.20648803636854898
378,2018-02-08,Tom Pyatt,home,Ottawa Senators,Nashville Predators,L,16.86666667,0,0,0,0.16,1,0,0,0,0,1,0,0.69,0.49,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,0.09526666655999982,0.10473333344000013,0.13,0.0,0.2845416665999998,0.40262125011400013,0.817162916714,1987-02-14,31.005479452054793,379,0.1844725070296906,0.05172825064992696,0.18770045042037964,0.19260983840076032,0.20541140697928795,0.24591724644691126,1.0,0.20541140697928795
379,2018-02-10,Tom Pyatt,away,Ottawa Senators,Toronto Maple Leafs,L,11.25,0,0,0,0.0,1,1,0,0,0,1,0,0.47,0.21,20172018,0.415,0.415,0.415,0.415,0.585,0.415,0.05499999999999999,0.205,0.05,-0.15,0.2593749999999999,0.6865312499999999,0.8459062499999999,1987-02-14,31.01095890410959,380,0.19142812102441026,0.07661475301460655,0.18747571110725403,0.18927524350071448,0.20439630659270921,0.2449211003796288,1.0,0.20439630659270921
380,2018-02-13,Tom Pyatt,away,Ottawa Senators,Pittsburgh Penguins,L,10.28333333,0,0,1,0.02,0,0,0,0,0,1,1,0.4,0.67,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,0.61593333344,-0.61593333344,0.01593333344000003,-0.28593333344000005,0.56,0.0,0.23495833340000005,-0.5660287501140001,0.228929583286,1987-02-14,31.019178082191782,381,0.19857194261143846,0.08138771749715214,0.1971764713525772,0.20261935109896578,0.20297880162750323,0.24351402281205334,1.0,0.20297880162750323
381,2018-02-15,Tom Pyatt,home,Ottawa Senators,Buffalo Sabres,L,13.55,0,0,0,0.0,2,0,2,0,2,0,0,0.2,0.03,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.2886,0.4586,0.1,0.27999999999999997,-0.5803750000000001,1.07119125,0.87081625,1987-02-14,31.024657534246575,382,0.19890158907165034,0.10612538972790782,0.2012930065393448,0.21760952145340876,0.20209582419123262,0.2426249842309867,1.0,0.20209582419123262
382,2018-02-17,Tom Pyatt,home,Ottawa Senators,New York Rangers,L,14.63333333,0,0,0,0.13,1,0,0,1,0,1,0,0.81,0.47,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,0.28673333344000007,0.05326666656000001,0.115,0.01,0.40420833339999995,0.360241249886,0.8894495832859999,1987-02-14,31.03013698630137,383,0.2061466818252635,0.130671775312921,0.20310619473457336,0.21030368523824225,0.20125501001246163,0.24176659556335534,1.0,0.20125501001246163
