,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2022-11-25,Pius Suter,home,Detroit Red Wings,Arizona Coyotes,C,8.5833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.3,20222023,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.34033333333333443,0.02966666666666562,0.055,0.0,-0.18729166666666602,0.4423312499999989,0.31003958333333287,1996-05-24,26.523287671232875,155,0.3264747515798559,0.37006397004495056,0.3305704891681671,0.40777552062506833,0.29693748653326674,0.33500343339207034,1,0.29693748653326674
155,2022-11-28,Pius Suter,home,Detroit Red Wings,Toronto Maple Leafs,C,10.983333333333,0,0,0,0.1,0,0,0,0,2,0,1,0.73,0.79,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.323533333333344,-0.38353333333334405,0.05,-0.02,-0.19779166666666007,-0.7460887500000114,-0.9138804166666714,1996-05-24,26.53150684931507,156,0.32627722072126325,0.329827964003677,0.33258238434791565,0.3552370152596831,0.29601810121823535,0.3330043156993143,1,0.29601810121823535
156,2022-11-30,Pius Suter,home,Detroit Red Wings,Buffalo Sabres,C,13.033333333333,0,0,0,0.08,0,0,0,2,1,1,0,0.67,0.2,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.19793333333334406,0.27206666666665597,0.04,0.01,0.34870833333333995,0.7645212499999885,1.1632295833333284,1996-05-24,26.53698630136986,157,0.3114654790493229,0.3559448621323096,0.3266492486000061,0.3669017146089843,0.2953049674412946,0.3315006017471758,1,0.2953049674412946
157,2022-12-03,Pius Suter,home,Detroit Red Wings,Vegas Golden Knights,C,12.9,0,0,0,0.44,0,0,0,1,2,0,0,0.77,0.54,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.3022,-0.07220000000000004,0.22,-0.01,-0.21112499999999998,0.18196124999999996,0.18083624999999998,1996-05-24,26.545205479452054,158,0.32155639259189334,0.3504573758132662,0.30072733759880066,0.3193062792576926,0.2941380450139804,0.3290877426530319,1,0.2941380450139804
158,2022-12-04,Pius Suter,away,Detroit Red Wings,Columbus Blue Jackets,C,12.383333333333,0,0,0,0.33,1,1,0,0,4,0,1,0.39,0.24,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.06126666666665603,0.21126666666665606,0.21500000000000002,-0.19,-0.43829166666666003,0.23679124999998863,-0.17650041666667138,1996-05-24,26.54794520547945,159,0.3198994404233958,0.3339438220008839,0.3288903832435608,0.39156146775667616,0.2937336248842176,0.32826077718456176,1,0.2937336248842176
159,2022-12-06,Pius Suter,away,Detroit Red Wings,Tampa Bay Lightning,C,14.283333333333,0,0,0,0.16,0,0,0,1,0,1,0,1.4,0.41,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.8879333333333439,0.10206666666665604,0.08,0.01,0.7799583333333399,0.4502712499999887,1.3202295833333286,1996-05-24,26.553424657534247,160,0.3141115444818756,0.3648514961185716,0.3280984163284302,0.3556856695794487,0.29291601100187925,0.32659896257057425,1,0.29291601100187925
160,2022-12-08,Pius Suter,away,Detroit Red Wings,Florida Panthers,C,14.316666666667,0,0,0,0.32,1,0,0,0,1,0,1,0.36,0.51,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.153133333333344,0.0031333333333439795,0.21000000000000002,-0.01,-0.49570833333334,-0.15608874999998867,-0.4517970833333287,1996-05-24,26.55890410958904,161,0.3257512540710959,0.3392598813645417,0.29958224296569824,0.31732849243586736,0.29209996539075417,0.324950990771094,1,0.29209996539075417
161,2022-12-10,Pius Suter,away,Detroit Red Wings,Dallas Stars,C,15.5,0,0,0,0.2,3,0,0,1,6,0,1,0.58,0.62,20222023,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.028999999999999915,-0.06899999999999995,0.25,-0.05,-0.3818750000000001,-0.3026187499999998,-0.4844937499999999,1996-05-24,26.564383561643837,162,0.3168251101736882,0.31344567338507917,0.3264314830303192,0.35407756960997466,0.29129818827526505,0.32333990708045873,1,0.29129818827526505
162,2022-12-13,Pius Suter,home,Detroit Red Wings,Carolina Hurricanes,C,14.166666666667,0,0,0,0.04,0,0,0,5,1,0,0,0.21,1.19,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2983333333333441,-0.6816666666666559,0.02,0.04,-0.5864583333333401,-0.8797187499999884,-1.4061770833333287,1996-05-24,26.572602739726026,163,0.30769610366627026,0.25955747141399566,0.2947687804698944,0.3024540449231335,0.2901237117015066,0.320988220085767,1,0.2901237117015066
163,2022-12-14,Pius Suter,away,Detroit Red Wings,Minnesota Wild,C,14.55,0,0,0,0.06,0,0,0,8,5,1,0,0.74,0.28,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.21939999999999993,0.24060000000000004,0.03,0.03,0.3621249999999999,0.68039125,1.1025162499999999,1996-05-24,26.575342465753426,164,0.28828118122939966,0.28597340432061624,0.29427340626716614,0.3248517686448343,0.28973081416654983,0.3202012657028213,1,0.28973081416654983
164,2022-12-17,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,12.2,0,0,1,0.15,1,0,0,3,4,1,0,0.76,0.42,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.31460000000000005,0.025399999999999978,0.675,-0.01,0.421625,0.36202124999999996,1.4486462500000001,1996-05-24,26.583561643835615,165,0.2974188263943711,0.32240819723880815,0.28465375304222107,0.3078449645512549,0.28852207323735196,0.31777054328381277,1,0.28852207323735196
165,2022-12-19,Pius Suter,away,Detroit Red Wings,Washington Capitals,C,12.183333333333,0,0,0,0.0,2,0,0,3,3,0,0,0.2,0.73,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.24486666666665596,-0.285133333333344,0.1,0.0,-0.55304166666666,-0.16554875000001146,-0.6185904166666715,1996-05-24,26.589041095890412,166,0.3102674883227065,0.2929200849133022,0.2975426912307739,0.32349157207760787,0.28768023298853385,0.3160643636498874,1,0.28768023298853385
166,2022-12-21,Pius Suter,home,Detroit Red Wings,Tampa Bay Lightning,C,12.3,0,1,0,0.55,0,0,0,7,5,2,0,1.53,0.42,20222023,0.4486,0.4486,0.4486,0.4486,1.5514000000000001,0.4486,1.0814,0.028600000000000014,0.975,0.02,1.525875,0.36544125,2.88631625,1996-05-24,26.594520547945205,167,0.2999763068065227,0.37418930910518233,0.2941370904445648,0.3098090241243644,0.2868048116310623,0.314278295811805,1,0.2868048116310623
167,2022-12-28,Pius Suter,away,Detroit Red Wings,Pittsburgh Penguins,C,15.933333333333,0,0,0,0.13,0,0,0,10,9,0,0,0.48,1.53,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.0848666666666561,-0.965133333333344,0.065,0.01,-0.45304166666666007,-1.3972987500000111,-1.7753404166666713,1996-05-24,26.613698630136987,168,0.32842457668622055,0.30682962966930694,0.3002915680408478,0.31540202685394425,0.28348362038962205,0.3074214400955174,1,0.28348362038962205
168,2022-12-29,Pius Suter,away,Detroit Red Wings,Buffalo Sabres,C,13.483333333333,0,0,0,0.16,0,0,0,4,5,0,2,0.11,1.24,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.376466666666656,-0.753533333333344,0.08,-0.01,-0.63529166666666,-1.8630887500000113,-2.4283804166666716,1996-05-24,26.616438356164384,169,0.3052316710997422,0.221116650808443,0.3200358748435974,0.3497658580268945,0.28298032388085864,0.30637488240047983,1,0.28298032388085864
169,2022-12-31,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,14.166666666667,1,0,0,0.04,1,0,0,2,4,1,1,0.07,0.24,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.43833333333334407,0.2683333333333441,0.8200000000000001,-0.02,-0.04895833333333999,0.29778125000001143,1.0488229166666714,1996-05-24,26.621917808219177,170,0.27536732685540644,0.2470543553203792,0.28706973791122437,0.30938899670248643,0.2819557910933944,0.30424118113739346,1,0.2819557910933944
170,2023-01-04,Pius Suter,home,Detroit Red Wings,New Jersey Devils,C,14.45,0,0,0,0.13,0,0,0,10,3,0,2,0.5,0.83,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.01739999999999997,-0.3126,0.065,0.07,-0.410875,-1.1330287499999998,-1.40890375,1996-05-24,26.632876712328766,171,0.28375752864088494,0.1951619181722176,0.2749224305152893,0.2700277795917438,0.2798450339206647,0.2998389219578212,1,0.2798450339206647
171,2023-01-06,Pius Suter,home,Detroit Red Wings,Florida Panthers,C,11.283333333333,0,0,0,0.0,0,0,0,6,3,0,1,0.31,0.42,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.10606666666665598,-0.003933333333344002,0.0,0.03,-0.46629166666666,-0.10682875000001146,-0.5431204166666714,1996-05-24,26.638356164383563,172,0.26545541883778034,0.17202653683035068,0.2754746377468109,0.2872113631834715,0.2787640560055156,0.2975851128531751,1,0.2787640560055156
172,2023-01-07,Pius Suter,away,Detroit Red Wings,Toronto Maple Leafs,C,9.5,0,0,0,0.05,0,1,0,7,4,0,0,0.47,0.1,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.11099999999999999,0.259,0.025,-0.12,-0.33062500000000006,0.8136812499999999,0.3880562499999999,1996-05-24,26.64109589041096,173,0.2567733907592479,0.1787962017088073,0.25899553298950195,0.2627978706435131,0.2782182151549172,0.29644804741081693,1,0.2782182151549172
173,2023-01-10,Pius Suter,home,Detroit Red Wings,Winnipeg Jets,C,12.316666666667,0,0,0,0.0,0,0,0,4,5,1,2,0.04,0.55,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-1.550866666666656,-0.409133333333344,-0.10086666666665606,0.0,-0.01,-0.03070833333334,-0.7299887499999885,-0.7706970833333285,1996-05-24,26.649315068493152,174,0.25817069239720647,0.1490422190401047,0.2638990879058838,0.27720699958954503,0.27656271478967304,0.2930060224809224,1,0.27656271478967304
174,2023-01-16,Pius Suter,away,Detroit Red Wings,Colorado Avalanche,C,14.5,0,0,0,0.18,0,0,0,7,7,0,2,0.3,0.46,20222023,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.21900000000000003,0.059,0.09,0.0,-0.536875,-0.5023187499999998,-0.9491937499999998,1996-05-24,26.665753424657535,175,0.24727376359130018,0.11462716724241642,0.24919921159744263,0.2616425389413679,0.27319956887734476,0.2860603857238345,1,0.27319956887734476
175,2023-01-17,Pius Suter,away,Detroit Red Wings,Arizona Coyotes,C,12.883333333333,1,0,0,0.19,0,0,0,3,5,1,0,0.92,0.4,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.45273333333334403,0.06726666666665598,0.845,-0.02,0.50795833333334,0.41939124999998856,1.7523495833333285,1996-05-24,26.66849315068493,176,0.234591674510564,0.16594787545900863,0.24415509402751923,0.27966812109023004,0.27263691437314064,0.28490622014545725,1,0.27263691437314064
176,2023-01-19,Pius Suter,away,Detroit Red Wings,Vegas Golden Knights,C,15.2,0,0,0,0.0,0,0,0,5,7,0,0,0.24,0.44,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3014,0.10139999999999999,0.0,-0.02,-0.588375,0.43062124999999996,-0.17775375000000004,1996-05-24,26.673972602739727,177,0.2505406739141111,0.1551774330533335,0.23735864460468292,0.245819213950544,0.2715156864661419,0.28261331868428247,1,0.2715156864661419
177,2023-01-21,Pius Suter,home,Detroit Red Wings,Philadelphia Flyers,C,12.766666666667,0,0,0,0.21,0,0,0,4,9,0,0,0.43,0.11,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.03353333333334402,0.353533333333344,0.105,-0.05,-0.42095833333334004,0.9084012500000114,0.5424429166666713,1996-05-24,26.67945205479452,178,0.2460699899435582,0.16731300866817878,0.24446071684360504,0.26579379199075975,0.27040745412325906,0.2803547511810488,1,0.27040745412325906
178,2023-01-24,Pius Suter,home,Detroit Red Wings,San Jose Sharks,C,10.783333333333,0,0,0,0.0,1,0,0,6,5,0,1,0.44,1.18,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.039933333333344034,-0.779933333333344,0.05,0.01,-0.37504166666666,-1.4159287500000115,-1.7309704166666715,1996-05-24,26.687671232876713,179,0.2491432609460131,0.10782734633108568,0.24675902724266052,0.26120127947576094,0.26878870543239713,0.27706540514286093,1,0.26878870543239713
179,2023-01-26,Pius Suter,away,Detroit Red Wings,Montreal Canadiens,C,11.983333333333,0,0,0,0.01,1,0,0,1,2,1,1,0.37,0.57,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.06846666666665602,-0.13153333333334394,0.055,-0.01,0.18220833333333997,-0.3378887500000113,-0.11068041666667133,1996-05-24,26.693150684931506,180,0.22870550460456632,0.10098007096093647,0.2348538041114807,0.26185051043817,0.26775103441214726,0.2749596230734542,1,0.26775103441214726
180,2023-01-27,Pius Suter,away,Detroit Red Wings,New York Islanders,C,9.7166666666667,0,0,0,0.06,0,1,0,2,3,0,0,0.2,0.47,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.16593333333333443,-0.10406666666666553,0.03,-0.16,-0.5037083333333341,0.19209125000000127,-0.4416170833333328,1996-05-24,26.695890410958903,181,0.225225193199255,0.08397697007485086,0.23318235576152802,0.24293179155093497,0.26724778660748644,0.27393814901642927,1,0.26724778660748644
181,2023-02-07,Pius Suter,home,Detroit Red Wings,Edmonton Oilers,C,13.4,0,0,0,0.0,0,0,0,1,1,0,0,0.21,0.38,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.27380000000000004,0.1038,0.0,0.0,-0.5711250000000001,0.47106125,-0.10006375000000012,1996-05-24,26.726027397260275,182,0.21844351824476757,0.07820978007494654,0.2182932049036026,0.22051023898236874,0.26269990230390416,0.26456238052044667,1,0.26269990230390416
182,2023-02-09,Pius Suter,home,Detroit Red Wings,Calgary Flames,C,10.666666666667,0,0,0,0.29,1,0,0,3,0,1,0,0.67,0.06,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,0.273666666666656,0.33633333333334403,0.195,0.03,0.39604166666665996,0.9215812500000113,1.5426229166666712,1996-05-24,26.731506849315068,183,0.21516963118383542,0.12409931803365024,0.20905853807926178,0.2093744215923168,0.2621245724557131,0.26331146136947603,1,0.2621245724557131
183,2023-02-11,Pius Suter,home,Detroit Red Wings,Vancouver Canucks,C,10.733333333333,0,0,0,0.08,1,0,0,4,1,0,0,0.15,0.05,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.24846666666665604,0.34846666666665604,0.09,0.03,-0.5552916666666601,0.9408612499999887,0.5055695833333286,1996-05-24,26.736986301369864,184,0.22872661849475606,0.13605324257419138,0.21555091440677643,0.23206358374095698,0.2616474292469478,0.262234157367733,1,0.2616474292469478
184,2023-02-13,Pius Suter,away,Detroit Red Wings,Vancouver Canucks,C,16.25,1,0,0,0.22,0,0,0,2,5,1,0,0.42,0.48,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.15500000000000008,0.09500000000000008,0.86,-0.03,0.12812499999999993,0.39853125000000006,1.35665625,1996-05-24,26.742465753424657,185,0.23153596649712002,0.1743025890680166,0.22599506378173828,0.242873992537726,0.26127454537630923,0.2613406045340217,1,0.26127454537630923
185,2023-02-15,Pius Suter,away,Detroit Red Wings,Edmonton Oilers,C,13.95,0,0,0,0.04,0,0,0,3,6,0,0,0.39,0.81,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.11139999999999994,-0.3086000000000001,0.02,-0.03,-0.46962499999999996,-0.24112875000000022,-0.7207537500000002,1996-05-24,26.747945205479454,186,0.24288155813075996,0.14625472873561876,0.23706097900867462,0.23895992524303514,0.26100824796957384,0.26063425108488875,1,0.26100824796957384
186,2023-02-16,Pius Suter,away,Detroit Red Wings,Calgary Flames,C,15.883333333333,1,0,0,0.26,1,0,0,8,3,1,0,0.45,0.9,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.11326666666665602,-0.336733333333344,0.93,0.05,0.15420833333333994,-0.3280087500000115,0.8061995833333286,1996-05-24,26.75068493150685,187,0.23322494960211945,0.1669350272691784,0.23598504066467285,0.23384775536716979,0.260914393453918,0.2603498296565535,1,0.260914393453918
187,2023-02-18,Pius Suter,away,Detroit Red Wings,Seattle Kraken,C,14.25,1,0,0,0.33,0,0,0,6,4,1,1,0.91,0.15,20222023,0.511,0.511,0.511,0.511,0.489,-0.489,0.399,0.361,0.915,0.02,0.474375,0.45363125000000004,1.8630062500000002,1996-05-24,26.756164383561643,188,0.238920524280314,0.22008377645158905,0.22670112550258636,0.22657605504707906,0.26080025339239277,0.2599089689845181,1,0.26080025339239277
188,2023-02-21,Pius Suter,away,Detroit Red Wings,Washington Capitals,C,17.066666666667,2,0,0,0.9,0,0,0,7,7,1,0,0.28,0.44,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.32113333333334404,0.16113333333334406,1.95,0.0,0.024291666666659995,0.49446125000001145,2.4687529166666713,1996-05-24,26.764383561643836,189,0.2549661546148861,0.290548919913426,0.23930296301841736,0.24052333502005233,0.26078161169916836,0.2595092989769037,1,0.26078161169916836
189,2023-02-23,Pius Suter,home,Detroit Red Wings,New York Rangers,C,14.5,0,0,0,0.15,0,0,0,4,8,0,0,0.24,0.05,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.279,0.46900000000000003,0.075,-0.04,-0.5743750000000001,1.06968125,0.5303062499999999,1996-05-24,26.76986301369863,190,0.27674707223330364,0.29806204299306216,0.2578722834587097,0.2576181630632816,0.2608305076650247,0.25934240696984256,1,0.2608305076650247
190,2023-02-25,Pius Suter,home,Detroit Red Wings,Tampa Bay Lightning,C,11.1,0,0,0,0.31,0,0,1,0,3,0,1,0.76,0.39,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,0.3498,0.020199999999999996,0.155,0.12,-0.18137500000000006,-0.06209874999999998,0.03152624999999998,1996-05-24,26.775342465753425,191,0.2792268299894128,0.28970978332223773,0.2731650769710541,0.26410533512889256,0.2608877057505969,0.25917975863041887,1,0.2608877057505969
191,2023-02-27,Pius Suter,away,Detroit Red Wings,Ottawa Senators,C,17.4,0,1,0,0.26,0,0,1,7,12,0,0,0.49,0.25,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.12180000000000002,0.3618,0.83,0.09999999999999999,-0.476125,0.82886125,1.28273625,1996-05-24,26.78082191780822,192,0.2768187443031375,0.3208276003498022,0.2728852331638336,0.2772633013188241,0.26094505943266677,0.25900760489213903,1,0.26094505943266677
192,2023-02-28,Pius Suter,away,Detroit Red Wings,Ottawa Senators,C,14.366666666667,0,0,0,0.07,1,0,1,4,8,0,0,0.2,0.33,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.314733333333344,0.18473333333334402,0.085,0.10999999999999999,-0.5967083333333401,0.5891212500000114,0.18741291666667131,1996-05-24,26.783561643835615,193,0.2865405587116155,0.316646873545393,0.27438342571258545,0.27795817772620407,0.26097378052134257,0.25891869171413934,1,0.26097378052134257
193,2023-03-02,Pius Suter,home,Detroit Red Wings,Seattle Kraken,C,15.266666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.28,0.24,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.26353333333334394,0.303533333333344,0.0,-0.01,-0.56470833333334,0.7729012500000114,0.19819291666667138,1996-05-24,26.78904109589041,194,0.28558990241032195,0.3129349621728228,0.2755506634712219,0.2740359193229679,0.2610312719576139,0.2587372732220106,1,0.2610312719576139
194,2023-03-04,Pius Suter,away,Detroit Red Wings,New York Islanders,C,15.35,0,0,0,0.04,1,0,0,2,3,0,1,0.37,0.47,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.17620000000000002,0.07620000000000005,0.07,-0.01,-0.510125,-0.05274875000000001,-0.50287375,1996-05-24,26.794520547945204,195,0.2847565627514397,0.28737052473158853,0.2842872142791748,0.2826888411753805,0.2610887658640998,0.25855481601715286,1,0.2610887658640998
195,2023-03-05,Pius Suter,away,Detroit Red Wings,Philadelphia Flyers,C,15.366666666667,0,0,0,0.0,3,0,0,5,1,0,0,0.24,0.86,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.30673333333334407,-0.3132666666666559,0.15000000000000002,0.04,-0.59170833333334,-0.27767874999998865,-0.6793870833333286,1996-05-24,26.797260273972604,196,0.2772891757632766,0.2570759135198957,0.2788132429122925,0.28974822118213883,0.2611174866050324,0.2584648790502708,1,0.2611174866050324
196,2023-03-08,Pius Suter,home,Detroit Red Wings,Chicago Blackhawks,C,15.466666666667,0,0,0,0.1,1,0,1,5,5,1,0,0.29,0.28,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.25993333333334406,0.269933333333344,0.1,0.15,0.06254166666665995,0.7117412500000113,1.0242829166666714,1996-05-24,26.805479452054794,197,0.2682872745344254,0.2811173400694006,0.2785145938396454,0.3025535478531012,0.2612033899311639,0.2582096946908946,1,0.2612033899311639
197,2023-03-11,Pius Suter,away,Detroit Red Wings,Boston Bruins,C,17.083333333333,0,0,0,0.21,0,0,1,2,0,0,0,0.32,0.41,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.28166666666665613,0.19166666666665616,0.105,0.16999999999999998,-0.5760416666666601,0.5460312499999888,0.2449895833333286,1996-05-24,26.813698630136987,198,0.27537463483368685,0.27998523022010774,0.2628093659877777,0.24502298977912176,0.2612886062335227,0.257994674636737,1,0.2612886062335227
198,2023-03-12,Pius Suter,home,Detroit Red Wings,Boston Bruins,C,19.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.32,1.02,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.34353333333334407,-0.35646666666665594,0.01,0.0,-0.6147083333333401,-0.42484874999998856,-1.0295570833333287,1996-05-24,26.816438356164383,199,0.2750908192885585,0.23894904208014145,0.27968764305114746,0.26012311695129464,0.2613167925732661,0.25793597538365454,1,0.2613167925732661
199,2023-03-14,Pius Suter,away,Detroit Red Wings,Nashville Predators,C,18.4,0,0,0,0.34,0,0,0,0,3,0,1,0.74,0.36,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.09619999999999995,0.28380000000000005,0.17,-0.03,-0.33987500000000004,0.23856125000000006,0.03868625000000003,1996-05-24,26.82191780821918,200,0.262994507683791,0.23267355191971292,0.27796098589897156,0.27456576805537436,0.2613727632212315,0.2578425435195689,1,0.2613727632212315
200,2023-03-18,Pius Suter,home,Detroit Red Wings,Colorado Avalanche,C,12.616666666667,1,0,0,0.03,0,0,0,1,3,1,0,0.16,0.5,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.29873333333334395,-0.041266666666656016,0.765,-0.02,0.03829166666666001,0.24027125000001137,1.0235629166666715,1996-05-24,26.832876712328765,201,0.2609260849350561,0.25745707463977024,0.2601833641529083,0.2532234304524783,0.26148292358162994,0.25776278659926943,1,0.26148292358162994
201,2023-03-20,Pius Suter,home,Detroit Red Wings,Florida Panthers,C,15.0,1,0,0,0.29,0,0,0,1,1,1,2,0.69,0.87,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,-1.4649999999999999,0.15499999999999992,-0.33499999999999996,0.895,0.0,0.3218749999999999,-1.18221875,0.03465624999999983,1996-05-24,26.838356164383562,202,0.2679472711870264,0.25047532910855896,0.26256588101387024,0.24871789750208878,0.2615371604065266,0.2577745399893637,1,0.2615371604065266
202,2023-03-21,Pius Suter,away,Detroit Red Wings,St Louis Blues,C,18.3,0,0,0,0.25,0,0,1,0,0,0,0,0.86,0.4,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.21939999999999993,0.24060000000000004,0.125,0.15,-0.2628750000000001,0.60464125,0.61676625,1996-05-24,26.84109589041096,203,0.2658110150532025,0.2619535162500404,0.25915101170539856,0.2678459113606274,0.2615641210807991,0.25779047646251263,1,0.2615641210807991
203,2023-03-23,Pius Suter,home,Detroit Red Wings,St Louis Blues,C,15.966666666667,0,0,0,0.13,1,0,0,3,0,0,1,0.41,0.44,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.15593333333334408,0.12593333333334406,0.115,0.03,-0.4974583333333401,0.019341250000011412,-0.3331170833333287,1996-05-24,26.846575342465755,204,0.2690015948900131,0.24330623286612482,0.260302871465683,0.2681135527721907,0.26161788116135154,0.2578340087842317,1,0.26161788116135154
204,2023-03-25,Pius Suter,away,Detroit Red Wings,Philadelphia Flyers,C,16.633333333333,0,0,0,0.1,0,0,0,1,2,0,0,0.41,0.38,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.17726666666665608,0.20726666666665605,0.05,-0.01,-0.5107916666666601,0.5816412499999887,0.11084958333332856,1996-05-24,26.852054794520548,205,0.2635564129800167,0.23915553829665318,0.2776370644569397,0.2801235004119957,0.2616716579600844,0.25788045066203796,1,0.2616716579600844
205,2023-03-28,Pius Suter,home,Detroit Red Wings,Pittsburgh Penguins,C,17.816666666667,0,1,1,0.0,0,0,0,0,2,1,0,0.49,0.72,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.1351333333333441,-0.09486666666665589,1.25,-0.02,0.14054166666666001,0.04411125000001148,1.4146529166666713,1996-05-24,26.86027397260274,206,0.262182618427414,0.2759912117734333,0.26331645250320435,0.2490664355345208,0.2617525009372807,0.2579487341659379,1,0.2617525009372807
