,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
527,2015-03-30,Ryan Callahan,away,Tampa Bay Lightning,Montreal Canadiens,R,13.383333333333,0,0,0,0.33,1,0,0,0,3,0,0,0.53,0.23,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.04673333333334401,0.253266666666656,0.21500000000000002,-0.03,-0.37079166666666,0.7254912499999886,0.5396995833333286,1985-03-21,30.043835616438358,542,0.8090611099337278,0.7307215396989154,0.8108654022216797,0.7878382591434677,0.8153786414892882,0.8480378641178811,1.0,0.8153786414892882
528,2015-03-31,Ryan Callahan,away,Tampa Bay Lightning,Toronto Maple Leafs,R,14.15,1,0,0,0.38,0,1,0,1,2,0,0,0.42,0.35,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.08780000000000004,0.15780000000000005,0.94,-0.16,-0.45487500000000003,0.5477112500000001,0.87283625,1985-03-21,30.046575342465754,543,0.8067308808073975,0.7351748714164148,0.8041558265686035,0.8253670703308961,0.815242749727635,0.847848001679472,1.0,0.815242749727635
529,2015-04-02,Ryan Callahan,away,Tampa Bay Lightning,Ottawa Senators,R,14.333333333333,0,0,0,0.05,0,1,2,1,1,0,0,0.17,0.24,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.343666666666656,0.27366666666665607,0.025,0.15,-0.61479166666666,0.7409812499999886,0.3011895833333286,1985-03-21,30.052054794520547,544,0.8072989230881201,0.7215754316099801,0.8024327158927917,0.7753432694688316,0.8149653922946232,0.8474658912022409,1.0,0.8149653922946232
530,2015-04-04,Ryan Callahan,away,Tampa Bay Lightning,Florida Panthers,R,14.133333333333,1,1,0,0.07,1,0,1,0,0,2,0,0.47,0.51,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,-0.03726666666665612,-0.0027333333333439125,1.535,0.15,0.8267083333333399,0.2751412499999887,2.7868495833333284,1985-03-21,30.057534246575344,545,0.8029706371772998,0.7862932279993594,0.8033503293991089,0.7729837144635082,0.81468065750515,0.847080714274401,1.0,0.81468065750515
531,2015-04-09,Ryan Callahan,home,Tampa Bay Lightning,New Jersey Devils,R,17.933333333333,0,0,0,0.32,3,0,0,0,0,0,1,0.34,0.54,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.288866666666656,0.08886666666665599,0.31000000000000005,0.0,-0.5805416666666601,-0.0833987500000114,-0.3539404166666714,1985-03-21,30.07123287671233,546,0.8198568438451738,0.7505626646791146,0.8036468625068665,0.7895944928652039,0.8139369795457806,0.846105245241532,1.0,0.8139369795457806
532,2015-04-11,Ryan Callahan,home,Tampa Bay Lightning,Boston Bruins,R,17.7,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.57,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3214000000000001,0.05140000000000011,0.11,0.0,-0.600875,0.2951212500000001,-0.19575374999999995,1985-03-21,30.076712328767123,547,0.809855961485367,0.720908726002728,0.8120885491371155,0.7777076958380923,0.8136269258735811,0.8457103695594567,1.0,0.8136269258735811
533,2015-10-08,Ryan Callahan,home,Tampa Bay Lightning,Philadelphia Flyers,R,16.283333333333,1,1,0,0.26,0,0,0,0,0,1,1,0.24,0.17,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.3360666666666561,0.40606666666665603,1.58,0.0,0.014958333333339957,0.4891712499999886,2.0841295833333287,1985-03-21,30.56986301369863,548,0.8013282235427654,0.7636268560896508,0.803920328617096,0.7807375305901444,0.7525143829345119,0.7950191576590387,1.0,0.7525143829345119
534,2015-10-10,Ryan Callahan,away,Tampa Bay Lightning,Buffalo Sabres,R,15.933333333333,0,1,0,0.04,0,0,0,1,0,1,0,0.51,0.66,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.05486666666665607,-0.09513333333334395,0.72,0.01,0.19070833333333992,0.08170124999998862,1.0024095833333284,1985-03-21,30.575342465753426,549,0.8164847562362922,0.7711093938971191,0.8062815070152283,1.0258379318803639,0.7515128406816048,0.79428717417719,1.0,0.7515128406816048
535,2015-10-12,Ryan Callahan,away,Tampa Bay Lightning,Boston Bruins,R,15.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.53,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.405266666666656,0.025266666666656,0.05,0.0,-0.65329166666666,0.29244124999998855,-0.31085041666667146,1985-03-21,30.58082191780822,550,0.8186640461212139,0.737204909757263,0.8161520957946777,1.1082736880845132,0.7505066371710932,0.7935520485891154,1.0,0.7505066371710932
536,2015-10-13,Ryan Callahan,away,Tampa Bay Lightning,Detroit Red Wings,R,17.2,1,0,0,0.34,1,0,0,1,0,1,0,0.37,0.12,20152016,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.23540000000000005,0.48540000000000005,0.9700000000000001,0.01,0.07787500000000003,1.04302125,2.10089625,1985-03-21,30.583561643835615,551,0.8055285339748953,0.7799377829799998,0.8003332018852234,0.9129514196940627,0.7500018445620145,0.7931833558555141,1.0,0.7500018445620145
537,2015-10-15,Ryan Callahan,home,Tampa Bay Lightning,Dallas Stars,R,19.416666666667,0,0,0,0.21,1,0,0,0,0,1,2,0.69,0.39,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,0.013666666666655947,0.286333333333344,0.155,0.0,0.23354166666665988,-0.21516874999998858,0.17337291666667132,1985-03-21,30.589041095890412,552,0.8204477569470657,0.7609303589620986,0.8115803003311157,0.8847985079475136,0.7489890074173229,0.7924438249761055,1.0,0.7489890074173229
538,2015-10-17,Ryan Callahan,home,Tampa Bay Lightning,Buffalo Sabres,R,21.133333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.45,0.92,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.28126666666665606,-0.18873333333334397,0.095,0.0,-0.57579166666666,-0.18245875000001133,-0.6632504166666714,1985-03-21,30.594520547945205,553,0.8130521614466832,0.7163019780849639,0.8223464488983154,0.9934892616781703,0.7479720142811972,0.7917015927685509,1.0,0.7479720142811972
539,2015-10-20,Ryan Callahan,away,Tampa Bay Lightning,Nashville Predators,R,19.266666666667,1,0,0,0.17,2,0,1,0,1,1,0,0.57,0.71,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.10153333333334413,-0.03846666666665588,0.9349999999999999,0.13999999999999999,0.16154166666665992,0.11070125000001158,1.3472429166666715,1985-03-21,30.602739726027398,554,0.7963066860792906,0.7360732550182378,0.8012268543243408,0.9184625080829499,0.7464392250430476,0.7905836171719406,1.0,0.7464392250430476
540,2015-10-23,Ryan Callahan,away,Tampa Bay Lightning,Winnipeg Jets,R,16.1,0,0,0,0.22,0,0,0,0,0,0,1,0.04,0.82,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.5302000000000001,-0.2497999999999998,0.11,0.0,-0.7313750000000001,-0.6220987499999998,-1.24347375,1985-03-21,30.610958904109587,555,0.8025208641147967,0.6740418196724393,0.7918722033500671,0.9294982049228938,0.7448983879123633,0.7894607227815688,1.0,0.7448983879123633
541,2015-10-24,Ryan Callahan,away,Tampa Bay Lightning,Chicago Blackhawks,R,16.45,0,0,0,0.08,3,0,0,0,0,0,0,0.08,0.22,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.5014000000000001,0.36140000000000005,0.19000000000000003,0.0,-0.7133750000000001,0.84737125,0.32399625,1985-03-21,30.613698630136987,556,0.7795712946554484,0.66307272974016,0.7943952083587646,0.9123794997885197,0.7443831316741863,0.7890854606962288,1.0,0.7443831316741863
542,2015-10-27,Ryan Callahan,away,Tampa Bay Lightning,St Louis Blues,R,17.016666666667,0,0,0,0.16,0,0,0,1,0,0,1,0.31,0.57,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.289533333333344,0.02953333333334407,0.08,0.01,-0.58095833333334,-0.16574874999998845,-0.6567070833333285,1985-03-21,30.621917808219177,557,0.7745083244838791,0.6217158759055101,0.7752293944358826,0.8216976812550628,0.7428328856106077,0.7879571891230694,1.0,0.7428328856106077
543,2015-10-29,Ryan Callahan,home,Tampa Bay Lightning,Colorado Avalanche,R,22.166666666667,0,0,0,0.47,0,0,0,1,0,0,0,0.63,0.28,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.13433333333334396,0.48433333333334394,0.235,0.01,-0.48395833333334,0.9408812500000113,0.7019229166666714,1985-03-21,30.627397260273973,558,0.7586882028361237,0.6242292579321258,0.7793053388595581,0.9696859762182671,0.7417959946466646,0.7872032395062777,1.0,0.7417959946466646
544,2015-10-31,Ryan Callahan,home,Tampa Bay Lightning,Boston Bruins,R,20.3,0,0,0,0.0,0,0,1,1,0,0,1,0.11,1.0,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.5946000000000001,-0.2953999999999999,0.0,0.16,-0.7716250000000001,-0.7844587499999999,-1.3960837499999998,1985-03-21,30.632876712328766,559,0.7580652530345919,0.5609203719030906,0.7659624814987183,0.8749521695555438,0.7407567145525751,0.786448167258607,1.0,0.7407567145525751
545,2015-11-01,Ryan Callahan,away,Tampa Bay Lightning,Carolina Hurricanes,R,19.466666666667,1,0,0,0.19,1,0,0,1,0,2,0,0.46,0.4,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,-0.21793333333334403,0.277933333333344,0.895,0.01,0.71379166666666,0.6445412500000114,2.2633329166666716,1985-03-21,30.635616438356163,560,0.7345934937823116,0.6142674727472079,0.7586115002632141,0.8768062963203801,0.7402362686601657,0.7860702910102457,1.0,0.7402362686601657
546,2015-11-03,Ryan Callahan,away,Tampa Bay Lightning,Detroit Red Wings,R,17.166666666667,0,0,0,0.21,0,0,0,1,0,0,1,0.35,0.51,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.25433333333334407,0.09433333333334404,0.105,0.01,-0.5589583333333401,-0.058618749999988506,-0.5025770833333286,1985-03-21,30.64109589041096,561,0.7511023427041476,0.5792698340469445,0.7531919479370117,0.9114648087220732,0.73919382986398,0.7853140651671461,1.0,0.73919382986398
547,2015-11-05,Ryan Callahan,away,Tampa Bay Lightning,Buffalo Sabres,R,15.1,0,0,0,0.02,2,0,0,0,0,0,0,0.08,0.5,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4582,0.03820000000000001,0.11,0.0,-0.686375,0.32520125,-0.25117375,1985-03-21,30.646575342465752,562,0.737657830943943,0.5532469069017178,0.7514703273773193,0.8751536581371264,0.738149032493548,0.7845576212728325,1.0,0.738149032493548
548,2015-11-07,Ryan Callahan,away,Tampa Bay Lightning,Minnesota Wild,R,18.816666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.19,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.5271333333333441,0.4671333333333441,0.08,0.0,-0.7294583333333401,0.9793112500000115,0.3298529166666714,1985-03-21,30.65205479452055,563,0.7271263753702505,0.5462465932810885,0.7386593222618103,0.8345120205153166,0.7371015125018283,0.783801466890349,1.0,0.7371015125018283
549,2015-11-10,Ryan Callahan,home,Tampa Bay Lightning,Buffalo Sabres,R,15.933333333333,0,0,0,0.15,2,0,2,0,2,0,0,0.35,0.13,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2148666666666561,0.4348666666666561,0.175,0.27999999999999997,-0.5342916666666601,0.9827012499999886,0.9034095833333285,1985-03-21,30.660273972602738,564,0.7229239992410965,0.5574387159582327,0.7243272662162781,0.8426462820695573,0.7355244409816601,0.7826688750838271,1.0,0.7355244409816601
550,2015-11-12,Ryan Callahan,home,Tampa Bay Lightning,Calgary Flames,R,19.166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.42,0.45,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.248333333333344,0.21833333333334398,0.08,0.0,-0.55520833333334,0.5492812500000114,0.07407291666667143,1985-03-21,30.665753424657535,565,0.724823933437024,0.5422918797118014,0.7259854078292847,0.8773315545896657,0.7344688121006329,0.7819156293553766,1.0,0.7344688121006329
551,2015-11-14,Ryan Callahan,home,Tampa Bay Lightning,Florida Panthers,R,17.016666666667,0,0,0,0.09,1,1,0,0,0,1,1,0.47,0.47,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.12953333333334405,0.12953333333334405,0.095,-0.15,0.14404166666665985,0.004251250000011475,0.09329291666667133,1985-03-21,30.671232876712327,566,0.7180193191023058,0.5282219687292087,0.7241398096084595,0.8348307004784306,0.7334095303556346,0.7811644064773419,1.0,0.7334095303556346
552,2015-11-16,Ryan Callahan,away,Tampa Bay Lightning,Florida Panthers,R,16.716666666667,0,0,0,0.18,0,0,0,1,1,0,0,0.38,0.03,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.20993333333334407,0.559933333333344,0.09,0.0,-0.53120833333334,1.1794912500000114,0.7382829166666713,1985-03-21,30.676712328767124,567,0.7115299654615442,0.5348044757763398,0.7231390476226807,0.83897789683177,0.7323464230370452,0.7804156888646183,1.0,0.7323464230370452
553,2015-11-21,Ryan Callahan,home,Tampa Bay Lightning,Anaheim Ducks,R,17.866666666667,0,1,0,0.11,1,0,2,0,0,1,0,0.32,0.82,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.3067333333333441,-0.19326666666665582,0.805,0.3,0.033291666666659836,-0.12417874999998846,1.0141129166666714,1985-03-21,30.69041095890411,568,0.7118060461234532,0.5498241699217234,0.7061580419540405,0.811271315151857,0.7296711329689142,0.7785579649902069,1.0,0.7296711329689142
554,2015-11-25,Ryan Callahan,home,Tampa Bay Lightning,Los Angeles Kings,R,21.216666666667,0,0,0,0.22,3,0,0,0,0,0,0,0.46,0.32,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.27393333333334396,0.413933333333344,0.26,0.0,-0.57120833333334,0.8403912500000114,0.5291829166666714,1985-03-21,30.7013698630137,569,0.7149231793767667,0.5491773519560469,0.7068170309066772,0.7716113426843462,0.7275123826538642,0.7770900760279094,1.0,0.7275123826538642
555,2015-11-27,Ryan Callahan,away,Tampa Bay Lightning,Washington Capitals,R,16.35,0,1,0,0.05,3,2,1,0,0,1,1,0.24,0.4,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.33820000000000017,0.17820000000000014,0.875,-0.15,0.013624999999999832,0.1004512500000001,0.83907625,1985-03-21,30.706849315068492,570,0.7130131510847285,0.5582616751397068,0.7096276879310608,0.7649459888855153,0.7264268237311637,0.7763634673203587,1.0,0.7264268237311637
556,2015-11-28,Ryan Callahan,home,Tampa Bay Lightning,New York Islanders,R,14.783333333333,0,0,0,0.03,0,1,2,0,1,0,0,0.25,0.14,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.278066666666656,0.388066666666656,0.015,0.13999999999999999,-0.57379166666666,0.9263712499999885,0.5075795833333285,1985-03-21,30.70958904109589,571,0.7143011615314476,0.5566734921397036,0.707310676574707,0.786174452415728,0.7258825178991738,0.7760021885892713,1.0,0.7258825178991738
557,2015-12-02,Ryan Callahan,away,Tampa Bay Lightning,Anaheim Ducks,R,16.8,0,0,0,0.14,1,0,1,0,0,0,0,0.38,0.45,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.21260000000000012,0.14260000000000012,0.12000000000000001,0.15,-0.5328750000000001,0.4683412500000001,0.20546625000000002,1985-03-21,30.720547945205478,572,0.7122064561376938,0.5456679998333643,0.7109707593917847,0.8031188379542811,0.7236953697475277,0.7745718182816076,1.0,0.7236953697475277
558,2015-12-05,Ryan Callahan,away,Tampa Bay Lightning,San Jose Sharks,R,18.0,0,0,0,0.09,5,0,0,0,1,0,0,0.18,0.22,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4510000000000001,0.41100000000000014,0.295,-0.01,-0.6818750000000001,0.9003812500000001,0.50350625,1985-03-21,30.72876712328767,573,0.7070846153276154,0.5443468117776,0.7033369541168213,0.7672263597864812,0.7220446746388794,0.7735156089898585,1.0,0.7220446746388794
559,2015-12-06,Ryan Callahan,away,Tampa Bay Lightning,Los Angeles Kings,R,16.0,0,1,0,0.18,1,0,1,0,0,1,0,0.71,0.28,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.1429999999999999,0.28700000000000003,0.84,0.15,0.31437499999999996,0.72998125,2.03435625,1985-03-21,30.731506849315068,574,0.7050359715511619,0.5910380112779983,0.7040221691131592,0.7546433290047153,0.7214922943637097,0.7731666633624037,1.0,0.7214922943637097
560,2015-12-10,Ryan Callahan,home,Tampa Bay Lightning,Ottawa Senators,R,17.983333333333,0,1,1,0.13,1,1,1,0,1,1,0,0.73,0.7,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.09953333333334391,-0.06953333333334388,1.365,-0.01,0.28720833333333984,0.08381124999998868,1.7260195833333283,1985-03-21,30.742465753424657,575,0.7183049207455634,0.6266039947212529,0.7115668058395386,0.7979076057542952,0.7192707792019295,0.7717857693617115,1.0,0.7192707792019295
561,2015-12-12,Ryan Callahan,home,Tampa Bay Lightning,Washington Capitals,R,21.633333333333,0,0,0,0.19,1,0,0,1,0,0,1,0.87,0.66,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,0.12273333333334402,0.08726666666665595,0.14500000000000002,0.01,-0.32329166666666,-0.16085875000001149,-0.32915041666667144,1985-03-21,30.747945205479454,576,0.7283398327276948,0.596654305309394,0.7241312861442566,0.7786739198688318,0.7181522665170396,0.7711038891923444,1.0,0.7181522665170396
562,2015-12-14,Ryan Callahan,away,Tampa Bay Lightning,Columbus Blue Jackets,R,17.533333333333,0,0,0,0.13,1,2,1,0,0,0,0,0.59,0.38,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.026066666666656135,0.2360666666666561,0.115,-0.15,-0.4162916666666601,0.6124212499999887,0.1611295833333286,1985-03-21,30.753424657534246,577,0.7178735999938742,0.583006625529996,0.7199605703353882,0.7961369961628003,0.7170282217850227,0.7704274515281181,1.0,0.7170282217850227
563,2015-12-15,Ryan Callahan,away,Tampa Bay Lightning,Toronto Maple Leafs,R,18.583333333333,0,0,0,0.18,3,0,0,0,1,0,0,0.29,0.41,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.3596666666666561,0.2396666666666561,0.24000000000000002,-0.01,-0.6247916666666601,0.5973312499999888,0.20253958333332867,1985-03-21,30.756164383561643,578,0.7123967119021718,0.5710842429498398,0.7162542939186096,0.7731510793078044,0.716464054245773,0.7700912126673236,1.0,0.716464054245773
564,2015-12-18,Ryan Callahan,away,Tampa Bay Lightning,Washington Capitals,R,18.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.28,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.367933333333344,0.357933333333344,0.1,0.0,-0.6299583333333401,0.8057912500000113,0.2758329166666712,1985-03-21,30.764383561643836,579,0.7074205309077204,0.5618321951274509,0.6998468637466431,0.7458694831785583,0.7147626883779193,0.7690901297390458,1.0,0.7147626883779193
565,2015-12-20,Ryan Callahan,home,Tampa Bay Lightning,Ottawa Senators,R,20.533333333333,0,0,0,0.35,2,1,0,0,0,0,0,0.59,0.4,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.12206666666665611,0.31206666666665606,0.275,-0.15,-0.4762916666666601,0.6810212499999886,0.32972958333332847,1985-03-21,30.76986301369863,580,0.7032252501375313,0.5545589866001467,0.7102057933807373,0.7892851670209888,0.7136208672849769,0.7684288677736428,1.0,0.7136208672849769
566,2015-12-22,Ryan Callahan,home,Tampa Bay Lightning,Vancouver Canucks,R,18.85,0,0,0,0.72,1,1,2,0,0,0,0,0.65,0.2,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.008200000000000096,0.4582000000000001,0.41,0.15,-0.40512500000000007,0.9634512500000001,1.11832625,1985-03-21,30.775342465753425,581,0.6996159900063249,0.572225297357614,0.7051226496696472,0.7979443368671861,0.7124728446845516,0.7677722901272968,1.0,0.7124728446845516
567,2015-12-26,Ryan Callahan,home,Tampa Bay Lightning,Columbus Blue Jackets,R,20.3,0,1,0,0.3,0,0,0,0,0,0,0,0.22,0.59,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.48460000000000014,0.11460000000000015,0.85,0.0,-0.7028750000000001,0.3500412500000002,0.49716625000000003,1985-03-21,30.786301369863015,582,0.7036386325134185,0.5698732337635302,0.7067036032676697,0.7702557244244097,0.7101578817948491,0.766472444992811,1.0,0.7101578817948491
568,2015-12-28,Ryan Callahan,home,Tampa Bay Lightning,Montreal Canadiens,R,15.45,1,0,0,0.15,0,0,0,0,0,1,0,0.36,0.34,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.1894,0.20939999999999998,0.825,0.0,0.10662499999999997,0.6091712499999999,1.5407962499999999,1985-03-21,30.791780821917808,583,0.7016589698360663,0.6002982492618943,0.7065199613571167,0.7475785058382348,0.7089908521300534,0.7658288023352149,1.0,0.7089908521300534
569,2015-12-30,Ryan Callahan,home,Tampa Bay Lightning,New York Rangers,R,15.3,0,0,0,0.15,2,0,0,0,0,0,1,0.48,0.15,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.0646000000000001,0.39460000000000006,0.175,0.0,-0.44037500000000007,0.48954125000000004,0.22416624999999996,1985-03-21,30.797260273972604,584,0.7096584180556841,0.5885117103544815,0.70667964220047,0.7683344469217409,0.7078174369102365,0.7651890909278187,1.0,0.7078174369102365
570,2016-01-02,Ryan Callahan,home,Tampa Bay Lightning,Minnesota Wild,R,13.166666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.25,0.14,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.226333333333344,0.336333333333344,0.125,0.15,-0.54145833333334,0.43358125000001135,0.16712291666667134,1985-03-21,30.805479452054794,585,0.7050565854272719,0.5753069965261031,0.7015461921691895,0.7363949817317929,0.7060453687502841,0.7642364610312007,1.0,0.7060453687502841
571,2016-01-05,Ryan Callahan,away,Tampa Bay Lightning,Calgary Flames,R,5.5166666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.06,0.29,20152016,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,-1.7684666666666655,-0.1715333333333344,-0.058466666666665584,0.005,0.0,-0.507208333333334,-0.5205487499999989,-1.022757083333333,1985-03-21,30.813698630136987,586,0.6999768232937609,0.525229777648782,0.6986337304115295,0.7678133715104074,0.7042590644042951,0.7632915345955602,1.0,0.7042590644042951
572,2016-01-08,Ryan Callahan,away,Tampa Bay Lightning,Edmonton Oilers,R,17.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.28,0.21,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.33713333333334405,0.4071333333333441,0.055,0.0,-0.6107083333333401,0.9025612500000115,0.3468529166666715,1985-03-21,30.82191780821918,587,0.6837693875005398,0.5196401287588349,0.697162926197052,0.7687995982563989,0.7024586910345306,0.7623535715078997,1.0,0.7024586910345306
573,2016-01-09,Ryan Callahan,away,Tampa Bay Lightning,Vancouver Canucks,R,16.616666666667,0,0,1,0.3,2,1,0,1,0,1,1,0.55,0.39,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.036733333333344054,0.19673333333334408,0.8,-0.13999999999999999,0.2020416666666599,0.12657125000001151,0.9886129166666715,1985-03-21,30.824657534246576,588,0.6806113665315696,0.5343359430528611,0.6809679865837097,0.752397820160814,0.7018554752257704,0.7620423288347992,1.0,0.7018554752257704
574,2016-01-12,Ryan Callahan,away,Tampa Bay Lightning,Colorado Avalanche,R,19.85,0,0,0,0.19,3,0,0,0,0,0,0,0.61,0.44,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.08020000000000016,0.25020000000000014,0.24500000000000002,0.0,-0.4501250000000001,0.5896512500000002,0.38452625000000007,1985-03-21,30.832876712328765,589,0.6834769629557107,0.5296414799937751,0.6807912588119507,0.750997267366599,0.7000366685998505,0.7611124009504354,1.0,0.7000366685998505
575,2016-01-15,Ryan Callahan,home,Tampa Bay Lightning,Pittsburgh Penguins,R,20.166666666667,0,0,0,0.22,3,0,0,0,1,1,0,0.35,0.35,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.35033333333334404,0.35033333333334404,0.26,-0.01,0.0060416666666599506,0.7534812500000114,1.0095229166666715,1985-03-21,30.84109589041096,590,0.6807055359947413,0.5446791296364263,0.6787548661231995,0.7108792600888554,0.6982042958096922,0.7601874725182864,1.0,0.6982042958096922
576,2016-01-17,Ryan Callahan,home,Tampa Bay Lightning,Florida Panthers,R,17.95,0,0,0,0.01,0,0,1,0,0,1,0,0.69,0.12,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.060599999999999876,0.5094000000000001,0.005,0.15,0.26287499999999986,1.06867125,1.48654625,1985-03-21,30.846575342465755,591,0.6837430252454504,0.5741936444385783,0.6804512739181519,0.724674322428324,0.6969752794245522,0.7595731548856709,1.0,0.6969752794245522
