,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2016-03-13,Mike Blunden,away,Tampa Bay Lightning,Columbus Blue Jackets,R,10.45,0,0,0,0.11,0,0,1,0,0,0,0,0.49,0.39,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.10060000000000002,-0.0006000000000000449,0.055,0.15,-0.337125,0.35317124999999994,0.22104624999999992,1986-12-15,29.263013698630136,111,0.29973646874176957,0.1854599720610916,0.1280088871717453,0.12020547742648768,0.20569025574078095,0.19571752449448473,1.0,0.20569025574078095
102,2016-03-15,Mike Blunden,away,Tampa Bay Lightning,Toronto Maple Leafs,R,9.15,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.09,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2278,0.25780000000000003,0.07500000000000001,0.0,-0.542375,0.81871125,0.35133624999999996,1986-12-15,29.268493150684932,112,0.29407370634548696,0.19067288800749044,0.5073838829994202,0.506527358410387,0.20590059218248333,0.19612505476358627,1.0,0.20590059218248333
103,2016-03-17,Mike Blunden,away,Tampa Bay Lightning,Dallas Stars,R,9.0333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.13,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.16406666666666558,0.21406666666666557,0.0,-0.15,-0.502541666666666,0.7467212499999988,0.09417958333333276,1986-12-15,29.273972602739725,113,0.2979315516385283,0.18764097676817018,0.4313374161720276,0.4186688999914354,0.20610983429482038,0.1965320067785974,1.0,0.20610983429482038
104,2016-03-25,Mike Blunden,home,Tampa Bay Lightning,New York Islanders,R,7.1,0,0,0,0.01,0,1,1,0,0,1,0,0.3,0.01,20152016,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,0.017799999999999983,0.2722,0.005,0.0,0.23612500000000003,0.88460125,1.12572625,1986-12-15,29.295890410958904,114,0.28502490432458266,0.2171115946546888,0.6295328736305237,0.6104756361894424,0.20693825270484661,0.19815551271806,1.0,0.20693825270484661
105,2016-03-26,Mike Blunden,home,Tampa Bay Lightning,Florida Panthers,R,9.6,0,0,0,0.17,0,0,0,0,0,0,0,0.22,0.17,20152016,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.14219999999999997,0.19219999999999995,0.085,0.0,-0.488875,0.6981012499999999,0.2942262499999999,1986-12-15,29.2986301369863,115,0.33583059633449913,0.21953382773380448,0.42359796166419983,0.41471101863987897,0.20704112332978913,0.19835815050281017,1.0,0.20704112332978913
106,2016-03-28,Mike Blunden,home,Tampa Bay Lightning,Toronto Maple Leafs,R,8.7333333333333,1,0,0,0.11,0,1,1,0,0,1,0,0.39,0.38,20152016,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.6655333333333344,0.33446666666666564,0.05553333333333438,-0.04553333333333437,0.805,0.0,0.259708333333334,0.31146124999999886,1.376169583333333,1986-12-15,29.304109589041097,116,0.33345535415783567,0.2558593525603362,0.43162551522254944,0.42378579963935414,0.2072466204086927,0.19876337005530997,1.0,0.2072466204086927
107,2016-04-02,Mike Blunden,home,Tampa Bay Lightning,New Jersey Devils,R,7.7833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.09,20152016,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.10406666666666559,0.2140666666666656,0.0,0.15,-0.465041666666666,0.7719712499999989,0.4569295833333329,1986-12-15,29.317808219178083,117,0.38997378497098834,0.26217333349911665,0.3044905662536621,0.3018796203779349,0.20775996153387843,0.19977682786295595,1.0,0.20775996153387843
108,2016-04-04,Mike Blunden,away,Tampa Bay Lightning,New York Islanders,R,7.2166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.19,20152016,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.19406666666666555,0.09593333333333443,0.035,0.0,-0.27870833333333406,0.5825912500000011,0.33888291666666703,1986-12-15,29.323287671232876,118,0.39344769842409927,0.26458184657077993,0.32378822565078735,0.31329269711495467,0.20796563715975133,0.2001827463564418,1.0,0.20796563715975133
109,2016-04-05,Mike Blunden,away,Tampa Bay Lightning,New York Rangers,R,9.3666666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.28,0.13,20152016,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.07473333333333432,0.22473333333333434,0.07,0.15,-0.44670833333333393,0.7581212500000011,0.5314129166666671,1986-12-15,29.326027397260273,119,0.39074653199571496,0.2729587428583063,0.325033038854599,0.3142130465834516,0.20806865115740564,0.20038590341045948,1.0,0.20806865115740564
110,2016-04-07,Mike Blunden,away,Tampa Bay Lightning,New Jersey Devils,R,10.133333333333,0,0,0,0.1,0,2,2,0,0,1,2,0.24,0.75,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-1.620733333333344,-0.13926666666665605,-0.37073333333334396,0.05,0.0,0.13795833333333996,-1.1446587500000112,-0.9567004166666713,1986-12-15,29.33150684931507,120,0.3973936740103477,0.23435920605362032,0.3308677673339844,0.3272161840400165,0.20827517145255575,0.20079273207198564,1.0,0.20827517145255575
111,2016-04-09,Mike Blunden,away,Tampa Bay Lightning,Montreal Canadiens,R,10.533333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.15,0.79,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.24206666666665597,-0.3979333333333441,0.05,-0.15,-0.55129166666666,-0.7614787500000116,-1.4127704166666715,1986-12-15,29.336986301369862,121,0.3360705897673546,0.1826606072568282,0.3436625003814697,0.3297865661326851,0.20848254427386242,0.20120041468958033,1.0,0.20848254427386242
112,2016-11-09,Mike Blunden,away,Ottawa Senators,Buffalo Sabres,R,9.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.24,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.3327333333333343,0.12273333333333436,0.0,0.0,-0.6079583333333339,0.5796712500000011,-0.028287083333332852,1986-12-15,29.923287671232877,122,0.2600247155201817,0.17604023698814042,0.30007675290107727,0.27901595105365534,0.23195895985480425,0.24505833499005014,1.0,0.23195895985480425
113,2017-02-27,Mike Blunden,away,Ottawa Senators,Tampa Bay Lightning,R,6.6166666666667,0,0,0,0.02,0,2,2,0,0,0,0,0.3,0.42,20162017,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,0.033266666666665556,-0.15326666666666555,0.01,0.0,-0.37920833333333404,0.17107125000000123,-0.1981370833333328,1986-12-15,30.224657534246575,123,0.2423217124240197,0.16429818070852606,0.24299442768096924,0.2214901758747587,0.23739286207650526,0.25669998747235623,1.0,0.23739286207650526
114,2018-02-08,Mike Blunden,home,Ottawa Senators,Nashville Predators,R,6.516666667,0,0,0,0.25,0,0,0,0,0,0,0,0.34,0.08,20172018,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.26353333334400003,-0.26353333334400003,0.26353333334400003,0.07646666665599999,0.18353333334400002,0.125,0.0,-0.35220833334,0.7456512500114,0.5184429166714,1986-12-15,31.172602739726027,124,0.21130780618568293,0.175410614796495,0.242900088429451,0.16064272011071695,0.2502877799014308,0.26133881050678115,1.0,0.2502877799014308
