,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
212,2020-02-21,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,18.683333333333,1,0,0,0.35,1,0,0,7,10,1,0,0.94,0.25,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.2871333333333439,0.40286666666665605,0.9750000000000001,-0.03,0.4044583333333399,0.8727512499999887,2.2222095833333286,1995-04-08,24.89041095890411,213,0.4979941895029894,0.5756181438441879,0.5002376437187195,0.5210417927180236,0.507676457863334,0.5313819634014697,1.0,0.507676457863334
213,2020-02-22,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,21.833333333333,0,0,0,0.12,2,1,1,8,3,0,0,0.35,0.5,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.4036666666666562,0.25366666666665616,0.16,0.05,-0.65229166666666,0.5554812499999888,0.11318958333332879,1995-04-08,24.893150684931506,214,0.5150202697646659,0.561127381813804,0.5039703249931335,0.5123839590673872,0.5078998338328948,0.5313923587100087,1.0,0.5078998338328948
214,2020-02-26,J.T. Compher,home,Colorado Avalanche,Buffalo Sabres,L,21.3,1,1,0,0.19,0,0,0,9,4,1,0,0.47,0.29,20192020,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.26660000000000006,0.44660000000000005,1.545,0.05,0.0583749999999999,0.8942412500000001,2.54761625,1995-04-08,24.904109589041095,215,0.5110836856350858,0.6233764244089589,0.5229025483131409,0.5408578584178313,0.5087828164975384,0.5314303830198666,1.0,0.5087828164975384
215,2020-02-28,J.T. Compher,away,Colorado Avalanche,Carolina Hurricanes,L,19.166666666667,0,0,0,0.12,1,0,0,6,14,2,1,0.77,0.64,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,-0.331666666666656,0.10166666666665602,0.02833333333334398,0.11,-0.08,0.9135416666666599,-0.21121874999998858,0.7323229166666714,1995-04-08,24.90958904109589,216,0.5309912030128481,0.6267903948753081,0.5308598875999451,0.5241696185001462,0.5092179043109445,0.5314473836642365,1.0,0.5092179043109445
216,2020-02-29,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,21.516666666667,0,0,0,0.23,0,0,1,7,8,0,0,0.05,0.64,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.693533333333344,0.10353333333334402,0.115,0.13999999999999999,-0.8334583333333401,0.3066512500000114,-0.27180708333332865,1995-04-08,24.912328767123288,217,0.5329475906486268,0.5986317550518344,0.5262706279754639,0.5250156167595154,0.5094338249016895,0.5314554125796969,1.0,0.5094338249016895
217,2020-03-02,J.T. Compher,away,Colorado Avalanche,Detroit Red Wings,L,21.716666666667,0,0,0,0.0,3,0,1,5,9,0,0,0.31,0.33,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.439933333333344,0.419933333333344,0.15000000000000002,0.10999999999999999,-0.67495833333334,0.8404912500000113,0.42553291666667137,1995-04-08,24.91780821917808,218,0.5251882047663599,0.5932074937559833,0.5243028402328491,0.5726489318126915,0.5098623879233198,0.5314705737697116,1.0,0.5098623879233198
218,2020-03-04,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,23.433333333333,0,0,0,0.2,1,0,0,5,10,0,0,0.57,0.24,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.23486666666665612,0.5648666666666561,0.15000000000000002,-0.05,-0.5467916666666601,1.0522012499999887,0.6054095833333286,1995-04-08,24.923287671232877,219,0.5242329071204668,0.5935898609557471,0.5247641205787659,0.5407232425420359,0.510286538682463,0.5314846021718347,1.0,0.510286538682463
219,2020-03-06,J.T. Compher,away,Colorado Avalanche,Vancouver Canucks,L,19.483333333333,0,0,0,0.35,2,0,0,1,8,0,2,0.39,0.56,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.2884666666666561,0.11846666666665606,0.275,-0.07,-0.5802916666666601,-0.5018887500000114,-0.8771804166666715,1995-04-08,24.92876712328767,220,0.525006599428766,0.5475015023807148,0.5305661559104919,0.5393338398368434,0.5107062284093293,0.531497574392538,1.0,0.5107062284093293
220,2020-03-08,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,19.983333333333,0,1,1,0.31,0,0,0,11,6,1,0,0.39,0.2,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.304466666666656,0.494466666666656,1.405,0.05,0.03470833333334,1.0022112499999887,2.4919195833333285,1995-04-08,24.934246575342467,221,0.5117184230635093,0.6084321821763016,0.5202133059501648,0.5312547179704535,0.5111214094658261,0.531509568474171,1.0,0.5111214094658261
221,2020-03-09,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,19.966666666667,0,0,0,0.17,3,0,0,2,6,0,0,0.24,0.41,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.45393333333334407,0.2839333333333441,0.23500000000000004,-0.04,-0.68370833333334,0.6446412500000115,0.15593291666667153,1995-04-08,24.936986301369863,222,0.5303785500141673,0.594252574039969,0.5333799719810486,0.5331389527102675,0.5113272946961496,0.531515223473573,1.0,0.5113272946961496
222,2020-03-11,J.T. Compher,home,Colorado Avalanche,New York Rangers,L,25.633333333333,1,0,0,0.15,0,0,0,7,8,0,1,0.84,0.09,20192020,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.12473333333334402,-0.03526666666665601,0.785266666666656,0.825,-0.01,-0.42204166666666004,0.9449412499999885,1.3378995833333285,1995-04-08,24.942465753424656,223,0.5268763427906451,0.6175556454039628,0.5265849828720093,0.5344670570258516,0.5117356262097522,0.5315258996190698,1.0,0.5117356262097522
223,2021-01-13,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,14.333333333333,0,1,0,0.08,1,0,0,2,6,0,1,0.17,0.58,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.343666666666656,-0.0663333333333439,0.79,-0.04,-0.61479166666666,-0.27451875000001125,-0.1393104166666712,1995-04-08,25.786301369863015,224,0.534420064077407,0.5938383402296484,0.5307897329330444,0.539136947815594,0.533830674561893,0.5207328306742834,1.0,0.533830674561893
224,2021-01-15,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,15.833333333333,0,0,0,0.04,2,1,0,8,9,1,0,0.17,0.28,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.39166666666665606,0.2816666666666561,0.12000000000000001,-0.16,-0.019791666666660046,0.7242812499999887,0.6644895833333286,1995-04-08,25.791780821917808,225,0.5233252180154166,0.5960522815154911,0.5395371913909912,0.4699891769321072,0.5340688518736086,0.5210203678361169,1.0,0.5340688518736086
225,2021-01-19,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,12.916666666667,0,0,0,0.04,0,1,0,1,7,0,0,0.5,0.13,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.03166666666665602,0.338333333333344,0.02,-0.21,-0.38020833333334003,0.8795312500000113,0.3093229166666712,1995-04-08,25.802739726027397,226,0.5256208242410151,0.5870672739545406,0.5305311679840088,0.6226655113370246,0.5345589250842464,0.5216261214528697,1.0,0.5345589250842464
226,2021-01-21,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,13.333333333333,0,0,0,0.06,2,0,1,4,8,0,0,0.23,0.15,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.25166666666665594,0.331666666666656,0.13,0.10999999999999999,-0.55729166666666,0.8597812499999886,0.5424895833333286,1995-04-08,25.80821917808219,227,0.5221335891465307,0.5856703787584088,0.5258951187133789,0.6136423119854226,0.534809059691751,0.5219438885021548,1.0,0.534809059691751
227,2021-01-22,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,14.833333333333,0,0,0,0.15,1,0,0,6,5,0,0,0.18,0.63,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3496666666666561,-0.10033333333334393,0.125,0.01,-0.6185416666666601,0.09508124999998868,-0.3884604166666714,1995-04-08,25.81095890410959,228,0.5224577843728552,0.5551448274800939,0.5293571352958679,0.576419950953052,0.5349349629000286,0.5221063900191486,1.0,0.5349349629000286
228,2021-01-24,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,15.766666666667,0,0,0,0.05,3,0,0,7,4,0,1,0.63,0.62,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.07046666666665591,-0.0604666666666559,0.17500000000000002,0.03,-0.3559583333333401,-0.2934987499999885,-0.44445708333332856,1995-04-08,25.816438356164383,229,0.5081508246596999,0.5238211094249093,0.5203632712364197,0.5579352288027661,0.535188556345749,0.5224380663492679,1.0,0.535188556345749
229,2021-01-26,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,17.133333333333,0,0,0,0.0,0,1,0,5,12,1,1,0.35,0.84,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.2532666666666561,-0.2367333333333439,0.0,-0.22,0.06670833333333992,-0.6207587500000115,-0.7740504166666715,1995-04-08,25.82191780821918,230,0.4933649788158763,0.483150758495077,0.49915775656700134,0.5619203528181689,0.5354463835048747,0.5227772298994807,1.0,0.5354463835048747
230,2021-01-28,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,15.316666666667,0,0,0,0.0,0,0,1,5,8,0,0,0.62,0.29,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.07486666666665598,0.25513333333334404,0.0,0.12,-0.35320833333334,0.6896112500000114,0.45640291666667143,1995-04-08,25.827397260273973,231,0.4739205924341014,0.4823125830204889,0.4934456944465637,0.5558935281542551,0.5357112579580159,0.5231225906407151,1.0,0.5357112579580159
231,2021-01-30,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,15.05,1,0,0,0.24,0,0,0,7,5,0,0,0.23,0.12,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3066000000000001,0.4166000000000001,0.87,0.02,-0.5916250000000001,0.96949125,1.26786625,1995-04-08,25.832876712328765,232,0.4736549043013451,0.5069288419322557,0.4974387288093567,0.5005522097768119,0.5359859035337088,0.5234731998455286,1.0,0.5359859035337088
232,2021-01-31,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,17.783333333333,0,0,0,0.0,1,0,0,10,11,0,1,0.14,0.62,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.4840666666666561,0.004066666666656116,0.05,-0.01,-0.7025416666666601,-0.22452875000001127,-0.8870704166666713,1995-04-08,25.835616438356166,233,0.4855653295658066,0.4632462175085839,0.49915170669555664,0.5128018708027857,0.5361276627542757,0.5236502502611005,1.0,0.5361276627542757
233,2021-02-02,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,18.8,0,0,0,0.11,1,2,2,4,6,0,0,0.31,0.19,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3466000000000001,0.46660000000000007,0.10500000000000001,-0.02,-0.6166250000000001,0.97874125,0.4471162499999999,1995-04-08,25.84109589041096,234,0.4652465068242332,0.4627407658080367,0.4924510419368744,0.5055515234336997,0.5364214464143596,0.5240075335828155,1.0,0.5364214464143596
234,2021-02-14,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,13.166666666667,0,0,0,0.3,1,0,0,5,4,0,0,0.78,0.09,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.30366666666665604,0.38633333333334396,0.2,0.01,-0.21020833333334,0.9560812500000113,0.9558729166666713,1995-04-08,25.873972602739727,235,0.46498104683472874,0.47819364744150866,0.49295559525489807,0.48598119786492466,0.5385595830589153,0.5262371376418643,1.0,0.5385595830589153
235,2021-02-16,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,17.65,0,0,0,0.02,0,0,0,5,6,0,1,0.76,1.23,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.1402,-0.6102,0.01,-0.01,-0.312375,-1.2660887499999998,-1.5784637499999998,1995-04-08,25.87945205479452,236,0.47222656678946634,0.41374584658356095,0.48752298951148987,0.48084090671225926,0.5389893568700582,0.5266257354385874,1.0,0.5389893568700582
236,2021-02-20,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,13.033333333333,0,0,0,0.0,2,0,0,9,9,0,0,0.1,0.23,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.372066666666656,0.24206666666665597,0.1,0.0,-0.63254166666666,0.7135212499999886,0.18097958333332853,1995-04-08,25.89041095890411,237,0.442286408414758,0.40645183956850306,0.4863589406013489,0.4785613676194421,0.5399172822809477,0.5274228528142725,1.0,0.5399172822809477
237,2021-02-22,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,11.116666666667,0,0,0,0.0,3,1,0,3,4,0,0,0.23,0.28,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.180733333333344,0.13073333333334397,0.15000000000000002,-0.16,-0.5129583333333401,0.5629712500000114,0.04001291666667128,1995-04-08,25.895890410958906,238,0.43849781927658027,0.3949690413852641,0.5192269086837769,0.5132217306848186,0.5404156394970319,0.5278329804421225,1.0,0.5404156394970319
238,2021-02-24,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,14.866666666667,1,0,0,0.25,0,0,0,9,8,1,1,0.83,0.53,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.2992666666666559,0.0007333333333440217,0.875,0.01,0.41204166666665987,-0.1712787499999886,1.1257629166666712,1995-04-08,25.9013698630137,239,0.43278143804517727,0.41786933366651097,0.5187128186225891,0.5169630664782426,0.5409367677607353,0.5282519724687992,1.0,0.5409367677607353
239,2021-02-26,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,15.316666666667,0,0,0,0.05,1,0,0,8,4,0,0,0.41,0.15,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.13513333333334404,0.395133333333344,0.07500000000000001,0.04,-0.48445833333334004,0.9276112500000113,0.5581529166666713,1995-04-08,25.90684931506849,240,0.442618816711422,0.4222652859442726,0.5176275968551636,0.5248885257592034,0.5414803438715968,0.5286807305878072,1.0,0.5414803438715968
240,2021-02-27,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,14.5,0,1,0,0.05,1,0,1,5,3,2,0,0.46,0.07,20202021,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,-0.059,0.449,0.775,0.16999999999999998,0.813125,1.03568125,2.7938062500000003,1995-04-08,25.90958904109589,241,0.4442420490103131,0.4965803306586648,0.5198139548301697,0.529598028938123,0.5417604078534075,0.5288990578903289,1.0,0.5417604078534075
241,2021-03-01,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,14.283333333333,0,0,0,0.26,0,0,0,5,6,1,1,0.61,0.38,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.09793333333334397,0.132066666666656,0.13,-0.01,0.28620833333333995,0.06377124999998862,0.46997958333332857,1995-04-08,25.915068493150685,242,0.47685693766889325,0.4957467647500338,0.5252828001976013,0.5538077778246666,0.5423367277858406,0.5293441830500515,1.0,0.5423367277858406
242,2021-03-03,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,14.516666666667,0,0,0,0.23,0,0,0,6,3,0,0,0.13,0.27,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.38953333333334406,0.24953333333334404,0.115,0.03,-0.6434583333333401,0.6962512500000114,0.19779291666667131,1995-04-08,25.92054794520548,243,0.4767624232850097,0.48641002831451635,0.49049437046051025,0.512582905889338,0.5429340644365761,0.5298013629003975,1.0,0.5429340644365761
243,2021-03-05,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,17.8,0,0,0,0.04,0,0,0,2,8,1,1,0.49,0.78,20202021,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.13460000000000005,-0.15539999999999998,0.02,-0.06,0.14087499999999997,-0.4959587499999999,-0.3950837499999999,1995-04-08,25.926027397260274,244,0.47296629675391577,0.4587873779387622,0.490596741437912,0.5025020239944082,0.5435518580212981,0.5302718395566471,1.0,0.5435518580212981
244,2021-03-20,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,11.9,0,0,0,0.0,0,0,1,1,4,0,0,0.18,0.23,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2558,0.2058,0.0,0.12,-0.559875,0.67476125,0.23488624999999996,1995-04-08,25.96712328767123,245,0.46126876381992377,0.4517711712965362,0.485382080078125,0.459337260196149,0.5488406618916619,0.5344698802424328,1.0,0.5488406618916619
245,2021-03-22,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,11.416666666667,0,0,1,0.22,1,0,0,5,4,1,0,0.45,0.03,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.029666666666656016,0.39033333333334397,0.7100000000000001,0.01,0.24354166666666,0.9982312500000113,1.9617729166666713,1995-04-08,25.972602739726028,246,0.4581724529505179,0.4990888612758471,0.4858062267303467,0.49217925741976615,0.5496281460186587,0.5351454068880135,1.0,0.5496281460186587
246,2021-03-25,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,12.35,1,1,0,0.03,2,0,0,3,5,3,0,0.56,0.02,20202021,0.4502,0.4502,0.4502,0.4502,2.5498,0.4502,0.10980000000000006,0.43019999999999997,1.565,-0.02,1.5436249999999996,1.0471512499999998,4.135776249999999,1995-04-08,25.980821917808218,247,0.478536764648987,0.613048759099411,0.49399060010910034,0.4642391721910156,0.5508408016081469,0.5362182413980648,1.0,0.5508408016081469
247,2021-03-27,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,8.9833333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.02,0.27,20202021,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.3224666666666656,0.07246666666666562,0.0,-0.04,-0.601541666666666,0.5070112499999988,-0.1345304166666672,1995-04-08,25.986301369863014,248,0.5276842742346035,0.5896224822312441,0.5057339668273926,0.47866463835566353,0.5516686180893992,0.5369742488539837,1.0,0.5516686180893992
248,2021-03-29,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,9.3333333333333,1,0,0,0.16,0,0,0,3,3,1,0,0.92,0.23,20202021,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,0.5663333333333345,0.12366666666666562,0.83,0.0,0.5789583333333339,0.5869812499999989,1.9959395833333329,1995-04-08,25.991780821917807,249,0.5188700256517966,0.6336910899990349,0.5170900821685791,0.5245843628283078,0.5525105887908437,0.5377634801006048,1.0,0.5525105887908437
249,2021-03-31,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,13.05,0,1,0,0.18,0,0,0,4,7,1,0,0.35,0.03,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.12260000000000004,0.4426,0.7899999999999999,-0.03,0.14837500000000003,1.05409125,1.9624662499999999,1995-04-08,25.997260273972604,250,0.5383451809474908,0.6753298290764576,0.5205090045928955,0.5194874560208997,0.5533654992819141,0.5385862215200362,1.0,0.5533654992819141
250,2021-04-02,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,14.0,0,0,0,0.0,2,0,1,1,6,0,0,0.2,0.07,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.303,0.433,0.1,0.09999999999999999,-0.589375,1.01858125,0.62920625,1995-04-08,26.002739726027396,251,0.5569478082247328,0.6738844922604483,0.543231725692749,0.5428507936839262,0.5542321006792525,0.539442570617874,1.0,0.5542321006792525
251,2021-04-03,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,11.383333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.37,0.13,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.04926666666665602,0.289266666666656,0.0,0.0,-0.43079166666666,0.8270912499999885,0.3962995833333285,1995-04-08,26.005479452054793,252,0.5578830331010852,0.6651860414153595,0.5629603862762451,0.563316725325113,0.5546693894367783,0.5398833295889812,1.0,0.5546693894367783
252,2021-04-05,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,12.9,1,0,0,0.13,2,0,0,6,3,1,0,0.32,0.18,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1478,0.2878,0.9149999999999999,0.03,0.132625,0.79396125,1.8715862499999998,1995-04-08,26.01095890410959,253,0.5558145227490036,0.7029900159891609,0.5632012486457825,0.53457443363494,0.5555511465380174,0.540789887511794,1.0,0.5555511465380174
253,2021-04-07,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,14.016666666667,0,0,0,0.0,0,0,0,3,7,0,0,0.01,0.03,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.49353333333334404,0.473533333333344,0.0,-0.04,-0.7084583333333401,1.0871512500000113,0.33869291666667123,1995-04-08,26.016438356164382,254,0.5725082686525022,0.6915743364409663,0.5732583403587341,0.5455244270127771,0.5564414173731553,0.5417295460677147,1.0,0.5564414173731553
254,2021-04-09,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,11.216666666667,0,0,0,0.0,1,0,0,7,4,1,0,0.44,0.11,20202021,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.02606666666665597,0.30393333333334405,0.05,0.03,0.2412916666666599,0.8553912500000114,1.1766829166666712,1995-04-08,26.02191780821918,255,0.5695678592468445,0.7067757862288341,0.5796056389808655,0.5808969326763714,0.5573389448583126,0.542701835643271,1.0,0.5573389448583126
255,2021-04-11,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,12.066666666667,0,0,0,0.26,0,1,1,4,5,0,0,0.52,0.15,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.07886666666665598,0.291133333333344,0.13,-0.01,-0.35070833333334,0.8164612500000115,0.5857529166666715,1995-04-08,26.027397260273972,256,0.5771364561904021,0.7029833918268338,0.5669453144073486,0.5678741544540377,0.5582424986012573,0.5437061547847692,1.0,0.5582424986012573
256,2021-04-12,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,11.35,0,0,0,0.09,1,0,0,5,2,0,1,0.17,1.22,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2482,-0.8018,0.095,0.03,-0.5551250000000001,-1.4645487499999996,-1.8946737499999997,1995-04-08,26.03013698630137,257,0.5772429513619735,0.6215827409891651,0.5770612955093384,0.5720918332649393,0.5586961609383826,0.5442201049812033,1.0,0.5586961609383826
257,2021-04-14,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,15.366666666667,1,0,1,0.36,1,1,0,1,6,2,0,0.56,0.14,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.01326666666665599,0.40673333333334405,1.53,-0.2,0.8582916666666599,0.9463212500000114,3.1346129166666716,1995-04-08,26.035616438356165,258,0.5470073345141285,0.7003315056053825,0.5714494585990906,0.563352080652704,0.5596065332550573,0.5452710879155444,1.0,0.5596065332550573
258,2021-04-22,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,17.9,0,0,0,0.0,1,0,0,6,9,0,1,0.1,0.18,20202021,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.5278,0.44780000000000003,0.05,-0.03,-0.729875,0.52746125,-0.18241375000000004,1995-04-08,26.057534246575344,259,0.5783936873916847,0.6726696419776684,0.5538197159767151,0.5419311122426621,0.5632692490132466,0.5497656742398089,1.0,0.5632692490132466
259,2021-04-24,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,18.25,0,0,0,0.33,0,0,0,7,4,0,1,0.4,0.6,20202021,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.239,0.039000000000000035,0.165,0.03,-0.5493750000000001,-0.17456874999999994,-0.52894375,1995-04-08,26.063013698630137,260,0.5691374946500772,0.6350156694193487,0.569326639175415,0.557219868098416,0.5641855340819214,0.5509568204485652,1.0,0.5641855340819214
260,2021-04-26,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,18.983333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.3,0.64,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3624666666666561,0.022466666666656088,0.0,0.01,-0.6265416666666601,0.22001124999998872,-0.3965304166666714,1995-04-08,26.068493150684933,261,0.5558886489785918,0.6026909565697312,0.5641953945159912,0.5512072329072221,0.5651004737343635,0.5521727632564403,1.0,0.5651004737343635
261,2021-04-28,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,19.2,0,0,0,0.16,2,0,0,5,5,1,0,1.04,0.08,20202021,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.37060000000000004,0.5894,0.18,0.0,0.45662500000000006,1.1794212499999999,1.8160462499999999,1995-04-08,26.073972602739726,262,0.5444913746358693,0.6407128751405733,0.5607892870903015,0.4962763710775664,0.56601343698208,0.5534123718399084,1.0,0.56601343698208
262,2021-04-30,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,12.783333333333,0,0,0,0.06,0,0,0,5,1,0,0,0.51,0.2,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.04593333333334404,0.26406666666665596,0.03,0.04,-0.37129166666666,0.7559712499999885,0.45467958333332853,1995-04-08,26.07945205479452,263,0.5595845263974436,0.63488330264502,0.5455663800239563,0.519714949651613,0.5669238106654408,0.5546745285500614,1.0,0.5669238106654408
