,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
313,2022-03-20,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,23.05,0,0,0,0.14,2,0,0,0,0,0,1,0.86,0.88,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,0.0673999999999999,-0.08739999999999992,0.17,0.0,-0.16659999999999997,-0.4096374999999999,-0.4062374999999998,1996-03-29,25.991780821917807,314,0.29965894410443705,0.26273413034083937,0.29231762886047363,0.2873297171876588,0.292560816485623,0.296761748986607,1.0,0.292560816485623
314,2022-03-22,Travis Sanheim,away,Philadelphia Flyers,Detroit Red Wings,D,20.65,0,0,0,0.0,2,0,0,0,0,2,3,0.54,0.84,20212022,0.7158,0.7158,0.7158,0.7158,1.2842,-2.2842000000000002,-0.17579999999999996,-0.12419999999999998,0.1,0.0,0.19820000000000015,-1.5780374999999995,-1.2798374999999993,1996-03-29,25.997260273972604,315,0.2929600139392726,0.21439583258324194,0.2920653223991394,0.3003077382325376,0.29236443210109,0.29607735420490516,1.0,0.29236443210109
315,2022-03-24,Travis Sanheim,away,Philadelphia Flyers,St Louis Blues,D,19.583333333333,0,0,0,0.11,1,0,0,0,0,2,0,0.61,0.59,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.07166666666665611,0.09166666666665613,0.10500000000000001,0.0,0.3443333333333438,0.6728958333333183,1.1222291666666622,1996-03-29,26.002739726027396,316,0.2781185272743438,0.24284385869003788,0.28247445821762085,0.2783931570650373,0.2921470085142486,0.29536983766566655,1.0,0.2921470085142486
316,2022-03-25,Travis Sanheim,away,Philadelphia Flyers,Colorado Avalanche,D,22.6,0,1,0,0.03,2,0,0,0,0,1,1,0.98,1.24,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,0.20179999999999987,-0.4617999999999999,0.815,0.0,0.43979999999999997,-1.2583374999999999,-0.0035374999999999712,1996-03-29,26.005479452054793,317,0.28603929448355947,0.23512320880833826,0.28442618250846863,0.2711691730627996,0.29203072865198215,0.2950069117806345,1.0,0.29203072865198215
317,2022-03-27,Travis Sanheim,away,Philadelphia Flyers,Nashville Predators,D,22.533333333333,1,0,0,0.23,2,0,0,0,0,2,1,0.58,1.12,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,-0.22393333333334386,-0.19606666666665618,-0.34393333333334397,0.965,0.0,0.20193333333334373,-0.985404166666682,0.18152916666666186,1996-03-29,26.01095890410959,318,0.283342197478888,0.2334437764142888,0.279201477766037,0.27404354942635134,0.29178369288759376,0.2942620216614577,1.0,0.29178369288759376
318,2022-03-29,Travis Sanheim,away,Philadelphia Flyers,Minnesota Wild,D,27.433333333333,0,0,0,0.02,3,0,0,0,0,0,1,1.11,1.13,20212022,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,-0.9328666666666561,-0.06713333333334393,0.17713333333334402,-0.19713333333334382,0.16000000000000003,0.0,0.09313333333334406,-0.7830041666666814,-0.5298708333333373,1996-03-29,26.016438356164382,319,0.2823991092198005,0.2095244146513518,0.27889344096183777,0.2673438215677028,0.2915182578360493,0.2934911800834522,1.0,0.2915182578360493
319,2022-04-02,Travis Sanheim,home,Philadelphia Flyers,Toronto Maple Leafs,D,26.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.87,0.48,20212022,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,-0.021266666666655998,0.411266666666656,0.05,0.0,-0.24926666666665598,1.227195833333318,1.027929166666662,1996-03-29,26.027397260273972,320,0.2749159060185076,0.23517009086404328,0.2748044431209564,0.2545809674257822,0.29093664347979603,0.2918710705117776,1.0,0.29093664347979603
320,2022-04-03,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,25.483333333333,0,1,0,0.0,2,0,2,0,0,2,1,0.55,1.0,20212022,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,1.129533333333344,-0.12953333333334394,-0.320466666666656,-0.12953333333334394,0.7999999999999999,0.3,0.059533333333343985,-0.5737041666666818,0.585829166666662,1996-03-29,26.03013698630137,321,0.28184206089289676,0.24615840574868617,0.2821239233016968,0.27787061836934246,0.29078149942705683,0.29144996767509646,1.0,0.29078149942705683
321,2022-04-05,Travis Sanheim,home,Philadelphia Flyers,Columbus Blue Jackets,D,20.183333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.9,0.43,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.19913333333334393,0.2708666666666561,0.11,0.15,-0.010866666666656033,1.0684958333333183,1.3176291666666624,1996-03-29,26.035616438356165,322,0.2846178707014718,0.27973420321712505,0.2788734436035156,0.2847487509070834,0.29046053817904893,0.29058919458704935,1.0,0.29046053817904893
322,2022-04-07,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,23.066666666667,0,1,1,0.19,0,0,1,0,0,2,0,0.85,0.32,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,0.05686666666665585,0.4731333333333441,1.345,0.15,0.6168666666666558,1.4541291666666822,3.565995833333338,1996-03-29,26.041095890410958,323,0.2940007179282614,0.38271307948383904,0.28048455715179443,0.2855702630668569,0.2901263240068888,0.2897047063103429,1.0,0.2901263240068888
323,2022-04-09,Travis Sanheim,home,Philadelphia Flyers,Anaheim Ducks,D,23.616666666667,1,0,0,0.15,3,0,0,0,0,1,1,0.67,0.82,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,-0.14073333333334404,-0.009266666666655876,0.975,0.0,-0.08873333333334399,-0.24557083333331775,0.6406958333333382,1996-03-29,26.046575342465754,324,0.3235643734615787,0.3907972727331197,0.28869569301605225,0.2843657297313184,0.2897800340400552,0.28879804675824244,1.0,0.2897800340400552
324,2022-04-12,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,23.716666666667,0,0,0,0.0,7,0,0,0,0,1,0,0.29,1.35,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,-0.523933333333344,-0.536066666666656,0.35000000000000003,0.0,-0.6999333333333441,-0.8849708333333182,-1.2349041666666623,1996-03-29,26.054794520547944,325,0.3264148751952448,0.339854004608874,0.3281266689300537,0.3121397921814626,0.28924052393086724,0.28740059647568017,1.0,0.28924052393086724
325,2022-04-13,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,26.933333333333,0,0,0,0.14,3,0,0,0,0,0,2,0.72,0.87,20212022,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,-1.083133333333344,-0.1968666666666561,0.046866666666656065,0.22000000000000003,0.0,-0.5148666666666561,-0.7830041666666818,-1.077870833333338,1996-03-29,26.057534246575344,326,0.3124269955735547,0.29542792809175394,0.31920284032821655,0.3092788953772548,0.2890559151264141,0.2869258585031686,1.0,0.2890559151264141
326,2022-04-16,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,23.116666666667,0,0,1,0.11,3,1,2,0,0,2,1,0.56,0.92,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,-0.20526666666665594,-0.234733333333344,-0.12526666666665598,0.7550000000000001,0.15,0.1512666666666561,-0.49857083333331764,0.5576958333333386,1996-03-29,26.065753424657533,327,0.3000585233033111,0.3036464016020394,0.2935199439525604,0.29627759345862914,0.2884897684968761,0.28547903833648847,1.0,0.2884897684968761
327,2022-04-17,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,26.683333333333,0,0,1,0.08,1,1,0,0,0,3,1,1.97,1.56,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,2.091133333333344,-0.09113333333334395,1.061133333333344,-0.651133333333344,0.6400000000000001,-0.15,2.693133333333344,-1.806504166666682,1.3766291666666624,1996-03-29,26.068493150684933,328,0.30234325441136695,0.3372695794858298,0.2954978346824646,0.29769451949612663,0.2882974101228302,0.2849902903187605,1.0,0.2882974101228302
328,2022-04-19,Travis Sanheim,away,Philadelphia Flyers,Toronto Maple Leafs,D,26.65,0,0,0,0.22,2,1,1,0,0,1,0,0.53,0.52,20212022,0.9078,0.9078,0.9078,0.9078,0.09219999999999995,0.9078,-0.3778,0.38780000000000003,0.21000000000000002,0.0,-0.4098,1.1589625000000001,0.9591625000000001,1996-03-29,26.073972602739726,329,0.3118041761738707,0.3567573261400646,0.29818302392959595,0.2701914627460692,0.2879080413224307,0.28400507563913213,1.0,0.2879080413224307
329,2022-04-21,Travis Sanheim,away,Philadelphia Flyers,Montreal Canadiens,D,29.95,0,0,0,0.04,1,1,0,0,0,2,0,0.73,1.12,20212022,1.0134,1.0134,1.0134,1.0134,0.9865999999999999,1.0134,-0.2834000000000001,-0.10660000000000003,0.07,-0.15,0.20460000000000012,-0.06923750000000006,0.055362500000000064,1996-03-29,26.07945205479452,330,0.3174769256041111,0.3473127645111139,0.29960641264915466,0.30248311496854713,0.2875133377899542,0.2830118590461909,1.0,0.2875133377899542
330,2022-04-24,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,26.8,0,0,0,0.0,2,0,0,0,0,1,0,0.62,0.94,20212022,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,0.9126000000000001,-0.2926000000000001,-0.02739999999999987,0.1,0.0,-0.27060000000000006,0.1998625000000004,0.02926250000000033,1996-03-29,26.087671232876712,331,0.31519135835798845,0.3373462851172894,0.29523470997810364,0.26783552338972755,0.28691345162192033,0.2815131372863832,1.0,0.28691345162192033
331,2022-04-25,Travis Sanheim,away,Philadelphia Flyers,Chicago Blackhawks,D,24.683333333333,0,0,0,0.19,4,1,0,0,0,1,2,0.35,0.82,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-1.1551333333333438,-0.49486666666665613,0.024866666666656156,0.29500000000000004,-0.15,-0.6348666666666561,-0.7715041666666815,-1.2613708333333378,1996-03-29,26.09041095890411,332,0.31270561876520625,0.28724860247161377,0.291252076625824,0.29237757258931507,0.2867118705040999,0.2810125905565688,1.0,0.2867118705040999
332,2022-04-27,Travis Sanheim,away,Philadelphia Flyers,Winnipeg Jets,D,22.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.48,0.66,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.2955333333333441,0.11553333333334403,0.11,0.0,-0.757533333333344,0.6468291666666821,-0.0007041666666619539,1996-03-29,26.095890410958905,333,0.2991135381965629,0.27822526352182925,0.295841783285141,0.2801797734655852,0.28630693826976744,0.28001211397580444,1.0,0.28630693826976744
333,2022-04-29,Travis Sanheim,home,Philadelphia Flyers,Ottawa Senators,D,21.55,0,0,0,0.03,1,1,0,0,0,0,0,1.29,0.62,20212022,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.5454,0.12460000000000004,0.065,-0.15,0.5693999999999999,0.6943625000000001,1.1787625,1996-03-29,26.101369863013698,334,0.29653705737810315,0.30644465778439917,0.2955748736858368,0.28735593995159053,0.2859003233530163,0.2790147097227942,1.0,0.2859003233530163
334,2022-10-13,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,21.216666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.2,0.78,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.533933333333344,-0.04606666666665604,0.15000000000000002,0.0,-1.163933333333344,0.311029166666682,-0.7029041666666618,1996-03-29,26.55890410958904,335,0.3040823599223908,0.27481552433963113,0.2900180220603943,0.3249161738341497,0.23610412889370347,0.22872773581387298,1.0,0.23610412889370347
335,2022-10-15,Travis Sanheim,home,Philadelphia Flyers,Vancouver Canucks,D,19.733333333333,0,0,0,0.15,3,0,0,0,0,0,1,0.42,0.27,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.26646666666665614,0.4164666666666561,0.22500000000000003,0.0,-0.7644666666666562,0.8407958333333182,0.3013291666666621,1996-03-29,26.564383561643837,336,0.29237485331300717,0.2756463605291857,0.2924928367137909,0.3400005326097731,0.235139825588009,0.22819204407179725,1.0,0.235139825588009
336,2022-10-18,Travis Sanheim,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.316666666667,0,0,0,0.19,3,0,0,0,0,0,0,0.79,1.23,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.043133333333344015,-0.39686666666665593,0.24500000000000002,0.0,-0.31913333333334404,-0.5813708333333176,-0.6555041666666617,1996-03-29,26.572602739726026,337,0.29247815123947235,0.24646766277244017,0.283757746219635,0.34905367920011504,0.23369366820209592,0.22738720888287872,1.0,0.23369366820209592
337,2022-10-19,Travis Sanheim,away,Philadelphia Flyers,Florida Panthers,D,21.5,0,0,0,0.03,3,0,2,0,0,0,0,0.2,0.54,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.5430000000000001,0.20300000000000007,0.16500000000000004,0.3,-1.173,0.8760625000000001,0.16806250000000011,1996-03-29,26.575342465753426,338,0.2816054775453364,0.24401074471223957,0.2822989225387573,0.34125532040208106,0.2332122070192286,0.2271188138481352,1.0,0.2332122070192286
338,2022-10-22,Travis Sanheim,away,Philadelphia Flyers,Nashville Predators,D,21.533333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.76,0.77,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.015933333333343902,-0.02593333333334391,0.09,0.0,0.12193333333334377,0.3485958333333181,0.5605291666666619,1996-03-29,26.583561643835615,339,0.2803155563784874,0.2539292220135352,0.27670758962631226,0.3266668730456936,0.2317714163958729,0.22631418521760088,1.0,0.2317714163958729
339,2022-10-23,Travis Sanheim,home,Philadelphia Flyers,San Jose Sharks,D,19.75,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.71,20222023,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.007000000000000006,-0.02299999999999991,0.065,0.0,-0.349,-0.17043749999999958,-0.45443749999999955,1996-03-29,26.586301369863012,340,0.28348107364651065,0.23173171701618106,0.2778078317642212,0.34800197232844443,0.23129278643389045,0.22604639884164013,1.0,0.23129278643389045
340,2022-10-27,Travis Sanheim,home,Philadelphia Flyers,Florida Panthers,D,20.966666666667,0,0,0,0.18,5,0,0,0,0,0,1,0.64,0.48,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.08593333333334396,0.245933333333344,0.33999999999999997,0.0,-0.45193333333334396,0.41452916666668216,0.30259583333333817,1996-03-29,26.5972602739726,341,0.27522250317157076,0.23395232750952924,0.2800906300544739,0.31222673294376097,0.2293899087059998,0.22497946378655426,1.0,0.2293899087059998
341,2022-10-29,Travis Sanheim,home,Philadelphia Flyers,Carolina Hurricanes,D,22.183333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.23,1.11,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.534866666666656,-0.34513333333334406,0.1,-0.15,-1.146866666666656,-0.978504166666682,-2.1753708333333384,1996-03-29,26.602739726027398,342,0.2755277627125556,0.158453350442523,0.2760775685310364,0.2848583317866747,0.2284472468654851,0.22444973107769184,1.0,0.2284472468654851
342,2022-11-01,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,20.966666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.55,1.29,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.17593333333334393,-0.5640666666666561,0.05,0.0,-0.5959333333333439,-0.8734708333333179,-1.4194041666666617,1996-03-29,26.610958904109587,343,0.24839524664953028,0.10900932797490076,0.26630470156669617,0.29644643003124804,0.22704699905652556,0.22366190657826807,1.0,0.22704699905652556
343,2022-11-02,Travis Sanheim,away,Philadelphia Flyers,Toronto Maple Leafs,D,16.366666666667,0,0,1,0.01,0,0,1,0,0,1,2,0.24,1.3,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-1.4212666666666558,-0.3387333333333441,-0.721266666666656,0.555,0.15,-0.5447333333333442,-2.258070833333317,-2.097804166666661,1996-03-29,26.613698630136987,344,0.2300304358565351,0.039856229659374326,0.24393615126609802,0.2777638137006857,0.22658438002072614,0.2234015061306205,1.0,0.22658438002072614
344,2022-11-05,Travis Sanheim,away,Philadelphia Flyers,Ottawa Senators,D,18.766666666667,0,0,0,0.05,5,2,0,0,0,0,1,0.63,0.93,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.025533333333344066,-0.274466666666656,0.275,-0.3,-0.39753333333334406,-0.7216708333333179,-1.144204166666662,1996-03-29,26.621917808219177,345,0.20462898351926465,0.0027523034799264226,0.2281905710697174,0.2561412054780851,0.22521041253924576,0.22262840497023492,1.0,0.22521041253924576
345,2022-11-08,Travis Sanheim,home,Philadelphia Flyers,St Louis Blues,D,21.616666666667,0,1,0,0.09,2,0,0,0,0,1,0,0.63,0.54,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.11673333333334412,0.2067333333333441,0.845,0.0,-0.0887333333333441,0.8814291666666821,1.637695833333338,1996-03-29,26.63013698630137,346,0.18998662624503837,0.053985183345106304,0.2103760689496994,0.2530221052075767,0.2238592448629092,0.22186976880094533,1.0,0.2238592448629092
346,2022-11-10,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.933333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.36,0.39,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.30086666666665607,0.27086666666665604,0.05,0.0,-0.8348666666666561,-0.047004166666681835,-0.8318708333333379,1996-03-29,26.635616438356163,347,0.20562187685075112,0.02622584239490853,0.20321375131607056,0.2551035234716266,0.22297217519829068,0.2213735584433313,1.0,0.22297217519829068
347,2022-11-12,Travis Sanheim,home,Philadelphia Flyers,Ottawa Senators,D,20.7,0,0,0,0.13,1,0,0,0,0,0,0,0.98,0.45,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.26259999999999994,0.2674,0.115,0.0,0.1005999999999998,1.0462625,1.2618624999999999,1996-03-29,26.64109589041096,348,0.1944947422443813,0.06494597142564784,0.20375581085681915,0.22887674094557608,0.22209660775743506,0.22088606277024964,1.0,0.22209660775743506
348,2022-11-13,Travis Sanheim,home,Philadelphia Flyers,Dallas Stars,D,18.783333333333,0,0,0,0.16,0,1,0,0,0,1,1,1.02,0.35,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.3639333333333439,0.30606666666665616,0.08,-0.15,0.6259333333333439,0.6130958333333183,1.1690291666666623,1996-03-29,26.643835616438356,349,0.20586366928689906,0.09954371787207279,0.20338575541973114,0.22410530629368625,0.22166323111475664,0.22064587247736167,1.0,0.22166323111475664
349,2022-11-15,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,20.683333333333,0,0,0,0.06,1,0,0,0,0,1,3,0.5,0.78,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-2.283133333333344,-0.2168666666666561,-0.06313333333334392,0.08,0.0,-0.26686666666665615,-1.438504166666682,-1.625370833333338,1996-03-29,26.649315068493152,350,0.216033765967311,0.04549149015888551,0.21516136825084686,0.2684774922576631,0.2208053789656158,0.22017318238769906,1.0,0.2208053789656158
350,2022-11-17,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,19.566666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.74,0.75,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.058866666666655965,-0.06886666666665597,0.05,0.0,-0.24713333333334409,0.3041291666666821,0.10699583333333801,1996-03-29,26.654794520547945,351,0.19672066105162225,0.047418801143795555,0.2048303186893463,0.2195826147713675,0.21995935938733857,0.2197115013762262,1.0,0.21995935938733857
351,2022-11-19,Travis Sanheim,away,Philadelphia Flyers,Montreal Canadiens,D,18.366666666667,1,1,0,0.33,3,0,0,0,0,2,1,1.34,0.66,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,0.6972666666666559,-0.017266666666655883,1.7650000000000001,0.0,1.5512666666666557,-0.1190708333333177,3.197195833333338,1996-03-29,26.660273972602738,352,0.1957858480193524,0.14612077178119248,0.19404135644435883,0.22560375066181612,0.21912492534558944,0.2192617116250462,1.0,0.21912492534558944
352,2022-11-21,Travis Sanheim,home,Philadelphia Flyers,Calgary Flames,D,20.733333333333,0,0,0,0.0,1,1,1,0,0,0,3,0.25,0.99,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-2.281533333333344,-0.46846666666665604,-0.27153333333334395,0.05,0.0,-1.068466666666656,-1.9192041666666817,-2.9376708333333377,1996-03-29,26.665753424657535,353,0.22685123128190218,0.0494865321681871,0.20078487694263458,0.22422532442849144,0.21830156915418494,0.2188246565446466,1.0,0.21830156915418494
353,2022-11-23,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,22.0,0,1,0,0.0,1,0,0,0,0,1,0,0.37,0.71,20222023,0.759,0.759,0.759,0.759,0.241,0.759,-0.389,0.049000000000000044,0.75,0.0,-0.517,0.5080625000000001,0.7410625000000001,1996-03-29,26.671232876712327,354,0.19431042556926442,0.07115787911473509,0.21913743019104004,0.25270102373818987,0.21748849043480084,0.21840112729403385,1.0,0.21748849043480084
354,2022-11-25,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,21.683333333333,0,0,1,0.04,5,1,1,0,0,1,2,0.57,0.79,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.2511333333333439,-0.17886666666665607,-0.04113333333334401,0.8200000000000001,0.0,-0.18686666666665608,-0.8405041666666817,-0.20737083333333772,1996-03-29,26.676712328767124,355,0.19989652181050654,0.06242985407809808,0.19708579778671265,0.21126589708162774,0.2166845836365693,0.2179918427416021,1.0,0.2166845836365693
355,2022-11-26,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,22.733333333333,0,0,0,0.16,3,0,0,0,0,0,0,1.28,0.28,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.49753333333334393,0.5024666666666561,0.23000000000000004,0.0,0.5155333333333438,1.530795833333318,2.276329166666662,1996-03-29,26.67945205479452,356,0.19576201307779992,0.13180499482691332,0.19976375997066498,0.22421290506383204,0.21628581023006493,0.2177926959574005,1.0,0.21628581023006493
356,2022-11-29,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,21.75,1,0,0,0.24,0,0,0,0,0,0,0,0.72,0.16,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.03100000000000014,0.5910000000000001,0.87,0.0,-0.3490000000000001,1.7615625000000001,2.2825625,1996-03-29,26.687671232876713,357,0.21671085095198458,0.1992015127209813,0.2028728574514389,0.22716018131315016,0.21510223095173073,0.21721732381684788,1.0,0.21510223095173073
357,2022-12-01,Travis Sanheim,home,Philadelphia Flyers,Tampa Bay Lightning,D,20.1,0,1,0,0.03,0,1,0,0,0,1,1,0.51,1.27,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.18820000000000014,-0.5717999999999999,0.715,-0.15,-0.23220000000000007,-1.4423374999999996,-1.1095374999999996,1996-03-29,26.693150684931506,358,0.2374212344535135,0.15819063535494748,0.21902868151664734,0.24082401902226896,0.21432369032713866,0.21685192781264231,1.0,0.21432369032713866
358,2022-12-03,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,22.633333333333,0,1,0,0.04,3,0,0,0,0,1,0,0.61,0.34,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.16926666666665602,0.439266666666656,0.87,0.0,-0.153266666666656,1.388195833333318,2.104929166666662,1996-03-29,26.698630136986303,359,0.22400123802930477,0.21919397856904077,0.22557929158210754,0.22079549588807823,0.2135532314742868,0.21650061991930725,1.0,0.2135532314742868
359,2022-12-05,Travis Sanheim,home,Philadelphia Flyers,Colorado Avalanche,D,20.833333333333,1,0,1,0.03,3,0,0,0,0,1,0,0.55,0.86,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.1716666666666561,-0.13833333333334386,1.4649999999999999,0.0,-0.191666666666656,0.10939583333331837,1.3827291666666621,1996-03-29,26.704109589041096,360,0.24262665875290662,0.25565472318316834,0.2236735075712204,0.2494199143361459,0.21279032004246423,0.21616271188801575,1.0,0.21279032004246423
360,2022-12-07,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,20.283333333333,0,0,0,0.26,0,0,1,0,0,0,1,0.77,1.04,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.06593333333334395,-0.33593333333334396,0.13,0.15,-0.2220666666666561,-0.9049041666666815,-0.8469708333333376,1996-03-29,26.70958904109589,361,0.25384787589084234,0.22110265356626702,0.24232760071754456,0.27274496814115495,0.21203416320479157,0.21583721861040886,1.0,0.21203416320479157
361,2022-12-09,Travis Sanheim,away,Philadelphia Flyers,Vegas Golden Knights,D,23.4,0,0,0,0.24,2,0,0,0,0,1,0,1.27,0.75,20222023,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,0.46619999999999995,0.05380000000000007,0.22,0.0,0.8782000000000001,0.48046250000000024,1.5786625000000003,1996-03-29,26.715068493150685,362,0.24307826826043877,0.26364338921813724,0.2384130209684372,0.2534417356026169,0.2112836765591372,0.21552282321079472,1.0,0.2112836765591372
362,2022-12-11,Travis Sanheim,away,Philadelphia Flyers,Arizona Coyotes,D,27.7,0,0,0,0.18,1,0,0,0,0,1,1,1.39,0.66,20222023,0.9414,0.9414,0.9414,0.9414,0.058599999999999985,-0.058599999999999985,0.4485999999999999,0.2814,0.14,0.0,0.9325999999999999,0.3102625000000001,1.3828625,1996-03-29,26.720547945205478,363,0.25606706298148957,0.2987154373882867,0.23788723349571228,0.28885598625923437,0.21053744816560838,0.21521783958108043,1.0,0.21053744816560838
