,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
723,2021-11-27,Brayden Schenn,home,St Louis Blues,Columbus Blue Jackets,C,16.683333333333,0,0,0,0.7,0,0,0,0,0,1,1,0.76,0.28,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.1711333333333439,0.3088666666666561,0.35,0.0,0.3319583333333399,0.31585124999998865,0.9978095833333285,1991-08-22,30.28767123287671,724,0.6442175422864221,0.5221916783315839,0.6482573747634888,0.7255350064241364,0.6910873655702787,0.677833132672417,1.0,0.6910873655702787
724,2021-11-30,Brayden Schenn,home,St Louis Blues,Tampa Bay Lightning,C,20.6,0,0,0,0.17,0,0,0,1,2,1,1,0.83,0.96,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.1157999999999999,-0.2457999999999999,0.085,-0.01,0.29737499999999994,-0.7061987499999999,-0.3338237499999999,1991-08-22,30.295890410958904,725,0.6484069813173094,0.49536742734742123,0.6487778425216675,0.7014331703308335,0.6902380241752113,0.6773629784508479,1.0,0.6902380241752113
725,2021-12-02,Brayden Schenn,away,St Louis Blues,Tampa Bay Lightning,C,22.083333333333,0,0,0,0.0,1,0,0,0,1,0,2,0.58,0.82,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,-0.1816666666666562,-0.058333333333343784,0.05,-0.01,-0.5135416666666601,-0.854968750000011,-1.3285104166666712,1991-08-22,30.301369863013697,726,0.6368402947375176,0.4382140683856055,0.6463115811347961,0.6973615421960174,0.6896690855157728,0.6770500549148084,1.0,0.6896690855157728
726,2021-12-04,Brayden Schenn,away,St Louis Blues,Florida Panthers,C,17.116666666667,0,0,0,0.32,0,1,0,7,8,0,0,0.51,1.26,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.0927333333333441,-0.6572666666666559,0.16,-0.16,-0.45795833333334013,-0.8978287499999883,-1.3557870833333285,1991-08-22,30.306849315068494,727,0.6138793587696733,0.3819969307419778,0.6326993703842163,0.657295256833707,0.6890979750970456,0.676737488053284,1.0,0.6890979750970456
727,2021-12-07,Brayden Schenn,home,St Louis Blues,Florida Panthers,C,20.316666666667,1,0,0,0.26,0,0,1,4,5,0,2,0.33,1.66,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,-0.37513333333334403,-0.9548666666666559,0.88,0.13999999999999999,-0.63445833333334,-2.3433887499999884,-1.9578470833333284,1991-08-22,30.315068493150687,728,0.5910477564634178,0.3086751645447519,0.6187061667442322,0.6350041947397441,0.6882372292101393,0.6762692033492077,1.0,0.6882372292101393
728,2021-12-09,Brayden Schenn,home,St Louis Blues,Detroit Red Wings,C,20.733333333333,0,1,0,0.36,0,0,0,4,6,2,0,0.35,0.79,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,-0.36846666666665606,-0.071533333333344,0.8799999999999999,-0.02,0.6197083333333401,0.02486124999998862,1.5045695833333288,1991-08-22,30.32054794520548,729,0.5616747458532739,0.34614992373532816,0.5899277925491333,0.662171298058177,0.6876606711436033,0.6759573199558645,1.0,0.6876606711436033
729,2021-12-11,Brayden Schenn,home,St Louis Blues,Montreal Canadiens,C,15.783333333333,0,0,0,0.11,0,0,0,6,1,0,1,0.41,0.62,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.15006666666665608,-0.05993333333334394,0.055,0.05,-0.4937916666666601,-0.2929287500000114,-0.6817204166666715,1991-08-22,30.326027397260273,730,0.5724573216420699,0.31394039680675534,0.579735279083252,0.6746913453633757,0.6870819236553223,0.6756456236397664,1.0,0.6870819236553223
730,2021-12-12,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,16.466666666667,0,1,1,0.07,0,0,0,4,7,1,0,0.4,0.49,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.18193333333334405,0.09193333333334408,1.285,-0.03,0.1112916666666599,0.38894125000001145,1.7552329166666714,1991-08-22,30.328767123287673,731,0.5582235797605644,0.35910499433004056,0.5781751871109009,0.6368809321001923,0.6867917264732115,0.6754898297134211,1.0,0.6867917264732115
731,2022-01-05,Brayden Schenn,away,St Louis Blues,Pittsburgh Penguins,C,15.416666666667,1,1,0,0.36,1,0,0,1,0,0,0,0.21,0.46,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.33833333333334403,0.08833333333334398,1.68,0.01,-0.6114583333333401,0.40403125000001133,1.4825729166666712,1991-08-22,30.394520547945206,732,0.5716814404018572,0.39431018400769674,0.5651983618736267,0.5591468482783161,0.679657661059498,0.6717428447713553,1.0,0.679657661059498
732,2022-01-07,Brayden Schenn,home,St Louis Blues,Washington Capitals,C,16.116666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.39,0.3,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.18073333333334407,0.2707333333333441,0.04,0.0,0.11204166666665993,0.6999712500000115,0.8520129166666714,1991-08-22,30.4,733,0.5822777938864503,0.4086528378555496,0.5705888271331787,0.5865682548361705,0.6790478584580163,0.6714281329392906,1.0,0.6790478584580163
733,2022-01-09,Brayden Schenn,home,St Louis Blues,Dallas Stars,C,18.083333333333,0,0,0,0.22,0,0,0,3,0,0,0,0.64,0.87,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.006333333333343849,-0.23633333333334383,0.11,0.03,-0.3960416666666601,-0.20176875000001127,-0.4578104166666713,1991-08-22,30.405479452054795,734,0.5853912517301066,0.3815011919405237,0.5772010087966919,0.6224703283898612,0.6784355608824268,0.6711127331142233,1.0,0.6784355608824268
734,2022-01-17,Brayden Schenn,home,St Louis Blues,Nashville Predators,C,18.966666666667,2,1,1,0.34,0,2,0,0,0,4,0,0.57,0.9,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,3.338066666666656,0.661933333333344,-0.09193333333334408,-0.238066666666656,2.92,-0.3,2.04254166666666,-0.2225587499999886,4.439982916666672,1991-08-22,30.427397260273974,735,0.5734423396446074,0.5086784936521016,0.592128336429596,0.6184318734177231,0.6759605342383195,0.6698427768958621,1.0,0.6759605342383195
735,2022-01-21,Brayden Schenn,away,St Louis Blues,Seattle Kraken,C,15.1,1,0,0,0.39,0,0,0,1,0,0,0,0.34,0.24,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1982,0.2982,0.9450000000000001,0.01,-0.523875,0.7672012500000001,1.19832625,1991-08-22,30.438356164383563,736,0.6178943954849738,0.5302894178184997,0.5996500253677368,0.6618688310603611,0.6747067902386137,0.6692016970282929,1.0,0.6747067902386137
736,2022-01-23,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,17.783333333333,1,0,0,0.15,2,0,0,1,0,0,0,0.28,0.96,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3440666666666561,-0.33593333333334385,0.9249999999999999,0.01,-0.61504166666666,-0.3650287500000112,-0.04507041666667133,1991-08-22,30.443835616438356,737,0.6245415193909928,0.5122598402015199,0.6123167276382446,0.6442512898597534,0.6740756485164168,0.6688793454606188,1.0,0.6740756485164168
737,2022-01-24,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,1.31,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.484733333333344,-0.795266666666656,0.0,0.0,-0.70295833333334,-1.5143787499999886,-2.2173370833333284,1991-08-22,30.446575342465753,738,0.6169312613944563,0.4267247078439114,0.6182111501693726,0.6253162235470787,0.6737589798921092,0.6687176792137368,1.0,0.6737589798921092
738,2022-01-27,Brayden Schenn,home,St Louis Blues,Calgary Flames,C,15.35,1,1,0,0.26,0,0,0,4,5,3,0,0.65,0.72,20212022,0.5462,0.5462,0.5462,0.5462,2.4538,0.5462,0.1038,-0.17379999999999995,1.58,-0.01,1.5398750000000003,-0.040248749999999944,3.0696262500000007,1991-08-22,30.454794520547946,739,0.585021120790926,0.5095431383848201,0.6113558411598206,0.6014165421181096,0.672804469361403,0.6682305855098573,1.0,0.672804469361403
739,2022-01-29,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,19.45,0,1,0,0.2,0,1,0,4,6,0,0,0.46,1.17,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.21739999999999998,-0.4925999999999999,0.7999999999999999,-0.16999999999999998,-0.535875,-0.66502875,-0.57090375,1991-08-22,30.46027397260274,740,0.6128401347184426,0.4756860634421644,0.5934224724769592,0.6201838954016343,0.6721642736358139,0.667903996603655,1.0,0.6721642736358139
740,2022-02-10,Brayden Schenn,home,St Louis Blues,New Jersey Devils,C,16.85,2,0,0,0.54,0,0,0,1,1,1,2,0.63,0.62,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,0.03579999999999994,-0.025799999999999934,1.77,0.0,0.247375,-0.69394875,1.3234262499999998,1991-08-22,30.493150684931507,741,0.5996834676108544,0.5022509999853172,0.6062667965888977,0.6253861656831421,0.6682558644422651,0.6659108801433836,1.0,0.6682558644422651
741,2022-02-12,Brayden Schenn,home,St Louis Blues,Chicago Blackhawks,C,16.15,0,1,1,0.2,0,0,0,0,0,1,0,0.93,0.34,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.3582000000000001,0.23179999999999995,1.35,0.0,0.448875,0.6331112499999999,2.43198625,1991-08-22,30.4986301369863,742,0.6078212862678286,0.5627215253592228,0.6059238314628601,0.6540050457314378,0.6675931390601211,0.6655730584253089,1.0,0.6675931390601211
742,2022-02-15,Brayden Schenn,away,St Louis Blues,Ottawa Senators,C,16.95,1,0,0,0.28,0,0,0,1,3,1,0,0.52,0.27,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.07740000000000002,0.3274,0.89,-0.02,0.17662499999999992,0.77947125,1.82609625,1991-08-22,30.506849315068493,743,0.628180976621831,0.602310859358568,0.6173957586288452,0.6503514761717056,0.6665929316291954,0.6650633056184097,1.0,0.6665929316291954
743,2022-02-17,Brayden Schenn,away,St Louis Blues,Montreal Canadiens,C,17.316666666667,0,0,0,0.0,1,0,0,6,8,0,1,0.18,0.56,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.4291333333333441,0.04913333333334402,0.05,-0.02,-0.6682083333333401,-0.13848874999998861,-0.7766970833333287,1991-08-22,30.512328767123286,744,0.6414785352185738,0.5590980223703162,0.6254703998565674,0.6894509867785618,0.6659220346233321,0.6647214601299148,1.0,0.6659220346233321
744,2022-02-19,Brayden Schenn,away,St Louis Blues,Toronto Maple Leafs,C,15.516666666667,1,0,0,0.23,0,0,0,2,5,1,2,0.44,0.65,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.11153333333334398,-0.09846666666665604,0.865,-0.03,0.15529166666665994,-0.7905487499999887,0.1997429166666712,1991-08-22,30.517808219178082,745,0.6258499025393022,0.5478372071690966,0.6299620270729065,0.6089897889492488,0.6652478548412537,0.664378010361403,1.0,0.6652478548412537
745,2022-02-22,Brayden Schenn,away,St Louis Blues,Philadelphia Flyers,C,14.633333333333,1,0,0,0.34,1,0,0,2,10,1,1,0.89,0.58,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.366733333333344,-0.05673333333334396,0.9700000000000001,-0.08,0.45420833333334,-0.2642587500000112,1.0799495833333288,1991-08-22,30.526027397260275,746,0.6211877183730947,0.5645115747769659,0.6278204321861267,0.6633463354329916,0.6642304146844299,0.6638598380352062,1.0,0.6642304146844299
746,2022-02-25,Brayden Schenn,home,St Louis Blues,Buffalo Sabres,C,17.383333333333,1,0,0,0.52,1,0,0,7,7,2,0,0.84,0.41,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.2287333333333439,0.2012666666666561,1.06,0.0,0.9929583333333399,0.5562912499999887,2.6092495833333285,1991-08-22,30.534246575342465,747,0.6261810655605089,0.6285858469489936,0.619462251663208,0.6654964335204956,0.6632055516512341,0.6633380868431886,1.0,0.6632055516512341
747,2022-02-27,Brayden Schenn,away,St Louis Blues,Chicago Blackhawks,C,17.483333333333,0,2,0,0.25,0,0,0,4,4,1,0,0.47,0.42,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.14446666666665609,0.19446666666665607,1.525,0.0,0.13470833333333987,0.5427112499999887,2.202419583333328,1991-08-22,30.53972602739726,748,0.6476544481140112,0.6779037794942033,0.6229953765869141,0.6641703482253718,0.6625181771842169,0.6629882770014859,1.0,0.6625181771842169
748,2022-03-02,Brayden Schenn,away,St Louis Blues,New York Rangers,C,17.533333333333,0,0,0,0.06,0,1,2,10,4,1,1,0.48,0.57,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.13606666666665612,0.04606666666665615,0.03,0.21,0.13995833333333996,-0.14807875000001125,0.2318795833333287,1991-08-22,30.54794520547945,749,0.6643726697372552,0.6639270863332546,0.6270429491996765,0.6402623717165865,0.6614809065359368,0.6624606214657269,1.0,0.6614809065359368
749,2022-03-05,Brayden Schenn,away,St Louis Blues,New York Islanders,C,18.5,0,0,0,0.19,0,0,0,0,5,0,0,0.35,0.36,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.29700000000000004,0.28700000000000003,0.095,-0.05,-0.5856250000000001,0.67948125,0.13885625000000001,1991-08-22,30.556164383561644,750,0.6597454559637228,0.6474733736639409,0.6587581038475037,0.6574959481218863,0.6604361761551625,0.6619294692582005,1.0,0.6604361761551625
750,2022-03-06,Brayden Schenn,away,St Louis Blues,New Jersey Devils,C,16.6,0,1,0,0.3,1,0,0,4,6,1,0,0.49,0.72,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.09620000000000006,-0.13379999999999992,0.9,-0.02,0.164875,0.0025012500000001214,1.0473762500000001,1991-08-22,30.55890410958904,751,0.6542001670251463,0.6600048009829959,0.6558122038841248,0.6655853305404834,0.6600862737804372,0.6617516485527588,1.0,0.6600862737804372
751,2022-03-08,Brayden Schenn,home,St Louis Blues,Ottawa Senators,C,20.483333333333,0,0,0,0.32,1,0,0,8,4,0,0,0.6,0.72,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.11046666666665605,-0.00953333333334394,0.21000000000000002,0.04,-0.46904166666666003,0.13531124999998867,-0.08373041666667136,1991-08-22,30.564383561643837,752,0.6583495839175122,0.6366989825553078,0.6570851802825928,0.6821920139163574,0.6593839798579504,0.6613948623202364,1.0,0.6593839798579504
752,2022-03-10,Brayden Schenn,home,St Louis Blues,New York Rangers,C,17.166666666667,0,1,1,0.12,0,0,0,4,1,2,0,0.27,0.37,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.33433333333334403,0.23433333333334405,1.31,0.03,0.64104166666666,0.6168812500000115,2.5979229166666715,1991-08-22,30.56986301369863,753,0.6505704406753934,0.6981562429078301,0.6564860343933105,0.6642923391035932,0.6586783669009193,0.6610365619696248,1.0,0.6586783669009193
753,2022-03-12,Brayden Schenn,away,St Louis Blues,Nashville Predators,C,19.3,0,1,0,0.0,0,1,0,1,0,0,1,0.2,1.27,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.4726000000000001,-0.5973999999999999,0.7,-0.13999999999999999,-0.6953750000000001,-1.2776587499999996,-1.4130337499999999,1991-08-22,30.575342465753426,754,0.6708490032820557,0.631999619591602,0.6531527638435364,0.6454748641769175,0.6579694355606032,0.6606767633983102,1.0,0.6579694355606032
754,2022-03-13,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,19.383333333333,1,1,0,0.06,0,0,0,2,7,1,1,0.28,1.01,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.395266666666656,-0.334733333333344,1.48,-0.05,-0.02204166666666002,-0.8328087500000115,0.5751495833333283,1991-08-22,30.578082191780823,755,0.6492910552577407,0.630218156792476,0.661741316318512,0.6616211986045298,0.6576137259615156,0.6604963076041918,1.0,0.6576137259615156
755,2022-03-17,Brayden Schenn,home,St Louis Blues,Pittsburgh Penguins,C,23.8,0,0,0,0.26,1,0,0,3,10,0,0,0.33,0.83,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.4866000000000001,-0.013399999999999856,0.18,-0.07,-0.7041250000000001,0.06174125000000019,-0.5323837499999999,1991-08-22,30.589041095890412,756,0.6485304733470019,0.5937866576508655,0.6587965488433838,0.6258265145766114,0.6561826022850785,0.6597708284239754,1.0,0.6561826022850785
756,2022-03-19,Brayden Schenn,away,St Louis Blues,Columbus Blue Jackets,C,19.816666666667,0,2,0,0.07,0,0,0,9,3,0,1,0.28,0.54,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.409133333333344,0.149133333333344,1.4349999999999998,0.06,-0.65570833333334,-0.018988749999988674,0.8203029166666712,1991-08-22,30.594520547945205,757,0.6364480977160499,0.6008848112386767,0.6418517827987671,0.66685305728816,0.6554620758357116,0.659405930328785,1.0,0.6554620758357116
757,2022-03-22,Brayden Schenn,away,St Louis Blues,Washington Capitals,C,20.933333333333,1,2,0,0.74,1,0,1,6,4,2,0,1.29,0.24,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,0.565133333333344,0.484866666666656,2.57,0.16999999999999998,1.20320833333334,0.9667012499999886,4.909909583333328,1991-08-22,30.602739726027398,758,0.6383171828296998,0.7359131742308305,0.6448133587837219,0.6228693288614604,0.6543750946509745,0.6588559463190136,1.0,0.6543750946509745
758,2022-03-24,Brayden Schenn,home,St Louis Blues,Philadelphia Flyers,C,19.55,0,0,0,0.5,0,1,0,8,4,0,1,0.66,0.58,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.020600000000000063,0.10060000000000013,0.25,-0.10999999999999999,-0.41287500000000005,-0.09610874999999985,-0.3689837499999999,1991-08-22,30.60821917808219,759,0.6815499082773083,0.7012899286370412,0.653157651424408,0.6677469754601064,0.6536463224374591,0.6584875669952921,1.0,0.6536463224374591
759,2022-03-26,Brayden Schenn,home,St Louis Blues,Carolina Hurricanes,C,18.083333333333,0,0,0,0.13,0,0,0,5,9,0,0,0.18,0.83,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.45366666666665617,-0.1963333333333438,0.065,-0.04,-0.68354166666666,-0.1337687500000112,-0.7923104166666712,1991-08-22,30.613698630136987,760,0.6709841541498827,0.6544862038367221,0.6662645936012268,0.6079387340321125,0.6529142649067008,0.6581178385839898,1.0,0.6529142649067008
760,2022-03-28,Brayden Schenn,home,St Louis Blues,Vancouver Canucks,C,17.233333333333,0,0,1,0.13,1,0,0,3,6,0,1,0.42,1.84,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.18646666666665607,-1.233533333333344,0.665,-0.03,-0.51654166666666,-2.3173387500000113,-2.1988804166666713,1991-08-22,30.61917808219178,761,0.6563584291436899,0.565072602346625,0.6641483306884766,0.6504622740492844,0.6521789312204944,0.657746788077618,1.0,0.6521789312204944
761,2022-03-30,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,17.383333333333,0,1,0,0.25,1,0,0,9,8,0,1,0.6,0.59,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.0112666666666561,0.02126666666665611,0.875,0.01,-0.4070416666666601,-0.18720875000001125,0.2907495833333287,1991-08-22,30.624657534246577,762,0.6279955606208648,0.556476367665332,0.6555061340332031,0.6399236460794601,0.6514403317441527,0.6573744439615208,1.0,0.6514403317441527
762,2022-04-01,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,20.033333333333,1,0,0,0.16,0,0,0,9,8,1,2,0.39,1.22,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-1.3039333333333438,-0.30606666666665605,-0.5239333333333439,0.83,0.01,0.03370833333333989,-1.6050787500000112,-0.7313704166666714,1991-08-22,30.63013698630137,763,0.6246658762109947,0.5161201728717413,0.6347827911376953,0.6107736838950638,0.6506984780786143,0.6570008362376358,1.0,0.6506984780786143
763,2022-04-02,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,18.233333333333,0,2,0,0.17,0,0,0,12,6,1,2,1.03,0.75,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,0.39153333333334395,-0.11153333333334392,1.4849999999999999,0.06,0.46970833333333994,-0.8676387500000112,1.1470695833333284,1991-08-22,30.632876712328766,764,0.6113581979296823,0.5358917152813427,0.6234809756278992,0.5642047290095258,0.6503263348960163,0.6568135683189181,1.0,0.6503263348960163
764,2022-04-04,Brayden Schenn,home,St Louis Blues,Arizona Coyotes,C,16.283333333333,1,0,0,0.27,0,1,0,9,6,1,0,0.67,0.74,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.09393333333334397,-0.16393333333334392,0.885,-0.12,0.28370833333334,-0.04232875000001124,1.0063795833333287,1991-08-22,30.638356164383563,765,0.6165742441336758,0.550635006394948,0.6057461500167847,0.6284284022960066,0.6495796244810885,0.6564381248129778,1.0,0.6495796244810885
765,2022-04-06,Brayden Schenn,home,St Louis Blues,Seattle Kraken,C,19.25,0,2,0,0.02,0,0,0,2,2,2,1,1.04,0.4,20212022,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,0.369,0.271,1.41,0.0,1.080625,0.19963125000000004,2.6902562499999996,1991-08-22,30.643835616438356,766,0.6203472887934732,0.6176825564155958,0.6165982484817505,0.6201251954156182,0.6488296944981773,0.6560614994949707,1.0,0.6488296944981773
766,2022-04-08,Brayden Schenn,home,St Louis Blues,Minnesota Wild,C,18.6,1,0,0,0.13,1,0,1,5,10,2,1,0.25,0.8,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,-0.4002000000000001,-0.14979999999999993,0.865,0.09999999999999999,0.599875,-0.5025987499999999,1.06227625,1991-08-22,30.649315068493152,767,0.6402656582921517,0.6316144230945973,0.6236519813537598,0.5887481157979043,0.6480765611293319,0.6556837278616473,1.0,0.6480765611293319
767,2022-04-12,Brayden Schenn,away,St Louis Blues,Boston Bruins,C,18.7,0,1,0,0.0,0,1,0,6,5,0,1,0.44,0.46,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.2134000000000001,0.19340000000000007,0.7,-0.13999999999999999,-0.533375,0.07882125000000006,0.10544624999999996,1991-08-22,30.660273972602738,768,0.6443031222201513,0.6151263240862922,0.6282140612602234,0.5711079291409926,0.6465607559103287,0.6549248957743001,1.0,0.6465607559103287
768,2022-04-14,Brayden Schenn,away,St Louis Blues,Buffalo Sabres,C,18.8,0,0,0,0.09,1,0,0,4,4,0,0,0.38,0.7,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.27660000000000007,-0.04339999999999988,0.095,0.0,-0.572875,0.11174125000000013,-0.3661337499999999,1991-08-22,30.665753424657535,769,0.6391578605851477,0.5843773847133994,0.6443586349487305,0.6516054783493587,0.6457981234723816,0.6545439145218087,1.0,0.6457981234723816
769,2022-04-16,Brayden Schenn,home,St Louis Blues,Minnesota Wild,C,16.9,1,1,1,0.06,0,0,0,6,4,1,2,0.69,0.72,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,0.09419999999999995,-0.12419999999999998,2.03,0.02,0.2838749999999999,-0.86223875,1.47163625,1991-08-22,30.671232876712327,770,0.6296136291089123,0.6121806855683368,0.6380429267883301,0.5937605086358674,0.645032366539697,0.6541619454031027,1.0,0.645032366539697
770,2022-04-17,Brayden Schenn,away,St Louis Blues,Nashville Predators,C,16.116666666667,2,0,0,0.14,0,0,0,7,8,3,3,0.61,0.8,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,2.429266666666656,-2.429266666666656,0.0392666666666559,-0.22926666666665596,1.57,-0.01,1.49954166666666,-1.4625287499999886,1.5970129166666713,1991-08-22,30.673972602739727,771,0.6375626027981588,0.6430415626856609,0.6373340487480164,0.6066376511997877,0.644648323649675,0.6539706040271911,1.0,0.644648323649675
771,2022-04-19,Brayden Schenn,home,St Louis Blues,Boston Bruins,C,21.016666666667,0,0,0,0.59,1,0,1,7,8,0,0,0.71,0.38,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.01753333333334406,0.347533333333344,0.345,0.13999999999999999,-0.4109583333333401,0.7315512500000114,0.8055929166666713,1991-08-22,30.67945205479452,772,0.6465524074515102,0.6481353006869731,0.6340907216072083,0.5731664753417236,0.6438779243899352,0.6535872358564532,1.0,0.6438779243899352
772,2022-04-21,Brayden Schenn,away,St Louis Blues,San Jose Sharks,C,18.45,0,1,0,0.76,0,0,1,7,7,0,0,0.24,0.28,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.4054000000000001,0.36540000000000006,1.08,0.15,-0.653375,0.8137712500000001,1.39039625,1991-08-22,30.684931506849313,773,0.6480343370651122,0.6713949211811062,0.6445208787918091,0.6297180459426285,0.6431044621280386,0.6532029926907637,1.0,0.6431044621280386
773,2022-10-15,Brayden Schenn,home,St Louis Blues,Columbus Blue Jackets,C,14.883333333333,0,1,1,0.14,1,0,0,2,7,2,0,0.37,0.39,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,0.531266666666656,-0.161266666666656,0.141266666666656,1.37,-0.05,0.74920833333334,0.5047912499999886,2.573999583333329,1991-08-22,31.16986301369863,774,0.6549137270617535,0.7310152776514105,0.6402881145477295,0.6856157426651773,0.5707150365367674,0.6261030468283826,1.0,0.5707150365367674
