,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
180,2016-03-13,Andrej Sustr,away,Tampa Bay Lightning,Columbus Blue Jackets,D,16.75,0,0,0,0.08,0,0,1,0,0,1,0,0.86,0.78,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.2689999999999999,-0.18899999999999995,0.04,0.15,0.43500000000000005,0.10556250000000011,0.7305625000000001,1990-11-29,25.304109589041097,181,0.26712420415209276,0.27073197987171216,0.26003530621528625,0.25885800777824847,0.2689682291746625,0.26640403578360816,1.0,0.2689682291746625
181,2016-03-15,Andrej Sustr,away,Tampa Bay Lightning,Toronto Maple Leafs,D,13.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.16,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.176066666666656,0.33606666666665597,0.065,0.0,-0.734066666666656,1.3950958333333179,0.7260291666666618,1990-11-29,25.30958904109589,182,0.27189666000060464,0.28499939515676687,0.26107096672058105,0.26095281288836875,0.26852749977293955,0.2657164596938143,1.0,0.26852749977293955
182,2016-03-17,Andrej Sustr,away,Tampa Bay Lightning,Dallas Stars,D,18.05,0,0,1,0.01,0,0,0,0,0,1,3,0.56,1.84,20152016,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-2.3674,-0.0726,-1.2074,0.555,0.0,-0.08660000000000001,-3.9976374999999997,-3.5292375,1990-11-29,25.315068493150687,183,0.27654313871002223,0.16547467606611618,0.2799193263053894,0.2720345465419289,0.26809166620562536,0.26504890659246577,1.0,0.26809166620562536
183,2016-03-19,Andrej Sustr,away,Tampa Bay Lightning,Arizona Coyotes,D,14.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.47,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.24886666666665602,0.03886666666665606,0.03,0.0,-0.842866666666656,0.7004958333333182,-0.11237083333333775,1990-11-29,25.32054794520548,184,0.23785256939532953,0.1567679836829495,0.2669347822666168,0.27230225115038603,0.26766179627399606,0.2644007995557627,1.0,0.26766179627399606
184,2016-03-22,Andrej Sustr,home,Tampa Bay Lightning,Detroit Red Wings,D,15.833333333333,0,0,0,0.02,1,0,0,0,0,2,0,1.08,0.44,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.518333333333344,0.1216666666666561,0.060000000000000005,0.0,1.2163333333333441,0.8453958333333182,2.1217291666666624,1990-11-29,25.328767123287673,185,0.23431459480158898,0.21834286157331803,0.23621149361133575,0.23118814170931534,0.2670301492220414,0.26346371364011634,1.0,0.2670301492220414
185,2016-03-25,Andrej Sustr,home,Tampa Bay Lightning,New York Islanders,D,19.966666666667,1,0,1,0.12,0,0,0,0,0,3,3,1.04,0.55,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,2.306066666666656,-2.306066666666656,0.346066666666656,0.14393333333334402,1.36,0.0,1.420066666666656,-0.9424708333333176,1.8375958333333382,1990-11-29,25.336986301369862,186,0.2532979637929372,0.2690844509150968,0.24785582721233368,0.241742529670311,0.2664164911732902,0.26256668395936056,1.0,0.2664164911732902
186,2016-03-26,Andrej Sustr,home,Tampa Bay Lightning,Florida Panthers,D,15.266666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.55,0.36,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.0064666666666560735,0.18353333333334398,0.01,-0.15,-0.4135333333333439,1.0033291666666821,0.4497958333333383,1990-11-29,25.339726027397262,187,0.26916363198348636,0.27474729578885465,0.2556042969226837,0.2503973529244428,0.26621628108181905,0.26227616541914844,1.0,0.26621628108181905
187,2016-03-28,Andrej Sustr,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.283333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.62,0.43,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.011933333333343898,0.1780666666666561,0.005,0.0,0.03393333333334381,0.9350958333333182,0.9740291666666621,1990-11-29,25.345205479452055,188,0.27095799298993184,0.2966602651647816,0.27646929025650024,0.27178549256043083,0.2658227210740469,0.2617073287536286,1.0,0.2658227210740469
188,2016-03-31,Andrej Sustr,home,Tampa Bay Lightning,Montreal Canadiens,D,17.5,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.74,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3150000000000001,-0.12499999999999989,0.05,0.0,-0.8850000000000001,-0.3429374999999997,-1.1779374999999996,1990-11-29,25.353424657534248,189,0.27789963892297204,0.25045171397663224,0.27333781123161316,0.2658316651489515,0.2652501785729948,0.26088323162046934,1.0,0.2652501785729948
189,2016-04-02,Andrej Sustr,home,Tampa Bay Lightning,New Jersey Devils,D,15.8,0,0,0,0.01,1,1,0,0,0,0,0,0.36,0.16,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2006000000000001,0.40060000000000007,0.055,-0.15,-0.7346000000000001,1.4878625,0.6582625,1990-11-29,25.35890410958904,190,0.26358529942524755,0.26323102140172894,0.2751603126525879,0.2737867601652708,0.26488071605624586,0.2603522379656821,1.0,0.26488071605624586
190,2016-04-04,Andrej Sustr,away,Tampa Bay Lightning,New York Islanders,D,19.05,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.43,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.11460000000000004,0.2346000000000001,0.0,0.0,-0.5346,1.0163625,0.4817625000000001,1990-11-29,25.364383561643837,191,0.26744268320721604,0.27007900093575526,0.2602946162223816,0.25217156219622094,0.2645212233964186,0.25983515803479523,1.0,0.2645212233964186
191,2016-04-05,Andrej Sustr,away,Tampa Bay Lightning,New York Rangers,D,17.0,1,0,0,0.24,1,0,0,0,0,1,1,1.27,0.33,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.6709999999999999,0.2690000000000001,0.92,0.0,1.0829999999999997,0.5770625000000003,2.5800625,1990-11-29,25.367123287671234,192,0.2695249234863151,0.34246543399937657,0.2622670829296112,0.25369477275756575,0.26434525374504736,0.2595815938496319,1.0,0.26434525374504736
192,2016-04-07,Andrej Sustr,away,Tampa Bay Lightning,New Jersey Devils,D,19.15,0,1,0,0.05,0,1,0,0,0,2,1,0.48,0.5,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.33219999999999994,-0.18780000000000008,0.16780000000000006,0.725,-0.15,0.15019999999999978,0.28496250000000023,1.0101624999999999,1990-11-29,25.372602739726027,193,0.2917991888062121,0.36338861084911583,0.2821432948112488,0.2793781629873979,0.2640011389564369,0.25908336731055154,1.0,0.2640011389564369
193,2016-04-09,Andrej Sustr,away,Tampa Bay Lightning,Montreal Canadiens,D,22.483333333333,0,0,0,0.04,3,0,0,0,0,1,1,0.38,0.42,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.3944666666666561,0.3544666666666561,0.17,0.0,-0.5164666666666561,0.6222958333333182,0.27582916666666213,1990-11-29,25.378082191780823,194,0.29868428031080657,0.3606448198842472,0.28795477747917175,0.2766737689308316,0.26366785087352823,0.2585954588034942,1.0,0.26366785087352823
194,2016-10-13,Andrej Sustr,home,Tampa Bay Lightning,Detroit Red Wings,D,17.833333333333,0,0,0,0.11,1,1,1,0,0,0,2,0.29,0.59,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.3356666666666562,0.03566666666665619,0.10500000000000001,0.0,-0.9116666666666562,-0.5576041666666816,-1.3642708333333378,1990-11-29,25.89041095890411,195,0.29846648510916274,0.30659232246651286,0.29926010966300964,0.3391710662356078,0.24085601361663045,0.24124301032432122,1.0,0.24085601361663045
195,2016-10-15,Andrej Sustr,home,Tampa Bay Lightning,New Jersey Devils,D,15.3,0,0,0,0.0,0,1,0,0,0,2,0,0.65,0.59,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.10539999999999994,-0.045399999999999885,0.0,-0.15,0.5453999999999999,0.4758625000000003,0.8712625000000002,1990-11-29,25.895890410958906,196,0.2761299951684885,0.3242869993415728,0.29303497076034546,0.36186911268046074,0.24056173365569067,0.24117722597801533,1.0,0.24056173365569067
196,2016-10-18,Andrej Sustr,home,Tampa Bay Lightning,Florida Panthers,D,17.016666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.39,0.86,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.209533333333344,-0.26046666666665597,0.11,0.0,-0.725533333333344,-0.6411708333333179,-1.2567041666666618,1990-11-29,25.904109589041095,197,0.2840485405209795,0.274744590529995,0.2794771194458008,0.2868924548327398,0.24012805267438445,0.2410417743915617,1.0,0.24012805267438445
197,2016-10-20,Andrej Sustr,home,Tampa Bay Lightning,Colorado Avalanche,D,16.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.29,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.057533333333344094,0.2775333333333441,0.05,0.0,-0.501533333333344,1.1988291666666822,0.7472958333333382,1990-11-29,25.90958904109589,198,0.2637025818798455,0.28955259314641796,0.2784266471862793,0.34438431601717395,0.23984372672190443,0.24092636737634748,1.0,0.23984372672190443
198,2016-10-22,Andrej Sustr,away,Tampa Bay Lightning,Ottawa Senators,D,18.833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.42,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.4176666666666561,0.2376666666666561,0.0,0.0,-0.623666666666656,1.0293958333333182,0.40572916666666214,1990-11-29,25.915068493150685,199,0.27002909108484846,0.29319313509690825,0.2618393003940582,0.3022342280166331,0.2395628307873382,0.24079060728132157,1.0,0.2395628307873382
199,2016-10-25,Andrej Sustr,away,Tampa Bay Lightning,Toronto Maple Leafs,D,17.333333333333,0,2,0,0.0,3,0,0,0,0,2,1,0.27,0.87,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,-0.3396666666666561,-0.26033333333334385,1.5499999999999998,0.0,-0.12766666666665616,-0.6496041666666816,0.772729166666662,1990-11-29,25.923287671232877,200,0.27178804954696023,0.308220008618589,0.2792706787586212,0.31543308512120316,0.23914689022301044,0.24054878805876545,1.0,0.23914689022301044
200,2016-10-27,Andrej Sustr,away,Tampa Bay Lightning,Montreal Canadiens,D,14.716666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.35,0.48,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.17593333333334404,0.04593333333334404,0.055,0.0,-0.7159333333333441,0.12702916666668218,-0.5339041666666619,1990-11-29,25.92876712328767,201,0.2782345452530379,0.28183097803911084,0.27854594588279724,0.29165451522967273,0.23887233329070362,0.24036244436541992,1.0,0.23887233329070362
201,2016-10-29,Andrej Sustr,away,Tampa Bay Lightning,New Jersey Devils,D,14.7,0,0,0,0.18,0,0,0,0,0,1,3,0.58,0.62,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,-2.4746,0.05459999999999998,-0.09460000000000002,0.09,0.0,0.05259999999999998,-1.3457375,-1.2031375,1990-11-29,25.934246575342467,202,0.2678771463697933,0.23529761330717186,0.2783798277378082,0.32633117205771695,0.23859911294034125,0.2401565537017681,1.0,0.23859911294034125
202,2016-10-30,Andrej Sustr,away,Tampa Bay Lightning,New York Rangers,D,18.0,0,0,0,0.03,1,0,1,0,0,0,3,0.33,0.95,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-2.3689999999999998,-0.3010000000000001,-0.31899999999999984,0.065,0.15,-0.8530000000000001,-1.9529374999999993,-2.5909374999999994,1990-11-29,25.936986301369863,203,0.24928323804985317,0.14673397799397225,0.2608185112476349,0.28645284606864135,0.2384627334019142,0.2400465071044559,1.0,0.2384627334019142
203,2016-11-01,Andrej Sustr,away,Tampa Bay Lightning,New York Islanders,D,18.133333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.74,0.2,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.104733333333344,0.435266666666656,0.17,0.0,-0.20126666666665605,1.503195833333318,1.4719291666666618,1990-11-29,25.942465753424656,204,0.21376355002544373,0.18826063086420708,0.24044083058834076,0.2777393600449096,0.2381898130101875,0.2398128234073863,1.0,0.2381898130101875
204,2016-11-03,Andrej Sustr,home,Tampa Bay Lightning,Boston Bruins,D,17.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.31,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.467533333333344,0.29753333333334403,0.0,0.0,-1.133533333333344,0.6353291666666822,-0.4982041666666618,1990-11-29,25.947945205479453,205,0.22936246936768626,0.16674939894572682,0.2257731407880783,0.2630936013667934,0.23791572851884796,0.23956206105343225,1.0,0.23791572851884796
205,2016-11-05,Andrej Sustr,home,Tampa Bay Lightning,New Jersey Devils,D,19.983333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.46,0.71,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.234466666666656,-0.015533333333343946,0.21500000000000002,0.0,-0.30846666666665595,0.4152958333333182,0.3218291666666623,1990-11-29,25.953424657534246,206,0.22041880383792137,0.17160901649293425,0.23461651802062988,0.27101509960298464,0.2376391845980504,0.23929576824481238,1.0,0.2376391845980504
206,2016-11-07,Andrej Sustr,away,Tampa Bay Lightning,Florida Panthers,D,13.983333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.38,0.17,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.12246666666665607,0.33246666666665603,0.17500000000000002,0.0,-0.24446666666665617,1.381295833333318,1.311829166666662,1990-11-29,25.958904109589042,207,0.22165491248888197,0.20733922935458673,0.21553272008895874,0.24433089722585424,0.23735868929059314,0.23901586708586386,1.0,0.23735868929059314
207,2016-11-10,Andrej Sustr,home,Tampa Bay Lightning,New York Islanders,D,18.5,0,0,0,0.07,2,0,0,0,0,0,0,0.25,0.62,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,-0.397,0.027000000000000024,0.135,0.0,-0.9970000000000001,0.5540625000000001,-0.3079375,1990-11-29,25.96712328767123,208,0.2348328151607734,0.1911923958522715,0.22821804881095886,0.2604744969379508,0.23692672893594097,0.2385757377190896,1.0,0.23692672893594097
208,2016-11-12,Andrej Sustr,home,Tampa Bay Lightning,San Jose Sharks,D,20.083333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.41,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.3976666666666561,0.28766666666665613,0.01,0.0,-0.9676666666666561,0.5348958333333182,-0.42277083333333787,1990-11-29,25.972602739726028,209,0.22831345336763234,0.17195310109947465,0.2367946058511734,0.2641591361385712,0.23662864916747345,0.23827245637148212,1.0,0.23662864916747345
209,2016-11-14,Andrej Sustr,away,Tampa Bay Lightning,New York Islanders,D,19.233333333333,0,1,0,0.0,5,0,0,0,0,1,0,0.37,0.54,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.3004666666666561,0.13046666666665607,0.95,0.0,-0.4284666666666561,0.7717958333333181,1.293329166666662,1990-11-29,25.97808219178082,210,0.22055671931188284,0.20709279881094975,0.23861272633075714,0.27450250593452186,0.23632152462255973,0.23796203613438502,1.0,0.23632152462255973
210,2016-11-15,Andrej Sustr,away,Tampa Bay Lightning,Detroit Red Wings,D,22.466666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.29,0.7,20162017,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.48393333333334404,0.07393333333334406,0.055,0.0,-0.659933333333344,-0.022470833333317675,-0.6274041666666617,1990-11-29,25.980821917808218,211,0.2332345247114169,0.18094281311038152,0.22292698919773102,0.2573462920525827,0.23616445141006803,0.2378040873284436,1.0,0.23616445141006803
211,2016-11-17,Andrej Sustr,away,Tampa Bay Lightning,Buffalo Sabres,D,18.483333333333,0,0,0,0.02,0,2,0,0,0,0,0,0.26,0.87,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.3864666666666561,-0.2235333333333439,0.01,-0.3,-0.980466666666656,-0.021704166666681735,-1.2921708333333377,1990-11-29,25.986301369863014,212,0.2231634872694153,0.13478099509252892,0.23732472956180573,0.2674332117582191,0.23584303983406396,0.23748260023594187,1.0,0.23584303983406396
212,2016-11-19,Andrej Sustr,away,Tampa Bay Lightning,Philadelphia Flyers,D,16.75,0,0,0,0.03,1,1,0,0,0,1,0,0.45,0.31,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.14100000000000007,0.2810000000000001,0.065,-0.15,-0.22100000000000009,1.1865625000000002,0.8805625000000001,1990-11-29,25.991780821917807,213,0.20557016666884206,0.15815096866069428,0.21474170684814453,0.25000084933518485,0.23551161163250195,0.23715352790925737,1.0,0.23551161163250195
213,2016-11-21,Andrej Sustr,away,Tampa Bay Lightning,Nashville Predators,D,19.633333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.8,0.28,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.11673333333334401,0.403266666666656,0.125,0.0,-0.1532666666666559,0.813195833333318,0.7849291666666621,1990-11-29,25.997260273972604,214,0.21334629991944234,0.1777918267061048,0.21048595011234283,0.23514600079641046,0.23516976636470455,0.23681673426133013,1.0,0.23516976636470455
214,2016-11-23,Andrej Sustr,home,Tampa Bay Lightning,Philadelphia Flyers,D,18.35,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.3,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.24220000000000008,0.3422000000000001,0.015,0.0,-0.7522000000000001,1.2831625000000002,0.5459625000000001,1990-11-29,26.002739726027396,215,0.2198807384867059,0.1893289021416619,0.21552421152591705,0.24956455974828692,0.23481710051073085,0.23647211301354942,1.0,0.23481710051073085
215,2016-11-25,Andrej Sustr,home,Tampa Bay Lightning,Columbus Blue Jackets,D,17.3,0,0,0,0.05,1,1,1,0,0,0,0,0.54,0.79,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.0686,-0.1814,0.07500000000000001,0.0,-0.49459999999999993,0.10786249999999997,-0.31173749999999995,1990-11-29,26.008219178082193,216,0.2235803642866219,0.17362737873194078,0.2260640561580658,0.25238776869333107,0.23445321047273793,0.23611959196491988,1.0,0.23445321047273793
216,2016-11-27,Andrej Sustr,away,Tampa Bay Lightning,Boston Bruins,D,20.683333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.92,0.54,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.20313333333334394,0.17686666666665607,0.155,0.0,0.00513333333334387,0.8384958333333181,0.998629166666662,1990-11-29,26.013698630136986,217,0.2175522355693459,0.1994798085055995,0.22475388646125793,0.24919677692323067,0.23407769607572862,0.23575913770010448,1.0,0.23407769607572862
217,2016-11-29,Andrej Sustr,away,Tampa Bay Lightning,Columbus Blue Jackets,D,18.133333333333,0,0,1,0.05,1,0,0,0,0,1,1,1.25,0.8,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.614733333333344,-0.16473333333334406,0.6250000000000001,0.0,1.014733333333344,-0.4518041666666819,1.1879291666666623,1990-11-29,26.019178082191782,218,0.22628276662257643,0.23045406371378185,0.22307613492012024,0.24553514489317982,0.2336901646198517,0.23539076074931625,1.0,0.2336901646198517
218,2016-12-01,Andrej Sustr,away,Tampa Bay Lightning,St Louis Blues,D,17.4,0,0,0,0.01,0,1,0,0,0,1,1,0.4,0.59,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.2118,0.02180000000000004,0.005,-0.15,-0.3218,-0.0025374999999996373,-0.46933749999999963,1990-11-29,26.024657534246575,219,0.23695300774855585,0.20852525070684158,0.24088934063911438,0.2668647687173766,0.2332902355364374,0.23501452120537597,1.0,0.2332902355364374
219,2016-12-03,Andrej Sustr,home,Tampa Bay Lightning,Washington Capitals,D,22.6,0,0,0,0.09,2,1,0,0,0,0,0,0.78,0.46,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.0017999999999999128,0.3182000000000001,0.14500000000000002,-0.15,-0.28020000000000006,1.1106625,0.8254625000000001,1990-11-29,26.03013698630137,220,0.22917283191668253,0.22785772267498722,0.23433169722557068,0.25594153137809683,0.2328775456982342,0.23463053479306334,1.0,0.2328775456982342
220,2016-12-04,Andrej Sustr,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.583333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.47,0.23,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.14766666666665618,0.38766666666665617,0.05,-0.15,-0.6156666666666561,1.4088958333333181,0.693229166666662,1990-11-29,26.03287671232877,221,0.2356942966678472,0.2424406967368076,0.24235685169696808,0.2687812865537293,0.2326663082521855,0.23443568947922958,1.0,0.2326663082521855
221,2016-12-08,Andrej Sustr,home,Tampa Bay Lightning,Vancouver Canucks,D,17.45,0,0,0,0.08,3,0,0,0,0,0,3,0.72,0.41,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-2.3866,0.10659999999999992,0.20340000000000008,0.19000000000000003,0.0,-0.21140000000000014,-0.7362374999999994,-0.7576374999999995,1990-11-29,26.043835616438358,222,0.24065345514309897,0.21110204490618656,0.237538680434227,0.27380673743508666,0.23178596916153965,0.23363595910809098,1.0,0.23178596916153965
222,2016-12-10,Andrej Sustr,home,Tampa Bay Lightning,Pittsburgh Penguins,D,12.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.58,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.273266666666656,-0.13673333333334392,0.0,-0.15,-0.921266666666656,0.3531958333333183,-0.7180708333333377,1990-11-29,26.04931506849315,223,0.22986799156924878,0.18198529781985298,0.24523787200450897,0.255782134979331,0.23132129067076063,0.2332213515904736,1.0,0.23132129067076063
223,2016-12-14,Andrej Sustr,away,Tampa Bay Lightning,Calgary Flames,D,12.85,1,0,0,0.07,2,1,0,0,0,1,0,0.51,0.38,20162017,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.043800000000000006,0.0862,0.885,-0.15,-0.00019999999999997797,0.8461625,1.5809625,1990-11-29,26.06027397260274,224,0.219697660926769,0.22582392515272776,0.23094698786735535,0.2598419108785726,0.23033492172671474,0.23235690555869265,1.0,0.23033492172671474
224,2016-12-16,Andrej Sustr,away,Tampa Bay Lightning,Vancouver Canucks,D,22.716666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.5,0.56,20162017,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.281933333333344,0.22193333333334397,0.11,0.0,-0.731933333333344,0.886029166666682,0.26409583333333797,1990-11-29,26.065753424657533,225,0.23425704122702362,0.22702322121443594,0.21950772404670715,0.2505107072058187,0.22981098165912425,0.23190577286891356,1.0,0.22981098165912425
225,2016-12-17,Andrej Sustr,away,Tampa Bay Lightning,Edmonton Oilers,D,17.05,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.43,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.12060000000000015,0.17060000000000014,0.05,0.0,-0.1826000000000001,0.9243625000000003,0.7917625000000001,1990-11-29,26.068493150684933,226,0.23457399896356712,0.24472000191399687,0.2360299974679947,0.2569388229920486,0.2295409943492657,0.23167536378280035,1.0,0.2295409943492657
226,2016-12-20,Andrej Sustr,home,Tampa Bay Lightning,Detroit Red Wings,D,18.55,0,0,0,0.01,1,1,0,0,0,0,1,0.45,0.62,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.19860000000000005,0.02860000000000007,0.055,-0.15,-0.6786000000000001,-0.018637499999999863,-0.7922374999999999,1990-11-29,26.076712328767123,227,0.24044150475318582,0.21222569965583332,0.23523709177970886,0.2615456318569821,0.22869849228170175,0.23096501904300717,1.0,0.22869849228170175
227,2016-12-22,Andrej Sustr,home,Tampa Bay Lightning,St Louis Blues,D,17.5,0,0,0,0.01,0,0,0,0,0,1,0,0.5,0.39,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1150000000000001,0.2250000000000001,0.005,0.0,-0.16500000000000015,1.0370625000000002,0.8770625000000001,1990-11-29,26.08219178082192,228,0.22961899655519663,0.2330591543992087,0.22947371006011963,0.25252694704859524,0.22810977105085503,0.2304761720267296,1.0,0.22810977105085503
228,2016-12-23,Andrej Sustr,away,Tampa Bay Lightning,Washington Capitals,D,18.133333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.19,0.8,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.445266666666656,-0.16473333333334406,0.08,0.0,-1.081266666666656,-0.4518041666666819,-1.4530708333333378,1990-11-29,26.084931506849315,229,0.23635926582139058,0.1802222602628747,0.24062776565551758,0.2593610562642717,0.22780743648359858,0.23022747181490893,1.0,0.22780743648359858
229,2016-12-28,Andrej Sustr,home,Tampa Bay Lightning,Montreal Canadiens,D,17.283333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.22,0.6,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.3880666666666561,0.00806666666665612,0.005,0.0,-1.0060666666666562,-0.6059041666666816,-1.606970833333338,1990-11-29,26.0986301369863,230,0.21891960494314222,0.12421843489595483,0.22911547124385834,0.2328679363585911,0.2262205459504795,0.22894766033557126,1.0,0.2262205459504795
