,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2022-11-19,Dawson Mercer,away,New Jersey Devils,Ottawa Senators,C,12.133333333333,0,0,0,0.06,0,0,0,1,0,1,1,0.4,0.42,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,-0.04326666666665602,0.023266666666656055,0.03,0.01,0.19795833333334,-0.07775875000001131,0.1601995833333287,2001-10-27,21.076712328767123,100,0.382466134718323,0.3800376646185054,0.34984439611434937,0.3883429978993619,0.3838687708549342,0.40831628552578403,1.2306469866126872,0.4724069461073409
100,2022-11-21,Dawson Mercer,home,New Jersey Devils,Edmonton Oilers,C,12.05,1,1,0,0.36,1,0,1,1,0,2,0,1.12,0.29,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,0.44060000000000005,0.6794,0.15060000000000007,1.68,0.16,1.274625,0.5778912500000001,3.6925162499999997,2001-10-27,21.08219178082192,101,0.3792213903056925,0.4840178107270905,0.3524060547351837,0.4104494658140042,0.39048224958997696,0.412316350111921,1.2295585280306118,0.48012078002793407
101,2022-11-23,Dawson Mercer,home,New Jersey Devils,Toronto Maple Leafs,C,12.916666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.41,0.25,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.058333333333344006,0.21833333333334398,0.14500000000000002,0.0,-0.43645833333334005,0.6755312500000114,0.3840729166666713,2001-10-27,21.087671232876712,102,0.4270740560832576,0.4808808317616561,0.37346524000167847,0.4057963120443273,0.39675451216936675,0.4162728212408804,1.228474477565125,0.4874027920588689
102,2022-11-25,Dawson Mercer,away,New Jersey Devils,Buffalo Sabres,C,13.366666666667,0,1,0,1.16,0,0,0,2,2,1,1,1.34,0.28,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,0.8572666666666561,0.20273333333334398,1.2799999999999998,0.0,0.76079166666666,0.20242125000001132,2.243212916666671,2001-10-27,21.09315068493151,103,0.4264595408776774,0.5361897612209856,0.3981764316558838,0.4519886080103357,0.40264035232191026,0.4201373759066792,1.2273948146943507,0.49419868062661915
103,2022-11-26,Dawson Mercer,home,New Jersey Devils,Washington Capitals,C,20.366666666667,0,1,1,0.53,1,0,0,0,1,2,0,0.43,0.11,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,-0.2767333333333441,0.5967333333333441,1.5650000000000002,-0.01,0.67704166666666,1.1683212500000115,3.400362916666672,2001-10-27,21.095890410958905,104,0.45215288111095026,0.626070362100028,0.46716898679733276,0.5349971083086817,0.405433242806391,0.42202699989646014,1.2268566222306145,0.49740845880945345
104,2022-11-28,Dawson Mercer,away,New Jersey Devils,New York Rangers,C,17.816666666667,0,1,0,0.67,1,1,0,0,0,1,0,0.32,0.53,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.3051333333333441,0.09513333333334406,1.085,-0.15,0.03429166666665995,0.36711125000001144,1.3364029166666713,2001-10-27,21.101369863013698,105,0.4933437884571069,0.6483593385878443,0.47141218185424805,0.5148569843900482,0.41072368022058536,0.42571729135226205,1.225783502566804,0.5034583113279171
105,2022-12-01,Dawson Mercer,home,New Jersey Devils,Nashville Predators,C,17.35,0,0,0,0.33,0,0,0,0,0,1,1,0.33,0.64,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.28020000000000006,-0.029799999999999938,0.165,0.0,0.04987499999999995,-0.2733487499999999,-0.05847374999999996,2001-10-27,21.10958904109589,106,0.5050040984273967,0.6261820038788136,0.4821917712688446,0.5413517023078677,0.4180987783204775,0.4311996954494944,1.224181948439011,0.5118289770843323
106,2022-12-03,Dawson Mercer,away,New Jersey Devils,Philadelphia Flyers,C,20.733333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.3,0.62,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.41846666666665605,0.09846666666665604,0.86,0.0,-0.03654166666665998,0.31386124999998866,1.1373195833333287,2001-10-27,21.115068493150684,107,0.4972734490828415,0.6422180235328843,0.48172351717948914,0.5648834159496076,0.42290233267305216,0.4351038559385446,1.2231196333974814,0.5172601461020033
107,2022-12-06,Dawson Mercer,home,New Jersey Devils,Chicago Blackhawks,C,15.3,0,0,0,0.21,1,1,0,0,0,1,0,0.69,0.35,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.14539999999999986,0.1946000000000001,0.155,-0.15,0.3158749999999999,0.5870412500000002,0.9079162500000001,2001-10-27,21.123287671232877,108,0.5059684147165456,0.6505532190514728,0.5002566576004028,0.6105867607284847,0.4301552387065075,0.4416077432962924,1.2215341927471832,0.5254493322693256
108,2022-12-09,Dawson Mercer,home,New Jersey Devils,New York Islanders,C,21.916666666667,1,0,0,0.16,1,0,0,0,1,1,3,0.51,0.69,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-2.2436666666666563,-0.24633333333334395,0.06633333333334401,0.88,-0.01,0.07104166666666001,-1.0771687499999887,-0.13612708333332868,2001-10-27,21.13150684931507,109,0.5113861697005249,0.6258760275379192,0.5090640783309937,0.5631582379701974,0.4375084549710131,0.448967552423756,1.219958331338316,0.5337420846728419
109,2022-12-12,Dawson Mercer,away,New Jersey Devils,New York Rangers,C,20.2,1,1,0,0.53,1,0,0,0,0,2,1,0.76,0.23,20222023,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,0.058599999999999985,0.47140000000000004,1.765,0.0,0.8866249999999999,0.52112125,3.1727462499999994,2001-10-27,21.13972602739726,110,0.5027257857362368,0.7057630844399093,0.5297790765762329,0.5736398183372208,0.4449113571602276,0.45712732063918377,1.2183919833268886,0.5420764308551074
110,2022-12-13,Dawson Mercer,home,New Jersey Devils,Dallas Stars,C,18.95,0,0,0,0.47,0,0,0,0,0,0,0,1.03,1.4,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.36860000000000004,-0.7385999999999999,0.235,0.0,-0.169625,-1.0731287499999995,-1.0077537499999996,2001-10-27,21.14246575342466,111,0.5381652116901543,0.6520188538338312,0.5177220106124878,0.5596503644442113,0.4473763186866474,0.4600045383738249,1.2178719701229004,0.5448470786252378
111,2022-12-15,Dawson Mercer,home,New Jersey Devils,Philadelphia Flyers,C,14.966666666667,0,0,0,0.11,1,0,0,0,1,0,1,0.57,0.58,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.03606666666665592,-0.04606666666665593,0.10500000000000001,-0.01,-0.3774583333333401,-0.2528587499999885,-0.5353170833333285,2001-10-27,21.147945205479452,112,0.5178766942662978,0.6147803204858703,0.5418435335159302,0.6233327617882617,0.4522848317557545,0.46596353855852984,1.216835083506225,0.5503560510181125
112,2022-12-17,Dawson Mercer,home,New Jersey Devils,Florida Panthers,C,19.066666666667,0,0,0,0.17,0,0,1,1,1,1,1,0.71,1.28,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.04486666666665584,-0.6148666666666559,0.085,0.15,0.25304166666665995,-1.3026387499999887,-0.8145970833333288,2001-10-27,21.153424657534245,113,0.5041822143732578,0.5699529917042245,0.5291909575462341,0.5575714219750227,0.45714636151037547,0.47215652502096683,1.2158023673716964,0.5557996285596719
113,2022-12-20,Dawson Mercer,away,New Jersey Devils,Carolina Hurricanes,C,13.7,0,0,0,0.08,2,0,0,2,3,0,0,0.29,0.53,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.20340000000000003,-0.03660000000000002,0.14,-0.01,-0.5271250000000001,0.22632125000000003,-0.17080375000000003,2001-10-27,21.161643835616438,114,0.4871905796290369,0.5467229508672015,0.4861418902873993,0.4940559862239626,0.4642966514647012,0.4817619136398154,1.2142610713385655,0.5637773494264366
114,2022-12-21,Dawson Mercer,away,New Jersey Devils,Florida Panthers,C,8.75,0,0,0,0.12,0,0,0,2,1,0,0,0.16,0.76,20222023,0.335,0.335,0.335,0.335,-0.335,0.335,-0.17500000000000002,-0.425,0.06,0.01,-0.509375,-0.33396875000000004,-0.77334375,2001-10-27,21.164383561643834,115,0.4787731356059226,0.5053277513027524,0.4872533679008484,0.5123366856367432,0.4666241905819035,0.48500761427177896,1.2137493707509888,0.5663648176959749
115,2022-12-23,Dawson Mercer,home,New Jersey Devils,Boston Bruins,C,16.283333333333,0,0,0,0.0,1,0,0,0,1,0,2,0.44,1.15,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.13606666666665607,-0.5739333333333438,0.05,-0.01,-0.48504166666666004,-1.614328750000011,-2.059370416666671,2001-10-27,21.16986301369863,116,0.4629278217545893,0.4249064011497135,0.484836220741272,0.4919545245644351,0.4711517464367081,0.4914697273633958,1.2127290526695078,0.5713794111197732
116,2022-12-28,Dawson Mercer,home,New Jersey Devils,Boston Bruins,C,13.516666666667,0,0,0,0.59,1,0,1,1,3,0,0,0.99,0.25,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.502466666666656,0.23753333333334398,0.345,0.13,-0.08595833333334002,0.6960512500000113,1.0850929166666714,2001-10-27,21.183561643835617,117,0.43128844102385944,0.44560704789022076,0.4766208827495575,0.48319480279934085,0.48132489606615253,0.5065462496798552,1.2101961339258436,0.5824975283815162
117,2022-12-30,Dawson Mercer,away,New Jersey Devils,Pittsburgh Penguins,C,19.35,0,1,1,0.26,1,0,0,0,1,1,0,0.74,0.42,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.06579999999999986,0.25420000000000015,1.43,-0.01,0.26612499999999983,0.6065512500000001,2.2926762499999995,2001-10-27,21.18904109589041,118,0.4394647704121051,0.5035210660511722,0.5145990252494812,0.542802996549422,0.4847367999584242,0.5116840267096904,1.209190068687002,0.5861389244368446
118,2023-01-01,Dawson Mercer,home,New Jersey Devils,Carolina Hurricanes,C,19.866666666667,0,1,0,0.21,3,1,0,1,2,1,0,0.55,0.98,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.14073333333334404,-0.2892666666666559,0.955,-0.16,0.13704166666665996,-0.32777874999998835,0.6042629166666715,2001-10-27,21.194520547945206,119,0.4624408117635457,0.5066796669469689,0.5185718536376953,0.5130474596790111,0.48766415811691866,0.5160461197251474,1.2081880345090024,0.5891900006957673
119,2023-01-04,Dawson Mercer,away,New Jersey Devils,Detroit Red Wings,C,12.833333333333,0,0,0,0.08,1,0,0,1,4,0,0,0.42,0.52,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.04566666666665603,-0.054333333333344,0.09,-0.03,-0.42854166666666005,0.2136812499999886,-0.15486041666667144,2001-10-27,21.202739726027396,120,0.46418414456991697,0.48593883079039885,0.48818153142929077,0.5470751981387977,0.4910340260141498,0.5208639796822845,1.2066925019432626,0.5925270773902875
120,2023-01-05,Dawson Mercer,home,New Jersey Devils,St Louis Blues,C,13.333333333333,0,0,0,0.01,1,0,0,0,2,0,0,0.13,0.22,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.35166666666665597,0.26166666666665594,0.055,-0.02,-0.6197916666666601,0.7407812499999885,0.15598958333332846,2001-10-27,21.205479452054796,121,0.45662437311486387,0.47559447581599607,0.4701087772846222,0.520936397456189,0.49186262849941487,0.5219646292416972,1.2061959870951615,0.5932827286980724
121,2023-01-07,Dawson Mercer,home,New Jersey Devils,New York Rangers,C,16.35,0,1,0,0.08,0,0,0,2,0,1,1,0.64,0.22,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.061799999999999855,0.3582000000000002,0.74,0.02,0.2636249999999999,0.40645125000000015,1.4300762500000002,2001-10-27,21.21095890410959,122,0.4529904697299321,0.5055178760897234,0.486253947019577,0.5140553370167007,0.49309568732286096,0.523438130984183,1.2052059380253441,0.5942818503762004
122,2023-01-10,Dawson Mercer,away,New Jersey Devils,Carolina Hurricanes,C,16.783333333333,2,1,0,0.37,1,0,1,0,1,3,0,0.81,1.26,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,2.407933333333344,0.5920666666666561,0.21793333333334397,-0.6679333333333439,2.435,0.13999999999999999,1.61120833333334,-0.9092287500000112,3.276979583333329,2001-10-27,21.21917808219178,123,0.46470397071605146,0.5924019174313818,0.4900640845298767,0.4822748034792054,0.4942129613875859,0.524383428269754,1.203728282763955,0.5948981193307676
123,2023-01-13,Dawson Mercer,away,New Jersey Devils,Anaheim Ducks,C,18.0,0,1,0,0.23,0,0,0,2,1,2,0,0.87,0.44,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.23899999999999988,0.19100000000000011,0.815,0.01,0.999375,0.5263812500000001,2.35075625,2001-10-27,21.22739726027397,124,0.49820773063829593,0.6475240621517787,0.4981502294540405,0.5990210009162188,0.4952335352213322,0.525099846078718,1.2022594767358252,0.5953992109172317
124,2023-01-14,Dawson Mercer,away,New Jersey Devils,Los Angeles Kings,C,17.85,0,1,0,0.0,0,0,0,3,1,1,0,0.38,0.68,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.24620000000000009,-0.05379999999999996,0.7,0.02,0.07112499999999994,0.11325125000000003,0.9043762499999999,2001-10-27,21.23013698630137,125,0.5201417986167098,0.6555758489159186,0.5000940561294556,0.5266070233403373,0.4955962427806004,0.5253578295947421,1.2017718310330328,0.5955936041395336
125,2023-01-16,Dawson Mercer,away,New Jersey Devils,San Jose Sharks,C,18.066666666667,0,0,0,0.55,0,0,0,1,2,0,0,0.54,0.68,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.09313333333334406,-0.046866666666655954,0.275,-0.01,-0.45820833333334005,0.12066125000001138,-0.07254708333332865,2001-10-27,21.235616438356164,126,0.524646367637642,0.6327512239440057,0.5194449424743652,0.5554747775187953,0.49636299191306554,0.5258468788280247,1.2007994610790702,0.596032413188804
126,2023-01-19,Dawson Mercer,away,New Jersey Devils,Seattle Kraken,C,14.283333333333,0,1,0,0.2,1,0,0,0,0,0,2,0.22,0.87,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.29206666666665604,-0.357933333333344,0.85,0.0,-0.5825416666666601,-1.2067287500000115,-0.9392704166666715,2001-10-27,21.243835616438357,127,0.5177001457075497,0.5834737965072658,0.5184020400047302,0.539241557147146,0.49770165464101257,0.5264321183048047,1.1993481774867858,0.5969175724258561
127,2023-01-22,Dawson Mercer,home,New Jersey Devils,Pittsburgh Penguins,C,14.933333333333,0,0,0,0.0,1,0,0,0,4,0,0,0.08,0.41,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.45286666666665604,0.12286666666665608,0.05,-0.04,-0.6830416666666601,0.47250124999998866,-0.20054041666667144,2001-10-27,21.252054794520546,128,0.5008532442495688,0.558898170430527,0.5294348001480103,0.5489799147471704,0.49942407295210667,0.5268917174294517,1.1979055682004034,0.5982628778826531
128,2023-01-24,Dawson Mercer,home,New Jersey Devils,Vegas Golden Knights,C,14.233333333333,0,0,0,0.19,0,0,0,1,1,0,0,0.35,0.62,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.1604666666666561,-0.10953333333334392,0.095,0.0,-0.5002916666666601,0.0915612499999886,-0.31373041666667156,2001-10-27,21.257534246575343,129,0.4927902509228362,0.5315453707649607,0.5037959218025208,0.5204176533798874,0.5008583614842682,0.5272191925388727,1.1969486194578736,0.5995017243225275
129,2023-01-26,Dawson Mercer,away,New Jersey Devils,Nashville Predators,C,17.083333333333,1,0,0,0.25,2,0,0,0,2,0,0,0.22,0.67,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.38166666666665616,-0.0683333333333439,0.975,-0.02,-0.6385416666666601,0.10403124999998864,0.4204895833333285,2001-10-27,21.263013698630136,130,0.483589467391477,0.5280643569211096,0.49992525577545166,0.5205013644011924,0.5025478411662627,0.527638401814682,1.1959954837013953,0.6010449483787363
130,2023-01-27,Dawson Mercer,away,New Jersey Devils,Dallas Stars,C,11.833333333333,0,0,0,0.08,2,0,0,0,1,0,1,0.23,0.3,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.20366666666665598,0.133666666666656,0.14,-0.01,-0.52729166666666,0.1159812499999886,-0.28131041666667145,2001-10-27,21.265753424657536,131,0.4828750524781749,0.5026951491091576,0.4979087710380554,0.507305022220191,0.5034889133558758,0.5279005206749022,1.1955203404652945,0.6019312371157177
131,2023-02-06,Dawson Mercer,home,New Jersey Devils,Vancouver Canucks,C,14.433333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.38,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.46686666666665605,0.13686666666665603,0.0,-0.01,-0.69179166666666,0.5064012499999886,-0.19539041666667145,2001-10-27,21.293150684931508,132,0.47430367002931356,0.48081455861567474,0.47863882780075073,0.5249373808518187,0.515836366739408,0.5333422335377113,1.1908206524074574,0.6142685987761143
132,2023-02-09,Dawson Mercer,home,New Jersey Devils,Seattle Kraken,C,14.183333333333,0,0,0,0.0,1,0,0,6,5,0,0,0.62,0.41,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.11113333333334396,0.09886666666665606,0.05,0.01,-0.33054166666666007,0.44685124999998865,0.17630958333332858,2001-10-27,21.301369863013697,133,0.46673393926719137,0.47127038492383433,0.4766751229763031,0.48180698791341997,0.5205464664090707,0.5360837215936349,1.1894289059511796,0.6191530140376933
133,2023-02-11,Dawson Mercer,away,New Jersey Devils,Minnesota Wild,C,19.283333333333,0,0,0,0.17,0,0,0,3,2,0,0,0.13,0.07,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.542066666666656,0.6020666666666561,0.085,0.01,-0.7387916666666601,1.1992712499999887,0.5554795833333286,2001-10-27,21.306849315068494,134,0.4634694567034636,0.47390973764813416,0.47791537642478943,0.4958598506267976,0.5239745025169923,0.5382040286721123,1.1885056809820493,0.6227466729311885
134,2023-02-14,Dawson Mercer,away,New Jersey Devils,Columbus Blue Jackets,C,15.266666666667,0,0,0,0.0,0,0,0,1,2,1,0,0.29,0.23,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.253533333333344,0.313533333333344,0.0,-0.01,0.06654166666665995,0.7899012500000113,0.8464429166666713,2001-10-27,21.315068493150687,135,0.4644960580576178,0.4855858210901257,0.4732006788253784,0.5230667904429704,0.5294976542512496,0.5417998274203603,1.187127712771462,0.6285813392091403
135,2023-02-16,Dawson Mercer,away,New Jersey Devils,St Louis Blues,C,14.216666666667,1,0,0,0.28,0,0,0,1,2,1,0,0.52,0.8,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.01006666666665601,-0.29006666666665604,0.89,-0.01,0.2312916666666599,-0.21500874999998865,0.8962829166666713,2001-10-27,21.32054794520548,136,0.4687345314598224,0.49845789557374465,0.4861675202846527,0.5178429315610962,0.5333880221888982,0.5444464525762763,1.1862136237786813,0.6327121386808366
136,2023-02-18,Dawson Mercer,away,New Jersey Devils,Pittsburgh Penguins,C,19.933333333333,1,1,0,1.0,1,0,0,2,0,1,0,1.06,0.58,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.36713333333334397,0.11286666666665612,2.0,0.02,0.45445833333333996,0.3545012499999887,2.8289595833333285,2001-10-27,21.326027397260273,137,0.47344472208597077,0.5714996747842257,0.48294225335121155,0.48252999610616504,0.5374102571797357,0.5472614117182814,1.1853031616864618,0.6369940769578752
137,2023-02-19,Dawson Mercer,home,New Jersey Devils,Winnipeg Jets,C,16.25,2,0,0,1.26,1,0,0,0,0,1,1,0.94,0.31,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.3649999999999999,0.26500000000000007,2.1799999999999997,0.0,0.4531249999999999,0.2500312500000001,2.88315625,2001-10-27,21.328767123287673,138,0.49920914208825257,0.6439500357618746,0.49531257152557373,0.49691118951672203,0.5394633758987102,0.5487225334182904,1.1848492858605801,0.6391827956815245
138,2023-02-21,Dawson Mercer,home,New Jersey Devils,Montreal Canadiens,C,16.966666666667,1,0,0,0.57,1,1,0,0,0,0,1,0.77,0.39,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.17206666666665604,0.20793333333334396,1.085,-0.15,-0.29245833333334,0.13854125000001127,0.7810829166666712,2001-10-27,21.334246575342465,139,0.5250511677304156,0.6482479173368029,0.49830761551856995,0.5403911172101296,0.5436358551287478,0.5517306306133961,1.1839442349667104,0.6436345366008788
139,2023-02-23,Dawson Mercer,home,New Jersey Devils,Los Angeles Kings,C,20.15,2,1,0,0.53,1,0,0,0,0,2,2,0.65,0.58,20222023,0.6998,0.6998,0.6998,0.6998,1.3002,-1.3002,-0.049799999999999955,0.11980000000000002,2.515,0.0,0.8188750000000001,-0.51308875,2.8207862500000003,2001-10-27,21.339726027397262,140,0.5278071808304351,0.7163367940981147,0.5195122361183167,0.5263321840878411,0.5478680036796615,0.5548206088289838,1.1830427722423287,0.6481512818960571
140,2023-02-25,Dawson Mercer,home,New Jersey Devils,Philadelphia Flyers,C,16.15,1,0,0,0.33,0,0,0,0,0,2,0,1.05,0.26,20222023,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.47820000000000007,0.31179999999999997,0.915,0.0,1.1488749999999999,0.7691112499999999,2.83298625,2001-10-27,21.345205479452055,141,0.5523191216484767,0.7826734833035469,0.5299831032752991,0.5552132273946732,0.5521195343354484,0.5579486432883585,1.1821448823608005,0.6526852819660786
141,2023-03-01,Dawson Mercer,away,New Jersey Devils,Colorado Avalanche,C,18.25,1,0,3,0.12,0,0,0,0,0,2,0,0.31,0.43,20222023,0.639,0.639,0.639,0.639,1.361,0.639,-0.329,0.20900000000000002,2.4600000000000004,0.0,0.644375,0.55193125,3.6563062500000005,2001-10-27,21.356164383561644,142,0.5765328536604026,0.8727335968923018,0.5692211985588074,0.5682038672969161,0.5605051876875078,0.5641322532541678,1.1803597602871883,0.6615977689785522
142,2023-03-03,Dawson Mercer,away,New Jersey Devils,Vegas Golden Knights,C,20.116666666667,1,0,0,1.67,1,0,0,0,0,1,1,2.88,0.44,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,2.181266666666656,0.2587333333333441,1.635,0.0,1.58829166666666,0.16127125000001147,3.3845629166666718,2001-10-27,21.361643835616437,143,0.6091324752553778,0.9514541148209206,0.576866090297699,0.5644804716587967,0.5645706097714981,0.5671098121985669,1.1794724979072486,0.6658955073522074
143,2023-03-05,Dawson Mercer,away,New Jersey Devils,Arizona Coyotes,C,20.333333333333,0,1,0,1.17,1,0,0,0,0,0,1,0.74,1.04,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.034333333333343874,-0.3343333333333439,1.335,0.0,-0.3785416666666601,-0.8513187500000116,0.10513958333332829,2001-10-27,21.367123287671234,144,0.6383129009006019,0.9249308843355466,0.6066787838935852,0.6535084435963978,0.5685510075707603,0.5699954097471445,1.1785887479930026,0.6700878201829825
144,2023-03-07,Dawson Mercer,home,New Jersey Devils,Toronto Maple Leafs,C,20.016666666667,0,1,0,0.14,0,0,0,0,0,0,1,0.4,0.77,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2955333333333441,-0.07446666666665591,0.77,0.0,-0.58470833333334,-0.4031487499999885,-0.21785708333332854,2001-10-27,21.372602739726027,145,0.6327445333895405,0.8891165171636315,0.6297133564949036,0.5980717740447654,0.5725208054293079,0.5728355210679551,1.1777084956790873,0.6742626165071297
145,2023-03-09,Dawson Mercer,away,New Jersey Devils,Washington Capitals,C,19.566666666667,1,1,0,0.36,1,0,0,0,0,1,0,1.46,0.21,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.7788666666666559,0.47113333333334406,1.68,0.0,0.7117916666666598,0.9709612500000114,3.362752916666671,2001-10-27,21.378082191780823,146,0.6239195458283877,0.9666384641849275,0.6363207101821899,0.6320350882669935,0.5766550329480423,0.5757545210902608,1.1768317261903203,0.6786259378405807
146,2023-03-11,Dawson Mercer,away,New Jersey Devils,Montreal Canadiens,C,17.566666666667,0,0,1,0.18,0,0,0,0,0,1,1,0.84,1.45,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.2228666666666559,-0.8328666666666559,0.64,0.0,0.3642916666666599,-1.6429387499999883,-0.6386470833333284,2001-10-27,21.383561643835616,147,0.6521495939671453,0.9163303005968777,0.6416705250740051,0.6791452184925606,0.5810947596621991,0.5788555100277608,1.1759584248410082,0.6833432782557239
147,2023-03-12,Dawson Mercer,home,New Jersey Devils,Carolina Hurricanes,C,18.716666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.77,0.58,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.116066666666656,0.07393333333334406,0.16,0.0,-0.32745833333334,0.3128912500000115,0.1454329166666715,2001-10-27,21.386301369863013,148,0.6389308206793465,0.8921712277524223,0.6238717436790466,0.5623613626255538,0.5834390029140206,0.5804823018382075,1.1755230701536885,0.6858460079528963
148,2023-03-14,Dawson Mercer,home,New Jersey Devils,Tampa Bay Lightning,C,20.4,0,0,0,0.09,1,0,0,0,1,0,1,0.34,0.29,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.36779999999999996,0.4178,0.095,-0.01,-0.629875,0.42596124999999996,-0.11891375000000004,2001-10-27,21.39178082191781,149,0.6339187845105538,0.8604851105089139,0.6378260254859924,0.6138726072736346,0.5883816138469866,0.5838969596865579,1.1746549436720997,0.6911453714711312
