,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2017-03-26,Logan Shaw,home,Anaheim Ducks,New York Rangers,C,9.2,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.23,20162017,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.009399999999999964,0.11939999999999998,0.04,0.0,-0.405875,0.5824212499999999,0.21654624999999988,1992-10-05,24.487671232876714,102,0.16435766278077366,0.21509937416063346,0.14503034949302673,0.14036751403053283,0.14030848658805303,0.1419509468882367,1.0,0.14030848658805303
102,2017-03-28,Logan Shaw,away,Anaheim Ducks,Vancouver Canucks,C,7.1666666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.02,0.1,20162017,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.26433333333333436,0.18433333333333438,0.0,0.02,-0.565208333333334,0.2963812500000011,-0.24882708333333287,1992-10-05,24.493150684931507,103,0.16509637196876445,0.20053953272573535,0.16228285431861877,0.16468635711744728,0.140651247947698,0.14221414685040534,1.0,0.140651247947698
103,2017-04-02,Logan Shaw,away,Anaheim Ducks,Calgary Flames,C,7.15,1,0,0,0.24,0,0,0,0,0,2,0,0.67,0.23,20162017,0.2838,0.2838,0.2838,0.2838,1.7162,0.2838,0.38620000000000004,0.05379999999999999,0.87,0.0,1.0913750000000002,0.51231125,2.47368625,1992-10-05,24.506849315068493,104,0.15929743483529,0.2718731364383367,0.16349464654922485,0.1609265611815433,0.14147270581406526,0.1428460441752727,1.0,0.14147270581406526
104,2017-04-04,Logan Shaw,home,Anaheim Ducks,Calgary Flames,C,10.45,0,1,0,0.02,0,0,0,0,1,1,0,0.19,0.29,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,-0.19939999999999997,0.09939999999999999,0.71,-0.01,0.10037499999999999,0.52317125,1.32354625,1992-10-05,24.512328767123286,105,0.1915756445381578,0.30487277463645523,0.15913477540016174,0.15662505866079127,0.14178662485421578,0.14308803071415224,1.0,0.14178662485421578
105,2017-04-06,Logan Shaw,home,Anaheim Ducks,Chicago Blackhawks,C,12.533333333333,0,0,1,0.0,1,0,0,4,4,1,0,0.46,0.36,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.003933333333344058,0.09606666666665598,0.6000000000000001,0.0,0.22745833333333998,0.4754212499999886,1.3028795833333287,1992-10-05,24.517808219178082,106,0.20720453065101252,0.33618586876817047,0.19058333337306976,0.183197200090594,0.14209194044516185,0.14332371383407538,1.0,0.14209194044516185
106,2017-04-09,Logan Shaw,home,Anaheim Ducks,Los Angeles Kings,C,12.566666666667,0,0,0,0.0,1,0,1,1,0,1,1,0.16,0.2,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.297133333333344,0.257133333333344,0.05,0.16,0.03929166666665995,0.3110612500000114,0.5603529166666714,1992-10-05,24.526027397260275,107,0.22218255691692285,0.3432187055823442,0.20547372102737427,0.19299968533356135,0.14253353443710198,0.14366526467755245,1.0,0.14253353443710198
107,2017-10-05,Logan Shaw,home,Anaheim Ducks,Arizona Coyotes,C,15.26666667,0,0,0,0.43,1,1,0,0,0,0,0,0.53,0.7,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.013533333439999962,-0.15646666655999997,0.265,-0.15,-0.40845833340000004,-0.009098749885999902,-0.30255708328599995,1992-10-05,25.016438356164382,108,0.22676888062849349,0.3229601305328995,0.21046367287635803,0.24621900879771294,0.1976102021290627,0.2180729162432788,1.0,0.1976102021290627
108,2017-10-07,Logan Shaw,home,Anaheim Ducks,Philadelphia Flyers,C,11.6,0,0,0,0.17,1,0,0,0,0,0,1,0.72,0.28,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.2938,0.14619999999999994,0.135,0.0,-0.216375,0.1420012499999999,0.06062624999999991,1992-10-05,25.02191780821918,109,0.21685574955887493,0.3147310400233503,0.2261529266834259,0.26979569670207904,0.19830480742956363,0.21919560154577614,1.0,0.19830480742956363
109,2017-10-09,Logan Shaw,home,Anaheim Ducks,Calgary Flames,C,13.78333333,0,0,0,0.08,0,0,0,0,0,0,0,0.65,0.87,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,0.15393333344000004,-0.37393333344,0.04,0.0,-0.3037916666,-0.34882875011399994,-0.6126204167139999,1992-10-05,25.027397260273972,110,0.2139729148613112,0.28564303312800754,0.2071474939584732,0.24686327497141083,0.19900489713730743,0.22032917412139078,1.0,0.19900489713730743
110,2017-10-11,Logan Shaw,home,Anaheim Ducks,New York Islanders,C,12.96666667,0,0,0,0.03,1,0,0,0,0,0,1,0.14,0.65,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,-0.32993333344,-0.18006666656000003,0.065,0.0,-0.6062083334,-0.4402587498860001,-0.9814670832860001,1992-10-05,25.03287671232877,111,0.19894026807727566,0.24590029064009464,0.20629402995109558,0.23849280516570054,0.19971198521350012,0.22147463615652177,1.0,0.19971198521350012
111,2017-10-13,Logan Shaw,away,Anaheim Ducks,Colorado Avalanche,C,8.733333333,0,0,1,0.02,1,0,0,0,2,0,0,0.05,0.03,20172018,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,-0.33446666665599994,0.33446666665599994,-0.28446666665599996,0.304466666656,0.6100000000000001,-0.02,-0.57779166666,0.9064612499885999,0.9186695833285999,1992-10-05,25.03835616438356,112,0.17777731274986053,0.2670004198933523,0.19564391672611237,0.21804348286420216,0.20042408260048156,0.22262837628287926,1.0,0.20042408260048156
112,2017-10-15,Logan Shaw,home,Anaheim Ducks,Buffalo Sabres,C,11.78333333,0,0,0,0.24,1,0,1,0,0,0,1,0.36,0.46,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,-0.07206666655999999,-0.02793333344000004,0.16999999999999998,0.15,-0.4450416666,-0.15772875011400012,-0.28277041671400016,1992-10-05,25.043835616438358,113,0.19087548488440934,0.24975881667414013,0.17780758440494537,0.23099875350215798,0.2011375468336549,0.2237843716450672,1.0,0.2011375468336549
113,2017-10-20,Logan Shaw,home,Anaheim Ducks,Montreal Canadiens,C,8.4,0,0,0,0.34,1,0,0,1,0,1,0,0.52,0.38,20172018,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,0.19619999999999999,-0.05619999999999997,0.22000000000000003,0.01,0.34762499999999996,0.30006125,0.87768625,1992-10-05,25.057534246575344,114,0.18261648350973764,0.2694505441976557,0.19290868937969208,0.23630086620655333,0.20289963429053964,0.22663866794880766,1.0,0.20289963429053964
114,2017-10-24,Logan Shaw,away,Anaheim Ducks,Philadelphia Flyers,C,11.05,0,0,0,0.09,0,0,0,0,0,1,0,0.15,0.02,20172018,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.25860000000000005,0.3886,0.045,0.0,0.06337499999999996,1.00269125,1.11106625,1992-10-05,25.068493150684933,115,0.19464099982561972,0.295842278854227,0.18486268818378448,0.20884181602272606,0.2042491002050692,0.22882253725832039,1.0,0.2042491002050692
115,2017-10-26,Logan Shaw,away,Anaheim Ducks,Florida Panthers,C,12.88333333,1,1,0,0.12,0,0,0,0,0,2,0,0.48,0.19,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,1.53273333344,0.46726666656,0.012733333439999994,0.27726666656,1.51,0.0,0.8579583333999999,0.776391249886,3.144349583286,1992-10-05,25.073972602739726,116,0.2103426844979197,0.3851630442387047,0.19545410573482513,0.23077507458537921,0.20489037293068282,0.22985913935560126,1.0,0.20489037293068282
116,2017-10-28,Logan Shaw,away,Anaheim Ducks,Tampa Bay Lightning,C,11.18333333,0,0,0,0.02,0,0,0,0,1,1,0,0.14,0.09,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,0.58713333344,0.41286666656,-0.27286666655999997,0.32286666655999996,0.01,-0.01,0.05445833339999995,0.8882512498859999,0.9427095832859999,1992-10-05,25.07945205479452,117,0.259951870540742,0.4026453370073973,0.20892930030822754,0.23755875232766327,0.205502769397273,0.23084799101584805,1.0,0.205502769397273
117,2017-10-29,Logan Shaw,away,Anaheim Ducks,Carolina Hurricanes,C,10.53333333,0,0,0,0.11,0,0,0,0,1,0,1,0.24,0.25,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,-0.60793333344,-0.15206666656,0.14206666656,0.055,-0.01,-0.49504166660000004,0.15652124988599997,-0.2935204167140001,1992-10-05,25.08219178082192,118,0.27134691214491286,0.3808173751432715,0.248788982629776,0.2906460135225335,0.20579663946099344,0.23132203103007742,1.0,0.20579663946099344
118,2017-11-01,Logan Shaw,home,Anaheim Ducks,Toronto Maple Leafs,C,13.6,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.38,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.2602,0.11019999999999996,0.02,0.0,-0.5626249999999999,0.47790124999999994,-0.06472374999999997,1992-10-05,25.09041095890411,119,0.2620567653135169,0.36684814003002164,0.268689900636673,0.3033366993928017,0.2066221428763092,0.23265137453560802,1.0,0.2066221428763092
119,2017-11-03,Logan Shaw,home,Anaheim Ducks,Nashville Predators,C,7.25,0,0,0,0.11,0,0,1,0,1,0,1,0.17,0.11,20172018,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-0.713,-0.11700000000000002,0.17700000000000005,0.055,0.13999999999999999,-0.473125,0.28223125000000004,0.004106249999999978,1992-10-05,25.095890410958905,120,0.25673943070324284,0.3554753293801515,0.24768611788749695,0.2949467455415773,0.20712057858329724,0.2334517844307415,1.0,0.20712057858329724
120,2017-11-04,Logan Shaw,away,Anaheim Ducks,San Jose Sharks,C,13.36666667,0,0,0,0.31,1,0,0,0,0,0,0,0.25,1.08,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.23273333344000002,-0.59726666656,0.20500000000000002,0.0,-0.5454583334,-0.7200787498859998,-1.060537083286,1992-10-05,25.0986301369863,121,0.2526792115262685,0.31108142590054144,0.2482735961675644,0.2785646518434811,0.2073528645369807,0.23382399191889824,1.0,0.2073528645369807
121,2017-11-07,Logan Shaw,home,Anaheim Ducks,Los Angeles Kings,C,14.16666667,0,0,1,0.25,1,0,0,0,0,0,1,0.7,0.77,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,-0.49166666656,0.19166666655999998,-0.26166666656000004,0.7250000000000001,0.0,-0.28020833340000006,-0.6032187498860001,-0.15842708328600008,1992-10-05,25.106849315068494,122,0.23186850652443206,0.29636213902435066,0.24019911885261536,0.26841735312573833,0.20797775081007502,0.234821608034397,1.0,0.20797775081007502
122,2017-11-09,Logan Shaw,home,Anaheim Ducks,Vancouver Canucks,C,12.71666667,0,0,0,0.26,0,0,2,0,0,0,0,0.53,0.18,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,0.06806666655999999,0.28193333344000004,0.13,0.3,-0.3574583334,0.7876912501140001,0.8602329167140002,1992-10-05,25.112328767123287,123,0.2257455165531732,0.3140392268340414,0.23177361488342285,0.2611194518885213,0.20833570005475915,0.23538297194709232,1.0,0.20833570005475915
123,2017-11-12,Logan Shaw,home,Anaheim Ducks,Tampa Bay Lightning,C,15.28333333,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.43,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.16406666656000002,0.11406666656000003,0.065,0.0,-0.5025416666,0.45047124988600007,0.01292958328600008,1992-10-05,25.12054794520548,124,0.23558256136559616,0.30459982714028566,0.21856525540351868,0.24527722164063698,0.2088206512638002,0.2360582632623749,1.0,0.2088206512638002
124,2017-11-15,Logan Shaw,home,Anaheim Ducks,Boston Bruins,C,11.96666667,0,0,0,0.37,1,0,0,0,1,0,1,0.48,0.85,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,-0.56206666656,0.042066666559999966,-0.41206666655999996,0.235,-0.01,-0.37370833340000004,-0.814458749886,-0.963167083286,1992-10-05,25.12876712328767,125,0.2321640493548523,0.264857947131785,0.23275518417358398,0.2612147947954871,0.20928699502758782,0.2365240321766525,1.0,0.20928699502758782
125,2017-11-20,Logan Shaw,away,Anaheim Ducks,San Jose Sharks,C,9.5,0,0,0,0.02,1,0,0,1,1,0,1,0.15,0.25,20172018,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.209,0.10899999999999999,0.060000000000000005,0.0,-0.530625,0.12118124999999996,-0.34944375000000005,1992-10-05,25.14246575342466,126,0.21398678730930362,0.24560130071175038,0.22812290489673615,0.2506739348170108,0.21011321056734167,0.2368636311769477,1.0,0.21011321056734167
126,2017-11-22,Logan Shaw,home,Anaheim Ducks,Vegas Golden Knights,C,7.233333333,0,0,0,0.01,1,0,0,0,1,0,0,0.01,0.91,20172018,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.276466666656,-0.6235333333440001,0.055,-0.01,-0.57279166666,-0.6408387500114002,-1.1686304166714003,1992-10-05,25.147945205479452,127,0.20546740557318252,0.20127004023049375,0.20869126915931702,0.23579737658381691,0.21048012782330094,0.23687912440539513,1.0,0.21048012782330094
127,2017-11-24,Logan Shaw,home,Anaheim Ducks,Winnipeg Jets,C,9.183333333,0,0,0,0.0,0,0,0,0,1,1,0,0.12,0.75,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,0.6511333333439999,0.348866666656,-0.22886666665600003,-0.401133333344,0.0,-0.01,0.08195833333999997,-0.30214875001139985,-0.2301904166713999,1992-10-05,25.153424657534245,128,0.18492266119799747,0.1877455266725139,0.2112257182598114,0.23933540303648967,0.21087531765377837,0.23685262862881654,1.0,0.21087531765377837
128,2017-11-25,Logan Shaw,away,Anaheim Ducks,Los Angeles Kings,C,14.6,0,0,0,0.2,0,0,0,0,0,0,0,0.51,0.27,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.012199999999999989,0.2522,0.1,0.0,-0.407625,0.69910125,0.39147624999999997,1992-10-05,25.156164383561645,129,0.17878451074952398,0.19413152610376672,0.19145408272743225,0.21660839319691863,0.2110849541960774,0.23683048252382521,1.0,0.2110849541960774
129,2017-11-27,Logan Shaw,away,Anaheim Ducks,Chicago Blackhawks,C,14.18333333,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.81,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.32886666656,-0.30113333344000004,0.085,0.0,-0.6055416666,-0.23314875011400016,-0.7536904167140002,1992-10-05,25.161643835616438,130,0.1818895261557675,0.16442230175122596,0.18791253864765167,0.20974771983174492,0.2115291223711611,0.23677949033059548,1.0,0.2115291223711611
130,2017-11-29,Logan Shaw,away,Anaheim Ducks,St Louis Blues,C,13.81666667,0,0,0,0.08,0,0,1,0,0,1,0,0.75,0.23,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,0.49713333344,0.25286666656,0.26713333344,0.04,0.15,0.38304166660000005,0.740311250114,1.313352916714,1992-10-05,25.167123287671235,131,0.1683770914120828,0.2004346170391119,0.18082955479621887,0.19402330104368207,0.21200020775054906,0.23672275251062574,1.0,0.21200020775054906
131,2017-12-01,Logan Shaw,away,Anaheim Ducks,Columbus Blue Jackets,C,15.08333333,0,0,0,0.0,0,1,0,1,1,0,2,0.06,0.52,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-1.46233333344,-0.47766666656000006,0.017666666560000044,0.0,-0.15,-0.6985416666,-0.5843687501139999,-1.4329104167139999,1992-10-05,25.172602739726027,132,0.18473981331676698,0.14923952639374508,0.18690739572048187,0.1948403256140465,0.21249010127885723,0.2366625489913769,1.0,0.21249010127885723
132,2017-12-02,Logan Shaw,away,Anaheim Ducks,Nashville Predators,C,9.933333333,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.21,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.312866666656,0.162866666656,0.015,0.0,-0.59554166666,0.6415012499886,0.060959583328600075,1992-10-05,25.175342465753424,133,0.1618619381969765,0.14647254661176193,0.18145053088665009,0.20800177418678686,0.21273977231624855,0.23663179503803056,1.0,0.21273977231624855
133,2017-12-05,Logan Shaw,away,Anaheim Ducks,Vegas Golden Knights,C,11.08333333,0,0,0,0.16,1,0,0,0,0,0,0,0.1,0.07,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.30966666655999997,0.33966666656,0.13,0.0,-0.5935416666,0.918831249886,0.455289583286,1992-10-05,25.183561643835617,134,0.16045216055341827,0.15615173965065987,0.16910021007061005,0.18789609720248396,0.21349808515593596,0.23653956216288363,1.0,0.21349808515593596
134,2017-12-06,Logan Shaw,home,Anaheim Ducks,Ottawa Senators,C,11.78333333,0,0,0,0.0,1,0,1,0,0,0,0,0.26,0.13,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.17206666655999997,0.30206666656,0.05,0.15,-0.5075416666,0.8407712498859999,0.5332295832859999,1992-10-05,25.186301369863013,135,0.16453778420828158,0.16797026378322685,0.16145068407058716,0.18436906833369907,0.21375172041437301,0.2365094358885512,1.0,0.21375172041437301
135,2017-12-08,Logan Shaw,home,Anaheim Ducks,Minnesota Wild,C,10.81666667,0,0,0,0.37,0,0,0,0,0,0,1,0.43,0.6,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,-0.59886666656,0.028866666559999976,-0.19886666655999996,0.185,0.0,-0.3819583334,-0.428788749886,-0.625747083286,1992-10-05,25.19178082191781,136,0.1695864889709384,0.14309356287529137,0.17191113531589508,0.1942975136066508,0.21425704645137914,0.23645098334400563,1.0,0.21425704645137914
136,2017-12-11,Logan Shaw,home,Anaheim Ducks,Carolina Hurricanes,C,15.03333333,1,1,0,0.13,2,0,0,0,0,2,0,0.67,0.66,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,1.46393333344,0.53606666656,0.13393333344000002,-0.12393333344000002,1.615,0.0,0.9337083333999999,0.050921249886,2.599629583286,1992-10-05,25.2,137,0.15880212737119387,0.2200854666219592,0.17220214009284973,0.18564624460105028,0.21500442409881432,0.23636933050992254,1.0,0.21500442409881432
137,2017-12-14,Logan Shaw,away,Anaheim Ducks,St Louis Blues,C,9.45,0,0,1,0.15,1,0,0,0,1,1,0,0.24,0.2,20172018,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.1174,0.15739999999999998,0.675,-0.01,0.151625,0.64197125,1.45859625,1992-10-05,25.208219178082192,138,0.19164084647857874,0.25890202540170537,0.1677139550447464,0.17755306716332733,0.21573308976959904,0.23629646549212913,1.0,0.21573308976959904
138,2017-12-16,Logan Shaw,away,Anaheim Ducks,Washington Capitals,C,8.816666667,0,1,0,0.2,0,0,0,0,0,1,0,0.43,0.27,20172018,0.337133333344,0.337133333344,0.337133333344,0.337133333344,0.662866666656,0.337133333344,0.09286666665600002,0.06713333334399996,0.7999999999999999,0.0,0.2830416666600001,0.5013112500113999,1.5843529166713999,1992-10-05,25.213698630136985,139,0.20855537799490673,0.30044298134512465,0.20200897753238678,0.22630913389148236,0.21620677895146959,0.23625319429022423,1.0,0.21620677895146959
139,2017-12-18,Logan Shaw,away,Anaheim Ducks,New Jersey Devils,C,9.566666667,0,0,0,0.16,0,0,0,0,0,0,0,0.22,0.31,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.141133333344,0.051133333344,0.08,0.0,-0.48820833334,0.4589612500114,0.05075291667139997,1992-10-05,25.21917808219178,140,0.22674942639115678,0.29261751940206543,0.21115490794181824,0.23369310212735742,0.21667048200903827,0.2362142317470974,1.0,0.21667048200903827
140,2017-12-19,Logan Shaw,away,Anaheim Ducks,New York Rangers,C,12.85,0,0,0,0.18,1,0,0,0,0,0,1,0.76,0.72,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.2938,-0.25379999999999997,0.14,0.0,-0.216375,-0.56324875,-0.6396237499999999,1992-10-05,25.221917808219178,141,0.2244436917475189,0.2634006837184958,0.22957725822925568,0.25268784876015055,0.21689864185111546,0.2361963471748472,1.0,0.21689864185111546
141,2017-12-21,Logan Shaw,away,Anaheim Ducks,New York Islanders,C,8.8,0,0,0,0.19,1,0,0,0,0,0,0,0.44,0.08,20172018,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.10339999999999999,0.2566,0.14500000000000002,0.0,-0.33537500000000003,0.82374125,0.6333662499999999,1992-10-05,25.22739726027397,142,0.21324884108626185,0.2749954641335118,0.2187395840883255,0.24162820136317603,0.21734785916514288,0.23616368788328315,1.0,0.21734785916514288
142,2017-12-23,Logan Shaw,away,Anaheim Ducks,Pittsburgh Penguins,C,9.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.24,20172018,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,-0.284066666656,0.104066666656,0.0,0.0,-0.57754166666,0.5597212499886,-0.017820416671399997,1992-10-05,25.232876712328768,143,0.21864254714645598,0.2658186392540419,0.2127535343170166,0.23483645656030463,0.21778814794832968,0.23613502079973012,1.0,0.21778814794832968
143,2017-12-27,Logan Shaw,home,Anaheim Ducks,Vegas Golden Knights,C,12.18333333,0,0,0,0.22,0,0,0,1,1,0,1,0.97,0.27,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-0.5551333334399999,0.5251333334399999,0.17486666656,0.11,0.0,-0.07179166660000003,0.17895124988599997,0.21715958328599994,1992-10-05,25.243835616438357,144,0.2156338657819984,0.26429367978729074,0.2163957953453064,0.23247840098724173,0.21864516358005048,0.2360887632435938,1.0,0.21864516358005048
144,2017-12-29,Logan Shaw,home,Anaheim Ducks,Calgary Flames,C,11.35,0,0,0,0.14,1,0,1,0,1,0,0,0.43,0.45,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.011799999999999977,-0.031799999999999995,0.12000000000000001,0.13999999999999999,-0.39262500000000006,0.28195125,0.14932624999999994,1992-10-05,25.24931506849315,145,0.21565317967951622,0.2606906616774549,0.2116132378578186,0.22628124118106227,0.21906367283261102,0.23607067885209854,1.0,0.21906367283261102
145,2017-12-31,Logan Shaw,home,Anaheim Ducks,Arizona Coyotes,C,10.18333333,0,0,0,0.03,1,0,0,0,0,0,0,0.03,0.24,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,-0.35086666656,0.14086666656000002,0.065,0.0,-0.6192916666,0.599051249886,0.04475958328600005,1992-10-05,25.254794520547946,146,0.21482091876709067,0.25392354035652165,0.2115759700536728,0.2410896773737982,0.2194767177067397,0.2360556232844411,1.0,0.2194767177067397
146,2018-01-02,Logan Shaw,away,Anaheim Ducks,Vancouver Canucks,C,10.56666667,0,0,0,0.25,1,0,0,0,0,1,0,0.57,0.14,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,0.60686666656,0.39313333344,0.17686666655999994,0.25313333344,0.175,0.0,0.33554166659999984,0.782161250114,1.2927029167139996,1992-10-05,25.26027397260274,147,0.21270549781175213,0.2864779247640035,0.2102280706167221,0.23526674315913765,0.2198851513717566,0.2360433555387707,1.0,0.2198851513717566
147,2018-01-04,Logan Shaw,away,Anaheim Ducks,Edmonton Oilers,C,8.2,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.03,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.25739999999999996,0.2874,0.005,0.0,-0.560875,0.88822125,0.33234624999999995,1992-10-05,25.265753424657536,148,0.22602482678791183,0.2879153874324849,0.21097996830940247,0.22292222102804413,0.22028975338203755,0.2360336497153291,1.0,0.22028975338203755
148,2018-01-06,Logan Shaw,away,Anaheim Ducks,Calgary Flames,C,12.85,0,0,0,0.0,1,0,1,0,0,0,0,0.13,0.25,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3362,0.2162,0.05,0.15,-0.610125,0.67325125,0.26312624999999995,1992-10-05,25.27123287671233,149,0.2273249803401339,0.2871385273936806,0.22908298671245575,0.2419491079326797,0.2206912067683239,0.23602629931132124,1.0,0.2206912067683239
149,2018-01-19,Logan Shaw,away,Montreal Canadiens,Washington Capitals,R,10.6,0,0,0,0.08,1,0,0,0,0,0,0,0.26,0.29,20172018,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.13419999999999999,0.10420000000000001,0.09,0.0,-0.48387500000000006,0.5283012500000001,0.13442624999999997,1992-10-05,25.306849315068494,150,0.22775912195218947,0.2823527428837113,0.22520259022712708,0.24119264123124143,0.2232496050204911,0.23602567892707824,1.0,0.2232496050204911
150,2018-01-20,Logan Shaw,home,Montreal Canadiens,Boston Bruins,R,9.85,0,0,0,0.12,1,0,0,1,0,0,1,0.26,0.09,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.11019999999999996,0.2802,0.11,0.01,-0.46887500000000004,0.40515124999999996,0.05627624999999992,1992-10-05,25.30958904109589,151,0.22661314058792162,0.2752678621019947,0.2302553355693817,0.23245169203139815,0.22344285058897165,0.236028601779461,1.0,0.22344285058897165
151,2018-01-23,Logan Shaw,home,Montreal Canadiens,Colorado Avalanche,R,11.38333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.47,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-0.58073333344,-0.31926666656,-0.05073333343999997,0.0,0.0,-0.5995416666,-0.18840875011400005,-0.787950416714,1992-10-05,25.317808219178083,152,0.2245431399915012,0.24194842518274212,0.22921183705329895,0.24720422580939563,0.22401792855747685,0.2360396325103596,1.0,0.22401792855747685
152,2018-01-25,Logan Shaw,home,Montreal Canadiens,Carolina Hurricanes,R,8.85,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.34,20172018,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2882,-0.0018000000000000238,0.1,0.0,-0.580125,0.38345124999999997,-0.09667375000000006,1992-10-05,25.323287671232876,153,0.21231769125133912,0.2313366311415463,0.21364256739616394,0.22215965830876722,0.22439642289482725,0.2360487469417619,1.0,0.22439642289482725
153,2018-01-30,Logan Shaw,away,Montreal Canadiens,St Louis Blues,R,7.533333333,0,0,0,0.08,1,1,0,0,0,0,0,0.19,0.1,20172018,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.10606666665600001,0.196066666656,0.09,-0.15,-0.46629166666,0.7464212499886,0.2201295833286001,1992-10-05,25.336986301369862,154,0.20861732759325594,0.23098542431296412,0.2069607377052307,0.21115576478738066,0.22531781963136624,0.2360773134300211,1.0,0.22531781963136624
