,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2021-04-09,Kaapo Kakko,away,New York Rangers,New York Islanders,R,11.4,0,1,0,0.02,0,0,0,0,0,2,0,0.4,0.44,20202021,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,-0.019799999999999984,-0.020199999999999996,0.71,0.0,0.837625,0.30066125,1.8482862500000001,2001-02-13,20.164383561643834,99,0.19928315879261824,0.3741994962535178,0.20475627481937408,0.18847286690142026,0.13747761764211536,0.15593426766515484,1.4955736895799088,0.20560790785167443
99,2021-04-11,Kaapo Kakko,away,New York Rangers,New York Islanders,R,12.633333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.27,0.51,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.18926666666665598,-0.05073333333334401,0.71,0.0,0.10670833333333996,0.22384124999998867,1.0405495833333287,2001-02-13,20.16986301369863,100,0.22628714528528718,0.3951188950650798,0.20199613273143768,0.1867993281963567,0.13867220989893994,0.15854001397165976,1.4933063847246857,0.20708009642596878
100,2021-04-13,Kaapo Kakko,away,New York Rangers,New Jersey Devils,R,13.916666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.5,0.57,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.0003333333333440658,-0.06966666666665589,0.055,-0.01,-0.40020833333334005,0.1657312500000116,-0.18947708333332847,2001-02-13,20.175342465753424,101,0.23945598249904382,0.37676817258294276,0.2344399392604828,0.22901110893093843,0.13989332340848556,0.1611782624492957,1.4910501880396956,0.20858796617372036
101,2021-04-15,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,15.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.28,0.87,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.26033333333334396,-0.329666666666656,0.09,0.0,-0.56270833333334,-0.3015187499999885,-0.7742270833333286,2001-02-13,20.18082191780822,102,0.23260368287851946,0.3406417857267875,0.2347278892993927,0.2287962446175589,0.14114107594197586,0.1638592812612142,1.4888050264072736,0.21013154329494438
102,2021-04-17,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,11.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.16,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.0036666666666559933,0.276333333333344,0.015,0.0,-0.39770833333334,0.7943312500000114,0.4116229166666714,2001-02-13,20.186301369863013,103,0.2167126612226409,0.3428694534845978,0.2280622273683548,0.2222658721951002,0.14241596884943558,0.16659195173224228,1.4865708273606784,0.21171142464187806
103,2021-04-18,Kaapo Kakko,away,New York Rangers,New Jersey Devils,R,11.25,0,0,1,0.11,1,0,1,0,0,1,1,0.59,0.59,20202021,0.415,0.415,0.415,0.415,0.585,-0.585,0.175,-0.175,0.6550000000000001,0.15,0.334375,-0.39696874999999987,0.7424062500000004,2001-02-13,20.18904109589041,104,0.21975257278813948,0.3554073153369145,0.20805171132087708,0.20207034759042364,0.14306388212643545,0.16798012520479993,1.4854578163374474,0.21251536194029277
104,2021-04-20,Kaapo Kakko,away,New York Rangers,New York Islanders,R,13.75,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.32,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.10499999999999998,0.175,0.045,0.0,-0.465625,0.58503125,0.16440624999999998,2001-02-13,20.194520547945206,105,0.22779403866871903,0.3494140404587279,0.2095937281847,0.19340544338630744,0.1443806025532791,0.17080358717337807,1.4832399267009264,0.2141510743481613
105,2021-04-22,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,11.666666666667,0,0,0,0.26,0,0,1,0,0,0,0,0.66,0.2,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.23166666666665603,0.228333333333344,0.13,0.15,-0.25520833333334,0.7177812500000114,0.7425729166666715,2001-02-13,20.2,106,0.22682992486818182,0.36174964858498265,0.22749507427215576,0.22643994755736163,0.1457222651466069,0.1736902632250596,1.4810328212844817,0.21581945747404452
106,2021-04-23,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,12.466666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.64,0.28,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.186066666666656,0.173933333333344,0.745,0.0,0.34129166666666,0.6091412500000113,1.6954329166666713,2001-02-13,20.202739726027396,107,0.23458584119720421,0.4035915556544789,0.2301080822944641,0.2276972150060817,0.146401252215744,0.17515701066441008,1.4799332906831473,0.2166640869517794
107,2021-04-25,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,13.083333333333,2,0,0,0.41,0,0,0,0,0,1,0,0.42,0.4,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.05366666666665604,0.073666666666656,1.705,0.0,0.19145833333333995,0.42623124999998857,2.3226895833333288,2001-02-13,20.208219178082192,108,0.25626980511002145,0.46379540982668815,0.23361337184906006,0.23459003694994193,0.1477731843129255,0.17813606645975014,1.4777422300823335,0.21837067493295023
108,2021-04-27,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,12.783333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.97,0.22,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.505933333333344,0.24406666666665597,0.1,0.0,0.5412083333333401,0.7219712499999885,1.3631795833333284,2001-02-13,20.213698630136985,109,0.28660780131759006,0.4920079828714195,0.26052916049957275,0.2611515563941423,0.14916067578248504,0.181173427764124,1.475561779249565,0.22009579215167113
109,2021-04-29,Kaapo Kakko,home,New York Rangers,New York Islanders,R,13.65,0,0,0,0.04,1,0,0,0,0,0,1,0.56,0.12,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.06820000000000004,0.3718,0.07,0.0,-0.357375,0.48411125,0.19673625,2001-02-13,20.21917808219178,110,0.30224342992600134,0.48274626646458774,0.27581214904785156,0.25287617776203036,0.1505602022530444,0.18426538505657017,1.4733918694758923,0.22183417786628154
110,2021-05-01,Kaapo Kakko,away,New York Rangers,New York Islanders,R,15.25,0,0,0,0.19,1,0,0,0,0,0,0,0.5,0.39,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,-0.04300000000000004,0.15300000000000002,0.14500000000000002,0.0,-0.42687500000000006,0.51733125,0.23545624999999998,2001-02-13,20.224657534246575,111,0.300727335608116,0.4749900475560073,0.3003729283809662,0.2744758834032942,0.1519684277306192,0.1874074882929783,1.4712324326547814,0.22358087961684123
111,2021-05-03,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,13.95,1,0,0,0.13,0,0,0,0,0,1,0,0.44,0.27,20202021,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.061399999999999955,0.23139999999999994,0.815,0.0,0.18662500000000004,0.6768712499999999,1.6784962499999998,2001-02-13,20.23013698630137,112,0.29979921792151154,0.512735730518418,0.2933877408504486,0.27458713947875624,0.1533822332357607,0.19059470088328598,1.4690834012756322,0.22533129289724363
112,2021-05-05,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,15.85,0,0,0,0.0,0,0,1,0,0,0,1,0.35,0.52,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.21220000000000006,0.042200000000000015,0.0,0.15,-0.532625,-0.12064875000000008,-0.5032737500000001,2001-02-13,20.235616438356164,113,0.31920153489972514,0.4808722136426264,0.3003908097743988,0.2793611818467532,0.1547987384560331,0.19382153988282075,1.4669447084171994,0.22708119024773576
113,2021-05-06,Kaapo Kakko,away,New York Rangers,Boston Bruins,R,12.666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.89,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.300333333333344,-0.429666666666656,0.045,0.0,-0.58770833333334,-0.42101874999998834,-0.9637270833333283,2001-02-13,20.23835616438356,114,0.307744476586036,0.4355697563410828,0.2922402322292328,0.2676640889745029,0.15550717244580378,0.1954480150969417,1.465879218179947,0.22795473236622904
114,2021-10-13,Kaapo Kakko,away,New York Rangers,Washington Capitals,R,17.2,0,0,0,0.37,0,0,0,0,0,0,1,0.41,0.55,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.19540000000000007,0.055400000000000005,0.185,0.0,-0.5221250000000001,-0.12547874999999997,-0.46260375000000004,2001-02-13,20.676712328767124,115,0.2902433327186524,0.4074044586981189,0.29297491908073425,0.5193715484011937,0.28181013593437154,0.3474477711470793,1.323593337969174,0.3730020184949215
115,2021-10-14,Kaapo Kakko,home,New York Rangers,Dallas Stars,R,18.366666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.68,0.54,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.0372666666666559,0.10273333333334411,0.01,0.15,0.2482916666666598,0.36892125000001147,0.7772129166666712,2001-02-13,20.67945205479452,116,0.27643793066104067,0.41900055833248295,0.2832638919353485,0.33382689228898244,0.28278317167123557,0.34775304549475755,1.3228543491589628,0.3740809485142596
116,2021-10-16,Kaapo Kakko,away,New York Rangers,Montreal Canadiens,R,6.2666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.05,0.17,20212022,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.20553333333333446,0.08553333333333443,0.055,0.0,-0.528458333333334,0.5841012500000011,0.11064291666666709,2001-02-13,20.684931506849313,117,0.2854724921148448,0.4093317716186834,0.2737029194831848,0.35928720919575113,0.2846996435903092,0.34834610522035736,1.3213811489915714,0.37619674216485366
117,2021-10-29,Kaapo Kakko,home,New York Rangers,Columbus Blue Jackets,R,14.966666666667,0,0,0,0.24,0,0,0,0,0,1,0,0.54,0.72,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.0060666666666560065,-0.18606666666665594,0.12,0.0,0.22879166666665995,-0.053358749999988464,0.2954329166666715,2001-02-13,20.720547945205478,118,0.2823626213894842,0.40576052461469037,0.2878538966178894,0.3483386109641957,0.29597561999921995,0.3516148892096975,1.3119584112396625,0.38830770417985067
118,2021-10-31,Kaapo Kakko,away,New York Rangers,Seattle Kraken,R,16.066666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.31,0.52,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.25913333333334404,0.04913333333334402,0.0,0.0,0.06304166666666,-0.11323874999998862,-0.05019708333332862,2001-02-13,20.726027397260275,119,0.2825966884313183,0.39146469720918947,0.28443601727485657,0.33848193634861584,0.29751101651272915,0.35202676108524716,1.3105319531703483,0.3898976935601227
119,2021-11-02,Kaapo Kakko,away,New York Rangers,Vancouver Canucks,R,12.533333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.09,0.61,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.366066666666656,-0.15393333333334402,0.01,0.0,-0.62879166666666,-0.38707875000001135,-1.0058704166666712,2001-02-13,20.731506849315068,120,0.2767197664263443,0.34765495782891087,0.28623270988464355,0.34821898808658475,0.298995134316506,0.3524149555417816,1.3091115872965835,0.39141799487903634
120,2021-11-05,Kaapo Kakko,away,New York Rangers,Edmonton Oilers,R,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.43,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.260466666666656,0.12046666666665601,0.05,0.0,-0.56279166666666,0.45731124999998857,-0.05548041666667142,2001-02-13,20.73972602739726,121,0.25437945851746574,0.3350161188296988,0.28050538897514343,0.31956443726924993,0.3011313139661373,0.35295400358296547,1.3069923909796575,0.3935763360394477
121,2021-11-06,Kaapo Kakko,away,New York Rangers,Calgary Flames,R,14.133333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.49,0.94,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.017266666666656105,-0.43273333333334385,0.04,-0.01,-0.4107916666666601,-0.8933587500000112,-1.2741504166666713,2001-02-13,20.742465753424657,122,0.2490447455457789,0.2845680792221218,0.26942217350006104,0.2924794403411944,0.3018213367617174,0.35312250360049796,1.3062890035710433,0.3942658932549441
122,2021-11-08,Kaapo Kakko,home,New York Rangers,Florida Panthers,R,15.65,0,0,0,0.4,0,0,0,0,0,0,0,0.56,0.78,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0041999999999999815,-0.22419999999999995,0.2,0.0,-0.39737500000000003,-0.13198875,-0.32936375,2001-02-13,20.747945205479454,123,0.2232160369603838,0.26532160062504034,0.2591671943664551,0.2877585602856223,0.3031722640115767,0.3534434003313469,1.304886722021578,0.39560546179392675
123,2021-11-13,Kaapo Kakko,away,New York Rangers,Columbus Blue Jackets,R,16.866666666667,0,0,0,0.0,0,0,0,1,1,1,0,0.54,0.82,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.05473333333334407,-0.22526666666665585,0.0,0.0,0.19079166666665992,-0.15837874999998847,0.032412916666671454,2001-02-13,20.76164383561644,124,0.21396757238878206,0.25802021321637403,0.23112346231937408,0.26918811288579886,0.3064232201776255,0.35415870244315234,1.3014070457803537,0.3987813377298665
124,2021-11-14,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,20.016666666667,1,0,1,0.61,2,0,0,0,0,2,0,1.61,0.37,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.914466666666656,0.3255333333333441,1.705,0.0,1.42154166666666,0.7143512500000115,3.8408929166666717,2001-02-13,20.764383561643836,125,0.21095075310211148,0.3703358888308887,0.226998969912529,0.2527623167062937,0.3070613085638423,0.35428832816499545,1.300715541279542,0.39939941617462255
125,2021-11-16,Kaapo Kakko,home,New York Rangers,Montreal Canadiens,R,17.383333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.99,0.35,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.3787333333333439,0.2612666666666561,0.88,0.0,0.4617083333333398,0.6582912499999887,1.9999995833333284,2001-02-13,20.76986301369863,126,0.27039361832239905,0.42142130450713505,0.2326667606830597,0.2718217581248278,0.3083375987984429,0.35453592896479824,1.2993369321741164,0.4006344296967023
126,2021-11-18,Kaapo Kakko,away,New York Rangers,Toronto Maple Leafs,R,16.683333333333,0,0,1,0.04,0,0,0,0,2,1,0,0.65,0.71,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.06113333333334392,-0.12113333333334386,0.5700000000000001,-0.02,0.26320833333334004,0.02235124999998883,0.8355595833333289,2001-02-13,20.775342465753425,127,0.29836564428310375,0.4344031035208601,0.28914111852645874,0.30948327612257676,0.3096236706103714,0.3547693458683387,1.2979641641192199,0.4018804288153154
127,2021-11-21,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,18.0,1,0,0,0.25,0,1,0,0,1,1,0,0.37,0.15,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.2610000000000001,0.4810000000000001,0.875,-0.16,0.06187499999999985,1.01938125,1.7962562499999997,2001-02-13,20.783561643835615,128,0.30694731294608446,0.47709160729658995,0.3040550649166107,0.3551299796012274,0.3115727610769167,0.35509331877653777,1.2959158976088907,0.403772094341473
128,2021-11-24,Kaapo Kakko,away,New York Rangers,New York Islanders,R,14.183333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.61,0.12,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.10113333333334396,0.38886666666665604,0.55,0.0,0.28820833333333995,0.9398512499999886,1.7780595833333286,2001-02-13,20.791780821917808,129,0.3304972547332928,0.5178708310648877,0.3023121953010559,0.3418318838682185,0.31353972402925606,0.3553859085618272,1.2938806035415422,0.40568296736122245
129,2021-11-26,Kaapo Kakko,away,New York Rangers,Boston Bruins,R,18.15,0,0,0,0.16,1,0,0,0,1,0,1,0.52,0.75,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.11580000000000001,-0.11419999999999997,0.13,-0.01,-0.47237500000000004,-0.4329887499999999,-0.7853637499999999,2001-02-13,20.797260273972604,130,0.35315812090188536,0.47702129297786927,0.33353766798973083,0.36508717940477764,0.31485701069428457,0.35556378492822865,1.2925308980563124,0.40696241479200956
130,2021-12-01,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,17.35,0,2,0,0.24,0,0,0,0,0,1,1,1.23,0.66,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.6197999999999999,-0.049799999999999955,1.52,0.0,0.612375,-0.30734874999999995,1.82502625,2001-02-13,20.81095890410959,131,0.335543764941911,0.5192734350042936,0.33063754439353943,0.3877251122851833,0.31815108609778675,0.35595100447214123,1.2891814697758388,0.41015448478632416
131,2021-12-03,Kaapo Kakko,home,New York Rangers,San Jose Sharks,R,14.1,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.22,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2562,0.2862,0.01,0.0,-0.560125,0.76700125,0.21687625,2001-02-13,20.816438356164383,132,0.3584510756021596,0.5097951857812095,0.34304144978523254,0.38596631061359676,0.3194610812690741,0.3560844138641812,1.287851556113033,0.41141845062992916
132,2021-12-04,Kaapo Kakko,home,New York Rangers,Chicago Blackhawks,R,14.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.33,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.366866666666656,0.18686666666665602,0.0,0.0,-0.62929166666666,0.5914012499999886,-0.03789041666667148,2001-02-13,20.81917808219178,133,0.3562986457809894,0.49262894239409893,0.33997392654418945,0.4072321748952185,0.32011283158774,0.3561468913997062,1.2871886971887336,0.4120456186448196
133,2021-12-07,Kaapo Kakko,away,New York Rangers,Chicago Blackhawks,R,14.65,0,0,0,0.07,0,0,1,0,0,0,1,0.51,0.66,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.013800000000000034,-0.1362,0.035,0.15,-0.408625,-0.39968875000000004,-0.6233137500000001,2001-02-13,20.827397260273973,134,0.35038424310003047,0.4576521650234123,0.3481737971305847,0.41433058721083726,0.3220500710462096,0.35631882092515693,1.2852084691278236,0.41390147879180583
134,2021-12-08,Kaapo Kakko,home,New York Rangers,Colorado Avalanche,R,13.533333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.69,0.5,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.20193333333334396,-0.01193333333334401,0.1,0.0,-0.27379166666666005,-0.1658787500000114,-0.3396704166666714,2001-02-13,20.83013698630137,135,0.33590944142507356,0.4326621627408658,0.33813369274139404,0.3777385224584918,0.3226884065426229,0.35637139931337136,1.2845511641642562,0.414509768286635
135,2021-12-10,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,17.633333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.83,0.82,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.210733333333344,-0.20073333333334398,0.15,0.0,-0.26829166666666,-0.5696587500000113,-0.6879504166666713,2001-02-13,20.835616438356166,136,0.325994888259123,0.39753990659448474,0.34861043095588684,0.4064817556718699,0.3239514392438717,0.356470318800088,1.2832406896291373,0.4157076683016575
136,2021-12-12,Kaapo Kakko,home,New York Rangers,Nashville Predators,R,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.12,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.163266666666656,0.32326666666665604,0.0,0.0,-0.5020416666666601,0.43224124999998864,-0.06980041666667142,2001-02-13,20.84109589041096,137,0.3112745602096982,0.382892687548438,0.3382765054702759,0.36904906356432654,0.3251935449912657,0.3565619590785792,1.28193570556852,0.41687721654470644
137,2021-12-14,Kaapo Kakko,away,New York Rangers,Colorado Avalanche,R,13.916666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.4,0.32,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.10033333333334404,0.18033333333334406,0.115,-0.15,-0.46270833333334005,0.5907312500000115,0.09302291666667145,2001-02-13,20.846575342465755,138,0.3058007759442745,0.3738077872383943,0.31170886754989624,0.34127644231256643,0.32641155222439416,0.3566476315009865,1.2806361840976792,0.4180144446860485
138,2021-12-15,Kaapo Kakko,away,New York Rangers,Arizona Coyotes,R,19.633333333333,2,0,0,0.48,0,0,0,0,0,1,0,0.9,0.64,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.216733333333344,0.04326666666665602,1.74,0.0,0.36045833333334,0.24224124999998864,2.342699583333329,2001-02-13,20.84931506849315,139,0.3027763422935563,0.4355148243664091,0.3093929588794708,0.3688042906934417,0.32701058036301694,0.3566886546569633,1.2799884631731784,0.41856977020022723
139,2021-12-17,Kaapo Kakko,home,New York Rangers,Vegas Golden Knights,R,21.95,0,0,0,0.41,1,0,0,0,0,1,0,0.92,0.61,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.16259999999999997,0.1474000000000001,0.255,0.0,0.32662499999999994,0.3724712500000001,0.9540962500000001,2001-02-13,20.854794520547944,140,0.3314193804981537,0.45176753036004136,0.3213258385658264,0.34778197767446023,0.32818694973484275,0.3567679398101655,1.2786970837320983,0.4196516955448762
140,2021-12-29,Kaapo Kakko,away,New York Rangers,Florida Panthers,R,14.2,0,1,0,0.52,0,0,0,0,0,1,0,0.93,0.58,20212022,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.4206000000000001,-0.0706,0.96,0.0,0.48787500000000006,0.15842124999999996,1.60629625,2001-02-13,20.887671232876713,141,0.3400739831067651,0.4879509487527049,0.3423875570297241,0.35799432110579843,0.33453753302304745,0.35723380380142133,1.271061129927743,0.4252176547275143
141,2021-12-31,Kaapo Kakko,away,New York Rangers,Tampa Bay Lightning,R,17.35,0,0,0,0.26,0,1,0,0,0,0,1,0.21,0.43,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4002000000000001,0.18020000000000008,0.13,-0.15,-0.6501250000000001,0.08365125000000007,-0.58647375,2001-02-13,20.893150684931506,142,0.357828475508195,0.4542783057018423,0.3439846634864807,0.363798442275804,0.3354713784440646,0.35731909961790576,1.2698069419155034,0.4259838851622362
142,2022-01-02,Kaapo Kakko,home,New York Rangers,Tampa Bay Lightning,R,17.15,0,0,0,0.15,0,0,0,0,0,1,0,0.42,0.98,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.18380000000000002,-0.3762,0.075,0.0,0.11012499999999992,-0.42068874999999994,-0.23556375000000002,2001-02-13,20.898630136986302,143,0.3447216686753475,0.43265871416101653,0.3372175097465515,0.35564683822294996,0.33637206000062353,0.35740779121828226,1.2685579611409854,0.4267074546191842
143,2022-01-03,Kaapo Kakko,home,New York Rangers,Edmonton Oilers,R,20.266666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.08,0.77,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.623533333333344,-0.06646666666665602,0.125,-0.15,-0.7897083333333401,0.042901250000011326,-0.7718070833333288,2001-02-13,20.9013698630137,144,0.3367476719424674,0.3949111359615269,0.3419002890586853,0.3725698966125329,0.3368108292549867,0.3574533128011784,1.2679354153650328,0.4270543786908627
144,2022-01-06,Kaapo Kakko,away,New York Rangers,Vegas Golden Knights,R,15.816666666667,0,0,1,0.18,0,0,1,0,0,1,1,1.03,0.66,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.468866666666656,-0.098866666666656,0.64,0.15,0.51804166666666,-0.35978874999998867,0.9482529166666712,2001-02-13,20.90958904109589,145,0.32169263080490235,0.4122525731015769,0.3422522246837616,0.35917335933395206,0.3380865743536475,0.3575933509900597,1.2660755178578977,0.42804313470559685
145,2022-01-08,Kaapo Kakko,away,New York Rangers,Anaheim Ducks,R,16.033333333333,0,1,0,0.6,0,0,0,0,0,1,1,0.8,0.54,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.23193333333334398,0.028066666666656026,1.0,0.0,0.36995833333333994,-0.14837875000001144,1.2215795833333285,2001-02-13,20.915068493150685,146,0.3301353532619122,0.4376162868724021,0.34375014901161194,0.37082751390283253,0.33890987355744184,0.3576867588461405,1.264842004072128,0.42866744367022624
146,2022-01-10,Kaapo Kakko,away,New York Rangers,Los Angeles Kings,R,16.616666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.25,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4367333333333441,0.3367333333333441,0.0,-0.15,-0.6729583333333401,0.8020712500000116,-0.02088708333332856,2001-02-13,20.92054794520548,147,0.34203232911668363,0.4232472155320151,0.3559228777885437,0.36766472556156693,0.3397167844619008,0.3577752511038118,1.2636135949666407,0.4292707472844099
147,2022-01-13,Kaapo Kakko,away,New York Rangers,San Jose Sharks,R,16.883333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.02,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.3852666666666561,0.575266666666656,0.1,0.0,-0.6407916666666601,1.2021912499999887,0.6613995833333286,2001-02-13,20.92876712328767,148,0.33723465396476054,0.4307106477886647,0.3350273668766022,0.360609716860385,0.340900294908815,0.3578916321042587,1.261780497508425,0.4301413437108134
148,2022-01-15,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,19.433333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.5,0.36,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.17686666666665607,0.3168666666666561,0.6200000000000001,0.0,0.11445833333333988,0.7114012499999887,1.4458595833333288,2001-02-13,20.934246575342467,149,0.3414880630149895,0.4625241243005938,0.34196075797080994,0.3815604915408526,0.34167327931682945,0.3579548065604207,1.2605647402361546,0.4307012885876542
