,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
308,2011-10-22,Tom Kostopoulos,home,Calgary Flames,Nashville Predators,R,10.633333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.5,0.2,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.104733333333344,0.19526666666665599,0.03,-0.15,-0.33454166666666,0.6824412499999886,0.22789958333332855,1979-01-24,32.76438356164383,540,0.31671663846316883,0.3818556602719381,0.2996378242969513,0.38138903774617205,0.29685632348055535,0.3255176244312849,1,0.29685632348055535
309,2011-10-26,Tom Kostopoulos,home,Calgary Flames,Colorado Avalanche,R,11.833333333333,0,0,0,0.05,1,0,0,0,2,0,1,0.07,0.64,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.363666666666656,-0.20633333333334403,0.07500000000000001,-0.02,-0.62729166666666,-0.46201875000001136,-1.0343104166666715,1979-01-24,32.775342465753425,541,0.3157267484610724,0.33747842917058185,0.3019826114177704,0.3416027674528674,0.2964628714820656,0.3242215746083795,1,0.2964628714820656
310,2011-10-28,Tom Kostopoulos,home,Calgary Flames,St Louis Blues,R,13.2,1,0,0,0.24,0,1,0,1,0,1,0,0.35,0.35,20112012,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1274,0.1274,0.87,-0.13999999999999999,0.14537499999999992,0.51522125,1.3905962499999998,1979-01-24,32.78082191780822,542,0.30073329887081596,0.3704791157830388,0.2954014539718628,0.32320955385732963,0.2962609324095176,0.3235669709284691,1,0.2962609324095176
311,2011-11-01,Tom Kostopoulos,home,Calgary Flames,Vancouver Canucks,R,14.5,0,1,0,0.1,0,0,1,0,1,1,1,0.42,0.36,20112012,0.519,0.519,0.519,0.519,0.481,-0.481,-0.09900000000000003,0.15900000000000003,0.75,0.13999999999999999,0.16312499999999996,0.10518125000000006,1.15830625,1979-01-24,32.79178082191781,543,0.31274959361877014,0.395166606430983,0.3030393123626709,0.3377872250191489,0.2958471331671774,0.3222456490053651,1,0.2958471331671774
312,2011-11-03,Tom Kostopoulos,away,Calgary Flames,Detroit Red Wings,R,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.21,20112012,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.25206666666665595,0.18206666666665597,0.0,0.0,-0.5575416666666599,0.6620212499999886,0.10447958333332863,1979-01-24,32.797260273972604,544,0.3220405088445114,0.3860575863802613,0.30419567227363586,0.33297008310558224,0.2956354975304126,0.32157938386888746,1,0.2956354975304126
313,2011-11-04,Tom Kostopoulos,away,Calgary Flames,Buffalo Sabres,R,10.0,0,0,0,0.04,0,1,0,1,1,0,0,0.44,0.19,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,0.065,0.185,0.02,-0.15,-0.359375,0.67778125,0.18840625,1979-01-24,32.8,545,0.31966700239779305,0.37986394909141497,0.3279144763946533,0.37049951921442,0.2955285481484881,0.321244955190348,1,0.2955285481484881
314,2011-11-06,Tom Kostopoulos,away,Calgary Flames,Colorado Avalanche,R,12.416666666667,0,0,1,0.06,1,0,0,2,7,1,0,0.32,0.44,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.13233333333334402,0.012333333333344021,0.6300000000000001,-0.05,0.14229166666665993,0.33543125000001145,1.0577229166666715,1979-01-24,32.8054794520548,546,0.31824777494727813,0.4011054577700364,0.30253279209136963,0.33854475186634075,0.2953124653470203,0.32057366351968863,1,0.2953124653470203
315,2011-11-08,Tom Kostopoulos,home,Calgary Flames,Minnesota Wild,R,11.333333333333,0,0,0,0.21,0,0,0,2,3,0,0,1.18,0.19,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.762333333333344,0.22766666666665597,0.105,-0.01,0.07645833333333996,0.7233812499999885,0.8948395833333285,1979-01-24,32.81095890410959,547,0.3261875861092075,0.41657719778115293,0.3057909905910492,0.3405120943912903,0.29509357949565307,0.3198993440172411,1,0.29509357949565307
316,2011-11-11,Tom Kostopoulos,away,Calgary Flames,Chicago Blackhawks,R,11.0,0,0,0,0.2,0,0,0,0,0,0,0,0.42,0.19,20112012,0.407,0.407,0.407,0.407,-0.407,0.407,0.013000000000000012,0.21699999999999997,0.1,0.0,-0.391875,0.7119812499999999,0.4201062499999999,1979-01-24,32.81917808219178,548,0.3322512493070566,0.41668778478653945,0.32851770520210266,0.36171198227897866,0.2947602636389779,0.318882634659245,1,0.2947602636389779
317,2011-11-12,Tom Kostopoulos,away,Calgary Flames,Colorado Avalanche,R,13.033333333333,0,1,0,0.01,1,1,0,1,3,1,0,0.08,0.39,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.39206666666665596,0.08206666666665596,0.755,-0.16999999999999998,-0.020041666666659963,0.44152124999998854,1.0064795833333284,1979-01-24,32.821917808219176,549,0.3331834487670855,0.4351696050442526,0.3282162845134735,0.3685973302881908,0.29464788204616954,0.31854240078670504,1,0.29464788204616954
318,2011-11-15,Tom Kostopoulos,home,Calgary Flames,Ottawa Senators,R,9.1666666666667,1,0,0,0.17,0,1,1,1,0,1,1,0.28,0.25,20112012,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,-0.6516666666666656,-0.06833333333333436,0.09833333333333438,0.835,0.01,0.18229166666666596,0.10978125000000116,1.1370729166666669,1979-01-24,32.83013698630137,550,0.34026591925479405,0.45716457152742607,0.3394903838634491,0.39047071097120156,0.29430708729593197,0.31751795924132964,1,0.29430708729593197
319,2011-11-18,Tom Kostopoulos,home,Calgary Flames,Chicago Blackhawks,R,11.116666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.1,0.51,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.31073333333334396,-0.09926666666665601,0.0,0.01,-0.59420833333334,0.17197125000001146,-0.41223708333332854,1979-01-24,32.83835616438356,551,0.34860749192148593,0.4299208473009871,0.34272104501724243,0.3697262597191646,0.29396107004369837,0.3164883568378935,1,0.29396107004369837
320,2011-11-21,Tom Kostopoulos,away,Calgary Flames,Columbus Blue Jackets,R,12.666666666667,0,0,0,0.03,1,0,0,0,2,0,0,0.46,0.19,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.0003333333333440103,0.27033333333334403,0.065,-0.02,-0.40020833333334005,0.7689812500000114,0.4137729166666713,1979-01-24,32.846575342465755,552,0.34068013055123575,0.4294148328869457,0.33581554889678955,0.3793640344520124,0.2936101241222157,0.31545424773751507,1,0.2936101241222157
321,2011-11-23,Tom Kostopoulos,away,Calgary Flames,Detroit Red Wings,R,11.75,0,0,0,0.01,1,0,0,0,1,1,2,0.68,0.17,20112012,0.431,0.431,0.431,0.431,0.569,-1.569,0.24900000000000005,0.261,0.055,-0.01,0.380625,-0.10336875000000001,0.32225624999999997,1979-01-24,32.85205479452055,553,0.34143812594807454,0.42605689255713064,0.3399886190891266,0.3546055671519562,0.29337354463437554,0.3147626946227621,1,0.29337354463437554
322,2011-11-25,Tom Kostopoulos,away,Calgary Flames,St Louis Blues,R,9.8,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.28,20112012,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.08860000000000001,0.08860000000000001,0.02,0.0,-0.45537500000000003,0.51794125,0.08256625000000001,1979-01-24,32.85753424657534,554,0.341240500322415,0.41529320895566363,0.3417944312095642,0.35637404073879264,0.2931349397786439,0.31406968856622797,1,0.2931349397786439
323,2011-11-27,Tom Kostopoulos,away,Calgary Flames,Minnesota Wild,R,12.033333333333,0,0,0,0.11,1,0,0,0,1,1,0,0.68,0.31,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.23993333333334405,0.130066666666656,0.10500000000000001,-0.01,0.37495833333334005,0.5433212499999885,1.0132795833333286,1979-01-24,32.863013698630134,555,0.3385926424444049,0.4340318158735405,0.34008756279945374,0.3776296952405746,0.2928943490206302,0.31337546287055956,1,0.2928943490206302
324,2011-11-29,Tom Kostopoulos,home,Calgary Flames,Nashville Predators,R,12.383333333333,0,0,0,0.04,0,0,0,1,0,1,0,0.49,0.19,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.038733333333343944,0.26126666666665604,0.02,0.01,0.24920833333333992,0.7592912499999886,1.0384995833333286,1979-01-24,32.868493150684934,556,0.3454548167778077,0.45297352487014986,0.35053351521492004,0.3928797194239026,0.29265179261008517,0.31268025182522463,1,0.29265179261008517
325,2011-12-01,Tom Kostopoulos,home,Calgary Flames,Columbus Blue Jackets,R,8.65,0,0,0,0.07,0,0,0,0,0,1,1,0.43,0.56,20112012,0.3318,0.3318,0.3318,0.3318,0.6682,-0.6682,0.09820000000000001,-0.22820000000000007,0.035,0.0,0.28637500000000005,-0.43488875000000016,-0.11351375000000008,1979-01-24,32.87397260273973,557,0.3524591517711349,0.4352219793169736,0.3491317927837372,0.3882376859940796,0.29240726838397924,0.31198428596575883,1,0.29240726838397924
326,2011-12-03,Tom Kostopoulos,away,Calgary Flames,Edmonton Oilers,R,11.35,0,0,0,0.0,0,0,0,0,0,1,2,0.53,0.4,20112012,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5817999999999999,0.11180000000000001,0.018199999999999994,0.0,0.0,0.2948749999999999,-0.50804875,-0.21317375000000016,1979-01-24,32.87945205479452,558,0.3477792126474528,0.4149037359341878,0.35041818022727966,0.38829746981864,0.2921607482776131,0.3112877868950722,1,0.2921607482776131
327,2011-12-04,Tom Kostopoulos,away,Calgary Flames,Vancouver Canucks,R,10.733333333333,0,0,0,0.1,0,1,2,0,0,0,0,0.38,0.29,20112012,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.01846666666665603,0.10846666666665605,0.05,0.15,-0.41154166666666003,0.5328612499999886,0.3213195833333286,1979-01-24,32.88219178082192,559,0.3421802547125136,0.4119711663580383,0.330403596162796,0.35827037775629555,0.29203672745444187,0.31093940108750007,1,0.29203672745444187
328,2011-12-06,Tom Kostopoulos,home,Calgary Flames,Carolina Hurricanes,R,11.2,0,0,0,0.45,0,0,0,0,1,0,2,0.83,0.4,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,0.41659999999999997,0.013399999999999967,0.225,-0.01,-0.13962500000000005,-0.5131787499999999,-0.43780374999999994,1979-01-24,32.88767123287671,560,0.34197370887450973,0.38534246911856346,0.3407399356365204,0.38637981766127055,0.2917872174551249,0.3102424466810611,1,0.2917872174551249
329,2011-12-08,Tom Kostopoulos,home,Calgary Flames,Colorado Avalanche,R,9.4333333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.2,0.26,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1568666666666656,0.0968666666666656,0.015,-0.15,-0.49804166666666605,0.5394012499999988,-0.09364041666666723,1979-01-24,32.893150684931506,561,0.33429971545383363,0.3703329766027639,0.3381459414958954,0.3666835375813858,0.29153587230897615,0.30954536960276047,1,0.29153587230897615
330,2011-12-10,Tom Kostopoulos,home,Calgary Flames,Edmonton Oilers,R,12.316666666667,1,0,0,0.83,1,0,1,0,0,0,0,0.87,0.06,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.420866666666656,0.389133333333344,1.215,0.15,-0.13695833333334007,0.9780112500000113,2.206052916666671,1979-01-24,32.8986301369863,562,0.3301134938084521,0.4278574216645943,0.3438563644886017,0.37605716481434276,0.2912828485430391,0.3088483447253145,1,0.2912828485430391
331,2011-12-13,Tom Kostopoulos,away,Calgary Flames,Nashville Predators,R,11.116666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.39,0.42,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.020733333333343984,-0.009266666666655987,0.0,-0.15,-0.41295833333334,-0.11252874999998863,-0.6754870833333286,1979-01-24,32.90684931506849,563,0.3483554723459528,0.39328282290840744,0.35390084981918335,0.38836766291390484,0.29090053412601863,0.30780337162576077,1,0.29090053412601863
332,2011-12-15,Tom Kostopoulos,away,Calgary Flames,Tampa Bay Lightning,R,9.3666666666667,0,0,1,0.02,0,0,0,0,0,1,0,1.12,0.1,20112012,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,0.7652666666666658,0.25473333333333437,0.56,0.0,0.7032916666666663,0.8091212500000011,2.072412916666668,1979-01-24,32.912328767123284,564,0.3384392520793764,0.4459003408127056,0.34193432331085205,0.3771437616795521,0.2906440684135281,0.30710746592463894,1,0.2906440684135281
333,2011-12-16,Tom Kostopoulos,away,Calgary Flames,Florida Panthers,R,11.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.22,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.377933333333344,0.217933333333344,0.02,0.0,-0.63620833333334,0.6940412500000114,0.07783291666667136,1979-01-24,32.915068493150685,565,0.355135207449352,0.4343665148450312,0.34078365564346313,0.3751430306042531,0.29051543025859555,0.3067598430893052,1,0.29051543025859555
334,2011-12-18,Tom Kostopoulos,away,Calgary Flames,Chicago Blackhawks,R,13.15,0,0,0,0.03,3,0,0,1,0,0,1,0.33,0.22,20112012,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.14579999999999999,0.2558,0.16500000000000004,0.01,-0.49112500000000003,0.29701125,-0.019113749999999985,1979-01-24,32.92054794520548,566,0.352485600209146,0.4201561769802978,0.34057682752609253,0.36106736862148037,0.29025746884925,0.30606545705495636,1,0.29025746884925
335,2011-12-20,Tom Kostopoulos,home,Calgary Flames,Minnesota Wild,R,9.8833333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.39,0.3,20112012,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.01873333333333438,0.07126666666666565,0.05,0.0,-0.38829166666666604,0.4867912499999989,0.14849958333333285,1979-01-24,32.92602739726028,567,0.3489552721360664,0.41164349786743304,0.34121301770210266,0.3705042973756597,0.2899987683147575,0.3053725075983181,1,0.2899987683147575
336,2011-12-22,Tom Kostopoulos,home,Calgary Flames,Detroit Red Wings,R,13.7,0,0,0,0.07,0,0,0,0,0,0,1,0.8,0.43,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.30660000000000004,0.06340000000000001,0.035,0.0,-0.208375,-0.04117874999999993,-0.21455374999999993,1979-01-24,32.93150684931507,568,0.34706164638406706,0.3920208700469545,0.33160001039505005,0.3344207700615963,0.289739545831596,0.30468137172956383,1,0.289739545831596
337,2011-12-23,Tom Kostopoulos,away,Calgary Flames,Vancouver Canucks,R,10.366666666667,0,0,0,0.05,0,1,1,0,0,0,1,0.28,0.25,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.10673333333334395,0.13673333333334398,0.025,0.0,-0.46670833333334,0.15082125000001134,-0.29088708333332863,1979-01-24,32.93424657534246,569,0.34178602487758597,0.3706211455198065,0.3404279351234436,0.35845514583386084,0.28960980906685946,0.3043366104181067,1,0.28960980906685946
338,2011-12-27,Tom Kostopoulos,away,Calgary Flames,Columbus Blue Jackets,R,12.383333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.2,0.4,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.25126666666665604,0.051266666666656024,0.05,-0.01,-0.55704166666666,-0.035208750000011446,-0.5522504166666714,1979-01-24,32.945205479452056,570,0.33588707663846645,0.34170187886628267,0.34048402309417725,0.3577815244630624,0.28909070550076865,0.3029642237158505,1,0.28909070550076865
339,2011-12-29,Tom Kostopoulos,away,Calgary Flames,New York Islanders,R,13.433333333333,0,1,0,0.05,2,0,0,0,0,1,1,0.56,0.5,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.07513333333334404,-0.01513333333334399,0.825,0.0,0.2719583333333401,-0.1692987500000115,0.9276595833333284,1979-01-24,32.95068493150685,571,0.32762042485010934,0.3600635532276921,0.3370368182659149,0.36982222608946685,0.2888314808127927,0.30228285084272466,1,0.2888314808127927
340,2011-12-30,Tom Kostopoulos,away,Calgary Flames,Ottawa Senators,R,13.066666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.12,0.71,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.353133333333344,-0.23686666666665596,0.05,0.0,-0.6207083333333401,-0.9763387499999886,-1.5470470833333287,1979-01-24,32.95342465753425,572,0.333174961276191,0.3003019967006271,0.3403000235557556,0.3754345456866459,0.2887020578136909,0.3019435876434372,1,0.2887020578136909
341,2012-01-01,Tom Kostopoulos,away,Calgary Flames,Nashville Predators,R,10.95,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.39,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.26539999999999997,0.01539999999999997,0.0,-0.15,-0.565875,0.37027124999999994,-0.3456037500000001,1979-01-24,32.95890410958904,573,0.31589682552035586,0.2800617798769117,0.3363721966743469,0.3612192426778694,0.2884437469309933,0.3012682366751182,1,0.2884437469309933
342,2012-01-03,Tom Kostopoulos,away,Calgary Flames,Washington Capitals,R,12.533333333333,0,0,0,0.08,1,0,2,0,0,0,0,0.24,0.0,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.21606666666665597,0.45606666666665596,0.09,0.3,-0.53504166666666,1.0874212499999885,0.9423795833333285,1979-01-24,32.964383561643835,574,0.3098505502836485,0.3008162878156569,0.29674023389816284,0.3107015593494836,0.28818635968235845,0.3005975741279249,1,0.28818635968235845
343,2012-01-05,Tom Kostopoulos,away,Calgary Flames,Boston Bruins,R,15.433333333333,0,0,0,0.03,1,1,0,0,0,0,3,0.23,0.92,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-2.451133333333344,-0.3188666666666561,-0.371133333333344,0.065,-0.15,-0.5992916666666601,-1.6898987500000113,-2.3741904166666714,1979-01-24,32.96986301369863,575,0.3156013644900864,0.21699180417295916,0.29885101318359375,0.2933297226714483,0.2879301487082325,0.29993216211240736,1,0.2879301487082325
344,2012-01-07,Tom Kostopoulos,home,Calgary Flames,Minnesota Wild,R,13.416666666667,0,0,0,0.02,1,0,1,0,1,0,0,0.17,0.23,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.314333333333344,0.25433333333334396,0.060000000000000005,0.13999999999999999,-0.59645833333334,0.7266312500000114,0.33017291666667137,1979-01-24,32.97534246575343,576,0.29127486293821847,0.22053846755014972,0.2930435240268707,0.30896422854898187,0.28767536536530247,0.2992725787397979,1,0.28767536536530247
345,2012-01-10,Tom Kostopoulos,home,Calgary Flames,New Jersey Devils,R,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.37,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.458733333333344,0.08873333333334399,0.0,0.0,-0.68670833333334,0.46127125000001135,-0.22543708333332868,1979-01-24,32.983561643835614,577,0.29162482553119234,0.20656329873855472,0.2846037447452545,0.29235204150124106,0.287296407776831,0.298295425964184,1,0.287296407776831
346,2012-01-12,Tom Kostopoulos,home,Calgary Flames,Anaheim Ducks,R,8.65,0,0,0,0.07,0,0,0,1,0,0,0,0.28,0.08,20112012,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.05179999999999996,0.25179999999999997,0.035,0.01,-0.43237499999999995,0.81861125,0.43123625000000004,1979-01-24,32.989041095890414,578,0.28698810569658056,0.21360369011191951,0.2848435938358307,0.308888311349567,0.2870462641016691,0.29765301285598383,1,0.2870462641016691
347,2012-01-14,Tom Kostopoulos,home,Calgary Flames,Los Angeles Kings,R,13.283333333333,0,0,0,0.15,2,1,0,1,0,0,0,0.52,0.17,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.039933333333344034,0.31006666666665594,0.175,-0.13999999999999999,-0.37504166666666,0.8240712499999885,0.48402958333332846,1979-01-24,32.99452054794521,579,0.2882750044719163,0.22207780377366815,0.2831645607948303,0.28918270581054484,0.28679838353331166,0.2970185187733179,1,0.28679838353331166
348,2012-01-17,Tom Kostopoulos,away,Calgary Flames,San Jose Sharks,R,15.683333333333,0,0,0,0.21,0,0,0,0,1,0,0,0.73,0.77,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.1731333333333439,-0.21313333333334394,0.105,-0.01,-0.29179166666666007,-0.11384875000001127,-0.3106404166666713,1979-01-24,33.0027397260274,580,0.29001253244799674,0.2053844513147552,0.2833978235721588,0.26810982955209584,0.2864312713318143,0.29608292806290154,1,0.2864312713318143
349,2012-01-19,Tom Kostopoulos,away,Calgary Flames,Los Angeles Kings,R,13.816666666667,0,0,0,0.24,1,0,0,1,1,0,0,0.31,0.61,20112012,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.18713333333334403,-0.11286666666665596,0.16999999999999998,0.0,-0.5169583333333401,0.0943112500000115,-0.2526470833333286,1979-01-24,33.00821917808219,581,0.2846979350724971,0.19103149406346528,0.27949050068855286,0.2826183992148505,0.2861899511213021,0.2954708167849523,1,0.2861899511213021
350,2012-01-21,Tom Kostopoulos,away,Calgary Flames,Edmonton Oilers,R,14.7,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.32,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.13539999999999996,0.20539999999999997,0.0,0.0,-0.484625,0.6175212499999999,0.13289624999999994,1979-01-24,33.013698630136986,582,0.2799673221071282,0.18920975776433596,0.2793208360671997,0.29108542309217594,0.285951566016259,0.294868652719568,1,0.285951566016259
351,2012-01-24,Tom Kostopoulos,home,Calgary Flames,San Jose Sharks,R,13.183333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.48,0.21,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.0031333333333439795,0.26686666666665604,0.18,0.0,-0.39804166666666,0.7526512499999887,0.5346095833333286,1979-01-24,33.02191780821918,583,0.27867898934304436,0.20003326784110728,0.28271573781967163,0.26325115334555593,0.28559979288288134,0.29398521097856367,1,0.28559979288288134
352,2012-01-31,Tom Kostopoulos,home,Calgary Flames,Detroit Red Wings,R,13.9,0,0,0,0.34,0,1,1,0,0,0,1,0.65,0.3,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.1502,0.19980000000000003,0.17,0.0,-0.306125,0.18666125,0.05053625000000003,1979-01-24,33.04109589041096,584,0.28091410576890735,0.19534860282615668,0.2829490602016449,0.23056663712465217,0.28480747886166025,0.2920242733947747,1,0.28480747886166025
353,2012-02-03,Tom Kostopoulos,home,Calgary Flames,Chicago Blackhawks,R,8.1333333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.24,0.13,20112012,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.07526666666666565,0.18526666666666564,0.03,0.15,-0.44704166666666606,0.7159412499999989,0.4488995833333328,1979-01-24,33.04931506849315,585,0.2788929774089952,0.20329392123461548,0.28160545229911804,0.263473889953229,0.28448015552586475,0.2912298094566155,1,0.28448015552586475
354,2012-02-06,Tom Kostopoulos,away,Calgary Flames,Anaheim Ducks,R,6.3833333333333,0,0,0,0.03,1,2,0,0,0,1,0,0.2,0.24,20112012,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.7407333333333344,0.2592666666666656,-0.05926666666666558,0.0192666666666656,0.065,-0.3,0.187958333333334,0.46909124999999885,0.42204958333333287,1979-01-24,33.057534246575344,586,0.280379907025966,0.21014888738586246,0.2805883288383484,0.27036648210356956,0.28415970808930135,0.29046396872849767,1,0.28415970808930135
355,2012-02-08,Tom Kostopoulos,away,Calgary Flames,San Jose Sharks,R,8.5333333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.32,0.55,20112012,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.008066666666665556,-0.22193333333333448,0.095,-0.01,-0.40504166666666597,0.01562124999999881,-0.30442041666666714,1979-01-24,33.06301369863014,587,0.28161524152317496,0.19402425258627634,0.2786080837249756,0.25150501799762526,0.2839495500145845,0.2899694027280451,1,0.2839495500145845
356,2012-02-09,Tom Kostopoulos,away,Calgary Flames,Phoenix Coyotes,R,12.55,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.48,20112012,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.2266,-0.023399999999999976,0.1,0.0,-0.541625,-0.16550874999999998,-0.60713375,1979-01-24,33.06575342465754,588,0.27653008235416415,0.1689190235986579,0.2799226641654968,0.27516928979034283,0.28384540596847435,0.28972689586885547,1,0.28384540596847435
357,2012-02-11,Tom Kostopoulos,home,Calgary Flames,Vancouver Canucks,R,17.166666666667,0,0,0,0.07,1,0,0,0,1,0,1,0.26,0.45,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.34433333333334404,0.15433333333334404,0.085,-0.01,-0.61520833333334,0.04338125000001136,-0.4968270833333287,1979-01-24,33.07123287671233,589,0.26891390380080166,0.14805708574381848,0.2739504873752594,0.2566752293223898,0.2836387618734071,0.2892513265438841,1,0.2836387618734071
358,2012-02-14,Tom Kostopoulos,home,Calgary Flames,Toronto Maple Leafs,R,15.266666666667,0,0,0,0.24,0,0,0,0,0,1,0,0.8,0.93,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.2564666666666561,-0.3864666666666561,0.12,0.0,0.38529166666666004,-0.40009874999998873,0.1051929166666713,1979-01-24,33.07945205479452,590,0.2623456729866067,0.14671388655397474,0.25106287002563477,0.22106912757200628,0.2833320711773552,0.28856102512151666,1,0.2833320711773552
