,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
264,2010-11-27,Michal Handzus,home,Los Angeles Kings,Chicago Blackhawks,C,17.916666666667,0,0,0,0.17,0,1,0,5,7,0,0,0.82,0.48,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.191666666666656,0.14833333333334398,0.085,-0.16999999999999998,-0.28020833333334,0.4555312500000114,0.09032291666667142,1977-03-11,33.73698630136986,782,0.47899645187678047,0.5370161878538772,0.4943140149116516,0.5638283833115932,0.4907920135201609,0.5387643474832301,1,0.4907920135201609
265,2010-11-29,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,17.4,0,0,0,0.09,0,0,0,4,8,0,0,0.42,0.19,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.19180000000000003,0.4218,0.045,-0.04,-0.5198750000000001,0.93086125,0.4159862499999999,1977-03-11,33.74246575342466,783,0.47495963322312346,0.5332235719586168,0.4951993227005005,0.5884292237418401,0.4910135821240838,0.5389845878957317,1,0.4910135821240838
266,2010-12-02,Michal Handzus,home,Los Angeles Kings,Florida Panthers,C,16.633333333333,0,0,0,0.03,0,0,0,6,6,1,1,0.47,0.19,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.11726666666665608,0.39726666666665605,0.015,0.0,0.15170833333333988,0.46714124999998863,0.6338495833333285,1977-03-11,33.75068493150685,784,0.4743511289769772,0.5363768067274438,0.49302226305007935,0.5448834264051111,0.4913216878934325,0.539256912474056,1,0.4913216878934325
267,2010-12-04,Michal Handzus,home,Los Angeles Kings,Detroit Red Wings,C,18.0,0,0,0,0.04,0,0,0,12,6,0,1,0.27,0.38,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3610000000000001,0.2510000000000001,0.02,0.06,-0.6256250000000001,0.1908812500000001,-0.35474375,1977-03-11,33.75616438356165,785,0.4759893292672975,0.5084524930261636,0.48463135957717896,0.5187912625993312,0.49151010208861345,0.5393984104044814,1,0.49151010208861345
268,2010-12-09,Michal Handzus,home,Los Angeles Kings,Calgary Flames,C,18.766666666667,0,0,0,0.0,1,0,0,11,9,1,0,0.76,0.49,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.10446666666665594,0.16553333333334408,0.05,0.02,0.29029166666665984,0.46760125000001146,0.8278929166666713,1977-03-11,33.76986301369863,786,0.46751168813494165,0.5184625354249336,0.47946539521217346,0.5417030938501907,0.4919182739991177,0.5396073944399815,1,0.4919182739991177
269,2010-12-11,Michal Handzus,home,Los Angeles Kings,Minnesota Wild,C,21.566666666667,0,0,0,0.11,2,0,1,13,9,0,0,0.11,0.12,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.6351333333333441,0.6251333333333441,0.155,0.19,-0.7969583333333401,1.1923612500000114,0.7404029166666712,1977-03-11,33.775342465753425,787,0.47118678244094747,0.5254172989792122,0.4887654483318329,0.5735229401509176,0.49205543759549947,0.5396322609589889,1,0.49205543759549947
270,2010-12-13,Michal Handzus,away,Los Angeles Kings,Detroit Red Wings,C,16.05,0,0,0,0.0,0,0,0,3,11,1,0,0.54,0.97,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.02860000000000007,-0.40139999999999987,0.0,-0.08,0.207125,-0.4413087499999998,-0.3141837499999998,1977-03-11,33.78082191780822,788,0.47391476746207845,0.49910741017970434,0.4904097020626068,0.5253324101505062,0.49217708480601613,0.5396233008122245,1,0.49217708480601613
271,2010-12-16,Michal Handzus,away,Los Angeles Kings,St Louis Blues,C,19.016666666667,0,0,1,0.07,1,0,0,8,10,1,0,0.39,0.47,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.27353333333334406,0.1935333333333441,0.6350000000000001,-0.02,0.05404166666665988,0.5101512500000115,1.1791929166666715,1977-03-11,33.78904109589041,789,0.4659790917293428,0.5204186912932139,0.4915318489074707,0.5462174775673485,0.4923297043060337,0.5395466332160693,1,0.4923297043060337
272,2010-12-18,Michal Handzus,away,Los Angeles Kings,Nashville Predators,C,16.566666666667,0,1,0,0.09,0,0,0,8,4,1,0,0.27,0.69,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.31513333333334403,-0.1048666666666559,0.745,0.04,0.02804166666665997,0.05236125000001157,0.8654029166666716,1977-03-11,33.794520547945204,790,0.4731295473425111,0.5312291786640477,0.490475594997406,0.5443433711828388,0.4924112627097076,0.5394540003106174,1,0.4924112627097076
273,2010-12-19,Michal Handzus,away,Los Angeles Kings,Chicago Blackhawks,C,15.9,0,1,0,0.03,0,0,0,5,8,2,0,0.52,0.32,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.04380000000000006,0.24380000000000007,0.715,-0.03,0.822625,0.6585612500000001,2.16618625,1977-03-11,33.797260273972604,791,0.47703806104394436,0.582462485607068,0.4869151711463928,0.5380564514442069,0.49244596514221517,0.5393955067835171,1,0.49244596514221517
274,2010-12-23,Michal Handzus,home,Los Angeles Kings,Edmonton Oilers,C,15.55,0,1,0,0.32,0,1,0,7,9,0,0,0.06,0.18,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4926000000000001,0.3726000000000001,0.86,-0.16999999999999998,-0.707875,0.88459125,0.86671625,1977-03-11,33.80821917808219,792,0.49373379327974215,0.5913699123327443,0.4979707598686218,0.5869841841652309,0.492544658110333,0.5390836810280388,1,0.492544658110333
275,2010-12-26,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,14.116666666667,0,1,0,0.13,2,0,0,8,5,1,0,0.36,0.15,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.14673333333334404,0.356733333333344,0.8649999999999999,0.03,0.13329166666665992,0.8865712500000114,1.9148629166666713,1977-03-11,33.81643835616438,793,0.49741201173747257,0.6328431253490764,0.49748337268829346,0.5744982577626696,0.4925777270063401,0.5387734431069094,1,0.4925777270063401
276,2010-12-27,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,18.016666666667,0,0,0,0.0,1,0,1,5,9,0,0,0.23,0.28,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.40153333333334407,0.351533333333344,0.05,0.10999999999999999,-0.6509583333333401,0.7989512500000113,0.3079929166666712,1977-03-11,33.81917808219178,794,0.5113325985816494,0.6226635612564613,0.5004322528839111,0.5260005558207463,0.492581295787786,0.538656739528963,1,0.492581295787786
277,2010-12-29,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,16.866666666667,0,0,0,0.2,1,0,1,7,10,0,2,0.43,0.71,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.1647333333333441,-0.11526666666665586,0.15000000000000002,0.12,-0.5029583333333401,-0.8463787499999885,-1.0793370833333285,1977-03-11,33.824657534246576,795,0.5093513082099779,0.5693293655664646,0.5267684459686279,0.5811214987768807,0.4925777966639283,0.5384050863841559,1,0.4925777966639283
278,2010-12-30,Michal Handzus,home,Los Angeles Kings,Philadelphia Flyers,C,14.816666666667,0,0,0,0.16,0,0,0,9,9,0,3,0.39,0.55,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-2.470866666666656,-0.139133333333344,-0.020866666666656042,0.08,0.0,-0.48695833333334004,-1.0819887499999887,-1.4889470833333287,1977-03-11,33.827397260273976,796,0.49396284444715594,0.5048308479093402,0.48318687081336975,0.5093323789282302,0.4925709465265003,0.5382707614766349,1,0.4925709465265003
279,2011-01-01,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,16.5,0,0,0,0.01,0,0,0,4,13,0,0,0.08,0.54,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.5030000000000001,0.04300000000000004,0.005,-0.09,-0.7143750000000001,0.30508124999999997,-0.4942937500000001,1977-03-11,33.83287671232877,797,0.47490411264316873,0.47352210150702023,0.4960184097290039,0.5270814519769232,0.4925476662875133,0.5379867994526029,1,0.4925476662875133
280,2011-01-03,Michal Handzus,home,Los Angeles Kings,Chicago Blackhawks,C,15.216666666667,1,0,0,0.08,0,0,0,10,4,2,1,0.46,0.48,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-0.45806666666665596,-0.08193333333334402,0.061933333333344054,0.79,0.06,0.79879166666666,-0.07430874999998849,1.5744829166666716,1977-03-11,33.83835616438356,798,0.4656424040033987,0.5080220056779633,0.4963240325450897,0.5382404003460404,0.4925125582353434,0.537684844706097,1,0.4925125582353434
281,2011-01-06,Michal Handzus,home,Los Angeles Kings,Nashville Predators,C,17.25,0,0,0,0.17,0,0,0,13,6,0,1,0.5,0.55,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1070000000000001,0.05700000000000005,0.085,0.07,-0.4668750000000001,-0.12376874999999987,-0.43564374999999994,1977-03-11,33.846575342465755,799,0.47617800577432196,0.4784511275659887,0.4994668662548065,0.5474524153795334,0.49244054096158824,0.5372050141120085,1,0.49244054096158824
282,2011-01-08,Michal Handzus,home,Los Angeles Kings,Columbus Blue Jackets,C,16.133333333333,0,0,2,0.02,0,1,1,10,11,1,0,0.65,0.54,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.07873333333334398,0.03126666666665601,1.11,-0.01,0.27420833333333994,0.29254124999998854,1.6667495833333286,1977-03-11,33.85205479452055,800,0.4675470990759635,0.515687859443446,0.4918139576911926,0.5392149845014316,0.4923817512054511,0.5368720633787907,1,0.4923817512054511
283,2011-01-10,Michal Handzus,home,Los Angeles Kings,Toronto Maple Leafs,C,18.183333333333,1,0,0,0.49,0,0,0,11,8,1,1,0.45,0.09,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.18686666666665602,0.5468666666666561,0.995,0.03,0.10820833333334001,0.6901512499999887,1.8233595833333285,1977-03-11,33.85753424657534,801,0.47883438855951715,0.5566652932176287,0.49356406927108765,0.5457548962948076,0.4923162225351958,0.5365327603651325,1,0.4923162225351958
284,2011-01-13,Michal Handzus,home,Los Angeles Kings,St Louis Blues,C,15.783333333333,1,0,0,0.06,1,0,0,8,5,1,2,0.22,0.51,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-1.439933333333344,-0.3400666666666561,0.050066666666656046,0.8300000000000001,0.03,0.012458333333339955,-0.5434287500000113,0.32902958333332866,1977-03-11,33.865753424657534,802,0.49141899825175617,0.5495320601288918,0.496320903301239,0.5415468192248591,0.49220917810220344,0.536019898938728,1,0.49220917810220344
285,2011-01-15,Michal Handzus,home,Los Angeles Kings,Edmonton Oilers,C,11.066666666667,0,0,0,0.19,0,1,0,4,5,0,1,0.1,0.47,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.30913333333334403,-0.060866666666655966,0.095,-0.16,-0.59320833333334,-0.19923874999998847,-0.8574470833333284,1977-03-11,33.87123287671233,803,0.4899045794713668,0.5054427115381718,0.483335942029953,0.5508111524842689,0.4921344856266614,0.5356805428235945,1,0.4921344856266614
286,2011-01-17,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,14.8,0,0,0,0.0,1,0,1,5,8,0,0,0.06,0.09,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.46860000000000007,0.4386000000000001,0.05,0.12,-0.692875,1.01194125,0.48906625000000004,1977-03-11,33.87671232876713,804,0.4774083139160096,0.5049295358285825,0.49022531509399414,0.5301177757297978,0.49205802545476096,0.5353460321971565,1,0.49205802545476096
287,2011-01-18,Michal Handzus,away,Los Angeles Kings,St Louis Blues,C,15.95,0,0,0,0.0,1,0,0,11,5,0,1,0.2,0.21,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3654,0.35540000000000005,0.05,0.06,-0.628375,0.40977125,-0.10860375000000005,1977-03-11,33.87945205479452,805,0.47751584996186114,0.48570374775943603,0.4820582866668701,0.5204594910836007,0.4920192455510424,0.535181179073747,1,0.4920192455510424
288,2011-01-20,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,15.983333333333,0,0,0,0.27,0,0,0,8,10,0,0,0.5,0.34,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.06646666666665602,0.226466666666656,0.135,-0.02,-0.44154166666666006,0.6274112499999885,0.30086958333332847,1977-03-11,33.88493150684931,806,0.47214859479930127,0.4799117515459591,0.47795718908309937,0.505464927461128,0.4919408123023643,0.5348573936533623,1,0.4919408123023643
289,2011-01-22,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,15.733333333333,0,0,0,0.06,1,0,0,14,5,0,0,0.33,0.18,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2284666666666561,0.3784666666666561,0.08,0.09,-0.5427916666666601,0.8908612499999887,0.5180695833333286,1977-03-11,33.89041095890411,807,0.4705884892714946,0.48110747214031524,0.494332492351532,0.5218577184729482,0.49186151297687536,0.5345429033309358,1,0.49186151297687536
290,2011-01-24,Michal Handzus,home,Los Angeles Kings,Boston Bruins,C,13.633333333333,0,0,0,0.07,1,0,0,11,6,0,0,0.27,0.21,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.221266666666656,0.281266666666656,0.085,0.05,-0.53829166666666,0.7680412499999886,0.36474958333332863,1977-03-11,33.895890410958906,808,0.47101869423489584,0.4774612606739244,0.48931077122688293,0.506490081368437,0.491781698412784,0.5342392645927677,1,0.491781698412784
291,2011-01-26,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,15.683333333333,0,0,1,0.0,1,0,0,9,1,1,0,0.61,0.25,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.05313333333334391,0.3068666666666561,0.6000000000000001,0.08,0.2582083333333399,0.7701512499999886,1.7083595833333285,1977-03-11,33.9013698630137,809,0.47006086661007296,0.5160329090513224,0.49060145020484924,0.5035799853152593,0.49170170697577376,0.5339478712382157,1,0.49170170697577376
292,2011-02-01,Michal Handzus,away,Los Angeles Kings,Minnesota Wild,C,19.283333333333,0,0,0,0.02,2,0,0,13,6,0,0,0.3,0.44,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.37206666666665605,0.23206666666665604,0.11,0.07,-0.6325416666666601,0.5702712499999887,0.11772958333332856,1977-03-11,33.917808219178085,810,0.48116415941628554,0.5035516053334378,0.4893263578414917,0.5436418669610771,0.49146377992712,0.5331582113091494,1,0.49146377992712
293,2011-02-02,Michal Handzus,away,Los Angeles Kings,Edmonton Oilers,C,17.233333333333,0,0,1,0.0,2,0,1,15,6,0,0,0.02,0.56,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.586466666666656,0.046466666666656,0.65,0.24,-0.76654166666666,0.2961612499999885,0.4196195833333285,1977-03-11,33.92054794520548,811,0.4778974940405206,0.5009214965957944,0.4900977313518524,0.5418999873638632,0.49142478981707716,0.5330399829559553,1,0.49142478981707716
294,2011-02-05,Michal Handzus,away,Los Angeles Kings,Calgary Flames,C,20.9,0,0,0,0.07,1,0,0,11,9,0,0,0.28,0.14,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4438,0.5838,0.085,0.02,-0.6773750000000001,1.1355612499999999,0.5631862499999998,1977-03-11,33.92876712328767,812,0.4773773570637038,0.5028726359574006,0.489233136177063,0.5070892069301635,0.49130954950110056,0.5327093345224407,1,0.49130954950110056
295,2011-02-10,Michal Handzus,away,Los Angeles Kings,Pittsburgh Penguins,C,16.833333333333,0,0,0,0.16,3,0,0,5,6,0,0,0.47,0.05,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.12366666666665616,0.5436666666666561,0.23000000000000004,-0.01,-0.4772916666666601,1.1494812499999887,0.8921895833333287,1977-03-11,33.942465753424656,813,0.47814075625173585,0.5150723408943626,0.49438342452049255,0.5100324558860182,0.4911245538182806,0.5322378486078637,1,0.4911245538182806
296,2011-02-12,Michal Handzus,away,Los Angeles Kings,Washington Capitals,C,17.633333333333,1,0,1,0.38,0,0,0,2,2,2,0,0.78,0.17,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.16073333333334405,0.44926666666665593,1.49,0.0,0.9504583333333402,0.9728412499999884,3.4132995833333286,1977-03-11,33.94794520547945,814,0.4818265582661697,0.6058917039029441,0.48059630393981934,0.4902382767610823,0.4910533870610838,0.5320757181628031,1,0.4910533870610838
297,2011-02-13,Michal Handzus,away,Los Angeles Kings,Philadelphia Flyers,C,19.066666666667,0,0,0,0.0,0,0,0,6,3,1,0,0.59,0.56,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.07513333333334415,0.10513333333334407,0.0,0.03,0.17804166666665988,0.35886125000001146,0.5669029166666714,1977-03-11,33.95068493150685,815,0.5077898962175013,0.6046699443505149,0.5087397694587708,0.5099279060444862,0.49101844388388544,0.5319998694986662,1,0.49101844388388544
298,2011-02-16,Michal Handzus,away,Los Angeles Kings,Columbus Blue Jackets,C,20.216666666667,0,1,0,0.0,0,0,0,3,3,1,0,0.23,0.25,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.4719333333333441,0.45193333333334407,0.7,0.0,-0.06995833333334,0.9251912500000115,1.5552329166666714,1977-03-11,33.95890410958904,816,0.5083098321857407,0.6344569542346481,0.504345715045929,0.5264544324218231,0.4909161869703469,0.531791141741879,1,0.4909161869703469
299,2011-02-17,Michal Handzus,away,Los Angeles Kings,New York Rangers,C,19.716666666667,0,0,0,0.0,2,0,0,5,4,1,0,0.64,0.66,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.04593333333334404,0.025933333333344022,0.1,0.01,0.19629166666665998,0.21109125000001133,0.5173829166666712,1977-03-11,33.961643835616435,817,0.5174898428635272,0.630788301432655,0.5058291554450989,0.5019562953109793,0.49088294574560304,0.5317271424400111,1,0.49088294574560304
300,2011-02-19,Michal Handzus,away,Los Angeles Kings,New York Islanders,C,15.533333333333,0,0,0,0.28,0,0,0,10,5,0,0,0.3,0.53,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.25206666666665606,0.02206666666665602,0.14,0.05,-0.55754166666666,0.28902124999998857,-0.07852041666667148,1977-03-11,33.967123287671235,818,0.5174889116641935,0.608561277674514,0.525221586227417,0.5685283023994392,0.490817675788193,0.5316060178309728,1,0.490817675788193
301,2011-02-23,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,15.0,0,0,0,0.25,0,0,0,3,4,0,1,0.35,0.22,20102011,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.18500000000000005,0.31500000000000006,0.125,-0.01,-0.515625,0.36028125000000005,-0.040343749999999956,1977-03-11,33.97808219178082,819,0.5123236872317539,0.5882270746818103,0.528075098991394,0.5694378943869733,0.49069152201747696,0.5313826403771466,1,0.49069152201747696
302,2011-02-24,Michal Handzus,home,Los Angeles Kings,Minnesota Wild,C,18.033333333333,0,1,0,0.06,0,0,0,12,4,0,1,0.14,0.38,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.4920666666666561,0.2520666666666561,0.73,0.08,-0.7075416666666601,0.1920212499999887,0.2944795833333286,1977-03-11,33.98082191780822,820,0.5075391559465402,0.5790221512190468,0.5256550312042236,0.5542890360067912,0.4906607674225051,0.5313287563468826,1,0.4906607674225051
303,2011-02-26,Michal Handzus,home,Los Angeles Kings,Colorado Avalanche,C,17.05,0,0,0,0.06,0,0,0,5,10,0,0,0.44,0.39,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.16060000000000013,0.21060000000000012,0.03,-0.05,-0.5003750000000001,0.5788912500000001,0.058516249999999936,1977-03-11,33.986301369863014,821,0.5057070324137208,0.5627114860346861,0.5079101324081421,0.5237304129261773,0.4906000719799974,0.5312231415047617,1,0.4906000719799974
304,2011-02-28,Michal Handzus,home,Los Angeles Kings,Detroit Red Wings,C,17.35,1,0,0,1.14,0,0,0,7,5,1,1,0.34,0.51,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.27020000000000005,0.10020000000000007,1.3199999999999998,0.02,0.05612499999999998,-0.052348749999999944,1.34377625,1977-03-11,33.99178082191781,822,0.5018799170270283,0.5871870699161519,0.488739550113678,0.4878364554333077,0.4905403968201205,0.5311220916375884,1,0.4905403968201205
305,2011-03-03,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,16.166666666667,0,0,0,0.19,0,0,0,3,11,0,0,0.41,0.24,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.16233333333334404,0.332333333333344,0.095,-0.08,-0.50145833333334,0.8036812500000114,0.31722291666667146,1977-03-11,34.0,823,0.5090509225756285,0.57872742536471,0.5100769400596619,0.5205240993294293,0.49045265184865766,0.5309830013699557,1,0.49045265184865766
306,2011-03-05,Michal Handzus,home,Los Angeles Kings,Vancouver Canucks,C,17.5,0,0,0,0.04,1,1,0,8,9,0,0,0.24,0.99,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3750000000000001,-0.3749999999999999,0.07,-0.16,-0.6343750000000001,-0.4257187499999998,-1.15009375,1977-03-11,34.00547945205479,824,0.5074215683696635,0.5245527786413223,0.5089386701583862,0.507004732111629,0.4903952535597084,0.530900852102828,1,0.4903952535597084
307,2011-03-07,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,16.966666666667,0,0,0,0.02,0,0,0,9,7,0,1,0.07,0.17,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.527933333333344,0.42793333333334393,0.01,0.02,-0.72995833333334,0.5125412500000113,-0.18741708333332874,1977-03-11,34.010958904109586,825,0.49340855406544487,0.5022423648841597,0.48089784383773804,0.4955221310019918,0.49033868177178425,0.5308287026960665,1,0.49033868177178425
308,2011-03-09,Michal Handzus,away,Los Angeles Kings,Detroit Red Wings,C,17.4,0,0,0,0.0,0,0,0,7,4,0,0,0.14,0.63,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4718,-0.018199999999999994,0.0,0.03,-0.694875,0.18286125000000003,-0.48201374999999996,1977-03-11,34.016438356164386,826,0.4876793069508268,0.47139954086795555,0.49408087134361267,0.4909439262264145,0.49028290029709853,0.5307676620772568,1,0.49028290029709853
309,2011-03-11,Michal Handzus,away,Los Angeles Kings,Columbus Blue Jackets,C,21.15,0,0,0,0.15,1,0,0,12,8,0,1,0.43,0.5,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.3018,0.2318,0.125,0.04,-0.588625,0.09461125000000004,-0.3290137499999999,1977-03-11,34.02191780821918,827,0.4795566058251506,0.44631764816916286,0.4943174719810486,0.5004127729639916,0.4902278711592402,0.5307186618954713,1,0.4902278711592402
310,2011-03-13,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,19.366666666667,1,0,0,0.11,4,0,0,7,8,1,0,0.14,0.42,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.534733333333344,0.2547333333333441,1.0050000000000001,-0.01,-0.10920833333334001,0.6071212500000115,1.4929129166666715,1977-03-11,34.02739726027397,828,0.4728143502042251,0.47911394292615855,0.48996248841285706,0.5009830909637858,0.4901735551857733,0.5306824710978414,1,0.4901735551857733
311,2011-03-15,Michal Handzus,away,Los Angeles Kings,Nashville Predators,C,16.283333333333,0,0,0,0.0,0,0,0,11,9,0,0,0.2,0.3,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.37606666666665606,0.2760666666666561,0.0,0.02,-0.6350416666666601,0.7056712499999886,0.0906295833333286,1977-03-11,34.032876712328765,829,0.4812820842755494,0.4669403282107261,0.49654170870780945,0.49405501047121353,0.49011991765307095,0.5306597142518997,1,0.49011991765307095
312,2011-03-17,Michal Handzus,home,Los Angeles Kings,St Louis Blues,C,14.116666666667,0,0,0,0.04,0,0,0,5,9,0,1,0.11,0.45,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.39673333333334404,0.056733333333344016,0.02,-0.04,-0.6479583333333401,-0.06092874999998854,-0.7288870833333286,1977-03-11,34.038356164383565,830,0.47805381606746383,0.4294676686028768,0.49584275484085083,0.5025782383745362,0.49006692792913775,0.530650884044424,1,0.49006692792913775
313,2011-03-19,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,14.766666666667,0,1,0,0.15,0,0,0,7,4,1,0,0.43,0.76,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.09753333333334407,-0.23246666666665594,0.7749999999999999,0.03,0.16404166666665987,-0.1281987499999886,0.8408429166666712,1977-03-11,34.04383561643836,831,0.4681241423572535,0.4423585962473749,0.4924663007259369,0.5104977611083656,0.4900145590053251,0.5306563528747736,1,0.4900145590053251
314,2011-03-21,Michal Handzus,home,Los Angeles Kings,Calgary Flames,C,21.733333333333,0,0,0,0.09,1,0,1,7,15,0,1,0.62,0.67,20102011,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.13046666666665607,0.08046666666665603,0.095,0.06999999999999999,-0.4815416666666601,-0.1744387500000114,-0.4909804166666715,1977-03-11,34.04931506849315,832,0.47117706682417926,0.4131113196142622,0.4828127920627594,0.47278057628229453,0.4899627870757422,0.5306763837051885,1,0.4899627870757422
