,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-03-31,Petteri Nokelainen,away,Anaheim Ducks,Edmonton Oilers,C,16.28333333,0,0,0,0.15,2,0,0,11,7,1,0,0.29,0.48,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,0.57606666656,-0.28606666656000007,0.09606666656000007,0.175,0.04,0.04620833339999991,0.3996712498860001,0.660879583286,1986-01-16,23.21917808219178,117,0.3053019921923853,0.3799825611054702,0.2858348786830902,0.28489533474240525,0.25990967485569444,0.26573357678090814,1.0174488295195094,0.26444479446272257
102,2009-04-02,Petteri Nokelainen,away,Anaheim Ducks,Vancouver Canucks,C,11.8,0,0,0,0.07,1,0,0,5,8,0,3,0.1,0.82,20082009,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-2.5674,-0.3326,-0.3873999999999999,0.085,-0.03,-0.607875,-1.6441587499999994,-2.1970337499999992,1986-01-16,23.224657534246575,118,0.3109480543996977,0.29899587880699724,0.29466956853866577,0.2879341002142109,0.26029290210697703,0.26612306663998553,1.0172561065484242,0.26478454415953356
103,2009-04-04,Petteri Nokelainen,away,Anaheim Ducks,San Jose Sharks,C,11.95,0,0,0,0.12,1,0,0,4,2,0,0,0.12,0.32,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.31739999999999996,0.11739999999999995,0.11,0.02,-0.598375,0.5234712499999999,0.05509624999999996,1986-01-16,23.23013698630137,119,0.27159978340662183,0.2913323209224053,0.28137266635894775,0.264447172692773,0.26064424540735626,0.2664895300047424,1.0170645888645553,0.26509203229514505
104,2009-04-05,Petteri Nokelainen,home,Anaheim Ducks,San Jose Sharks,C,10.15,1,0,0,0.15,2,0,1,2,7,0,0,0.17,0.18,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.20980000000000001,0.19980000000000003,0.9249999999999999,0.09999999999999999,-0.5311250000000001,0.69991125,1.1937862499999998,1986-01-16,23.232876712328768,120,0.2682428902547609,0.31968355472059384,0.27445024251937866,0.2580979824389717,0.2608071258368166,0.2666632929021206,1.016969281174395,0.2652328352874273
105,2009-04-10,Petteri Nokelainen,home,Anaheim Ducks,Dallas Stars,C,11.7,0,0,1,0.26,1,0,0,1,5,1,0,0.66,0.45,20082009,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.23060000000000003,-0.020600000000000007,0.7300000000000001,-0.04,0.36912500000000004,0.2939212499999999,1.35304625,1986-01-16,23.246575342465754,121,0.2824009399023549,0.3521423045136334,0.2587118148803711,0.25614382922915474,0.2614841140065574,0.2674275431079451,1.016497241019593,0.2657978804581183
106,2009-04-11,Petteri Nokelainen,away,Anaheim Ducks,Phoenix Coyotes,C,8.383333333,0,0,0,0.0,2,0,0,4,4,0,0,0.02,0.03,20082009,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,-0.32326666665599996,0.32326666665599996,-0.30326666665599994,0.293266666656,0.1,0.0,-0.58954166666,0.8944912499886,0.4049495833286,1986-01-16,23.24931506849315,122,0.29868417980462525,0.35380078006077775,0.27509334683418274,0.27779680052237643,0.26159096689351546,0.26755833513557287,1.0164037303453797,0.26588203457522386
107,2009-10-10,Petteri Nokelainen,away,Anaheim Ducks,Philadelphia Flyers,C,10.15,0,0,0,0.17,0,1,1,0,1,0,0,0.15,0.07,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.22980000000000003,0.3098,0.085,-0.01,-0.543625,0.88691125,0.41828625,1986-01-16,23.747945205479454,123,0.30027913382934684,0.35582574430565506,0.2884220480918884,0.34783114621204153,0.22298185791047065,0.24869558004184927,1.0040553786098774,0.2238861337674315
108,2009-10-11,Petteri Nokelainen,away,Anaheim Ducks,New York Rangers,C,12.083333333333,0,0,0,0.09,0,1,0,2,1,0,0,0.27,1.56,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.17166666666665598,-1.118333333333344,0.045,-0.13999999999999999,-0.50729166666666,-1.5799687500000115,-2.1822604166666713,1986-01-16,23.75068493150685,124,0.3027337924342875,0.276135392158161,0.29206782579421997,0.3411308478297297,0.22258514976762078,0.2481700058140185,1.0040116832259176,0.22347809087928192
109,2009-10-21,Petteri Nokelainen,home,Anaheim Ducks,Dallas Stars,C,7.7166666666667,0,0,0,0.0,0,0,0,3,0,0,0,0.02,0.36,20092010,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.28193333333333437,-0.0580666666666656,0.0,0.03,-0.576208333333334,0.3106912500000011,-0.23551708333333288,1986-01-16,23.778082191780822,125,0.25200211836102826,0.2600725711347017,0.2897769510746002,0.3375542505790495,0.21901885816391814,0.24333081449585325,1.0035883902125426,0.21980478329091582
110,2009-10-24,Petteri Nokelainen,home,Anaheim Ducks,Columbus Blue Jackets,C,13.9,0,0,0,0.07,0,0,0,2,0,0,0,0.31,0.14,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.18980000000000002,0.3598,0.035,0.02,-0.518625,0.89616125,0.43253625,1986-01-16,23.786301369863015,126,0.24206432424221436,0.26548628116017275,0.2511254549026489,0.3052458123758189,0.21809254674889728,0.24203379445400638,1.0034662258957077,0.21884850478209913
111,2009-10-26,Petteri Nokelainen,home,Anaheim Ducks,Toronto Maple Leafs,C,16.266666666667,1,0,0,0.08,1,1,0,4,10,1,0,0.2,0.2,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.375533333333344,0.375533333333344,0.8400000000000001,-0.21,-0.009708333333340036,0.8751012500000114,1.4953929166666713,1986-01-16,23.791780821917808,127,0.2458908288535637,0.30408946625835037,0.25202298164367676,0.30014495125052726,0.2175104367464188,0.24120829548454978,1.0033860144424405,0.2182469302266237
112,2009-10-30,Petteri Nokelainen,home,Anaheim Ducks,Vancouver Canucks,C,14.083333333333,0,0,0,0.1,0,1,0,8,8,0,0,0.53,0.57,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.024333333333343976,-0.0643333333333439,0.05,-0.15,-0.38479166666666004,0.17143124999998877,-0.31336041666667125,1986-01-16,23.802739726027397,128,0.27059071664765527,0.2847114544115015,0.25216546654701233,0.2889438437148339,0.2164267205494932,0.23964711653980125,1.0032285392677154,0.2171254627153701
113,2009-10-31,Petteri Nokelainen,away,Anaheim Ducks,Phoenix Coyotes,C,13.25,0,0,0,0.25,1,0,0,1,1,0,1,0.28,0.51,20092010,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.19899999999999995,-0.031000000000000028,0.175,0.0,-0.524375,-0.19256875000000007,-0.5419437500000002,1986-01-16,23.805479452054794,129,0.2591860076184352,0.25877019232299076,0.27817848324775696,0.3100349936807399,0.21617162786025954,0.2392745689321084,1.0031897833457828,0.21686116851863896
114,2009-11-03,Petteri Nokelainen,home,Anaheim Ducks,Pittsburgh Penguins,C,11.666666666667,0,0,0,0.02,1,0,0,1,4,0,0,0.31,0.37,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.118333333333344,0.058333333333344006,0.060000000000000005,-0.03,-0.47395833333334003,0.4287812500000114,-0.015177083333328623,1986-01-16,23.813698630136987,130,0.24381071331070145,0.2501742123883105,0.2580847144126892,0.2824670273050092,0.21544120984188964,0.23819604625847143,1.0030749830917676,0.2161036879194234
115,2009-11-05,Petteri Nokelainen,home,Anaheim Ducks,Nashville Predators,C,16.366666666667,0,1,0,0.19,0,0,0,2,5,0,0,0.27,0.59,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3087333333333441,-0.011266666666655878,0.7949999999999999,-0.03,-0.5929583333333401,0.2155212500000116,0.38756291666667136,1986-01-16,23.81917808219178,131,0.23890633981048476,0.25448486978284274,0.2518622577190399,0.29470979797211083,0.2149812615537634,0.23750735424840103,1.0029996704139381,0.21562613448359733
116,2009-11-07,Petteri Nokelainen,home,Anaheim Ducks,Phoenix Coyotes,C,12.533333333333,0,0,0,0.13,0,0,0,1,3,1,1,0.64,0.47,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-0.543933333333344,0.18393333333334405,-0.013933333333344011,0.065,-0.02,0.33995833333334,-0.14907875000001136,0.23587958333332865,1986-01-16,23.824657534246576,132,0.24167945588379328,0.25390116247747807,0.24319401383399963,0.2737467346356346,0.2145421326571475,0.23684251206787355,1.0029253324427567,0.21516973971814768
117,2009-11-11,Petteri Nokelainen,away,Anaheim Ducks,New Jersey Devils,C,9.6833333333333,0,0,0,0.14,0,0,0,3,2,0,1,0.24,0.11,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.12486666666666563,0.25486666666666563,0.07,0.01,-0.47804166666666603,0.36545124999999884,-0.03259041666666718,1986-01-16,23.835616438356166,133,0.24157284469264503,0.24491366053458805,0.25717321038246155,0.2940947572930388,0.21369456656851504,0.23554877237733576,1.0027795739627372,0.2142885464217273
118,2009-11-13,Petteri Nokelainen,away,Anaheim Ducks,Columbus Blue Jackets,C,14.316666666667,0,0,0,0.03,0,0,0,7,2,0,0,0.24,0.48,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.273133333333344,0.033133333333344006,0.015,0.05,-0.57070833333334,0.3324112500000114,-0.17329708333332866,1986-01-16,23.84109589041096,134,0.23658700305963368,0.23179490493823118,0.2517549693584442,0.30316800861885657,0.21324812321512146,0.23487579098309688,1.0027081501426287,0.2138256311504218
119,2009-11-14,Petteri Nokelainen,away,Anaheim Ducks,Detroit Red Wings,C,12.916666666667,0,0,0,0.07,2,0,0,1,6,0,1,0.14,0.61,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.32833333333334397,-0.141666666666656,0.135,-0.05,-0.60520833333334,-0.37396874999998864,-0.8941770833333287,1986-01-16,23.843835616438355,135,0.2292386267190377,0.19647681628817773,0.23935642838478088,0.26910417186826635,0.21301204355327283,0.23452456734693738,1.0026728013666657,0.21358138243439828
120,2009-11-16,Petteri Nokelainen,away,Anaheim Ducks,Pittsburgh Penguins,C,17.366666666667,0,0,0,0.09,1,0,0,5,5,0,0,0.38,0.4,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.23073333333334411,0.2107333333333441,0.095,0.0,-0.5442083333333401,0.5727212500000115,0.12351291666667141,1986-01-16,23.84931506849315,136,0.20941568715763312,0.194188313153361,0.2366935908794403,0.2686868004789997,0.21250661751105132,0.2337843067538293,1.0026028290580091,0.2130597359101283
121,2009-11-19,Petteri Nokelainen,home,Anaheim Ducks,Tampa Bay Lightning,C,17.85,0,0,0,0.14,2,0,0,9,11,0,1,0.35,0.37,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.2762000000000001,0.2562000000000001,0.17,-0.02,-0.572625,0.20275125000000005,-0.21987374999999998,1986-01-16,23.85753424657534,137,0.20792059733460352,0.18120204409150648,0.21952581405639648,0.2565464397735958,0.21164935983408878,0.23256252548419293,1.0024996806414275,0.21217841564163656
122,2009-11-21,Petteri Nokelainen,home,Anaheim Ducks,San Jose Sharks,C,14.933333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.3,0.36,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.23286666666665606,0.17286666666665607,0.0,0.0,-0.54554166666666,0.12000124999998862,-0.4255404166666714,1986-01-16,23.863013698630137,138,0.20056114494428648,0.16217372889531073,0.22012564539909363,0.2427026295868403,0.21100424988227573,0.23166650796264143,1.002432119356659,0.21151743740275172
123,2009-11-23,Petteri Nokelainen,home,Anaheim Ducks,Calgary Flames,C,14.683333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.06,0.88,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.46486666666665605,-0.35513333333334396,0.0,0.0,-0.6905416666666601,-0.3350487500000112,-1.0255904166666712,1986-01-16,23.86849315068493,139,0.18993251779879491,0.12492559053523666,0.20352846384048462,0.2337634105277299,0.21029828830497335,0.23070429349880708,1.0023655196449266,0.2107957530372532
124,2009-11-25,Petteri Nokelainen,home,Anaheim Ducks,Carolina Hurricanes,C,14.15,1,0,0,0.24,1,0,0,3,5,1,1,0.54,0.52,20092010,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.032200000000000006,-0.012199999999999989,0.92,-0.02,0.24512500000000004,-0.17878874999999994,0.9663362500000002,1986-01-16,23.873972602739727,140,0.1695660873376983,0.15131089526363956,0.19747820496559143,0.22976178678883047,0.20953267919630464,0.22967832380887196,1.0022998798956622,0.21001457919267244
125,2009-11-27,Petteri Nokelainen,home,Anaheim Ducks,Chicago Blackhawks,C,15.283333333333,0,0,0,0.2,1,0,1,3,1,0,0,0.56,0.23,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.015933333333344013,0.31406666666665606,0.15000000000000002,0.16999999999999998,-0.39004166666666,0.7904712499999886,0.7204295833333286,1986-01-16,23.87945205479452,141,0.1827455823620251,0.16915677430839593,0.17407691478729248,0.18711526813756924,0.20871042514726165,0.2285929352409596,1.0022351985050824,0.20917693437754592
126,2009-11-29,Petteri Nokelainen,home,Anaheim Ducks,Phoenix Coyotes,C,18.716666666667,0,0,0,0.04,1,0,0,1,4,0,0,0.35,0.91,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.30393333333334405,-0.256066666666656,0.07,-0.03,-0.58995833333334,-0.24810874999998844,-0.7980670833333284,1986-01-16,23.884931506849316,142,0.191527686586258,0.1388287398432362,0.19205310940742493,0.21240671914509077,0.20783640539731277,0.2274544614342692,1.0021714738762166,0.20828771672215982
127,2009-12-01,Petteri Nokelainen,home,Anaheim Ducks,Los Angeles Kings,C,11.383333333333,0,0,0,0.09,0,1,0,2,6,1,1,0.67,0.21,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,0.250733333333344,0.20926666666665603,0.045,-0.19,0.38170833333334,0.2535912499999886,0.49029958333332857,1986-01-16,23.89041095890411,143,0.1755643448351482,0.14984894893430867,0.19847099483013153,0.22137015947296726,0.20691700542821287,0.22627075704786087,1.0021087044188162,0.20735333223188754
128,2009-12-03,Petteri Nokelainen,away,Anaheim Ducks,Dallas Stars,C,14.583333333333,0,0,0,0.03,2,0,0,3,3,0,1,0.25,0.4,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.27166666666665606,0.12166666666665604,0.115,0.0,-0.56979166666666,0.04003124999998864,-0.4147604166666714,1986-01-16,23.895890410958906,144,0.18057960417791036,0.13214651804717858,0.18286584317684174,0.20796397143295695,0.20595961723274944,0.22505056420076508,1.0020468885494482,0.2063811936149119
129,2009-12-04,Petteri Nokelainen,away,Anaheim Ducks,Minnesota Wild,C,19.0,0,0,0,0.2,1,0,0,2,5,0,1,0.26,0.42,20092010,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.403,0.24300000000000005,0.15000000000000002,-0.03,-0.651875,0.15708125000000006,-0.3747937499999999,1986-01-16,23.898630136986302,145,0.17120659702922444,0.11625274939857327,0.18128640949726105,0.2048747726958131,0.2054691404925982,0.22442960671951126,1.002016337717248,0.20588343567030395
130,2009-12-06,Petteri Nokelainen,home,Anaheim Ducks,Ottawa Senators,C,13.6,0,0,0,0.09,1,0,0,2,2,1,0,0.2,0.32,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.29019999999999996,0.17019999999999996,0.095,0.0,0.043625000000000025,0.5799012499999999,0.7185262499999999,1986-01-16,23.904109589041095,146,0.1627277156525761,0.135134837871007,0.1693776696920395,0.18909198728753665,0.2044696221779742,0.2231715115394354,1.001955949275486,0.2048695543873321
131,2009-12-08,Petteri Nokelainen,home,Anaheim Ducks,Dallas Stars,C,14.133333333333,0,0,0,0.07,1,0,0,2,0,0,1,0.16,0.34,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.34726666666665607,0.16726666666665607,0.085,0.02,-0.61704166666666,0.12664124999998866,-0.3854004166666714,1986-01-16,23.90958904109589,147,0.17125877634930337,0.11881584132292336,0.17329074442386627,0.19548760007137914,0.20345180508450902,0.22189876041414427,1.0018965104922544,0.20383765356751987
132,2009-12-11,Petteri Nokelainen,away,Anaheim Ducks,Detroit Red Wings,C,18.5,0,0,0,0.11,2,0,0,3,8,0,1,0.21,0.34,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.43700000000000006,0.307,0.155,-0.05,-0.6731250000000001,0.27598124999999996,-0.29214375000000015,1986-01-16,23.91780821917808,148,0.16281197583625498,0.1059324484083001,0.17100639641284943,0.1883524596826754,0.20190550456454068,0.21997695354785005,1.0018091295160478,0.20227077777230093
133,2009-12-12,Petteri Nokelainen,away,Anaheim Ducks,Columbus Blue Jackets,C,7.4833333333333,0,0,0,0.0,0,1,0,1,3,0,0,0.04,0.08,20092010,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2544666666666656,0.21446666666666558,0.0,-0.16999999999999998,-0.559041666666666,0.7787112499999989,0.049669583333332934,1986-01-16,23.92054794520548,149,0.15597316143777362,0.104168680017821,0.1672818511724472,0.19049507785966513,0.20138752351324465,0.21933533358922042,1.0017804756672606,0.20174608909854985
134,2009-12-16,Petteri Nokelainen,away,Anaheim Ducks,Vancouver Canucks,C,8.0333333333333,0,0,0,0.08,1,0,0,5,0,0,0,0.1,0.1,20092010,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2120666666666656,0.2120666666666656,0.09,0.05,-0.532541666666666,0.7635212499999988,0.3709795833333328,1986-01-16,23.931506849315067,150,0.15439592610735567,0.11253265198878788,0.15942513942718506,0.17074827323032668,0.19931399205598033,0.21676999253752494,1.0016682208400172,0.19964649181123512
135,2009-12-17,Petteri Nokelainen,away,Anaheim Ducks,San Jose Sharks,C,10.616666666667,0,0,0,0.03,0,0,0,4,9,0,0,0.06,0.34,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.334733333333344,0.05473333333334396,0.015,-0.05,-0.60920833333334,0.4438712500000113,-0.20033708333332872,1986-01-16,23.934246575342467,151,0.15758632377981896,0.10272505761495151,0.15916597843170166,0.17237610721239055,0.19879609509986554,0.21612841634582014,1.0016407463144512,0.19912226906022792
136,2009-12-19,Petteri Nokelainen,home,Anaheim Ducks,Phoenix Coyotes,C,7.2166666666667,0,1,0,0.05,0,0,0,1,1,1,0,0.36,0.14,20092010,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,0.07406666666666556,0.14593333333333441,0.725,0.0,0.27129166666666593,0.6675912500000012,1.663882916666667,1986-01-16,23.93972602739726,152,0.15238066937282696,0.15166194317005913,0.15742360055446625,0.16865624712862098,0.19776160167588844,0.21484381151815227,1.001586502941427,0.19807535103864857
137,2009-12-22,Petteri Nokelainen,away,Anaheim Ducks,Colorado Avalanche,C,5.8333333333333,0,0,0,0.07,0,0,0,3,4,0,1,0.09,0.08,20092010,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.15166666666666562,0.16166666666666563,0.035,-0.01,-0.4947916666666661,0.2847812499999989,-0.18501041666666718,1986-01-16,23.947945205479453,153,0.17413055950304757,0.1411086472135673,0.16543972492218018,0.1863753314643036,0.1962198394826484,0.21292099897149297,1.0015068992223297,0.19651552300617048
138,2009-12-23,Petteri Nokelainen,away,Anaheim Ducks,Phoenix Coyotes,C,11.316666666667,0,0,0,0.0,0,0,1,1,4,0,0,0.16,0.6,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.257133333333344,-0.18286666666665596,0.0,0.12,-0.56070833333334,0.025811250000011388,-0.41489708333332864,1986-01-16,23.95068493150685,154,0.16900714250170648,0.12368048409190452,0.17184296250343323,0.1834794402988658,0.19571014423242053,0.21228303271323365,1.0014808335816074,0.19599995838626114
139,2009-12-26,Petteri Nokelainen,away,Anaheim Ducks,San Jose Sharks,C,10.5,0,0,0,0.16,0,1,0,4,3,1,0,0.88,0.06,20092010,0.391,0.391,0.391,0.391,0.609,0.391,0.489,0.331,0.08,-0.13999999999999999,0.530625,0.91588125,1.38650625,1986-01-16,23.958904109589042,155,0.16077899989118813,0.163263418715677,0.1698785424232483,0.18236671648742717,0.19419763673742507,0.21038277044962087,1.0014040408142595,0.19447029814543715
140,2009-12-29,Petteri Nokelainen,home,Anaheim Ducks,Minnesota Wild,C,8.5333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.14,0.22,20092010,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.18806666666666555,0.10806666666666556,0.0,0.02,-0.517541666666666,0.5766212499999988,0.07907958333333276,1986-01-16,23.96712328767123,156,0.17790787447659176,0.1606247434271517,0.16677120327949524,0.18113580391148626,0.19271360134619878,0.20850738808596866,1.0013293503370635,0.19296978523710506
141,2009-12-31,Petteri Nokelainen,away,Anaheim Ducks,Dallas Stars,C,14.683333333333,0,0,0,0.06,1,0,0,2,5,0,0,0.12,1.01,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.40486666666665605,-0.48513333333334396,0.08,-0.03,-0.6530416666666601,-0.5560487500000114,-1.1590904166666713,1986-01-16,23.972602739726028,157,0.1765381238027521,0.11925997612393134,0.1817171722650528,0.20040127477357333,0.19174128786312855,0.207272502607274,1.0012807221335065,0.1919868551744019
142,2010-01-02,Petteri Nokelainen,away,Anaheim Ducks,Nashville Predators,C,13.35,0,0,1,0.24,3,0,0,4,2,1,0,0.43,0.26,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.052200000000000024,0.2222,0.8200000000000001,0.02,0.19237499999999996,0.67335125,1.70572625,1986-01-16,23.97808219178082,158,0.1582106322213405,0.16898497539555385,0.1761089265346527,0.19025518997663501,0.19078279396273734,0.20605019383310585,1.0012330245537429,0.19101803383212507
143,2010-01-03,Petteri Nokelainen,away,Anaheim Ducks,Chicago Blackhawks,C,15.75,2,0,0,0.41,0,0,1,2,5,2,1,0.51,0.71,20092010,0.559,0.559,0.559,0.559,1.4409999999999998,-0.44099999999999995,-0.049000000000000044,-0.1509999999999999,1.705,0.12,0.8193749999999999,-0.4470687499999998,2.1973062500000005,1986-01-16,23.980821917808218,159,0.17923721901182477,0.23255825934785632,0.16505762934684753,0.16988149509427475,0.19030866588568998,0.20544369598437434,1.0012095242851633,0.19053884883875574
144,2010-01-05,Petteri Nokelainen,home,Anaheim Ducks,Detroit Red Wings,C,10.783333333333,0,0,0,0.0,1,1,1,4,5,0,0,0.0,0.0,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.05,-0.01,-0.65004166666666,1.0275712499999885,0.41752958333332857,1986-01-16,23.986301369863014,160,0.20634077940707074,0.23835570434032655,0.1828770637512207,0.19518785654626508,0.18937036885987768,0.2042397121791139,1.0011632198687213,0.18959064823548255
145,2010-01-07,Petteri Nokelainen,home,Anaheim Ducks,St Louis Blues,C,12.983333333333,0,0,0,0.15,0,0,1,1,5,1,0,0.29,0.27,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.180466666666656,0.20046666666665597,0.075,0.10999999999999999,0.11220833333334002,0.6438112499999885,0.9410195833333286,1986-01-16,23.991780821917807,161,0.20915011107614104,0.26037860609630153,0.2037964016199112,0.22101879705379238,0.18844482774980434,0.20304716099497153,1.001117842388646,0.18865547936618415
146,2010-01-09,Petteri Nokelainen,away,Anaheim Ducks,Nashville Predators,C,11.45,0,1,0,0.18,0,0,0,2,9,1,0,0.43,0.36,20092010,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.008599999999999997,0.06140000000000001,0.7899999999999999,-0.07,0.230375,0.43837125,1.38874625,1986-01-16,23.997260273972604,162,0.2187942311300222,0.29574351518310715,0.20729589462280273,0.2218211219018034,0.18753128951603085,0.20186519210404294,1.0010733903808988,0.1877325837983149
147,2010-01-10,Petteri Nokelainen,away,Anaheim Ducks,Chicago Blackhawks,C,6.8666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.02,0.28,20092010,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.2547333333333344,-0.005266666666665587,0.0,0.01,-0.559208333333334,0.41762125000000117,-0.1315870833333328,1986-01-16,24.0,163,0.2340680521005896,0.2823504115312721,0.2105633020401001,0.21382194739403804,0.18707876139920568,0.20127788079871767,1.001051510973315,0.1872754767696911
148,2010-01-13,Petteri Nokelainen,home,Anaheim Ducks,Boston Bruins,C,11.366666666667,0,1,0,0.36,0,0,0,2,2,1,0,0.46,0.19,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.041266666666656016,0.228733333333344,0.8799999999999999,0.0,0.25079166666666,0.7245212500000113,1.8553129166666713,1986-01-16,24.008219178082193,164,0.2293470255022971,0.33164862888271723,0.227511465549469,0.24259837597314937,0.18573684847685468,0.1995291724034648,1.0009872569570184,0.18592021847268814
149,2010-01-14,Petteri Nokelainen,away,Anaheim Ducks,Los Angeles Kings,C,14.933333333333,0,0,0,0.0,1,0,0,3,5,0,1,0.28,0.79,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.252866666666656,-0.257133333333344,0.05,-0.02,-0.55804166666666,-0.6109987500000115,-1.1390404166666714,1986-01-16,24.01095890410959,165,0.25018999998011526,0.28555620157264516,0.2295783907175064,0.2462806080440848,0.18529441674586944,0.1989502813100589,1.0009662997507744,0.18547346669459086
