,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2009-12-11,Derek Boogaard,away,Minnesota Wild,Calgary Flames,L,6.2166666666667,0,0,0,0.14,0,1,1,0,0,1,0,0.52,0.02,20092010,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,0.2539333333333344,0.2660666666666656,0.2339333333333344,0.07,0.0,0.3912916666666659,0.8373912500000011,1.2986829166666671,1982-06-23,27.487671232876714,218,0.09860110403419849,0.11704535467374452,0.10384315997362137,0.11410776041791525,0.10098370345573879,0.11488960705309365,1,0.10098370345573879
105,2009-12-12,Derek Boogaard,away,Minnesota Wild,Vancouver Canucks,L,4.2166666666667,0,0,0,0.1,1,2,0,0,0,0,1,0.1,0.39,20092010,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.08993333333333439,-0.20006666666666562,0.1,-0.3,-0.456208333333334,-0.2975087499999989,-0.9537170833333328,1982-06-23,27.49041095890411,219,0.12069477549716645,0.08341184901128272,0.10731080919504166,0.1151620844043827,0.10101393847765484,0.11471315369332621,1,0.10101393847765484
106,2009-12-15,Derek Boogaard,home,Minnesota Wild,Columbus Blue Jackets,L,9.4333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.16,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.1368666666666656,0.1968666666666656,0.025,0.0,-0.48554166666666604,0.2719012499999989,-0.18864041666666714,1982-06-23,27.4986301369863,220,0.10123584368395105,0.07486772327147613,0.12175586819648743,0.1386899132762145,0.10111954587923072,0.11411054748352313,1,0.10111954587923072
107,2009-12-17,Derek Boogaard,away,Minnesota Wild,Montreal Canadiens,L,7.7333333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.32,0.06,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,0.3024666666666656,0.0175333333333344,0.2424666666666656,0.015,0.0,0.23595833333333405,0.8212612499999988,1.0722195833333328,1982-06-23,27.504109589041096,221,0.09605013766736911,0.1061864351935667,0.10037574917078018,0.11565887076975738,0.10119699132727945,0.11366038143571182,1,0.10119699132727945
108,2009-12-19,Derek Boogaard,away,Minnesota Wild,Ottawa Senators,L,11.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.23,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.297933333333344,0.207933333333344,0.0,0.0,-0.58620833333334,0.6770412500000114,0.09083291666667137,1982-06-23,27.50958904109589,222,0.11327074384130217,0.10570436830516657,0.10916508734226227,0.11943943899329619,0.10127523604464081,0.11318325757218439,1,0.10127523604464081
109,2009-12-21,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,9.0666666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.52,0.08,20092010,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.17486666666666562,0.2651333333333344,0.105,-0.15,-0.290708333333334,0.8328612500000011,0.4971529166666671,1982-06-23,27.515068493150686,223,0.11288031814844478,0.11799350648667092,0.1150171160697937,0.12950340525237736,0.10135044645466837,0.1126882247968408,1,0.10135044645466837
110,2009-12-23,Derek Boogaard,home,Minnesota Wild,Edmonton Oilers,L,5.2166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.22,20092010,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,-0.7780666666666656,-0.021933333333334387,0.0019333333333343972,0.0,-0.15,-0.413708333333334,0.025691250000001165,-0.5380170833333329,1982-06-23,27.52054794520548,224,0.1194771358246752,0.09740104823522923,0.11486838012933731,0.1284730246742089,0.10141913860705605,0.11218274973193419,1,0.10141913860705605
111,2009-12-28,Derek Boogaard,away,Minnesota Wild,Los Angeles Kings,L,6.9833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.17,0.44,20092010,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.10846666666666557,-0.16153333333333442,0.045,0.0,-0.467791666666666,-0.28788875000000114,-0.7106804166666671,1982-06-23,27.534246575342465,225,0.10833869368745583,0.07203772596063401,0.11066554486751556,0.12023029363401158,0.101542883942214,0.11090605197725256,1,0.101542883942214
112,2009-12-29,Derek Boogaard,away,Minnesota Wild,Anaheim Ducks,L,5.7,0,0,0,0.07,0,2,1,0,0,0,1,0.21,0.38,20092010,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.027400000000000008,-0.1426,0.035,-0.15,-0.417125,-0.22977875000000003,-0.76190375,1982-06-23,27.53698630136986,226,0.09456641118078173,0.04586535432750799,0.10758217424154282,0.12044778639117647,0.10155691559618496,0.1106513209827853,1,0.10155691559618496
113,2009-12-31,Derek Boogaard,home,Minnesota Wild,Los Angeles Kings,L,6.2833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.0,20092010,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1960666666666656,0.2560666666666656,0.0,-0.15,-0.522541666666666,0.8736712499999988,0.20112958333333275,1982-06-23,27.542465753424658,227,0.0803759310976956,0.050737700181155664,0.10000701248645782,0.1083682845623614,0.1015722629018673,0.11014351895220763,1,0.1015722629018673
114,2010-01-05,Derek Boogaard,away,Minnesota Wild,Chicago Blackhawks,L,6.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.41,20092010,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2152666666666656,-0.13473333333333437,0.0,0.0,-0.534541666666666,0.19719124999999882,-0.3373504166666672,1982-06-23,27.556164383561644,228,0.08235144065761148,0.03856018296613902,0.08486344665288925,0.08665924924654478,0.1015308538271515,0.10887816378770901,1,0.1015308538271515
115,2010-01-06,Derek Boogaard,home,Minnesota Wild,Calgary Flames,L,7.4666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.06,20092010,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.17393333333333438,0.23393333333333438,0.045,0.0,-0.508708333333334,0.8121412500000011,0.34843291666666715,1982-06-23,27.55890410958904,229,0.07553198640818787,0.048282635753696804,0.08295440673828125,0.08956093505697213,0.10150929096336281,0.10862343236853035,1,0.10150929096336281
116,2010-01-09,Derek Boogaard,home,Minnesota Wild,Chicago Blackhawks,L,7.1833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.1,0.05,20092010,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,0.2848666666666656,-0.1848666666666656,0.2348666666666656,0.55,0.0,0.10945833333333399,0.8194512499999989,1.478909583333333,1982-06-23,27.567123287671233,230,0.0799034766405426,0.09316597591724587,0.08730009198188782,0.08823305656979212,0.10142237718344119,0.1078510862335644,1,0.10142237718344119
117,2010-01-11,Derek Boogaard,home,Minnesota Wild,Pittsburgh Penguins,L,3.9833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.06,20092010,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.1724666666666656,0.12246666666666561,0.0,-0.15,-0.507791666666666,0.6930112499999989,0.03521958333333286,1982-06-23,27.572602739726026,231,0.10208491809663377,0.09134814477021116,0.09019973129034042,0.09547787732059367,0.10135082861066823,0.1073283678125805,1,0.10135082861066823
118,2010-01-13,Derek Boogaard,home,Minnesota Wild,Vancouver Canucks,L,6.5,0,0,0,0.12,0,4,3,0,0,0,0,0.17,0.17,20092010,0.263,0.263,0.263,0.263,-0.263,0.263,-0.093,0.093,0.06,-0.15,-0.458125,0.59208125,0.04395625000000003,1982-06-23,27.578082191780823,232,0.10103737662205524,0.08986151944110432,0.10200352966785431,0.10611806729263783,0.10127551499698874,0.10680003350902498,1,0.10127551499698874
119,2010-01-14,Derek Boogaard,away,Minnesota Wild,St Louis Blues,L,5.8,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.33,20092010,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.2206,-0.08940000000000003,0.0,-0.15,-0.537875,0.29614124999999997,-0.39173375000000005,1982-06-23,27.58082191780822,233,0.10015359742509439,0.07475543812048704,0.10058445483446121,0.10813807462534339,0.10123921547148483,0.10653445209164995,1,0.10123921547148483
120,2010-01-16,Derek Boogaard,away,Minnesota Wild,Phoenix Coyotes,L,4.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.13,20092010,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,0.06833333333333441,0.0716666666666656,0.0,-0.15,-0.357291666666666,0.5945312499999988,0.08723958333333282,1982-06-23,27.586301369863012,234,0.09263978205866255,0.07514700169649256,0.0979909598827362,0.10229935006903208,0.10117586383126524,0.10600309512018483,1,0.10117586383126524
121,2010-01-18,Derek Boogaard,away,Minnesota Wild,Dallas Stars,L,4.0333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.01,0.63,20092010,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,-0.8159333333333344,-0.1740666666666656,-0.4459333333333344,0.0,0.0,-0.508791666666666,-0.7117787500000011,-1.220570416666667,1982-06-23,27.59178082191781,235,0.09255822651685683,0.03450928933315718,0.10034513473510742,0.10843915825376937,0.10112873524774638,0.10547814518948943,1,0.10112873524774638
122,2010-01-23,Derek Boogaard,home,Minnesota Wild,Columbus Blue Jackets,L,3.2833333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.1,0.06,20092010,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.0600666666666656,0.10006666666666561,0.045,0.0,-0.43754166666666605,0.6690712499999989,0.27652958333333283,1982-06-23,27.605479452054794,236,0.07294837826414426,0.042099393431618747,0.09324418008327484,0.10195176273383054,0.10110013190739539,0.1042728905157698,1,0.10110013190739539
123,2010-01-30,Derek Boogaard,away,Minnesota Wild,San Jose Sharks,L,2.0666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.33,20092010,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1111333333333344,-0.20886666666666562,0.05,0.0,-0.46945833333333403,0.16846125000000112,-0.2509970833333329,1982-06-23,27.624657534246577,237,0.07597215757099904,0.03290792376132851,0.07911273837089539,0.0798974775909307,0.10132884237584125,0.1032080669932629,1,0.10132884237584125
124,2010-02-06,Derek Boogaard,home,Minnesota Wild,Philadelphia Flyers,L,4.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.02,20092010,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,-0.049933333333334384,0.1699333333333344,0.0,0.0,-0.431208333333334,0.7689912500000011,0.3377829166666671,1982-06-23,27.643835616438356,238,0.07112337336935834,0.042468320342225294,0.07666511088609695,0.07800716760571777,0.10183186944953371,0.10310751009134525,1,0.10183186944953371
125,2010-02-10,Derek Boogaard,home,Minnesota Wild,Phoenix Coyotes,L,5.4,0,0,0,0.24,0,0,0,0,0,0,0,0.32,0.03,20092010,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,0.0922,0.1978,0.12,0.0,-0.34237500000000004,0.79246125,0.5700862499999999,1982-06-23,27.654794520547945,239,0.07507164303159831,0.05901285833034431,0.0768093690276146,0.0784213167167491,0.10215409700116293,0.10322871714572453,1,0.10215409700116293
126,2010-02-12,Derek Boogaard,home,Minnesota Wild,Atlanta Thrashers,L,1.1333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20092010,0.09126666666666561,0.09126666666666561,0.09126666666666561,0.09126666666666561,-0.09126666666666561,0.09126666666666561,-0.09126666666666561,0.09126666666666561,0.0,-0.15,-0.457041666666666,0.6975412499999989,0.09049958333333286,1982-06-23,27.660273972602738,240,0.08234862739056346,0.06000014837032941,0.07938273251056671,0.08470813130988931,0.10231689048132163,0.10330269739133599,1,0.10231689048132163
127,2010-02-14,Derek Boogaard,home,Minnesota Wild,Vancouver Canucks,L,8.8166666666667,0,0,1,0.37,0,1,2,0,0,2,0,0.4,0.3,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,1.6628666666666656,0.3371333333333344,0.06286666666666563,0.037133333333334406,0.7350000000000001,0.15,0.8892916666666658,0.45031125000000116,2.224602916666667,1982-06-23,27.665753424657535,241,0.08246715997986881,0.12787028766514785,0.07883482426404953,0.07909932390071424,0.10248153063185095,0.10338634181115058,1,0.10248153063185095
128,2010-03-03,Derek Boogaard,away,Minnesota Wild,Calgary Flames,L,9.15,0,0,0,0.03,0,1,0,0,0,0,0,0.12,0.04,20092010,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2278,0.3078,0.015,-0.15,-0.542375,0.90371125,0.2263362499999999,1982-06-23,27.71232876712329,242,0.11328768698566592,0.1309575316946763,0.08633321523666382,0.08706234434857357,0.10403930297632139,0.10454252893485533,1,0.10403930297632139
129,2010-03-05,Derek Boogaard,away,Minnesota Wild,Edmonton Oilers,L,5.6833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.27,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.03313333333333443,0.0,-0.15,-0.548041666666666,0.3941512499999988,-0.3038904166666672,1982-06-23,27.71780821917808,243,0.1149432355990535,0.11732402667602852,0.11083520203828812,0.11695009150214274,0.10425118132243409,0.10473715375520723,1,0.10425118132243409
130,2010-03-12,Derek Boogaard,away,Minnesota Wild,Buffalo Sabres,L,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.13,20092010,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.06646666666666559,0.03646666666666559,0.0,0.0,-0.441541666666666,0.5569112499999989,0.11536958333333286,1982-06-23,27.736986301369864,244,0.10887533715473013,0.11726275223497427,0.10533448308706284,0.1039165685015981,0.10505571495515131,0.10552946520403308,1,0.10505571495515131
131,2010-03-14,Derek Boogaard,home,Minnesota Wild,St Louis Blues,L,0.18333333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.0,20092010,0.06086666666666656,0.06086666666666656,0.06086666666666656,0.06086666666666656,-0.06086666666666656,0.06086666666666656,-0.06086666666666656,0.06086666666666656,0.0,0.15,-0.4380416666666666,0.6650512499999999,0.37700958333333323,1982-06-23,27.742465753424657,245,0.1089693089379774,0.12540592333264478,0.10568645596504211,0.10587872198871534,0.10530363590784644,0.10578892067958881,1,0.10530363590784644
132,2010-03-25,Derek Boogaard,away,Minnesota Wild,Philadelphia Flyers,L,7.8833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.11,20092010,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.09273333333333444,0.1972666666666656,0.005,0.0,-0.342041666666666,0.7413912499999988,0.4043495833333328,1982-06-23,27.77260273972603,246,0.11280694359540386,0.13415067792339005,0.11123457551002502,0.10724521316996867,0.10675967445792683,0.10746775870527572,1,0.10675967445792683
133,2010-03-26,Derek Boogaard,away,Minnesota Wild,Detroit Red Wings,L,6.3166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.21,0.47,20092010,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,-0.7428666666666656,-0.04713333333333444,-0.21286666666666554,0.0,0.15,-0.42945833333333405,-0.3616887499999989,-0.6411470833333329,1982-06-23,27.775342465753425,247,0.11700820203008791,0.10984609118235271,0.11400358378887177,0.11138779042236631,0.10689264784255585,0.1076376832969264,1,0.10689264784255585
134,2010-03-29,Derek Boogaard,home,Minnesota Wild,Los Angeles Kings,L,4.7,0,0,0,0.3,0,0,0,0,0,0,0,0.39,0.09,20092010,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,0.18460000000000001,0.1154,0.15,0.0,-0.284625,0.66652125,0.53189625,1982-06-23,27.783561643835615,248,0.10621776927493164,0.12307649389388875,0.10647900402545929,0.10399184843918333,0.10728028786954068,0.10815654896954631,1,0.10728028786954068
135,2010-03-31,Derek Boogaard,home,Minnesota Wild,Chicago Blackhawks,L,7.15,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.22,20092010,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.14379999999999998,0.0638,0.05,0.0,-0.489875,0.52931125,0.08943625,1982-06-23,27.78904109589041,249,0.1122250304504975,0.12202196598818223,0.11299537867307663,0.10533117342691828,0.10752417257489456,0.10850578796130422,1,0.10752417257489456
136,2010-04-02,Derek Boogaard,home,Minnesota Wild,San Jose Sharks,L,2.45,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.1,20092010,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,-0.13340000000000002,-0.8666,-0.13340000000000002,0.03340000000000001,0.05,0.0,-0.483375,0.13507124999999998,-0.29830375000000003,1982-06-23,27.794520547945204,250,0.11190671000380593,0.10884621227441192,0.11524166911840439,0.1099092561683553,0.10775145658329716,0.10885319382351441,1,0.10775145658329716
137,2010-04-04,Derek Boogaard,away,Minnesota Wild,Vancouver Canucks,L,2.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20092010,0.14086666666666559,0.14086666666666559,0.14086666666666559,0.14086666666666559,-0.14086666666666559,0.14086666666666559,-0.12086666666666558,0.05086666666666559,0.0,0.0,-0.475541666666666,0.5975512499999989,0.1220095833333329,1982-06-23,27.8,251,0.10623439057696361,0.10925882990253347,0.10997247695922852,0.10516335940898255,0.10795805945526203,0.10919462254546838,1,0.10795805945526203
138,2010-04-05,Derek Boogaard,away,Minnesota Wild,Edmonton Oilers,L,10.966666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.33,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.07593333333334401,0.07593333333334401,0.07,0.0,-0.44745833333334006,0.47284125000001137,0.09538291666667131,1982-06-23,27.802739726027397,252,0.10645036360501828,0.10882388532183863,0.108396977186203,0.11040664982643664,0.10805247578296019,0.10936180787781843,1,0.10805247578296019
139,2010-04-08,Derek Boogaard,away,Minnesota Wild,Calgary Flames,L,6.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.18,20092010,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.0036666666666655967,0.09366666666666562,0.0,0.0,-0.40229166666666605,0.5864812499999988,0.1841895833333328,1982-06-23,27.81095890410959,253,0.10630060750826863,0.11118620289390586,0.1098807230591774,0.1069793185728369,0.10829621544268613,0.109843683302772,1,0.10829621544268613
140,2010-04-10,Derek Boogaard,home,Minnesota Wild,Dallas Stars,L,7.2333333333333,0,0,0,0.09,0,1,2,0,0,0,1,0.56,0.49,20092010,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,0.27353333333333446,-0.2035333333333344,0.045,0.15,-0.22904166666666598,-0.36433875000000115,-0.3983804166666671,1982-06-23,27.816438356164383,254,0.10734636085716594,0.0952142429471408,0.11077171564102173,0.10885878699868534,0.10842427032569107,0.11014499603597479,1,0.10842427032569107
141,2010-10-09,Derek Boogaard,away,New York Rangers,Buffalo Sabres,L,6.05,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.11,20102011,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.07859999999999998,0.1386,0.05,0.0,-0.449125,0.67869125,0.27956624999999996,1982-06-23,28.315068493150687,255,0.10062104260378148,0.10099251852069792,0.10848917812108994,0.10819434855252119,0.11207465485781198,0.12896803448527258,1,0.11207465485781198
142,2010-10-11,Derek Boogaard,away,New York Rangers,New York Islanders,L,1.5666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.0,20102011,0.1051333333333344,0.1051333333333344,0.1051333333333344,0.1051333333333344,-0.1051333333333344,0.1051333333333344,0.0748666666666656,0.1051333333333344,0.03,0.0,-0.353208333333334,0.7123612500000012,0.3891529166666672,1982-06-23,28.32054794520548,256,0.10392682704991293,0.11002440014583362,0.10034940391778946,0.1067694328100933,0.11209701443080258,0.12905474889094184,1,0.11209701443080258
143,2010-10-15,Derek Boogaard,home,New York Rangers,Toronto Maple Leafs,L,5.4833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.25,0.15,20102011,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.7695333333333344,0.2304666666666656,0.0195333333333344,0.0804666666666656,0.75,0.0,0.23720833333333402,0.5913112499999988,1.5785195833333328,1982-06-23,28.33150684931507,257,0.10911986513666344,0.15605116248976916,0.10373813658952713,0.1222450223870013,0.11214152473890657,0.12922190745812345,1,0.11214152473890657
144,2010-10-18,Derek Boogaard,home,New York Rangers,Colorado Avalanche,L,2.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20102011,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1211333333333344,-0.018866666666665616,0.0,0.0,-0.475708333333334,0.49146125000000107,0.01575291666666706,1982-06-23,28.339726027397262,258,0.13559219976158451,0.15165387892616455,0.11483201384544373,0.1312824597175987,0.1121746955808666,0.1293422959201302,1,0.1121746955808666
145,2010-10-21,Derek Boogaard,away,New York Rangers,Toronto Maple Leafs,L,2.9833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20102011,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.13046666666666562,0.1504666666666656,0.0,0.0,-0.48154166666666604,0.7608112499999988,0.2792695833333328,1982-06-23,28.34794520547945,259,0.13345945197678058,0.15565361223351248,0.130456805229187,0.1494374055550482,0.11220765944049911,0.12945898053068525,1,0.11220765944049911
146,2010-10-23,Derek Boogaard,away,New York Rangers,Boston Bruins,L,2.8166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.16,0.13,20102011,0.14513333333333442,0.14513333333333442,0.14513333333333442,0.14513333333333442,-0.14513333333333442,0.14513333333333442,0.014866666666665584,0.015133333333334414,0.0,-0.15,-0.39070833333333405,0.5341112500000011,-0.006597083333332865,1982-06-23,28.353424657534248,260,0.13602340447289138,0.15056840695578816,0.13013476133346558,0.14397389112393807,0.11222951073541113,0.12953499009257208,1,0.11222951073541113
147,2010-10-24,Derek Boogaard,home,New York Rangers,New Jersey Devils,L,3.45,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.56,20102011,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.09540000000000001,-0.39460000000000006,0.05,0.0,-0.459625,-0.17522875000000004,-0.5848537500000001,1982-06-23,28.356164383561644,261,0.13354961409706512,0.1275193081780276,0.12944917380809784,0.1536288963447039,0.11224039721428433,0.12957252537296848,1,0.11224039721428433
148,2010-10-27,Derek Boogaard,home,New York Rangers,Atlanta Thrashers,L,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.46,20102011,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,0.10686666666666561,-0.2268666666666656,0.0,0.0,-0.333208333333334,0.06716125000000106,-0.26604708333333293,1982-06-23,28.364383561643837,262,0.1212781692861906,0.11518454403227901,0.13268819451332092,0.1662494318719877,0.11227289476026939,0.12968350826461486,1,0.11227289476026939
149,2010-10-30,Derek Boogaard,away,New York Rangers,Toronto Maple Leafs,L,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.25,20102011,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.2007333333333344,-0.03926666666666559,0.0,0.0,-0.525458333333334,0.4002212500000012,-0.12523708333333283,1982-06-23,28.372602739726027,263,0.11473644662395732,0.10764956142215217,0.12191712111234665,0.14350862005409126,0.11230514445906926,0.12979247178490935,1,0.11230514445906926
150,2010-11-04,Derek Boogaard,away,New York Rangers,Philadelphia Flyers,L,6.2666666666667,0,0,0,0.3,0,2,1,0,0,0,0,0.35,0.06,20102011,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,0.09446666666666553,0.19553333333333445,0.15,-0.15,-0.3409583333333341,0.7711012500000012,0.4301429166666671,1982-06-23,28.386301369863013,264,0.1107282306474222,0.1177566395772154,0.10851315408945084,0.1213233601841292,0.1123583490870885,0.1299707170029263,1,0.1123583490870885
151,2010-11-05,Derek Boogaard,away,New York Rangers,New Jersey Devils,L,6.85,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.23,20102011,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.01419999999999999,0.04419999999999999,0.07,0.0,-0.408875,0.50205125,0.16317624999999997,1982-06-23,28.389041095890413,265,0.1160251656029301,0.11918009748082757,0.11083568632602692,0.13035968331000056,0.11236891236936489,0.13000593646933462,1,0.11236891236936489
152,2010-11-07,Derek Boogaard,home,New York Rangers,St Louis Blues,L,4.1833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.45,20102011,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,-0.8111333333333344,-0.1288666666666656,-0.26113333333333444,0.0,-0.15,-0.48054166666666603,-0.4006487500000012,-1.0311904166666672,1982-06-23,28.394520547945206,266,0.11679577417681504,0.08312758309595815,0.11068811267614365,0.11759067706074387,0.1123899680992714,0.13007593501391668,1,0.1123899680992714
153,2010-11-09,Derek Boogaard,home,New York Rangers,Washington Capitals,L,5.0833333333333,1,0,0,0.02,0,0,0,0,0,1,1,0.15,0.18,20102011,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.7823333333333344,-0.7823333333333344,-0.0676666666666656,0.0376666666666656,0.76,0.0,0.18270833333333403,0.08913124999999877,1.031839583333333,1982-06-23,28.4,267,0.09826603122132367,0.11285991795532362,0.10955300182104111,0.1220901299553173,0.11241093777386216,0.13014525810942687,1,0.11241093777386216
154,2010-11-14,Derek Boogaard,home,New York Rangers,Edmonton Oilers,L,4.2333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.62,0.08,20102011,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,0.42953333333333443,0.11046666666666559,0.0,0.0,-0.131541666666666,0.6675612499999988,0.5360195833333328,1982-06-23,28.413698630136988,268,0.11315136684021129,0.1261215168318914,0.10497472435235977,0.12764478797562995,0.11246307592096684,0.13031406161422274,1,0.11246307592096684
