,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
555,2021-05-18,J.T. Miller,home,Vancouver Canucks,Calgary Flames,C,19.166666666667,0,0,1,0.15,0,0,0,10,8,1,1,0.39,0.8,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.278333333333344,-0.13166666666665605,0.625,0.02,0.05104166666665999,-0.4832187499999886,0.2128229166666714,1993-03-14,28.197260273972603,556,0.6829343381486853,0.59320871939263,0.6755016446113586,0.6126868068064271,0.7519054047412249,0.7527848346719431,1.0,0.7519054047412249
556,2021-05-19,J.T. Miller,away,Vancouver Canucks,Calgary Flames,C,21.233333333333,1,0,0,0.35,0,0,0,6,8,1,3,0.58,1.15,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-2.265533333333344,-0.1544666666666561,-0.41553333333334386,0.925,-0.02,0.12845833333334,-1.8825387500000113,-0.8490804166666712,1993-03-14,28.2,557,0.6783041892725259,0.5480128917277113,0.6749328374862671,0.6117064248017118,0.7516658994171812,0.7528500542495482,1.0,0.7516658994171812
557,2021-10-13,J.T. Miller,away,Vancouver Canucks,Edmonton Oilers,C,22.5,0,0,1,0.21,0,0,0,0,2,1,1,0.33,0.6,20212022,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.445,0.17500000000000004,0.655,-0.02,-0.05312500000000003,-0.02921874999999996,0.55265625,1993-03-14,28.602739726027398,558,0.6633794453597196,0.5481583968244453,0.668097734451294,0.7198562721433079,0.7232834042660888,0.775764142403008,1.0,0.7232834042660888
558,2021-10-15,J.T. Miller,away,Vancouver Canucks,Philadelphia Flyers,C,23.916666666667,1,2,0,0.62,2,0,0,4,9,1,1,0.71,0.43,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,-0.11033333333334405,0.390333333333344,2.56,-0.05,0.15604166666665997,0.3082312500000114,2.974272916666672,1993-03-14,28.60821917808219,559,0.6619654109468581,0.624183550860992,0.6654633283615112,0.7809529286446354,0.7231747804965797,0.7761265440341625,1.0,0.7231747804965797
559,2021-10-16,J.T. Miller,away,Vancouver Canucks,Detroit Red Wings,C,22.9,0,0,0,0.51,0,0,0,6,5,0,0,0.51,0.66,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.27780000000000005,0.12780000000000002,0.255,0.01,-0.573625,0.31996125,0.011336249999999937,1993-03-14,28.610958904109587,560,0.691233377861773,0.6049792593620611,0.6742740273475647,0.8491069222486028,0.7231241873742861,0.7763069525265782,1.0,0.7231241873742861
560,2021-10-19,J.T. Miller,away,Vancouver Canucks,Buffalo Sabres,C,19.233333333333,0,0,1,0.17,1,0,0,7,10,1,1,0.92,0.95,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.24953333333334393,-0.27953333333334385,0.685,-0.03,0.38095833333333995,-0.7359387500000111,0.3000195833333289,1993-03-14,28.61917808219178,561,0.6827191335344329,0.5954229889735851,0.6896483898162842,0.7495554594760565,0.7229872912430035,0.7768448489390061,1.0,0.7229872912430035
561,2021-10-21,J.T. Miller,away,Vancouver Canucks,Chicago Blackhawks,C,22.816666666667,0,0,1,0.23,1,0,1,9,6,0,0,0.29,0.92,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.49513333333334414,-0.13486666666665592,0.7150000000000001,0.18,-0.7094583333333401,-0.12488874999998856,0.060652916666671386,1993-03-14,28.624657534246577,562,0.6779590802512587,0.5786653393289541,0.6775386929512024,0.9093561516853236,0.7229084310704375,0.7772005423105934,1.0,0.7229084310704375
562,2021-10-23,J.T. Miller,away,Vancouver Canucks,Seattle Kraken,C,19.416666666667,0,1,1,0.06,0,0,0,10,6,0,1,0.26,0.9,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.416333333333344,-0.22366666666665602,1.28,0.04,-0.66020833333334,-0.6446687499999887,0.015122916666671427,1993-03-14,28.63013698630137,563,0.6703466496293813,0.5610060742206381,0.6722990274429321,0.8621902878859755,0.7228394898543892,0.7775537939623395,1.0,0.7228394898543892
563,2021-10-26,J.T. Miller,home,Vancouver Canucks,Minnesota Wild,C,21.783333333333,0,0,0,0.1,0,0,0,10,6,0,1,0.37,0.25,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.3820666666666561,0.5020666666666561,0.05,0.04,-0.6387916666666601,0.5412712499999887,-0.00752041666667147,1993-03-14,28.638356164383563,564,0.6623349060236563,0.5431906274682005,0.6740475296974182,0.7520003476116224,0.7227546555451391,0.7780788787002042,1.0,0.7227546555451391
564,2021-10-28,J.T. Miller,home,Vancouver Canucks,Philadelphia Flyers,C,22.9,0,0,0,0.34,1,0,2,7,3,0,0,0.39,0.36,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.39780000000000004,0.42780000000000007,0.22000000000000003,0.33999999999999997,-0.648625,0.8299612500000001,0.7413362500000001,1993-03-14,28.643835616438356,565,0.6541972971000788,0.5493997537693065,0.6581215262413025,0.7476410956804386,0.7227104628605245,0.7784256016376152,1.0,0.7227104628605245
565,2021-10-30,J.T. Miller,home,Vancouver Canucks,Edmonton Oilers,C,23.883333333333,0,1,0,0.33,0,0,1,0,1,0,0,0.57,1.44,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.2492666666666561,-0.6207333333333439,0.865,0.13999999999999999,-0.5557916666666601,-0.9724087500000115,-0.5232004166666717,1993-03-14,28.649315068493152,566,0.6552471339314729,0.5157885649692311,0.6644783020019531,0.7671399946231994,0.7226761374107149,0.7787695508715182,1.0,0.7226761374107149
566,2021-11-02,J.T. Miller,home,Vancouver Canucks,New York Rangers,C,23.916666666667,2,0,0,1.04,0,1,0,4,2,1,0,0.35,0.12,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.47033333333334404,0.700333333333344,2.02,-0.13,-0.06895833333334,1.2727312500000114,3.093772916666672,1993-03-14,28.65753424657534,567,0.6411653828571997,0.5965727389390363,0.658653199672699,0.753284801331692,0.7226430923935567,0.7792800821057836,1.0,0.7226430923935567
567,2021-11-05,J.T. Miller,home,Vancouver Canucks,Nashville Predators,C,21.466666666667,0,0,1,0.04,1,0,0,8,12,1,1,0.49,0.3,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.251933333333344,0.441933333333344,0.6200000000000001,-0.04,0.06754166666665995,0.4454412500000114,1.0929829166666714,1993-03-14,28.665753424657535,568,0.670290846483913,0.6121283361371056,0.6512075066566467,0.7584657507147421,0.7226320803653941,0.7797838912291197,1.0,0.7226320803653941
568,2021-11-07,J.T. Miller,home,Vancouver Canucks,Dallas Stars,C,22.316666666667,2,0,0,0.26,0,0,0,11,3,0,0,0.54,0.25,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.22913333333334407,0.5191333333333441,1.63,0.08,-0.5432083333333401,0.9970112500000115,2.1638029166666715,1993-03-14,28.671232876712327,569,0.6752796828383947,0.6607518854520924,0.6646650433540344,0.7651738303533528,0.7226369135680794,0.7801158972121905,1.0,0.7226369135680794
569,2021-11-09,J.T. Miller,home,Vancouver Canucks,Anaheim Ducks,C,24.266666666667,1,0,0,0.31,2,1,0,3,5,1,1,0.61,0.51,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.22153333333334402,0.321533333333344,1.0050000000000001,-0.16999999999999998,0.08654166666666002,0.18420125000001136,1.1057429166666717,1993-03-14,28.676712328767124,570,0.6927087199401862,0.6746962031734052,0.666637659072876,0.7734789426921558,0.7226514321930503,0.7804447224985083,1.0,0.7226514321930503
570,2021-11-11,J.T. Miller,away,Vancouver Canucks,Colorado Avalanche,C,18.416666666667,0,1,0,0.03,1,0,0,10,3,1,2,0.61,0.74,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-1.355666666666656,-0.034333333333343985,-0.09566666666665602,0.765,0.07,0.20354166666665996,-0.8443687499999887,0.19417291666667136,1993-03-14,28.682191780821917,571,0.6975070125531854,0.659638440410748,0.6888210773468018,0.7988239422789207,0.7226755833687359,0.7807702965919147,1.0,0.7226755833687359
571,2021-11-13,J.T. Miller,away,Vancouver Canucks,Vegas Golden Knights,C,17.066666666667,1,0,0,0.51,0,0,0,11,0,2,1,0.75,0.7,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.39886666666665593,0.14886666666665593,-0.09886666666665589,1.005,0.11,0.94304166666666,-0.38503874999998844,1.6730029166666713,1993-03-14,28.687671232876713,572,0.691704988109278,0.6913934090127789,0.6954871416091919,0.809795871509421,0.722709308362756,0.7810925530376487,1.0,0.722709308362756
572,2021-11-14,J.T. Miller,away,Vancouver Canucks,Anaheim Ducks,C,19.4,0,0,1,0.19,0,0,0,8,10,1,0,0.74,0.56,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.06419999999999992,0.11580000000000001,0.645,-0.02,0.26512499999999994,0.37026125,1.2603862499999998,1993-03-14,28.69041095890411,573,0.7029299623870222,0.7092234693944953,0.693388819694519,0.7954099676041926,0.7227297410444331,0.7812524175285219,1.0,0.7227297410444331
573,2021-11-17,J.T. Miller,home,Vancouver Canucks,Colorado Avalanche,C,24.266666666667,0,0,0,0.37,1,1,2,9,9,0,0,1.16,0.19,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,0.3284666666666559,0.641533333333344,0.235,0.15,-0.19470833333334003,1.1657012500000112,1.355992916666671,1993-03-14,28.698630136986303,574,0.7092464424512208,0.7294907512778736,0.7055201530456543,0.7979892773819477,0.7228052145696602,0.7817268685588322,1.0,0.7228052145696602
574,2021-11-19,J.T. Miller,home,Vancouver Canucks,Winnipeg Jets,C,19.066666666667,0,0,1,0.11,1,0,0,14,3,0,1,0.34,0.97,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.3251333333333441,-0.30486666666665585,0.6550000000000001,0.11,-0.60320833333334,-0.7756387499999885,-0.6138470833333284,1993-03-14,28.704109589041096,575,0.7165336946157254,0.687395679110349,0.704513669013977,0.7621259217754524,0.7228672474907206,0.7820388167471257,1.0,0.7228672474907206
575,2021-11-21,J.T. Miller,home,Vancouver Canucks,Chicago Blackhawks,C,21.866666666667,0,0,0,0.31,1,1,1,6,6,0,0,0.6,0.57,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.15473333333334416,0.18473333333334419,0.20500000000000002,0.0,-0.4967083333333401,0.4376212500000116,0.14591291666667155,1993-03-14,28.70958904109589,576,0.7016545192002014,0.6704276794193895,0.7083694338798523,0.8717560115322487,0.7229385572879681,0.7823472259596825,1.0,0.7229385572879681
576,2021-11-24,J.T. Miller,away,Vancouver Canucks,Pittsburgh Penguins,C,21.416666666667,0,0,0,0.27,0,0,0,15,6,0,0,0.42,0.35,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.3203333333333441,0.3903333333333441,0.135,0.09,-0.6002083333333401,0.7962312500000115,0.42102291666667135,1993-03-14,28.71780821917808,577,0.6954845223400148,0.6626122876270198,0.7004383206367493,0.7511542767103595,0.723062715974452,0.7828031113965872,1.0,0.723062715974452
577,2021-11-26,J.T. Miller,away,Vancouver Canucks,Columbus Blue Jackets,C,21.15,0,0,0,0.09,0,0,0,5,7,0,0,0.41,0.16,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.32180000000000003,0.5718,0.045,-0.02,-0.601125,1.11011125,0.5339862500000001,1993-03-14,28.723287671232878,578,0.6924537187333205,0.658581639344044,0.6979169249534607,0.7796982265908403,0.7231568062208659,0.7831024964793956,1.0,0.7231568062208659
578,2021-11-28,J.T. Miller,away,Vancouver Canucks,Boston Bruins,C,20.966666666667,0,0,0,0.15,0,0,0,8,10,0,1,0.22,0.71,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.505933333333344,0.015933333333344013,0.075,-0.02,-0.71620833333334,-0.2686587499999886,-0.9298670833333287,1993-03-14,28.72876712328767,579,0.6907163723182351,0.6088057290013795,0.6950191259384155,0.7627129167685959,0.7232598253721916,0.7833982158811446,1.0,0.7232598253721916
579,2021-11-29,J.T. Miller,away,Vancouver Canucks,Montreal Canadiens,C,19.85,0,0,1,0.27,0,0,0,7,9,0,0,0.89,0.94,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.19979999999999987,-0.2497999999999998,0.685,-0.02,-0.27512500000000006,-0.2603487499999998,0.12952625000000018,1993-03-14,28.731506849315068,580,0.6730754210232168,0.5937869424108746,0.6947781443595886,0.8102557313457261,0.7233146474114706,0.7835446934935811,1.0,0.7233146474114706
580,2021-12-01,J.T. Miller,away,Vancouver Canucks,Ottawa Senators,C,19.5,1,1,1,0.46,1,0,1,10,8,0,1,0.46,0.32,20212022,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.21900000000000003,0.35900000000000004,2.28,0.16999999999999998,-0.536875,0.34418125,2.2573062499999996,1993-03-14,28.736986301369864,581,0.6672112397086591,0.6459152778904615,0.6733503937721252,0.8005472429139948,0.7234308405214411,0.78383487306703,1.0,0.7234308405214411
581,2021-12-04,J.T. Miller,home,Vancouver Canucks,Pittsburgh Penguins,C,21.283333333333,0,0,0,0.45,1,2,2,2,7,0,0,0.81,0.39,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.07393333333334395,0.3460666666666561,0.275,-0.05,-0.35379166666666007,0.7236712499999887,0.5948795833333287,1993-03-14,28.745205479452054,582,0.6842473828894503,0.6443160143320701,0.6730623245239258,0.7199680662655442,0.7236212604929401,0.7842631812414999,1.0,0.7236212604929401
582,2021-12-06,J.T. Miller,home,Vancouver Canucks,Los Angeles Kings,C,18.233333333333,1,0,1,0.15,0,0,0,7,10,0,0,0.35,0.27,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2884666666666561,0.36846666666665606,1.375,-0.03,-0.5802916666666601,0.8233612499999886,1.5880695833333285,1993-03-14,28.75068493150685,583,0.6832946717923363,0.6738896432226499,0.6738675236701965,0.7280199806644897,0.7237587606073888,0.7845440721554542,1.0,0.7237587606073888
583,2021-12-08,J.T. Miller,home,Vancouver Canucks,Boston Bruins,C,21.166666666667,0,1,0,0.16,0,1,0,7,7,0,0,0.73,0.62,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.0023333333333440676,0.11233333333334405,0.7799999999999999,-0.15,-0.4014583333333401,0.32868125000001147,0.5572229166666713,1993-03-14,28.756164383561643,584,0.6928744537451023,0.6702337540282953,0.6749241352081299,0.7197717042777687,0.7239045326998592,0.784821248609433,1.0,0.7239045326998592
584,2021-12-10,J.T. Miller,home,Vancouver Canucks,Winnipeg Jets,C,23.283333333333,0,1,0,0.73,2,1,0,10,9,1,0,1.69,1.14,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.8899333333333439,-0.33993333333334386,1.165,-0.13999999999999999,0.7812083333333398,-0.4829287500000111,1.3232795833333286,1993-03-14,28.76164383561644,585,0.6914478413346103,0.6906977137300279,0.6846346259117126,0.7402464297470635,0.7240584209192293,0.7850947224516118,1.0,0.7240584209192293
585,2021-12-12,J.T. Miller,home,Vancouver Canucks,Carolina Hurricanes,C,19.5,0,1,0,0.16,2,0,0,5,10,1,0,0.45,0.54,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.22900000000000004,0.139,0.8799999999999999,-0.05,0.08187499999999992,0.40768125,1.3195562499999998,1993-03-14,28.767123287671232,586,0.6980483844754688,0.7104037361358585,0.6899086236953735,0.7086436002178105,0.7242202607873324,0.7853645135276957,1.0,0.7242202607873324
586,2021-12-14,J.T. Miller,home,Vancouver Canucks,Columbus Blue Jackets,C,20.15,0,1,0,0.35,3,0,0,10,10,0,2,1.07,0.34,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.3702000000000001,0.35979999999999995,1.025,0.0,-0.16862499999999997,-0.10508875000000018,0.7512862499999997,1993-03-14,28.77260273972603,587,0.7044982705718169,0.7116848378268557,0.7039429545402527,0.7974807029576657,0.7243898789971935,0.7856306500473468,1.0,0.7243898789971935
587,2021-12-16,J.T. Miller,away,Vancouver Canucks,San Jose Sharks,C,21.583333333333,1,2,0,0.28,1,0,0,8,7,3,0,0.63,0.73,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,0.7456666666666562,-0.11566666666665615,0.01566666666665617,2.34,0.01,1.4027083333333397,0.15593124999998886,3.9086395833333283,1993-03-14,28.778082191780822,588,0.7049806586927763,0.8118651776200506,0.703770101070404,0.7755318404263504,0.724567093212154,0.7858931689635388,1.0,0.724567093212154
588,2021-12-29,J.T. Miller,away,Vancouver Canucks,Anaheim Ducks,C,18.216666666667,1,0,1,0.18,1,1,0,10,7,1,0,0.5,0.34,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.137933333333344,0.297933333333344,1.4400000000000002,-0.12,0.1387916666666601,0.7037912500000113,2.1625829166666715,1993-03-14,28.813698630136987,589,0.737797343324876,0.8541915077792689,0.7138845324516296,0.7630605864649688,0.7258899962826527,0.7875154885079706,1.0,0.7258899962826527
589,2021-12-30,J.T. Miller,away,Vancouver Canucks,Los Angeles Kings,C,22.533333333333,0,1,0,0.06,1,0,0,7,7,0,0,0.17,1.28,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.6060666666666561,-0.5039333333333439,0.78,0.0,-0.7787916666666601,-0.7465787500000113,-0.7453704166666714,1993-03-14,28.816438356164383,590,0.7526033065251634,0.8040673521788541,0.73707115650177,0.7835464232997278,0.7260029768811536,0.7876346362692264,1.0,0.7260029768811536
590,2022-01-01,J.T. Miller,away,Vancouver Canucks,Seattle Kraken,C,20.783333333333,0,1,0,0.43,1,0,0,6,9,1,2,0.64,0.73,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-1.2799333333333438,-0.08006666666665607,-0.009933333333343897,0.965,-0.03,0.17495833333333988,-0.7464287500000114,0.3635295833333284,1993-03-14,28.82191780821918,591,0.737167763227102,0.7902625826754031,0.7453257441520691,0.8458943742149329,0.7262332463688735,0.7878707297409401,1.0,0.7262332463688735
591,2022-01-11,J.T. Miller,away,Vancouver Canucks,Florida Panthers,C,19.666666666667,0,0,0,0.76,0,1,2,13,9,0,1,0.9,1.03,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.21566666666665602,-0.345666666666656,0.38,0.19,-0.26520833333334,-0.8571187499999885,-0.5523270833333285,1993-03-14,28.84931506849315,592,0.7333425328680071,0.7481909552516377,0.7338911294937134,0.7289742939628283,0.7274615041986707,0.7890120412358261,1.0,0.7274615041986707
592,2022-01-13,J.T. Miller,away,Vancouver Canucks,Tampa Bay Lightning,C,21.866666666667,0,0,0,0.41,1,0,0,8,5,0,0,0.42,0.53,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.33473333333334415,0.2247333333333441,0.255,0.03,-0.6092083333333401,0.5056212500000115,0.18141291666667136,1993-03-14,28.854794520547944,593,0.7200650396179813,0.7304302983100371,0.7311656475067139,0.7527683919156954,0.7277203968033009,0.7892337118732089,1.0,0.7277203968033009
593,2022-01-15,J.T. Miller,away,Vancouver Canucks,Carolina Hurricanes,C,20.116666666667,0,0,0,0.0,1,0,0,10,8,0,1,0.4,0.94,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.29873333333334406,-0.24126666666665586,0.05,0.02,-0.58670833333334,-0.6887287499999885,-1.2054370833333286,1993-03-14,28.86027397260274,594,0.7145382392934206,0.669767615373976,0.7238131165504456,0.7234715163198244,0.7279829355287565,0.7894536697359573,1.0,0.7279829355287565
594,2022-01-16,J.T. Miller,away,Vancouver Canucks,Washington Capitals,C,20.366666666667,1,1,0,1.47,0,0,0,5,6,0,0,1.2,0.36,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.49326666666665586,0.3467333333333441,2.185,-0.01,-0.09170833333334005,0.7433212500000115,2.8266129166666714,1993-03-14,28.863013698630137,595,0.6949647347902675,0.7373549015151275,0.710345447063446,0.7271790790877773,0.7281154624465717,0.7895630808267174,1.0,0.7281154624465717
595,2022-01-18,J.T. Miller,away,Vancouver Canucks,Nashville Predators,C,22.466666666667,0,1,0,0.35,1,0,0,11,12,0,0,0.38,0.43,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.393933333333344,0.343933333333344,0.925,-0.01,-0.64620833333334,0.6961412500000114,0.9649329166666714,1993-03-14,28.86849315068493,596,0.7165175450369731,0.744486326481148,0.7086727619171143,0.7443306888417449,0.7283828052655293,0.7897809257714508,1.0,0.7283828052655293
596,2022-01-25,J.T. Miller,home,Vancouver Canucks,Edmonton Oilers,C,24.633333333333,0,1,0,0.25,1,0,0,9,14,0,0,0.42,1.4,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.4232666666666561,-0.5567333333333438,0.875,-0.05,-0.6645416666666601,-0.8787587500000112,-0.7183004166666714,1993-03-14,28.887671232876713,597,0.7190135125557492,0.6986481821722539,0.7156537175178528,0.7620236989308534,0.7293390015377554,0.7905351930718959,1.0,0.7293390015377554
597,2022-01-27,J.T. Miller,away,Vancouver Canucks,Winnipeg Jets,C,18.583333333333,3,1,0,0.36,1,0,0,13,4,2,0,0.79,0.46,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,0.6496666666666561,0.14033333333334397,0.18966666666665605,3.18,0.09,0.9377083333333401,0.5123312499999886,4.720039583333328,1993-03-14,28.893150684931506,598,0.7045253164882345,0.8246632149392961,0.7194060683250427,0.7526148476307245,0.7296174551961779,0.7907484470190145,1.0,0.7296174551961779
598,2022-01-29,J.T. Miller,away,Vancouver Canucks,Calgary Flames,C,21.35,0,0,0,0.05,1,0,0,17,10,0,0,0.41,0.63,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.3282000000000001,0.10820000000000007,0.07500000000000001,0.07,-0.6051250000000001,0.3179512500000001,-0.14217375000000004,1993-03-14,28.898630136986302,599,0.7447496854416926,0.7943662406676457,0.7129805684089661,0.703036959779439,0.7298980120527901,0.7909606936501823,1.0,0.7298980120527901
599,2022-01-31,J.T. Miller,away,Vancouver Canucks,Chicago Blackhawks,C,18.383333333333,0,0,0,0.12,0,1,1,9,5,1,0,0.49,0.45,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.153266666666656,0.19326666666665598,0.06,0.04,0.12920833333334003,0.5224912499999885,0.7516995833333285,1993-03-14,28.904109589041095,600,0.7359199703207918,0.7930292307410587,0.737869918346405,0.808706138096061,0.7301805415671104,0.7911719288642756,1.0,0.7301805415671104
600,2022-02-01,J.T. Miller,away,Vancouver Canucks,Nashville Predators,C,20.316666666667,0,0,0,0.05,0,1,1,9,10,1,1,0.49,0.69,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.21513333333334406,0.015133333333344101,0.025,-0.01,0.09054166666665997,-0.25688874999998845,-0.15134708333332847,1993-03-14,28.90684931506849,601,0.7360761038145877,0.7634360874006362,0.7384331822395325,0.7629847150429443,0.7303225046415943,0.7912771658755846,1.0,0.7303225046415943
601,2022-02-08,J.T. Miller,home,Vancouver Canucks,Arizona Coyotes,C,22.016666666667,1,0,1,0.24,0,0,1,11,4,1,0,0.52,0.76,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.23953333333334403,-0.00046666666665595713,1.42,0.22,0.07529166666665993,0.11975125000001147,1.8350429166666713,1993-03-14,28.926027397260274,602,0.727364959958865,0.7970161486859805,0.735996663570404,0.8137081608339314,0.7313276966513886,0.7920066699915183,1.0,0.7313276966513886
602,2022-02-09,J.T. Miller,home,Vancouver Canucks,New York Islanders,C,16.316666666667,0,0,0,0.24,1,2,1,4,11,0,3,0.58,0.87,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-2.422866666666656,0.002866666666655915,-0.29286666666665595,0.16999999999999998,-0.22,-0.39820833333334005,-1.5746887499999884,-2.0228970833333286,1993-03-14,28.92876712328767,603,0.7382758692979248,0.7086508484989531,0.7265446186065674,0.7492664800079031,0.7314727233837774,0.792109856140784,1.0,0.7314727233837774
603,2022-02-12,J.T. Miller,home,Vancouver Canucks,Toronto Maple Leafs,C,25.983333333333,1,0,1,0.05,1,0,0,2,2,1,0,0.56,1.63,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,-0.326466666666656,-0.7435333333333438,1.375,0.0,0.020958333333339962,-1.2235887500000113,0.17236958333332852,1993-03-14,28.936986301369863,604,0.7112919611441968,0.6918458438474075,0.7317108511924744,0.7121271663917984,0.7319095567506073,0.7924178594192869,1.0,0.7319095567506073
604,2022-02-17,J.T. Miller,away,Vancouver Canucks,San Jose Sharks,C,19.6,1,1,0,0.33,1,2,0,3,1,1,1,0.33,0.75,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.3522000000000001,-0.06779999999999986,1.665,-0.27999999999999997,0.004874999999999907,-0.3833987499999999,1.00647625,1993-03-14,28.95068493150685,605,0.7060465883282399,0.7017051579468457,0.7036762833595276,0.7284767487244221,0.7326423735101636,0.7929259821986447,1.0,0.7326423735101636
