,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2020-01-21,Lucas Wallmark,home,Carolina Hurricanes,Winnipeg Jets,C,13.016666666667,0,0,0,0.0,0,0,0,3,3,1,0,0.21,0.32,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.26153333333334405,0.151533333333344,0.0,0.0,0.061541666666659944,0.5599512500000114,0.6214929166666714,1995-09-05,24.394520547945206,150,0.4545051159902761,0.5346569260117285,0.4889915883541107,0.542844143611308,0.43184333431176086,0.46604930735845795,1.0,0.43184333431176086
150,2020-01-31,Lucas Wallmark,home,Carolina Hurricanes,Vegas Golden Knights,C,12.516666666667,0,0,0,0.03,0,0,0,7,5,0,0,0.34,0.12,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.11553333333334398,0.335533333333344,0.015,0.02,-0.47220833333334,0.8828512500000114,0.44564291666667144,1995-09-05,24.421917808219177,151,0.45636396831483506,0.5318673673271079,0.49056196212768555,0.4989644944667595,0.4371255247188637,0.46682615364861296,1.0,0.4371255247188637
151,2020-02-02,Lucas Wallmark,home,Carolina Hurricanes,Vancouver Canucks,C,10.666666666667,0,0,0,0.0,0,0,0,4,8,0,0,0.19,0.03,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.20633333333334403,0.36633333333334406,0.0,-0.04,-0.5289583333333401,0.9725812500000114,0.40362291666667127,1995-09-05,24.427397260273974,152,0.4562436902384832,0.5278484062453035,0.48987123370170593,0.516866107664228,0.43828913173067385,0.46685156589609395,1.0,0.43828913173067385
152,2020-02-06,Lucas Wallmark,away,Carolina Hurricanes,Arizona Coyotes,C,13.333333333333,0,0,0,0.04,0,1,1,4,6,1,0,0.34,0.08,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.14166666666665595,0.40166666666665596,0.02,-0.02,0.13645833333334,0.9787812499999885,1.1152395833333286,1995-09-05,24.438356164383563,153,0.455657686378652,0.5462561617016903,0.4888148009777069,0.5101550026078038,0.44073312244932056,0.466736765370219,1.0,0.44073312244932056
153,2020-02-08,Lucas Wallmark,away,Carolina Hurricanes,Vegas Golden Knights,C,12.566666666667,0,0,0,0.07,1,0,0,6,4,1,1,0.22,0.83,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.237133333333344,-0.37286666666665597,0.085,0.02,0.07679166666665999,-0.7599387499999884,-0.5781470833333284,1995-09-05,24.443835616438356,154,0.462977181108738,0.5110195762665795,0.48932549357414246,0.49032673437505475,0.4419949812719497,0.4665783063647082,1.0,0.4419949812719497
154,2020-02-11,Lucas Wallmark,away,Carolina Hurricanes,Dallas Stars,C,11.783333333333,0,0,0,0.11,1,0,0,6,6,0,0,0.1,0.94,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.33206666666665596,-0.507933333333344,0.10500000000000001,0.0,-0.60754166666666,-0.5362287500000115,-1.0387704166666714,1995-09-05,24.45205479452055,155,0.4515072298493223,0.462452384504159,0.4852764904499054,0.4938131483224858,0.44388311793302765,0.466180287290635,1.0,0.44388311793302765
155,2020-02-14,Lucas Wallmark,home,Carolina Hurricanes,New Jersey Devils,C,11.233333333333,0,0,0,0.01,0,0,0,4,5,0,1,0.08,0.9,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.334466666666656,-0.48553333333334403,0.005,-0.01,-0.60904166666666,-0.9245387500000114,-1.5385804166666714,1995-09-05,24.46027397260274,156,0.4351756860978491,0.39974439753059254,0.48414847254753113,0.5187138582787381,0.4456668575134208,0.4655465956343918,1.0,0.4456668575134208
156,2020-02-16,Lucas Wallmark,home,Carolina Hurricanes,Edmonton Oilers,C,6.9833333333333,0,0,0,0.0,1,0,1,1,2,0,0,0.0,0.05,20192020,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2284666666666656,0.05,0.13999999999999999,-0.574041666666666,0.8126112499999989,0.4285695833333329,1995-09-05,24.465753424657535,157,0.41365878556365404,0.4006477128394284,0.5158048868179321,0.5379342363962938,0.4467231834158409,0.46496891801556506,1.0,0.4467231834158409
157,2020-02-18,Lucas Wallmark,away,Carolina Hurricanes,Nashville Predators,C,12.566666666667,0,0,0,0.01,0,1,1,3,6,0,0,0.08,0.24,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.377133333333344,0.217133333333344,0.005,-0.03,-0.63570833333334,0.6805612500000113,0.019852916666671327,1995-09-05,24.471232876712328,158,0.413820190981787,0.38871451201671814,0.518260657787323,0.5217387503960182,0.4476094461347936,0.4642529948221869,1.0,0.4476094461347936
158,2020-02-21,Lucas Wallmark,home,Carolina Hurricanes,New York Rangers,C,6.1166666666667,0,0,0,0.0,0,0,1,4,5,0,0,0.07,0.17,20192020,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1807333333333344,0.0807333333333344,0.0,0.13999999999999999,-0.5129583333333341,0.5789712500000012,0.2060129166666671,1995-09-05,24.47945205479452,159,0.40958530731221643,0.38298909592177344,0.45199164748191833,0.46899449730946074,0.4484940358940561,0.46290736680587635,1.0,0.4484940358940561
159,2020-02-22,Lucas Wallmark,away,Carolina Hurricanes,Toronto Maple Leafs,C,12.1,1,0,0,0.36,0,0,0,3,2,1,1,0.63,0.4,20192020,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.18780000000000002,0.04219999999999996,0.9299999999999999,0.01,0.342375,-0.0448987500000001,1.2374762499999998,1995-09-05,24.482191780821918,160,0.4074080143765524,0.4097665386583701,0.45630374550819397,0.4611175817562938,0.44864434214480275,0.4623873663648535,1.0,0.44864434214480275
160,2020-02-25,Lucas Wallmark,away,Florida Panthers,Arizona Coyotes,C,12.65,0,0,0,0.05,1,0,0,6,7,0,0,0.25,0.67,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2098,-0.21020000000000005,0.07500000000000001,-0.01,-0.5311250000000001,-0.04758875000000018,-0.5137137500000002,1995-09-05,24.49041095890411,161,0.41620860014686745,0.38082709962065453,0.400368332862854,0.4095827460536953,0.4486027606532576,0.4606351981225855,1.0,0.4486027606532576
161,2020-02-27,Lucas Wallmark,home,Florida Panthers,Toronto Maple Leafs,C,14.15,0,0,0,0.05,1,0,1,4,4,0,1,0.09,0.14,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.41780000000000006,0.3678,0.07500000000000001,0.15,-0.6611250000000001,0.46721124999999997,0.03108624999999987,1995-09-05,24.495890410958904,162,0.4063973424503575,0.3698671685353539,0.3915877044200897,0.39442385078260106,0.44816056982543856,0.4593358573103225,1.0,0.44816056982543856
162,2020-02-29,Lucas Wallmark,home,Florida Panthers,Chicago Blackhawks,C,11.966666666667,0,0,0,0.13,2,0,0,5,5,0,1,0.15,1.11,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.28793333333334403,-0.6720666666666562,0.165,0.0,-0.57995833333334,-1.256458749999989,-1.671417083333329,1995-09-05,24.5013698630137,163,0.4024640907593637,0.30589898852882197,0.3954801559448242,0.40885499727715185,0.44742397407847423,0.4579659718534417,1.0,0.44742397407847423
163,2020-03-01,Lucas Wallmark,home,Florida Panthers,Calgary Flames,C,9.9,0,0,0,0.01,1,0,0,4,4,0,1,0.13,0.48,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.24180000000000001,-0.10819999999999996,0.055,0.0,-0.5511250000000001,-0.25613874999999997,-0.75226375,1995-09-05,24.504109589041096,164,0.38087387296480957,0.27273917500608824,0.3549956679344177,0.35875233890710206,0.44696712148696205,0.4572644159553692,1.0,0.44696712148696205
164,2020-03-05,Lucas Wallmark,home,Florida Panthers,Boston Bruins,C,12.683333333333,0,0,1,0.0,0,0,0,4,4,1,0,0.56,0.06,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.09913333333334406,0.400866666666656,0.55,0.0,0.2869583333333401,0.9905512499999886,1.8275095833333288,1995-09-05,24.515068493150686,165,0.36917677100165586,0.3214611676743136,0.3350153863430023,0.32768857871877527,0.44486205137440593,0.45441952398175167,1.0,0.44486205137440593
165,2020-03-07,Lucas Wallmark,home,Florida Panthers,Montreal Canadiens,C,10.916666666667,1,0,0,0.11,0,0,0,6,2,1,0,0.28,0.62,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.12433333333334395,-0.21566666666665602,0.805,0.04,0.14729166666666005,-0.021868749999988668,0.9704229166666715,1995-09-05,24.52054794520548,166,0.38418998357976436,0.3417977087344747,0.36273154616355896,0.35451518451615316,0.44377744645139866,0.4529930931168925,1.0,0.44377744645139866
166,2020-03-09,Lucas Wallmark,away,Florida Panthers,St Louis Blues,C,14.95,0,0,0,0.14,0,0,0,7,6,1,0,0.61,0.4,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.0766,0.13339999999999996,0.07,0.01,0.272875,0.49007124999999996,0.84294625,1995-09-05,24.526027397260275,167,0.3901862361917631,0.3575021944979061,0.35930949449539185,0.35578818800546064,0.4426888416146612,0.4515685472788233,1.0,0.4426888416146612
167,2021-01-13,Lucas Wallmark,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.2,0,0,0,0.18,0,0,0,4,8,0,1,0.23,0.25,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3114,0.2914,0.09,-0.04,-0.594625,0.31612124999999996,-0.22850374999999995,1995-09-05,25.375342465753423,168,0.39478773291415525,0.33913856263200004,0.3624861240386963,0.3749229720216248,0.3389340926049331,0.336093304228677,1.0,0.3389340926049331
168,2021-01-15,Lucas Wallmark,away,Chicago Blackhawks,Tampa Bay Lightning,C,17.35,0,0,0,0.14,0,0,0,5,7,0,1,0.31,0.79,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3002000000000001,-0.17979999999999996,0.07,-0.02,-0.5876250000000001,-0.52834875,-1.06597375,1995-09-05,25.38082191780822,169,0.3835476157865423,0.2951067113629906,0.3612288534641266,0.3243158341826321,0.33890795920854677,0.3359894950985802,1.0,0.33890795920854677
169,2021-01-17,Lucas Wallmark,away,Chicago Blackhawks,Florida Panthers,C,15.183333333333,0,0,0,0.0,0,1,0,2,7,0,0,0.43,0.11,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.11086666666665607,0.4308666666666561,0.0,-0.2,-0.46929166666666006,0.9910512499999886,0.32175958333332855,1995-09-05,25.386301369863013,170,0.3577742856624534,0.2959419283307446,0.35874179005622864,0.38171326432139935,0.3388840430874719,0.3358826571018818,1.0,0.3388840430874719
170,2021-01-19,Lucas Wallmark,away,Chicago Blackhawks,Florida Panthers,C,16.216666666667,0,1,1,0.0,0,0,0,9,9,1,0,0.24,0.55,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.3339333333333441,0.02393333333334402,1.25,0.0,0.016291666666659932,0.2783912500000114,1.5446829166666713,1995-09-05,25.39178082191781,171,0.35714274644573374,0.33507348186664665,0.33784955739974976,0.31943239767923143,0.3388624363218963,0.3357728884542251,1.0,0.3388624363218963
171,2021-01-22,Lucas Wallmark,home,Chicago Blackhawks,Detroit Red Wings,C,13.55,0,0,1,0.0,0,0,1,7,6,0,0,0.11,0.46,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.37860000000000005,0.028600000000000014,0.55,0.16,-0.636625,0.34019124999999995,0.41356625,1995-09-05,25.4,172,0.3776850113481417,0.33753319143526334,0.3382945656776428,0.37467902536598974,0.33883455530407536,0.3356029866679355,1.0,0.33883455530407536
172,2021-02-15,Lucas Wallmark,away,Chicago Blackhawks,Detroit Red Wings,C,11.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.26,20202021,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.403933333333344,0.15393333333334402,0.1,0.0,-0.65245833333334,0.6003912500000114,0.04793291666667132,1995-09-05,25.465753424657535,173,0.37829858035172953,0.32845806570312513,0.3597085177898407,0.383661260435621,0.33883904102779694,0.33408331232864663,1.0,0.33883904102779694
173,2021-02-23,Lucas Wallmark,away,Chicago Blackhawks,Columbus Blue Jackets,C,10.55,0,0,0,0.0,1,0,0,5,6,0,2,0.24,0.16,20202021,0.3926,0.3926,0.3926,0.3926,-0.3926,-1.6074,-0.1526,0.2326,0.05,-0.01,-0.495375,-0.12740875000000007,-0.5827837500000002,1995-09-05,25.487671232876714,174,0.3724885528043387,0.29990275771037334,0.3623674213886261,0.3866343322817329,0.3389415994695675,0.333559357071768,1.0,0.3389415994695675
174,2021-02-25,Lucas Wallmark,away,Chicago Blackhawks,Columbus Blue Jackets,C,9.2166666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.24,0.33,20202021,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.10993333333333444,0.019933333333334413,0.0,-0.02,-0.46870833333333406,0.41299125000000114,-0.07571708333333294,1995-09-05,25.493150684931507,175,0.3557293011572961,0.28813208487668607,0.35717418789863586,0.3826564955736148,0.3389755073325478,0.3334316168226861,1.0,0.3389755073325478
175,2021-02-27,Lucas Wallmark,home,Chicago Blackhawks,Detroit Red Wings,C,12.083333333333,0,0,0,0.01,1,0,0,4,10,0,0,0.26,0.1,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.18166666666665598,0.341666666666656,0.055,-0.06,-0.51354166666666,0.9020312499999886,0.3834895833333286,1995-09-05,25.4986301369863,176,0.3482625752176073,0.2911202679206958,0.33275356888771057,0.34883165085974366,0.3390126851733771,0.33330596457980644,1.0,0.3390126851733771
176,2021-02-28,Lucas Wallmark,home,Chicago Blackhawks,Detroit Red Wings,C,10.016666666667,0,0,0,0.0,0,0,0,4,6,1,0,0.45,0.52,20202021,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,0.07446666666665602,-0.14446666666665603,0.0,-0.02,0.27154166666666,0.11735125000001134,0.36889291666667134,1995-09-05,25.5013698630137,177,0.34886410469853607,0.2935573987691073,0.33902883529663086,0.35507704121064276,0.3390324882189124,0.3332440508975673,1.0,0.3390324882189124
177,2021-03-04,Lucas Wallmark,home,Chicago Blackhawks,Tampa Bay Lightning,C,8.7,0,0,0,0.09,1,0,0,1,4,0,0,0.31,0.66,20202021,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.023399999999999976,-0.32660000000000006,0.095,-0.03,-0.414625,-0.1656787500000001,-0.5153037500000002,1995-09-05,25.512328767123286,178,0.34920100234126733,0.2682104570762638,0.33912044763565063,0.33016438812307386,0.33911963798591865,0.3330037190345203,1.0,0.33911963798591865
178,2021-03-05,Lucas Wallmark,home,Chicago Blackhawks,Tampa Bay Lightning,C,8.9166666666667,0,0,0,0.09,0,0,1,5,0,0,0,0.35,0.43,20202021,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.009666666666665602,-0.08966666666666562,0.045,0.2,-0.393958333333334,0.2327312500000011,0.08377291666666709,1995-09-05,25.515068493150686,179,0.3347922536752661,0.26243082000802465,0.33707138895988464,0.3291310864450367,0.33914336772661324,0.3329457373712501,1.0,0.33914336772661324
179,2021-03-11,Lucas Wallmark,away,Chicago Blackhawks,Dallas Stars,C,7.9166666666667,0,0,0,0.05,0,1,0,1,4,0,1,0.58,0.35,20202021,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,0.27166666666666556,-0.041666666666665575,0.025,-0.18,-0.23020833333333407,-0.10296874999999883,-0.4881770833333329,1995-09-05,25.53150684931507,180,0.33066935573423323,0.23890937189708789,0.3391936123371124,0.33263507262028225,0.33930120997429597,0.3326197320065874,1.0,0.33930120997429597
180,2021-03-13,Lucas Wallmark,away,Chicago Blackhawks,Florida Panthers,C,9.7166666666667,0,0,0,0.0,0,0,0,4,7,1,0,0.58,0.61,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.21406666666666552,-0.24406666666666554,0.0,-0.03,0.35879166666666595,-0.04590874999999883,0.2828829166666671,1995-09-05,25.53698630136986,181,0.3172875371457699,0.24028734930098422,0.3374125063419342,0.3288438559136599,0.3393593800848106,0.332520724205383,1.0,0.3393593800848106
181,2021-03-15,Lucas Wallmark,away,Chicago Blackhawks,Florida Panthers,C,11.166666666667,0,0,0,0.15,0,0,0,2,8,0,0,0.18,0.18,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.232333333333344,0.232333333333344,0.075,-0.06,-0.54520833333334,0.7346812500000114,0.20447291666667144,1995-09-05,25.542465753424658,182,0.31673224631793306,0.23916505072675104,0.3081245422363281,0.2984649722506913,0.3394201096070268,0.3324272732297476,1.0,0.3394201096070268
182,2021-03-18,Lucas Wallmark,away,Chicago Blackhawks,Tampa Bay Lightning,C,8.6166666666667,0,0,0,0.06,0,1,0,1,1,0,1,0.2,0.25,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.13073333333333437,0.08073333333333438,0.03,-0.15,-0.481708333333334,0.09097125000000117,-0.5107370833333328,1995-09-05,25.55068493150685,183,0.3149424484108196,0.2156657651860906,0.2996724545955658,0.28753301447653984,0.3395156668867836,0.3322984374653002,1.0,0.3395156668867836
183,2021-04-15,Lucas Wallmark,away,Florida Panthers,Tampa Bay Lightning,C,13.616666666667,0,0,0,0.02,1,0,0,6,5,1,0,0.27,0.22,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.22073333333334394,0.27073333333334393,0.060000000000000005,0.01,0.08704166666666002,0.7504712500000112,0.9075129166666713,1995-09-05,25.627397260273973,184,0.3019116494287695,0.23734580002678823,0.29346340894699097,0.2728509598625532,0.3405497106901023,0.33192872337764223,1.0,0.3405497106901023
184,2021-04-17,Lucas Wallmark,away,Florida Panthers,Tampa Bay Lightning,C,10.4,0,0,0,0.0,0,0,0,4,3,0,2,0.39,0.32,20202021,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-1.6122,0.0021999999999999797,0.06780000000000003,0.0,0.01,-0.398625,-0.40453875000000006,-0.7931637500000001,1995-09-05,25.632876712328766,185,0.3118287370967243,0.20505330475652211,0.30185389518737793,0.28211475275493497,0.34062506508689216,0.33196296219863736,1.0,0.34062506508689216
185,2021-04-19,Lucas Wallmark,home,Florida Panthers,Columbus Blue Jackets,C,10.383333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.58,0.21,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.19273333333334391,0.17726666666665605,0.0,0.01,-0.2795416666666601,0.6568912499999886,0.38734958333332853,1995-09-05,25.638356164383563,186,0.2939583704026787,0.2107658172961932,0.2942252457141876,0.2955139878570649,0.34069976980182515,0.33200392593247563,1.0,0.34069976980182515
186,2021-04-26,Lucas Wallmark,away,Florida Panthers,Nashville Predators,C,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.28,20202021,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.050866666666665616,0.02086666666666559,0.0,0.0,-0.431791666666666,0.008051249999998844,-0.4237404166666672,1995-09-05,25.65753424657534,187,0.29545028542412444,0.19088267365420608,0.28650251030921936,0.2713124398555643,0.34095582170109323,0.33218902403484346,1.0,0.34095582170109323
