,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-01-10,Jaroslav Spacek,away,Buffalo Sabres,Detroit Red Wings,D,24.16666667,0,0,0,0.06,4,0,0,0,0,0,0,0.86,0.61,20082009,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,-0.8283333334400002,0.8283333334400002,0.031666666559999834,0.21833333344000017,0.23,0.0,-0.20233333344000015,0.8377291668200003,0.8653958333800001,1974-02-11,34.93698630136986,663,0.683777908809945,0.716768732785754,0.6798991560935974,0.7204588238743787,0.6685802793860893,0.7199233397080871,1,0.6685802793860893
102,2009-01-14,Jaroslav Spacek,away,Buffalo Sabres,Chicago Blackhawks,D,22.76666667,0,0,0,0.0,0,0,0,0,0,0,2,0.74,0.59,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-1.21646666656,-0.0435333334400001,0.19353333344000012,0.0,0.0,-0.3495333334400001,-0.33067083317999946,-0.6802041666199996,1974-02-11,34.94794520547945,664,0.6864407386529715,0.6728667210304548,0.6935595273971558,0.7277154237136141,0.6701827679417799,0.7203512260861076,1,0.6701827679417799
103,2009-01-15,Jaroslav Spacek,away,Buffalo Sabres,Dallas Stars,D,18.91666667,0,1,0,0.08,3,0,0,0,0,1,1,0.96,0.13,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-0.3396666665599999,0.29966666655999985,0.5303333334400001,0.89,0.0,0.5256666665599998,1.12522916682,2.54089583338,1974-02-11,34.95068493150685,665,0.6665437872137602,0.7315619691643582,0.6833422183990479,0.7565828833503717,0.6706010692616197,0.7204708388551129,1,0.6706010692616197
104,2009-01-17,Jaroslav Spacek,home,Buffalo Sabres,Carolina Hurricanes,D,20.48333333,0,0,0,0.06,4,0,0,0,0,1,1,0.36,0.62,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,-0.2895333334399999,-0.35046666656000014,0.09046666656000013,0.23,0.0,-0.48446666656000015,0.07029583318000032,-0.18417083337999984,1974-02-11,34.95616438356164,666,0.6934914864556789,0.7027935700859237,0.680059552192688,0.730735382631392,0.6714596259567013,0.7207273874430036,1,0.6714596259567013
105,2009-01-19,Jaroslav Spacek,away,Buffalo Sabres,Florida Panthers,D,16.9,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.51,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3358,0.08579999999999999,0.0,0.0,-0.9298,0.7334625,-0.19633749999999994,1974-02-11,34.961643835616435,667,0.6810052150924081,0.6745511431351658,0.6923924088478088,0.7572454613251701,0.6723481697446594,0.7210090489936731,1,0.6723481697446594
106,2009-01-21,Jaroslav Spacek,away,Buffalo Sabres,Tampa Bay Lightning,D,19.45,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.4,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5374,0.2774,0.05,0.0,-1.2034,1.1037625,-0.0496375,1974-02-11,34.967123287671235,668,0.6686521710013115,0.6518071354318391,0.6820508241653442,0.740722144137573,0.6732675698785917,0.7213182104638695,1,0.6732675698785917
107,2009-01-27,Jaroslav Spacek,away,Buffalo Sabres,Edmonton Oilers,D,21.7,1,0,0,0.21,1,1,1,0,0,3,0,0.7,0.82,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,2.2506,0.7494000000000001,-0.04940000000000011,-0.07059999999999989,0.905,0.0,0.8206000000000002,0.24126250000000038,1.9668625000000006,1974-02-11,34.983561643835614,669,0.6586414170763477,0.6931023310130211,0.6765541434288025,0.7243515803799982,0.6762197355156947,0.7224340942725445,1,0.6762197355156947
108,2009-01-28,Jaroslav Spacek,away,Buffalo Sabres,Calgary Flames,D,21.71666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.63,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-0.25006666656,-0.57993333344,0.11993333344000001,0.05,0.0,-1.22793333344,0.10402916682000007,-1.0739041666199998,1974-02-11,34.986301369863014,670,0.6768276137162695,0.6376221931798197,0.6719954013824463,0.6953179498116168,0.676741209023579,0.7226505751944964,1,0.676741209023579
109,2009-01-31,Jaroslav Spacek,away,Buffalo Sabres,Phoenix Coyotes,D,4.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.13,20082009,0.18513333334399998,0.18513333334399998,0.18513333334399998,0.18513333334399998,-0.18513333334399998,0.18513333334399998,-0.165133333344,0.055133333343999974,0.0,0.0,-0.9031333333439999,1.017129166682,0.11399583333800001,1974-02-11,34.99452054794521,671,0.6527783323673927,0.6211834639559943,0.6667957901954651,0.7299620096047237,0.6783582584263785,0.7233579932957832,1,0.6783582584263785
110,2009-02-06,Jaroslav Spacek,home,Buffalo Sabres,Montreal Canadiens,D,24.75,1,0,0,0.07,2,0,0,0,0,2,1,0.88,0.34,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,0.03299999999999992,0.5070000000000001,0.885,0.0,0.611,0.9105625000000002,2.4065625,1974-02-11,35.010958904109586,672,0.6454361758485113,0.677227289822926,0.65849769115448,0.6960011286959834,0.6818377682759441,0.7250589448733998,1,0.6818377682759441
111,2009-02-07,Jaroslav Spacek,away,Buffalo Sabres,Ottawa Senators,D,23.53333333,0,0,0,0.12,1,0,0,0,0,1,0,0.44,0.61,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.19193333343999985,0.8080666665600001,-0.36806666656000014,0.19806666656000016,0.11,0.0,-0.4540666665600002,0.8085958331800003,0.46452916662000004,1974-02-11,35.013698630136986,673,0.6693819226505856,0.6705513155798436,0.6488085985183716,0.6895557932079829,0.6824504241663627,0.7253827533664756,1,0.6824504241663627
112,2009-02-11,Jaroslav Spacek,home,Buffalo Sabres,Ottawa Senators,D,26.4,0,0,0,0.19,0,0,0,0,0,0,0,0.01,0.2,20082009,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.8898,0.6998,0.095,0.0,-1.6338,1.8834624999999998,0.34466249999999987,1974-02-11,35.02465753424657,674,0.6666287579676903,0.660323639611803,0.6644784808158875,0.704829111103534,0.6849963027759152,0.7268030312070727,1,0.6849963027759152
113,2009-02-13,Jaroslav Spacek,home,Buffalo Sabres,San Jose Sharks,D,21.41666667,1,0,0,0.07,0,0,1,0,0,0,2,0.62,0.51,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,-1.2596666665599998,-0.12033333344000008,0.23033333344000007,0.785,0.15,-0.4983333334400001,-0.20877083317999978,0.2278958333800002,1974-02-11,35.03013698630137,675,0.6623267204960124,0.6467536251777865,0.666017472743988,0.6524800592919102,0.6863264223277554,0.7275917741322373,1,0.6863264223277554
114,2009-02-15,Jaroslav Spacek,home,Buffalo Sabres,Carolina Hurricanes,D,18.1,0,0,0,0.24,0,0,0,0,0,0,0,0.86,0.4,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.2257999999999999,0.23420000000000007,0.12,0.0,-0.008200000000000096,1.0416625000000002,1.1534625,1974-02-11,35.035616438356165,676,0.65657687910929,0.6626532515210707,0.6623997688293457,0.6847106574918342,0.6876942250253504,0.7284354843183468,1,0.6876942250253504
115,2009-02-17,Jaroslav Spacek,away,Buffalo Sabres,Toronto Maple Leafs,D,24.4,0,0,1,0.06,2,0,0,0,0,1,0,0.41,0.41,20082009,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.4258,0.4258,0.68,0.0,-0.5298,1.3084625,1.4586625,1974-02-11,35.04109589041096,677,0.6630919227312664,0.6876285445853361,0.6636251211166382,0.6981511063559491,0.6890989115565044,0.7293358958167312,1,0.6890989115565044
116,2009-02-19,Jaroslav Spacek,away,Buffalo Sabres,Philadelphia Flyers,D,24.61666667,2,0,0,0.21,3,0,0,0,0,1,0,0.93,0.59,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.15726666655999988,0.8427333334400001,0.08726666655999993,0.25273333344000015,1.755,0.0,0.2952666665599999,0.9044291668200003,2.95469583338,1974-02-11,35.04657534246575,678,0.6734271139353385,0.7587536918284903,0.6642710566520691,0.6991969750047164,0.6905392189765611,0.7302945312425387,1,0.6905392189765611
117,2009-02-21,Jaroslav Spacek,home,Buffalo Sabres,New York Rangers,D,22.96666667,0,0,1,0.04,0,0,0,0,0,2,0,0.74,0.28,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,1.21006666656,0.78993333344,-0.04993333344000006,0.50993333344,0.5700000000000001,0.0,0.4440666665599997,1.5415291668200002,2.55559583338,1974-02-11,35.05205479452055,679,0.7027932733054043,0.8151222674302729,0.6759113073348999,0.6947532480911198,0.6920133433400032,0.7313126406651904,1,0.6920133433400032
118,2009-02-24,Jaroslav Spacek,home,Buffalo Sabres,Anaheim Ducks,D,22.61666667,0,0,0,0.08,1,0,0,0,0,0,2,0.44,0.44,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-1.22126666656,-0.33873333344000006,0.33873333344000006,0.09,0.0,-0.82473333344,0.007429166820000166,-0.7273041666199999,1974-02-11,35.06027397260274,680,0.7264296887494178,0.7667382512127066,0.7068052887916565,0.724438568489302,0.6942824437926738,0.7329531892107133,1,0.6942824437926738
119,2009-02-26,Jaroslav Spacek,away,Buffalo Sabres,Carolina Hurricanes,D,18.53333333,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.0,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,0.15000000000000002,0.0,-1.3980666665600001,1.98159583318,0.7335291666199999,1974-02-11,35.06575342465754,681,0.7080140284887012,0.7656965899583864,0.7181756496429443,0.7273802680697611,0.6958303275226716,0.7341256821007824,1,0.6958303275226716
120,2009-02-28,Jaroslav Spacek,away,Buffalo Sabres,New York Islanders,D,22.41666667,0,0,0,0.1,1,1,0,0,0,0,1,0.6,0.36,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,-0.2276666665599999,-0.17233333344000012,0.4123333334400001,0.1,-0.15,-0.5623333334400001,0.7572291668200002,0.14489583338000012,1974-02-11,35.07123287671233,682,0.7083344120875075,0.746225255710957,0.7070983052253723,0.7574845021565239,0.6974081555399643,0.7353742599416925,1,0.6974081555399643
121,2009-03-04,Jaroslav Spacek,home,Buffalo Sabres,Montreal Canadiens,D,17.31666667,1,1,0,0.18,2,0,0,0,0,2,1,1.04,0.32,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,1.39086666656,-0.3908666665599999,0.43086666655999994,0.2891333334400001,1.6400000000000001,0.0,1.10486666656,0.6146291668200001,3.3594958333800005,1974-02-11,35.082191780821915,683,0.7013208801837589,0.8281855169205637,0.7012802958488464,0.7278402477023351,0.7006577067668581,0.7381486328808746,1,0.7006577067668581
122,2009-03-06,Jaroslav Spacek,home,Buffalo Sabres,Phoenix Coyotes,D,21.2,0,2,0,0.0,4,1,0,0,0,2,0,0.54,0.31,20082009,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,-0.19340000000000002,0.42340000000000005,1.5999999999999999,-0.15,0.18059999999999998,1.3912625,3.0218625,1974-02-11,35.087671232876716,684,0.7342496676054368,0.8969823784761486,0.7111266851425171,0.7545675746955618,0.7023262690180736,0.7396923940535353,1,0.7023262690180736
123,2009-03-07,Jaroslav Spacek,away,Buffalo Sabres,Ottawa Senators,D,19.78333333,0,0,0,0.02,1,2,0,0,0,0,1,0.24,0.34,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,-0.31193333343999985,-0.44806666656000016,0.3480666665600001,0.060000000000000005,-0.3,-1.0540666665600003,0.6820958331800002,-0.61197083338,1974-02-11,35.09041095890411,685,0.7623470106599384,0.849661790273427,0.744252622127533,0.7671460106834971,0.7031698060297054,0.7405059887953013,1,0.7031698060297054
124,2009-03-10,Jaroslav Spacek,away,Buffalo Sabres,Philadelphia Flyers,D,20.66666667,0,0,0,0.07,0,0,0,0,0,1,0,1.17,0.32,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,0.7163333334400002,0.45366666655999976,0.39633333344000016,0.035,0.0,0.8056666665599996,1.3437291668200002,2.18439583338,1974-02-11,35.0986301369863,686,0.7456404502275451,0.8915169344442206,0.7502910494804382,0.7687643875440127,0.7057284761866889,0.7431168664620745,1,0.7057284761866889
125,2009-03-12,Jaroslav Spacek,home,Buffalo Sabres,Florida Panthers,D,22.73333333,1,0,1,0.16,3,0,0,0,0,2,1,0.69,0.42,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,1.21753333344,-0.21753333343999992,-0.09246666656000013,0.3624666665600001,1.5300000000000002,0.0,0.37153333343999995,0.6337958331800002,2.5353291666200004,1974-02-11,35.104109589041094,687,0.7630182960515023,0.943062024919457,0.7501407861709595,0.7707391671003344,0.7074488999412933,0.7449980710520867,1,0.7074488999412933
126,2009-03-14,Jaroslav Spacek,home,Buffalo Sabres,Atlanta Thrashers,D,24.05,0,0,0,0.18,0,0,0,0,0,1,0,0.37,0.19,20082009,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.4546000000000001,0.6346,0.09,0.0,-0.5826000000000001,1.7983625,1.3057625,1974-02-11,35.10958904109589,688,0.7842494041428625,0.9544347722125114,0.7705506682395935,0.801141383168571,0.7091716218777202,0.7469874511242854,1,0.7091716218777202
127,2009-03-17,Jaroslav Spacek,away,Buffalo Sabres,Ottawa Senators,D,26.95,0,0,0,0.06,5,0,0,0,0,0,1,0.23,0.98,20082009,0.9174,0.9174,0.9174,0.9174,-0.9174,-0.0826,-0.6874,-0.06259999999999999,0.28,0.0,-1.2993999999999999,-0.46023749999999963,-1.4796374999999995,1974-02-11,35.11780821917808,689,0.7904461605930725,0.8781155386846247,0.782075822353363,0.7953530708528893,0.7117403124673229,0.7501591403469661,1,0.7117403124673229
128,2009-03-20,Jaroslav Spacek,home,Buffalo Sabres,Philadelphia Flyers,D,22.76666667,0,0,0,0.11,0,1,2,0,0,1,3,1.12,0.66,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,-2.2164666665599997,0.33646666656,0.12353333344000006,0.055,0.15,0.6584666665600001,-1.0666708331799997,-0.20320416661999963,1974-02-11,35.12602739726027,690,0.7636379123390119,0.8442124748739989,0.7768914103507996,0.7856207886716846,0.7142627617277031,0.7535268121235182,1,0.7142627617277031
129,2009-03-21,Jaroslav Spacek,away,Buffalo Sabres,New York Rangers,D,21.56666667,0,0,0,0.04,0,0,0,0,0,1,1,0.61,0.57,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,-0.2548666665599999,-0.13513333344000011,0.17513333344000015,0.02,0.0,-0.1191333334400001,0.2351291668200004,0.13599583338000032,1974-02-11,35.12876712328767,691,0.7522893473624144,0.8220082189438894,0.75742107629776,0.7445702235603288,0.7150881213214662,0.7546861122299436,1,0.7150881213214662
130,2009-03-25,Jaroslav Spacek,home,Buffalo Sabres,Florida Panthers,D,23.31666667,0,1,0,0.15,1,0,0,0,0,0,1,1.85,0.84,20082009,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,-0.19886666655999996,1.04886666656,-0.03886666655999993,0.825,0.0,1.4088666665599998,-0.3053708331799998,1.9284958333800002,1974-02-11,35.13972602739726,692,0.7451258634013269,0.8566981015446868,0.7466716766357422,0.7536865537575788,0.7182873481238933,0.7594635951741401,1,0.7182873481238933
131,2009-03-27,Jaroslav Spacek,home,Buffalo Sabres,Toronto Maple Leafs,D,22.7,0,0,1,0.05,1,1,0,0,0,1,1,0.84,0.58,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.058599999999999874,0.20140000000000013,0.6250000000000001,-0.15,0.2125999999999998,0.2642625000000003,0.9518625000000002,1974-02-11,35.14520547945205,693,0.7588257067875868,0.859681544983637,0.74752277135849,0.7526338727422341,0.7198163212038792,0.7619135188512444,1,0.7198163212038792
132,2009-03-28,Jaroslav Spacek,away,Buffalo Sabres,Montreal Canadiens,D,25.13333333,0,0,0,0.0,3,0,0,0,0,1,1,1.29,0.51,20082009,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.14073333343999994,-0.14073333343999994,0.43073333344,0.34926666656000005,0.15000000000000002,0.0,0.85473333344,0.5371958331800001,1.5419291666200001,1974-02-11,35.14794520547945,694,0.7610432646659303,0.8810696920428494,0.7586188912391663,0.765483230271719,0.7205618277729108,0.7631483652994999,1,0.7205618277729108
133,2009-04-01,Jaroslav Spacek,away,Buffalo Sabres,Atlanta Thrashers,D,23.43333333,0,0,1,0.09,1,1,0,0,0,0,1,0.89,0.97,20082009,0.80486666656,0.80486666656,0.80486666656,0.80486666656,-0.80486666656,-0.19513333343999995,0.08513333343999996,-0.16513333343999992,0.6450000000000001,-0.15,-0.13086666656,-0.5990041668199995,-0.23487083337999937,1974-02-11,35.15890410958904,695,0.7699287525665559,0.8460863931693764,0.7592051029205322,0.7734613152180391,0.7234200403002748,0.7681245627403854,1,0.7234200403002748
134,2009-04-03,Jaroslav Spacek,away,Buffalo Sabres,Washington Capitals,D,27.06666667,0,1,1,0.17,2,1,0,0,0,2,0,1.0,0.51,20082009,0.92113333344,0.92113333344,0.92113333344,0.92113333344,1.07886666656,0.92113333344,0.07886666655999997,0.41113333344,1.435,-0.15,0.7288666665599999,1.2011291668200001,3.2149958333800006,1974-02-11,35.16438356164384,696,0.7585383939985766,0.9203468222353148,0.7588845491409302,0.7223515905717219,0.7247804611318388,0.7706211102402303,1,0.7247804611318388
135,2009-04-04,Jaroslav Spacek,home,Buffalo Sabres,New Jersey Devils,D,23.88333333,0,0,0,0.15,3,0,0,0,0,0,1,0.42,0.45,20082009,0.81926666656,0.81926666656,0.81926666656,0.81926666656,-0.81926666656,-0.18073333343999998,-0.39926666656000004,0.36926666656,0.22500000000000003,0.0,-0.89726666656,0.61769583318,-0.054570833379999906,1974-02-11,35.16712328767123,697,0.7861766658504713,0.8897858703927779,0.7711595892906189,0.734732829557227,0.7254454211616183,0.771869505584317,1,0.7254454211616183
136,2009-04-06,Jaroslav Spacek,home,Buffalo Sabres,Detroit Red Wings,D,22.21666667,0,0,0,0.0,3,1,1,0,0,0,0,1.15,0.4,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,0.3840666665599999,0.36593333344,0.15000000000000002,0.0,0.3240666665599998,1.23102916682,1.7050958333799997,1974-02-11,35.172602739726024,698,0.7768047627480787,0.9153430106392358,0.7777411937713623,0.7442290319125444,0.7267607073542047,0.7743848006893833,1,0.7267607073542047
137,2009-04-08,Jaroslav Spacek,away,Buffalo Sabres,Toronto Maple Leafs,D,20.55,0,1,1,0.08,3,0,0,0,0,2,0,1.39,0.34,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,0.6773999999999998,0.3726000000000001,1.44,0.0,1.5613999999999995,1.2923625,4.2937625,1974-02-11,35.178082191780824,699,0.7870771522587163,1.0212425883583416,0.7791399955749512,0.7753970598753033,0.7280834699072581,0.7769573366748853,1,0.7280834699072581
138,2009-04-09,Jaroslav Spacek,away,Buffalo Sabres,Carolina Hurricanes,D,21.36666667,0,1,1,0.02,3,0,0,0,0,3,0,0.84,0.89,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,2.26126666656,0.7387333334400001,0.10126666655999983,-0.15126666655999987,1.4100000000000001,0.0,1.0552666665599997,0.06492916682000027,2.53019583338,1974-02-11,35.18082191780822,700,0.8256022909819962,1.0685411715426056,0.7927740812301636,0.7604501497131968,0.7287576164976517,0.7782765612919379,1,0.7287576164976517
139,2009-04-11,Jaroslav Spacek,home,Buffalo Sabres,Boston Bruins,D,18.91666667,0,0,1,0.0,1,1,0,0,0,1,0,0.31,0.5,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.3503333334400001,0.16033333344000011,0.6000000000000001,-0.15,-0.5143333334400001,0.8492291668200003,0.7848958333800002,1974-02-11,35.18630136986302,701,0.8441607916217924,1.0596503845631726,0.8205395340919495,0.7759372317897175,0.7301514183269818,0.7810029476238914,1,0.7301514183269818
140,2009-10-01,Jaroslav Spacek,away,Montreal Canadiens,Toronto Maple Leafs,D,24.7,0,0,0,0.1,2,0,0,0,0,0,0,0.87,0.66,20092010,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,0.024599999999999955,0.1854,0.15000000000000002,0.0,-0.20340000000000014,0.7472625,0.6938624999999999,1974-02-11,35.66027397260274,702,0.843520088063413,1.048185054580818,0.8434731364250183,1.1631533057828005,0.7946919231288798,0.9929840542732855,1,0.7946919231288798
141,2009-10-03,Jaroslav Spacek,away,Montreal Canadiens,Buffalo Sabres,D,26.3,0,0,1,0.08,5,0,0,0,0,0,0,0.21,0.44,20092010,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.6866000000000001,0.45660000000000006,0.8400000000000001,0.0,-1.3106,1.3268625,0.8562625000000001,1974-02-11,35.66575342465753,703,0.8413025535987602,1.0421694899722318,0.8451311588287354,1.0064507377474088,0.7920321771939202,0.989928684782065,1,0.7920321771939202
142,2009-10-06,Jaroslav Spacek,away,Montreal Canadiens,Calgary Flames,D,21.9,0,0,0,0.0,1,0,0,0,0,1,1,0.45,0.49,20092010,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,-0.3058,0.26580000000000004,0.05,0.0,-0.38580000000000003,0.4344625000000002,0.09866250000000015,1974-02-11,35.673972602739724,704,0.8415218074740867,1.012596920317464,0.8496811985969543,1.070430757566684,0.7879870513559611,0.9850782613775237,1,0.7879870513559611
143,2009-10-07,Jaroslav Spacek,away,Montreal Canadiens,Vancouver Canucks,D,25.2,0,0,0,0.21,2,0,1,0,0,0,1,0.29,1.03,20092010,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.13859999999999995,-0.5714000000000001,-0.16859999999999997,0.20500000000000002,0.15,-1.1474000000000002,-0.6557374999999996,-1.4481374999999999,1974-02-11,35.676712328767124,705,0.8307309596423762,0.9354705942306097,0.8529158234596252,1.0143955963139115,0.7866250160580535,0.9833908689814315,1,0.7866250160580535
144,2009-10-10,Jaroslav Spacek,away,Montreal Canadiens,Edmonton Oilers,D,26.133333333333,0,0,0,0.08,1,1,0,0,0,2,1,1.13,0.77,20092010,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,1.108733333333344,-0.108733333333344,0.2387333333333439,0.12126666666665598,0.09,-0.15,0.9667333333333437,-0.014804166666681828,0.8919291666666618,1974-02-11,35.68493150684932,706,0.7980404244249116,0.9341059014460382,0.8187026977539062,1.0191105254882433,0.7825022123623292,0.9781200008739581,1,0.7825022123623292
145,2009-10-15,Jaroslav Spacek,home,Montreal Canadiens,Colorado Avalanche,D,25.583333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.4,0.23,20092010,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.47366666666665613,0.6436666666666562,0.185,0.0,-0.9836666666666561,1.7768958333333182,0.978229166666662,1974-02-11,35.6986301369863,707,0.7993757339160056,0.9354888134814473,0.7952933311462402,0.9733138719275866,0.7755286433424646,0.9686563370004753,1,0.7755286433424646
146,2009-10-17,Jaroslav Spacek,home,Montreal Canadiens,Ottawa Senators,D,24.666666666667,0,0,1,0.44,1,1,1,0,0,1,1,0.79,0.29,20092010,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,-0.15566666666665596,-0.054333333333344,0.554333333333344,0.8200000000000001,0.0,0.069666666666656,1.0217291666666821,1.911395833333338,1974-02-11,35.704109589041096,708,0.8019074707190423,0.966075354331588,0.7961754202842712,0.8802643186079416,0.7727118831419526,0.9646411916249138,1,0.7727118831419526
147,2009-10-20,Jaroslav Spacek,home,Montreal Canadiens,Atlanta Thrashers,D,27.15,0,0,0,0.25,2,0,0,0,0,0,0,0.16,0.72,20092010,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,0.9238000000000001,-0.7638,0.2038000000000001,0.225,0.0,-1.4178,0.7219625000000003,-0.4708374999999996,1974-02-11,35.71232876712329,709,0.8174518757152875,0.9210406133990903,0.8067401647567749,0.9885862639814094,0.7684672753315047,0.9583827849596837,1,0.7684672753315047
148,2009-10-22,Jaroslav Spacek,home,Montreal Canadiens,New York Islanders,D,23.933333333333,0,1,0,0.13,0,1,0,0,0,1,0,1.31,0.24,20092010,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,0.48913333333334397,0.5808666666666561,0.7649999999999999,-0.15,0.9251333333333438,1.677995833333318,3.2181291666666616,1974-02-11,35.71780821917808,710,0.7995509894541947,0.9930336649847373,0.8053166270256042,0.9746752919235433,0.7656294285684451,0.9540590823560777,1,0.7656294285684451
149,2009-10-24,Jaroslav Spacek,home,Montreal Canadiens,New York Rangers,D,22.266666666667,0,0,0,0.0,2,1,0,0,0,3,2,0.89,0.63,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,2.2324666666666557,-1.232466666666656,0.12246666666665595,0.13753333333334405,0.1,-0.15,1.1064666666666558,-0.4456708333333177,0.6107958333333381,1974-02-11,35.723287671232875,711,0.8328217871772248,0.9810540629581442,0.8036620616912842,0.9203054238590893,0.7627891234455982,0.9496192870692151,1,0.7627891234455982
150,2009-10-26,Jaroslav Spacek,home,Montreal Canadiens,New York Islanders,D,24.733333333333,1,0,0,0.2,1,1,0,0,0,1,0,0.52,0.31,20092010,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,0.846466666666656,-0.326466666666656,0.536466666666656,0.9,-0.15,-0.364466666666656,1.553795833333318,1.9393291666666619,1974-02-11,35.728767123287675,712,0.8297976014497674,1.0110868100201413,0.8327738046646118,1.0076897506708085,0.7599498850985231,0.9450681329765145,1,0.7599498850985231
151,2009-10-28,Jaroslav Spacek,away,Montreal Canadiens,Pittsburgh Penguins,D,21.833333333333,0,0,0,0.09,3,1,0,0,0,0,2,0.41,1.1,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,-0.3436666666666562,-0.34633333333334393,0.195,-0.15,-0.8476666666666562,-1.5466041666666819,-2.349270833333338,1974-02-11,35.73424657534247,713,0.8447635507801802,0.905772660429912,0.833873450756073,0.9190215346340918,0.7571152558187946,0.9404106765436702,1,0.7571152558187946
