,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
405,2012-04-05,Chris Phillips,home,Ottawa Senators,Boston Bruins,D,20.633333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.16,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.5952666666666561,0.555266666666656,0.025,0.0,-1.273266666666656,1.710195833333318,0.46192916666666184,1978-03-09,34.0986301369863,1024,0.178156724110242,0.43441637963067486,0.18366806209087372,0.17286688981889872,0.07797100149150872,0.08814794051010533,1,0.07797100149150872
406,2012-04-07,Chris Phillips,away,Ottawa Senators,New Jersey Devils,D,21.15,0,0,0,0.09,0,0,0,0,0,1,1,0.88,1.09,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.1482,-0.3582000000000001,0.045,0.0,0.32620000000000005,-0.9800374999999997,-0.6088374999999997,1978-03-09,34.104109589041094,1025,0.1803148118795301,0.401724791393447,0.18395736813545227,0.17880097714306634,0.0786334999911345,0.0890686352514905,1,0.0786334999911345
407,2013-01-19,Chris Phillips,away,Ottawa Senators,Winnipeg Jets,D,21.383333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.62,0.79,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.11926666666665608,-0.050733333333343955,0.01,0.15,-0.49726666666665614,0.29569583333331817,-0.041570833333338,1978-03-09,34.89041095890411,1026,0.1743360036269619,0.38783360122979,0.18279755115509033,0.32070944840513227,0.19034111557861116,0.21756747118123812,1,0.19034111557861116
408,2013-01-21,Chris Phillips,home,Ottawa Senators,Florida Panthers,D,20.133333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.52,0.44,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.17926666666665603,0.25926666666665604,0.16500000000000004,0.0,-0.21726666666665606,1.0431958333333182,0.9909291666666622,1978-03-09,34.895890410958906,1027,0.17154375103796657,0.40673231062151877,0.17789700627326965,0.1889769332341328,0.19086840561082383,0.21795535903956398,1,0.19086840561082383
409,2013-01-24,Chris Phillips,away,Ottawa Senators,Florida Panthers,D,21.033333333333,1,0,0,0.08,1,0,0,0,0,0,0,0.39,0.16,20122013,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.3380666666666561,0.5680666666666561,0.8400000000000001,0.0,-0.8540666666666561,1.728595833333318,1.714529166666662,1978-03-09,34.9041095890411,1028,0.1820447957032772,0.44771366439402577,0.1782464236021042,0.21439909822989583,0.19165600359889368,0.21852423625687323,1,0.19165600359889368
410,2013-01-25,Chris Phillips,away,Ottawa Senators,Tampa Bay Lightning,D,20.033333333333,0,0,0,0.03,5,1,0,0,0,0,2,0.31,0.62,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.38606666666665607,0.07606666666665607,0.265,-0.15,-0.9500666666666561,-0.5254041666666815,-1.3604708333333377,1978-03-09,34.90684931506849,1029,0.20154615833622735,0.39105207490881033,0.18783017992973328,0.19667710972108282,0.1919179435689408,0.21871078009888448,1,0.1919179435689408
411,2013-01-27,Chris Phillips,home,Ottawa Senators,Pittsburgh Penguins,D,20.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.29,20122013,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.518466666666656,0.42846666666665606,0.060000000000000005,0.0,-1.1484666666666559,1.415795833333318,0.32732916666666223,1978-03-09,34.912328767123284,1030,0.18188172484573337,0.38905524257662477,0.20281082391738892,0.19816543608923287,0.19244142247101595,0.21907985492242352,1,0.19244142247101595
412,2013-01-29,Chris Phillips,home,Ottawa Senators,Washington Capitals,D,18.25,0,0,0,0.02,1,0,0,0,0,1,1,0.45,0.7,20122013,0.639,0.639,0.639,0.639,0.361,-0.361,-0.189,-0.06099999999999994,0.060000000000000005,0.0,-0.269,-0.21643749999999962,-0.42543749999999964,1978-03-09,34.917808219178085,1031,0.18369684599582878,0.36353215382294923,0.18637630343437195,0.21154729440285996,0.19296495868382876,0.2194443163707144,1,0.19296495868382876
413,2013-01-30,Chris Phillips,home,Ottawa Senators,Montreal Canadiens,D,19.766666666667,1,0,0,0.04,3,1,0,0,0,2,0,0.22,0.72,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,-0.4675333333333441,-0.032466666666655875,0.92,-0.15,-0.2855333333333442,0.38232916666668226,0.8667958333333381,1978-03-09,34.92054794520548,1032,0.1761604513373699,0.37930251356612454,0.19441069662570953,0.19708937895493525,0.19322696517602125,0.21962508810011938,1,0.19322696517602125
414,2013-02-01,Chris Phillips,away,Ottawa Senators,Carolina Hurricanes,D,16.783333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.54,0.99,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.05206666666665605,-0.3979333333333439,0.15000000000000002,0.0,-0.478066666666656,-0.3759041666666816,-0.7039708333333375,1978-03-09,34.92602739726028,1033,0.18461670207861436,0.3453568682189168,0.19071738421916962,0.19874301575228692,0.19375151652671646,0.21998383074402164,1,0.19375151652671646
415,2013-02-03,Chris Phillips,away,Ottawa Senators,Montreal Canadiens,D,20.533333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.97,0.27,20122013,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.2579333333333439,0.44206666666665606,0.085,0.0,0.08993333333334375,0.8775958333333181,1.0525291666666619,1978-03-09,34.93150684931507,1034,0.17382769125285794,0.3675169445386887,0.1896476000547409,0.1920221966955336,0.1942766566606514,0.220338757903809,1,0.1942766566606514
416,2013-02-05,Chris Phillips,home,Ottawa Senators,Buffalo Sabres,D,17.316666666667,1,0,0,0.08,2,0,0,0,0,1,2,0.46,0.77,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.14913333333334405,-0.16086666666665594,0.89,0.0,-0.22313333333334406,-0.9953708333333176,-0.3285041666666616,1978-03-09,34.93698630136986,1035,0.18440850955792623,0.34570630379620965,0.18443574011325836,0.20061981887074096,0.19480222475496195,0.2206897715734477,1,0.19480222475496195
417,2013-02-07,Chris Phillips,home,Ottawa Senators,Carolina Hurricanes,D,18.016666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.41,0.28,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.22153333333334407,0.351533333333344,0.17,0.0,-0.32553333333334417,0.7388291666666821,0.5832958333333379,1978-03-09,34.942465753424656,1036,0.1782827346203204,0.35315145134918113,0.19517947733402252,0.1963779015381519,0.19532805349423638,0.2210367732239509,1,0.19532805349423638
418,2013-02-09,Chris Phillips,home,Ottawa Senators,Winnipeg Jets,D,19.0,0,0,0,0.15,0,0,0,0,0,0,0,0.87,0.38,20122013,0.663,0.663,0.663,0.663,-0.663,0.663,0.20699999999999996,0.28300000000000003,0.075,0.0,-0.020999999999999908,1.1290625,1.1830625000000001,1978-03-09,34.94794520547945,1037,0.18308082833111608,0.3791576908711082,0.18355390429496765,0.19670117891057584,0.19585396942905595,0.22137966413103569,1,0.19585396942905595
419,2013-02-12,Chris Phillips,home,Ottawa Senators,Buffalo Sabres,D,18.85,0,0,0,0.21,0,0,0,0,0,0,0,0.4,0.42,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2582000000000001,0.23820000000000013,0.105,0.0,-0.7682000000000001,1.0301625000000003,0.3669625000000002,1978-03-09,34.95616438356164,1038,0.1948329224006433,0.37877554021131743,0.19361349940299988,0.21251352292086706,0.19664261322533705,0.22188607724306214,1,0.19664261322533705
420,2013-02-13,Chris Phillips,away,Ottawa Senators,Pittsburgh Penguins,D,18.95,0,0,0,0.09,2,2,0,0,0,1,1,0.89,0.65,20122013,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.22860000000000003,0.011399999999999966,0.14500000000000002,-0.3,0.4126000000000001,-0.06923749999999984,0.18836250000000027,1978-03-09,34.95890410958904,1039,0.19684369140946084,0.3728087234785109,0.21175366640090942,0.20740672048014264,0.1969053404446999,0.22205271968432494,1,0.1969053404446999
421,2013-02-16,Chris Phillips,away,Ottawa Senators,Toronto Maple Leafs,D,20.65,0,0,0,0.08,1,0,1,0,0,0,0,0.6,0.21,20122013,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.11580000000000001,0.5058,0.09,0.15,-0.5058,1.5959625000000002,1.3301625000000001,1978-03-09,34.967123287671235,1040,0.19674557561145767,0.4028085308794266,0.21650178730487823,0.2274224436208514,0.19769296420065696,0.22254584490740711,1,0.19769296420065696
422,2013-02-18,Chris Phillips,away,Ottawa Senators,New Jersey Devils,D,21.0,0,0,0,0.01,1,2,1,0,0,1,1,0.53,0.85,20122013,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.19700000000000006,-0.12299999999999989,0.055,-0.15,-0.2290000000000001,-0.43493749999999953,-0.7589374999999996,1978-03-09,34.97260273972603,1041,0.20978128071785065,0.36640385161677647,0.21728259325027466,0.22058131713722354,0.1982178146310318,0.22286849683937485,1,0.1982178146310318
423,2013-02-19,Chris Phillips,home,Ottawa Senators,New York Islanders,D,20.0,0,0,0,0.02,1,0,0,0,0,1,1,0.55,0.52,20122013,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.14500000000000002,0.17500000000000004,0.060000000000000005,0.0,-0.16500000000000004,0.2780625000000001,0.17306250000000006,1978-03-09,34.97534246575343,1042,0.1987248486642214,0.36034527279943707,0.20930330455303192,0.22553306550560417,0.1984802308892932,0.22302786154946552,1,0.1984802308892932
424,2013-02-21,Chris Phillips,home,Ottawa Senators,New York Rangers,D,24.8,0,0,0,0.02,2,0,0,0,0,0,0,1.27,0.16,20122013,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,0.4213999999999999,0.6886000000000001,0.11,0.0,0.4333999999999998,1.9018625,2.4452624999999997,1978-03-09,34.98082191780822,1043,0.1984347107602771,0.42567860807919483,0.20929120481014252,0.20316539102574943,0.19900511702866433,0.2233424515970158,1,0.19900511702866433
425,2013-02-23,Chris Phillips,home,Ottawa Senators,Toronto Maple Leafs,D,19.233333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.27,0.74,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.4004666666666561,-0.06953333333334388,0.15500000000000003,0.0,-0.9884666666666562,0.3117958333333183,-0.5216708333333379,1978-03-09,34.986301369863014,1044,0.22364828803259704,0.3959922982941356,0.2126130759716034,0.21898300263623233,0.19953013712535125,0.2236512371941439,1,0.19953013712535125
426,2013-02-25,Chris Phillips,home,Ottawa Senators,Montreal Canadiens,D,20.85,0,0,1,0.04,2,0,0,0,0,1,0,0.12,0.8,20122013,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.6022000000000001,-0.07779999999999998,0.67,0.0,-0.8802000000000001,0.24816250000000017,0.03796250000000012,1978-03-09,34.99178082191781,1045,0.215345961329294,0.38477301316045553,0.2148977518081665,0.21395957082172953,0.20005532827727296,0.22395388128046545,1,0.20005532827727296
427,2013-02-28,Chris Phillips,away,Ottawa Senators,Boston Bruins,D,21.766666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.57,0.64,20122013,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.1815333333333441,0.11153333333334403,0.095,0.0,-0.5895333333333441,0.08332916666668211,-0.41120416666666204,1978-03-09,35.0,1046,0.21338441237454706,0.3598301313586323,0.21404320001602173,0.21274044894057323,0.20084341545032064,0.22439561163500463,1,0.20084341545032064
428,2013-03-02,Chris Phillips,away,Ottawa Senators,Philadelphia Flyers,D,22.616666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.56,0.94,20122013,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.218733333333344,-0.1612666666666559,0.075,0.15,-0.6327333333333439,0.007429166666682141,-0.4003041666666618,1978-03-09,35.00547945205479,1047,0.2065143093634302,0.3360104284454516,0.21288800239562988,0.21869440675825028,0.20136892943646087,0.22468147375933908,1,0.20136892943646087
429,2013-03-03,Chris Phillips,away,Ottawa Senators,New York Islanders,D,22.083333333333,0,0,0,0.08,5,0,0,0,0,1,0,0.9,0.57,20122013,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.13833333333334386,0.19166666666665622,0.29,0.0,0.3283333333333438,0.8338958333333184,1.4522291666666622,1978-03-09,35.00821917808219,1048,0.1998873121214914,0.37098845640659134,0.21006181836128235,0.2198028155092338,0.20163168720272912,0.22482170025847456,1,0.20163168720272912
430,2013-03-06,Chris Phillips,away,Ottawa Senators,Toronto Maple Leafs,D,23.033333333333,0,1,0,0.2,1,0,0,0,0,1,1,1.12,0.98,20122013,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,0.32793333333334396,-0.18793333333334383,0.85,0.0,0.6499333333333439,-0.6404041666666815,0.8595291666666625,1978-03-09,35.016438356164386,1049,0.21344181623041902,0.38629745457917225,0.21903282403945923,0.22360180159030368,0.20241974107111713,0.2252311089391222,1,0.20241974107111713
431,2013-03-08,Chris Phillips,away,Ottawa Senators,New York Rangers,D,16.383333333333,0,0,1,0.02,1,4,2,0,0,1,0,1.51,0.98,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.930733333333344,-0.40073333333334393,0.6100000000000001,-0.3,1.4867333333333437,-0.37130416666668165,1.425429166666662,1978-03-09,35.02191780821918,1050,0.22039905088501288,0.4188598698443142,0.22007854282855988,0.21033079633249357,0.20294470299016115,0.22549429284481504,1,0.20294470299016115
432,2013-03-11,Chris Phillips,home,Ottawa Senators,Boston Bruins,D,28.016666666667,0,1,1,0.01,2,0,1,0,0,2,0,0.97,0.55,20122013,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,1.048466666666656,0.9515333333333441,0.018466666666655862,0.40153333333334407,1.355,0.15,0.6504666666666559,1.1528291666666821,3.3082958333333377,1978-03-09,35.03013698630137,1051,0.23328545597827763,0.5094037466509824,0.21551679074764252,0.21069951037908471,0.203731007104687,0.22587374436505822,1,0.203731007104687
433,2013-03-13,Chris Phillips,away,Ottawa Senators,Montreal Canadiens,D,26.816666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.14,1.39,20122013,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,0.9131333333333441,-0.7731333333333441,-0.4768666666666558,0.1,-0.15,-1.439133333333344,-0.8343708333333173,-2.3235041666666616,1978-03-09,35.035616438356165,1052,0.26600604327275196,0.4206312428304427,0.25525692105293274,0.25047889104755144,0.2042540954672234,0.22611611576831253,1,0.2042540954672234
434,2013-03-16,Chris Phillips,away,Ottawa Senators,Buffalo Sabres,D,24.666666666667,1,0,0,0.01,2,0,0,0,0,2,1,0.58,0.36,20122013,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,-0.15566666666665596,-0.2643333333333441,0.48433333333334405,0.855,0.0,0.13366666666665594,0.8607291666666821,1.849395833333338,1978-03-09,35.04383561643836,1053,0.2386385153433137,0.46540326294193185,0.24957230687141418,0.2568018548365301,0.2050363738977613,0.22646316909752898,1,0.2050363738977613
435,2013-03-17,Chris Phillips,home,Ottawa Senators,Winnipeg Jets,D,20.133333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.51,0.63,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.810733333333344,0.06926666666665604,0.060000000000000005,0.0,1.3667333333333436,0.031195833333318213,1.4579291666666618,1978-03-09,35.04657534246575,1054,0.2555796620228237,0.49650523034657706,0.24770298600196838,0.24804013846355866,0.2052963569826914,0.22657433854927417,1,0.2052963569826914
436,2013-03-19,Chris Phillips,away,Ottawa Senators,New York Islanders,D,27.9,0,0,0,0.07,1,0,0,0,0,0,0,0.79,0.79,20122013,0.9478,0.9478,0.9478,0.9478,-0.9478,0.9478,-0.15779999999999994,0.15779999999999994,0.085,0.0,-0.43379999999999996,0.5954625,0.24666250000000006,1978-03-09,35.05205479452055,1055,0.2681174181945811,0.4886761143241492,0.2625827193260193,0.26654546160599846,0.20581492095296314,0.2267897448675594,1,0.20581492095296314
437,2013-03-21,Chris Phillips,home,Ottawa Senators,Boston Bruins,D,23.333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.34,0.59,20122013,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.46166666666665607,0.21166666666665612,0.04,0.0,-1.007666666666656,0.2703958333333183,-0.6972708333333377,1978-03-09,35.057534246575344,1056,0.26789516330805585,0.4515130708496651,0.2623765468597412,0.253985368464328,0.20633133649800028,0.22699574226556268,1,0.20633133649800028
438,2013-03-23,Chris Phillips,home,Ottawa Senators,Tampa Bay Lightning,D,19.533333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.22,0.53,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.4600666666666561,0.15006666666665602,0.16000000000000003,0.0,-1.078066666666656,0.23359583333331813,-0.6844708333333379,1978-03-09,35.06301369863014,1057,0.2579619122706874,0.4159156781493841,0.26404187083244324,0.2664845922135447,0.20684525501416562,0.22719214551344605,1,0.20684525501416562
439,2013-03-25,Chris Phillips,home,Ottawa Senators,New Jersey Devils,D,20.383333333333,1,0,0,0.15,2,0,0,0,0,1,1,0.29,0.5,20122013,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.41726666666665607,0.20726666666665605,0.9249999999999999,0.0,-0.5932666666666561,0.3416958333333182,0.6734291666666621,1978-03-09,35.06849315068493,1058,0.2483250912647928,0.4239851664076361,0.25525760650634766,0.24978227653857255,0.20735631344627617,0.22737878489718563,1,0.20735631344627617
440,2013-03-28,Chris Phillips,home,Ottawa Senators,New York Rangers,D,24.233333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.54,20122013,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.19046666666665601,0.290466666666656,0.07,0.0,-0.556466666666656,1.001795833333318,0.515329166666662,1978-03-09,35.07671232876712,1059,0.2526442714375986,0.42684753816841653,0.2490399330854416,0.2349326699260465,0.20811671332040713,0.22764010435752424,1,0.20811671332040713
441,2013-03-30,Chris Phillips,home,Ottawa Senators,Toronto Maple Leafs,D,21.933333333333,0,0,0,0.01,1,1,0,0,0,0,2,0.64,0.46,20122013,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,-0.11686666666665602,0.296866666666656,0.055,-0.15,-0.482866666666656,-0.07000416666668197,-0.647870833333338,1978-03-09,35.082191780821915,1060,0.25530139904231164,0.3931699730447636,0.26044031977653503,0.2608257183210344,0.20861895372090838,0.22780169563559668,1,0.20861895372090838
442,2013-04-02,Chris Phillips,away,Ottawa Senators,Boston Bruins,D,23.783333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.55,1.32,20122013,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.266066666666656,-0.503933333333344,0.10500000000000001,0.0,-0.6860666666666559,-1.3879041666666818,-1.9689708333333378,1978-03-09,35.09041095890411,1061,0.24622281591067657,0.31914951061713237,0.2636871635913849,0.25010479237305566,0.20936427457811713,0.22802486590071783,1,0.20936427457811713
443,2013-04-05,Chris Phillips,away,Ottawa Senators,Buffalo Sabres,D,23.966666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.63,0.92,20122013,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,-0.19193333333334406,-0.09806666666665598,0.14500000000000002,0.0,-0.5639333333333441,-0.45947083333331795,-0.878404166666662,1978-03-09,35.0986301369863,1062,0.2240522220297782,0.28162275660860714,0.25664323568344116,0.2583652109111427,0.21009871972199298,0.22822470266157305,1,0.21009871972199298
444,2013-04-07,Chris Phillips,away,Ottawa Senators,Florida Panthers,D,22.65,0,0,0,0.06,1,0,0,0,0,0,1,1.22,0.47,20122013,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,0.4401999999999999,0.3098000000000001,0.08,0.0,0.4221999999999999,0.5149625000000002,1.0171625,1978-03-09,35.104109589041094,1063,0.21306560533506205,0.30467176020429276,0.22633297741413116,0.23069917121110628,0.2105816158908922,0.22834484631664312,1,0.2105816158908922
445,2013-04-11,Chris Phillips,away,Ottawa Senators,Philadelphia Flyers,D,22.4,0,0,0,0.19,3,0,0,0,0,0,0,0.59,0.47,20122013,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.18180000000000007,0.30180000000000007,0.24500000000000002,0.0,-0.5778000000000001,1.0784625,0.7456625,1978-03-09,35.11506849315069,1064,0.22102987088855316,0.31849072408563134,0.22109979391098022,0.2215771799074813,0.211529361870042,0.22855353205560486,1,0.211529361870042
446,2013-04-12,Chris Phillips,away,Ottawa Senators,New Jersey Devils,D,23.233333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.21,0.62,20122013,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.5884666666666561,0.17846666666665612,0.10500000000000001,0.0,-0.8124666666666561,0.7717958333333182,0.06432916666666211,1978-03-09,35.11780821917808,1065,0.22621423098636056,0.31052627253360016,0.22368749976158142,0.21464791679685247,0.21176223273232367,0.22859910104312486,1,0.21176223273232367
447,2013-04-16,Chris Phillips,home,Ottawa Senators,Carolina Hurricanes,D,24.816666666667,0,0,0,0.37,4,0,0,0,0,0,1,0.88,1.18,20122013,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.15086666666665594,0.03086666666665594,-0.3308666666666559,0.385,0.0,-0.19113333333334404,-1.0183708333333172,-0.8245041666666613,1978-03-09,35.12876712328767,1066,0.22462715829112417,0.27495875778081263,0.2364482581615448,0.22504887784494876,0.21267588715672492,0.22875495362314327,1,0.21267588715672492
448,2013-04-18,Chris Phillips,home,Ottawa Senators,Washington Capitals,D,20.583333333333,0,1,1,0.37,2,1,0,0,0,1,0,1.15,0.13,20122013,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.4363333333333438,0.5836666666666561,1.5350000000000001,-0.15,0.7763333333333438,1.776895833333318,3.938229166666662,1978-03-09,35.134246575342466,1067,0.21436435199084736,0.38975164774356563,0.22775402665138245,0.22010352406831316,0.21312129346684333,0.22881705774418984,1,0.21312129346684333
449,2013-04-20,Chris Phillips,home,Ottawa Senators,Toronto Maple Leafs,D,24.083333333333,0,0,0,0.16,2,0,0,0,0,1,3,1.05,0.65,20122013,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-2.174333333333344,0.22433333333334393,0.1756666666666561,0.18,0.0,0.504333333333344,-0.983104166666682,-0.2987708333333381,1978-03-09,35.13972602739726,1068,0.2505756540010588,0.3681759854022269,0.23341749608516693,0.22871480854865484,0.2135585418530456,0.2288686613908971,1,0.2135585418530456
450,2013-04-22,Chris Phillips,home,Ottawa Senators,Pittsburgh Penguins,D,21.433333333333,0,0,0,0.16,0,2,0,0,0,0,1,0.49,0.17,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.250866666666656,0.570866666666656,0.08,-0.3,-0.706866666666656,1.1489958333333181,0.22212916666666216,1978-03-09,35.14520547945205,1069,0.2452651515341805,0.3635994364388051,0.25901997089385986,0.24075058075234054,0.21398723207005652,0.22890981939736346,1,0.21398723207005652
451,2013-04-25,Chris Phillips,away,Ottawa Senators,Washington Capitals,D,17.316666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.95,0.33,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.3408666666666559,0.27913333333334406,0.115,0.0,0.16086666666665583,0.5916291666666821,0.8674958333333379,1978-03-09,35.153424657534245,1070,0.24504279957093908,0.3793896231258225,0.26114439964294434,0.24953151852082653,0.21461336436621736,0.22895212741285753,1,0.21461336436621736
452,2013-04-27,Chris Phillips,home,Ottawa Senators,Philadelphia Flyers,D,18.583333333333,0,0,1,0.07,1,0,0,0,0,1,1,0.75,0.57,20122013,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,0.10033333333334393,0.07966666666665612,0.6350000000000001,0.0,0.2003333333333439,0.0978958333333182,0.9332291666666622,1978-03-09,35.15890410958904,1071,0.25100173299233547,0.3967448370965078,0.2623007297515869,0.25528245820340495,0.21501896100873613,0.22896750827770768,1,0.21501896100873613
453,2013-04-28,Chris Phillips,away,Ottawa Senators,Boston Bruins,D,3.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.26,20122013,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,-0.17713333333333442,0.17713333333333442,-0.1671333333333344,-0.08286666666666559,0.0,0.0,-0.9111333333333345,0.7066291666666683,-0.20450416666666615,1978-03-09,35.16164383561644,1072,0.2574954785863237,0.37790399188842017,0.2659711539745331,0.24092143223745333,0.21521807262736617,0.22897138962640698,1,0.21521807262736617
454,2013-10-04,Chris Phillips,away,Ottawa Senators,Buffalo Sabres,D,20.266666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.78,0.74,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.07646666666665602,-0.03646666666665599,0.06,0.0,-0.205533333333344,0.35932916666668213,0.21379583333333813,1978-03-09,35.5972602739726,1073,0.2531311792672109,0.3727614695834046,0.2625834345817566,0.3828879092759829,0.21480842523334884,0.21481179619731885,1,0.21480842523334884
455,2013-10-05,Chris Phillips,away,Ottawa Senators,Toronto Maple Leafs,D,23.716666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.46,0.64,20132014,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.35393333333334404,0.17393333333334404,0.195,0.0,-0.8279333333333441,0.7480291666666821,0.11509583333333806,1978-03-09,35.6,1074,0.25263421464589403,0.3646872135968736,0.2574756443500519,0.31238905098122505,0.21471993351979843,0.21472666973760937,1,0.21471993351979843
