,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-10-03,Milan Jurcina,home,Washington Capitals,Toronto Maple Leafs,D,17.383333333333,0,1,0,0.02,0,0,0,0,0,3,1,0.75,0.69,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,2.388733333333344,-0.3887333333333439,0.13873333333334392,-0.07873333333334387,0.71,0.0,1.038733333333344,-0.23330416666668152,1.5154291666666624,1983-06-07,26.34246575342466,276,0.48918402339188355,0.591207412166979,0.49120140075683594,0.5447431153498242,0.4943026362723405,0.49606966918307455,1,0.4943026362723405
155,2009-10-06,Milan Jurcina,away,Washington Capitals,Philadelphia Flyers,D,16.066666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.67,0.42,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.100866666666656,0.14913333333334405,0.1,-0.15,0.15286666666665594,0.9021291666666821,1.004995833333338,1983-06-07,26.350684931506848,277,0.5035024591698309,0.6041752372160156,0.5088745355606079,0.5386671395210578,0.49194515278919226,0.49486666973460836,1,0.49194515278919226
156,2009-10-10,Milan Jurcina,away,Washington Capitals,Detroit Red Wings,D,14.616666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.3,0.43,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.22273333333334405,0.09273333333334405,0.1,0.0,-0.3927333333333441,0.8124291666666821,0.519695833333338,1983-06-07,26.361643835616437,278,0.5104422195031726,0.6015277308724114,0.5068846344947815,0.6170449702088925,0.48868913044172685,0.4932092178544047,1,0.48868913044172685
157,2009-10-12,Milan Jurcina,home,Washington Capitals,New Jersey Devils,D,20.75,0,0,0,0.36,0,0,0,0,0,0,0,0.13,0.43,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.5890000000000001,0.2890000000000001,0.18,0.0,-1.2610000000000001,1.0945625,0.013562499999999922,1983-06-07,26.367123287671234,279,0.5105694795508294,0.5831015497246237,0.5239309668540955,0.6661430819038113,0.4870158112114927,0.49236134513030433,1,0.4870158112114927
158,2009-10-15,Milan Jurcina,home,Washington Capitals,San Jose Sharks,D,15.95,0,1,0,0.03,1,1,0,0,0,1,0,0.58,0.37,20092010,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.014599999999999946,0.19540000000000002,0.765,-0.15,0.012599999999999945,1.0117625000000001,1.6393625,1983-06-07,26.375342465753423,280,0.5038016954620227,0.6162034244894573,0.5235795974731445,0.6269699941204051,0.48445338226777035,0.4910708051701778,1,0.48445338226777035
159,2009-10-17,Milan Jurcina,home,Washington Capitals,Nashville Predators,D,21.783333333333,0,0,0,0.05,4,0,0,0,0,0,0,0.69,0.68,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.06206666666665617,0.07206666666665607,0.225,0.0,-0.3980666666666562,0.5670958333333181,0.394029166666662,1983-06-07,26.38082191780822,281,0.5191433999133408,0.6092408007911596,0.5089445114135742,0.6261401590694159,0.482712506310153,0.4902008742228535,1,0.482712506310153
160,2009-10-22,Milan Jurcina,away,Washington Capitals,Atlanta Thrashers,D,14.116666666667,0,0,0,0.03,2,2,0,0,0,1,1,0.41,0.41,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.09673333333334405,0.09673333333334405,0.115,-0.3,-0.2007333333333441,0.26042916666668225,-0.12530416666666183,1983-06-07,26.394520547945206,282,0.517469315285856,0.5862213198320071,0.5278587937355042,0.6363442758525177,0.47825921601610905,0.48800814741796916,1,0.47825921601610905
161,2009-10-24,Milan Jurcina,away,Washington Capitals,New York Islanders,D,16.283333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.75,0.62,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.17393333333334393,-0.04393333333334393,0.060000000000000005,0.0,-0.1260666666666561,0.45209583333331826,0.38602916666666215,1983-06-07,26.4,283,0.5089019846953857,0.5799476411791625,0.5250357985496521,0.6487285026097871,0.4764424881120416,0.48712980512787546,1,0.4764424881120416
162,2009-10-27,Milan Jurcina,home,Washington Capitals,Philadelphia Flyers,D,17.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.64,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.18086666666665602,-0.019133333333343994,0.055,0.0,-0.6668666666666561,0.470495833333318,-0.141370833333338,1983-06-07,26.40821917808219,284,0.5072796929413803,0.5573428513850347,0.5078838467597961,0.5669463361793582,0.4736858158781018,0.4858182132929462,1,0.4736858158781018
163,2009-10-29,Milan Jurcina,away,Washington Capitals,Atlanta Thrashers,D,16.783333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.5,0.82,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.09206666666665608,-0.22793333333334387,0.11,0.0,-0.14206666666665602,0.015095833333318431,-0.016970833333337584,1983-06-07,26.413698630136988,285,0.49877924955145964,0.5393449904685963,0.4995938539505005,0.6152797262897534,0.4718300900866894,0.4849511986420874,1,0.4718300900866894
164,2009-10-30,Milan Jurcina,home,Washington Capitals,New York Islanders,D,16.1,0,0,0,0.01,2,0,0,0,0,0,2,0.48,0.6,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.09020000000000017,-0.029799999999999827,0.10500000000000001,0.0,-0.5522000000000002,-0.6603374999999996,-1.1075374999999998,1983-06-07,26.416438356164385,286,0.49208268587047,0.4877351219770749,0.498264878988266,0.5966704614684463,0.4708976606213343,0.4845207832740231,1,0.4708976606213343
165,2009-11-04,Milan Jurcina,away,Washington Capitals,New Jersey Devils,D,19.983333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.37,0.62,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.324466666666656,0.07446666666665602,0.01,0.0,-0.452466666666656,0.6222958333333182,0.17982916666666215,1983-06-07,26.43013698630137,287,0.4715405699349813,0.4780860234598535,0.47805315256118774,0.5478824121146887,0.4662008866742652,0.4824109893253435,1,0.4662008866742652
166,2009-11-06,Milan Jurcina,away,Washington Capitals,Florida Panthers,D,23.2,0,0,0,0.14,2,0,0,0,0,0,0,0.41,0.56,20092010,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.3874,0.23739999999999994,0.17,0.0,-0.8914000000000001,0.9082625,0.18686249999999993,1983-06-07,26.435616438356163,288,0.4678069367308917,0.4689597451824244,0.49520811438560486,0.6028082663711547,0.4643107904475385,0.4815916270214201,1,0.4643107904475385
167,2009-11-07,Milan Jurcina,home,Washington Capitals,Florida Panthers,D,18.716666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.63,0.64,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-2.346066666666656,-0.02393333333334402,0.013933333333344011,0.01,0.0,-0.395933333333344,-1.2069708333333178,-1.5929041666666617,1983-06-07,26.438356164383563,289,0.4642431463292918,0.40434584715522665,0.4966720640659332,0.6020286404345172,0.4633638104002762,0.48118787292212867,1,0.4633638104002762
168,2009-11-11,Milan Jurcina,home,Washington Capitals,New York Islanders,D,19.7,0,0,0,0.13,1,1,0,0,0,0,1,0.51,0.68,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.1754,0.00539999999999996,0.115,-0.15,-0.6194,-0.10373750000000004,-0.7581375,1983-06-07,26.44931506849315,290,0.43842641816604483,0.36791649440022967,0.4909999966621399,0.5560462506008471,0.4595616954667973,0.4796176058512978,1,0.4595616954667973
169,2009-11-25,Milan Jurcina,home,Washington Capitals,Buffalo Sabres,D,19.3,0,0,0,0.01,3,0,0,0,0,0,0,0.49,0.49,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1826000000000001,0.1826000000000001,0.15500000000000003,0.0,-0.6386000000000001,0.8898625000000002,0.4062625000000002,1983-06-07,26.487671232876714,291,0.4234837004557307,0.3691181601762737,0.5220522284507751,0.5660044352831056,0.4460050288082905,0.47490164005900776,1,0.4460050288082905
170,2009-11-28,Milan Jurcina,away,Washington Capitals,Montreal Canadiens,D,17.683333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.64,0.85,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.019133333333343994,-0.22913333333334396,0.15000000000000002,0.0,-0.346866666666656,-0.5875041666666818,-0.7843708333333378,1983-06-07,26.495890410958904,292,0.423265615119846,0.3329708543611776,0.5196200609207153,0.6019266203511502,0.44303920240528444,0.47406411395618003,1,0.44303920240528444
171,2009-11-30,Milan Jurcina,away,Washington Capitals,Carolina Hurricanes,D,16.266666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.55,0.33,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.025533333333343955,0.24553333333334398,0.22,0.0,-0.4455333333333439,1.118329166666682,0.892795833333338,1983-06-07,26.5013698630137,293,0.4080780053836338,0.3505142531263484,0.4684118926525116,0.5449039370169364,0.44104709380298657,0.4735344614611288,1,0.44104709380298657
172,2009-12-03,Milan Jurcina,home,Washington Capitals,Florida Panthers,D,15.133333333333,0,0,0,0.27,1,0,0,0,0,0,1,0.76,0.33,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.220733333333344,0.209266666666656,0.185,0.0,-0.07326666666665604,0.49119583333331807,0.6029291666666621,1983-06-07,26.50958904109589,294,0.41412099118244955,0.35842423558513564,0.5245827436447144,0.6153450509800503,0.43803240724520276,0.47277392112831085,1,0.43803240724520276
173,2009-12-05,Milan Jurcina,away,Washington Capitals,Philadelphia Flyers,D,18.966666666667,0,1,0,0.04,2,0,0,0,0,1,2,0.77,0.88,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-1.338066666666656,0.10806666666665599,-0.21806666666665597,0.82,0.0,0.22006666666665609,-1.1724708333333178,-0.13240416666666177,1983-06-07,26.515068493150686,295,0.4164590660671644,0.34304306811654817,0.3995105028152466,0.4290069525930261,0.4360014235708826,0.4722824216232389,1,0.4360014235708826
174,2009-12-09,Milan Jurcina,away,Washington Capitals,Buffalo Sabres,D,19.083333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.96,0.95,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,0.2943333333333439,-0.2843333333333439,0.11,0.0,0.12033333333334395,-0.7531041666666818,-0.5227708333333378,1983-06-07,26.526027397260275,296,0.40972008538371146,0.31591097302871174,0.3929896950721741,0.41923440683645935,0.4318793547383042,0.4713181040205014,1,0.4318793547383042
175,2009-12-11,Milan Jurcina,home,Washington Capitals,Carolina Hurricanes,D,15.383333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.73,0.2,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.18273333333334396,0.347266666666656,0.07500000000000001,0.0,-0.1292666666666561,1.3766958333333181,1.322429166666662,1983-06-07,26.53150684931507,297,0.3983241494885303,0.3474522751231721,0.3407250940799713,0.39283963824279633,0.4297887228699962,0.470844397900304,1,0.4297887228699962
176,2009-12-12,Milan Jurcina,away,Washington Capitals,Toronto Maple Leafs,D,13.533333333333,0,0,1,0.01,2,0,0,0,0,1,1,0.78,1.22,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.29193333333334404,-0.731933333333344,0.655,0.0,0.4099333333333439,-1.6294041666666816,-0.5644708333333377,1983-06-07,26.534246575342465,298,0.40952340336161114,0.318875351726499,0.3960278034210205,0.43230276034672693,0.4287363080278072,0.4706096825469073,1,0.4287363080278072
177,2009-12-19,Milan Jurcina,away,Washington Capitals,Edmonton Oilers,D,16.816666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.74,0.64,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.14686666666665593,-0.046866666666655954,0.02,0.0,0.2408666666666558,0.43062916666668216,0.691495833333338,1983-06-07,26.553424657534247,299,0.3978388665247801,0.3305521366024399,0.34355786442756653,0.38274605097101866,0.42124700610042926,0.46900645626076126,1,0.42124700610042926
178,2009-12-26,Milan Jurcina,home,Washington Capitals,New Jersey Devils,D,15.483333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.31,0.36,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.240466666666656,0.19046666666665601,0.025,-0.15,-0.804466666666656,1.0132958333333182,0.08382916666666218,1983-06-07,26.572602739726026,300,0.4013662226623539,0.32282060580650584,0.3418771028518677,0.3655748739524917,0.4135755389722511,0.4674707900564988,1,0.4135755389722511
179,2009-12-29,Milan Jurcina,away,Columbus Blue Jackets,New York Islanders,D,21.516666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.48,0.68,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.26353333333334406,0.06353333333334399,0.2,0.0,-0.725533333333344,0.554829166666682,0.02929583333333796,1983-06-07,26.58082191780822,301,0.39754721398918286,0.31362246495704854,0.3628048896789551,0.40181570283858303,0.41024478287507704,0.466832215217751,1,0.41024478287507704
180,2009-12-31,Milan Jurcina,home,Columbus Blue Jackets,Nashville Predators,D,17.6,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.31,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3982000000000001,0.3082000000000001,0.0,-0.15,-1.0162,1.2256625,0.059462500000000196,1983-06-07,26.586301369863012,302,0.3931460705349615,0.3056579035561664,0.33973467350006104,0.3676978726900902,0.40801330294502614,0.46641271328730066,1,0.40801330294502614
181,2010-01-02,Milan Jurcina,home,Columbus Blue Jackets,Colorado Avalanche,D,17.2,0,0,0,0.05,1,0,0,0,0,0,1,0.33,0.56,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.27540000000000003,0.045399999999999996,0.07500000000000001,0.0,-0.8274,0.057262499999999994,-0.6951375,1983-06-07,26.59178082191781,303,0.3891902696800431,0.27429621140419014,0.35721856355667114,0.3980015002238738,0.4057747058482712,0.46599804081363755,1,0.4057747058482712
182,2010-01-05,Milan Jurcina,away,Columbus Blue Jackets,Vancouver Canucks,D,18.55,0,0,0,0.04,1,0,0,0,0,2,0,0.35,0.37,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,-0.2986000000000001,0.27860000000000007,0.07,0.0,-0.03860000000000008,1.1313625,1.1627625,1983-06-07,26.6,304,0.3764382136452336,0.30213783995311316,0.3610708713531494,0.37997020208992577,0.40240670155068553,0.4653848387702082,1,0.40240670155068553
183,2010-01-07,Milan Jurcina,away,Columbus Blue Jackets,Edmonton Oilers,D,14.75,0,0,0,0.02,0,0,0,0,0,1,2,0.74,0.69,20092010,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,0.21299999999999997,-0.16299999999999992,0.01,0.0,0.30699999999999994,-0.9294374999999995,-0.6124374999999995,1983-06-07,26.605479452054794,305,0.3856300295746413,0.2734780703234837,0.36155328154563904,0.39793726309370825,0.4001568484991274,0.464981759657872,1,0.4001568484991274
184,2010-01-08,Milan Jurcina,away,Columbus Blue Jackets,Calgary Flames,D,17.25,0,0,0,0.0,4,0,0,0,0,2,0,0.46,0.16,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.14700000000000008,0.44700000000000006,0.2,0.0,0.17899999999999994,1.5545625,1.9335625,1983-06-07,26.60821917808219,306,0.37405423438109237,0.3254995786754532,0.35902294516563416,0.3882031223885507,0.3990311523316768,0.464781903365237,1,0.3990311523316768
185,2010-01-10,Milan Jurcina,home,Columbus Blue Jackets,Dallas Stars,D,18.416666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.75,0.08,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.10566666666665603,0.564333333333344,0.08,-0.15,0.205666666666656,1.792229166666682,1.927895833333338,1983-06-07,26.613698630136987,307,0.3919681243307753,0.3757132838947707,0.3637368977069855,0.39538905436113697,0.39677921846244396,0.4643855112401753,1,0.39677921846244396
186,2010-01-12,Milan Jurcina,away,Columbus Blue Jackets,St Louis Blues,D,22.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.9,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.37233333333334395,-0.12766666666665605,0.02,0.0,-0.882333333333344,0.09022916666668213,-0.7721041666666618,1983-06-07,26.61917808219178,308,0.4094767328953187,0.3397445807296611,0.36585307121276855,0.3957543582639278,0.39452791732901155,0.4639934977311556,1,0.39452791732901155
187,2010-01-14,Milan Jurcina,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.35,0,0,0,0.0,5,0,0,0,0,0,1,0.47,1.22,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.2362000000000002,-0.5137999999999998,0.25,0.0,-0.7042000000000002,-1.3158374999999995,-1.7700374999999997,1983-06-07,26.624657534246577,309,0.3961089102287618,0.27363122682925534,0.3607640564441681,0.3640952092059446,0.39227890273672666,0.463605821166089,1,0.39227890273672666
188,2010-01-16,Milan Jurcina,home,Columbus Blue Jackets,Chicago Blackhawks,D,13.0,0,0,0,0.01,1,0,0,0,0,2,2,1.04,0.51,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,-1.529,0.569,-0.03899999999999998,0.055,0.0,1.243,-0.5959374999999998,0.7020625000000003,1983-06-07,26.63013698630137,310,0.3717847201852731,0.2870567868432929,0.3598392903804779,0.36064137993244405,0.3900338591748949,0.4632224603440591,1,0.3900338591748949
189,2010-01-23,Milan Jurcina,away,Columbus Blue Jackets,Minnesota Wild,D,21.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.24,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.5003333333333441,0.5003333333333441,0.060000000000000005,0.0,-1.106333333333344,0.9872291666666821,-0.05910416666666185,1983-06-07,26.649315068493152,311,0.3754661762905972,0.27620930326395476,0.3639964759349823,0.38678822348567343,0.38223246270126515,0.4619148960014663,1,0.38223246270126515
190,2010-01-26,Milan Jurcina,home,Columbus Blue Jackets,Nashville Predators,D,15.916666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.86,0.23,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.295666666666656,0.33433333333334403,0.71,0.0,0.461666666666656,1.3322291666666821,2.5038958333333383,1983-06-07,26.65753424657534,312,0.3706119054098789,0.34601722340059704,0.34217244386672974,0.3597728447046507,0.37892910894552495,0.4613712084540389,1,0.37892910894552495
191,2010-02-04,Milan Jurcina,home,Columbus Blue Jackets,Dallas Stars,D,18.266666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.9,0.22,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.26046666666665597,0.4195333333333441,0.16500000000000004,0.0,0.05046666666665611,1.4633291666666821,1.6787958333333384,1983-06-07,26.682191780821917,313,0.3943118523149531,0.38778182564821034,0.3662477135658264,0.38632752257116354,0.3692415601269128,0.4598051495197982,1,0.3692415601269128
192,2010-02-06,Milan Jurcina,home,Columbus Blue Jackets,Buffalo Sabres,D,21.85,1,0,0,0.01,1,0,0,0,0,1,0,0.22,0.23,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.5342000000000001,0.5242000000000001,0.805,0.0,-0.7522000000000002,1.6051625,1.6579625,1983-06-07,26.687671232876713,314,0.4086669580377301,0.4275848039291467,0.3658892810344696,0.37711589492738534,0.3671460438067432,0.4594714596111458,1,0.3671460438067432
193,2010-02-10,Milan Jurcina,home,Columbus Blue Jackets,San Jose Sharks,D,15.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.03,0.78,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.533266666666656,-0.216733333333344,0.02,0.0,-1.265266666666656,0.06569583333331819,-1.179570833333338,1983-06-07,26.698630136986303,315,0.4225267156026642,0.3772222489403628,0.37517115473747253,0.3762541675052895,0.363031483482309,0.4588212433973152,1,0.363031483482309
194,2010-02-12,Milan Jurcina,home,Columbus Blue Jackets,Vancouver Canucks,D,15.3,0,0,0,0.02,0,1,0,0,0,1,2,1.21,0.7,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,0.6653999999999999,-0.15539999999999987,0.01,-0.15,1.0414,-0.9271374999999995,-0.025737499999999414,1983-06-07,26.704109589041096,316,0.4048147470202592,0.36459492706214636,0.3857302963733673,0.3873598945012054,0.3610161286335031,0.4585051739252831,1,0.3610161286335031
195,2010-02-14,Milan Jurcina,home,Columbus Blue Jackets,Chicago Blackhawks,D,16.833333333333,0,0,1,0.07,0,0,0,0,0,2,1,0.51,0.24,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-0.40633333333334387,-0.08366666666665612,0.35366666666665614,0.5850000000000001,0.0,0.272333333333344,0.7763958333333183,1.6337291666666625,1983-06-07,26.70958904109589,317,0.4000890231681558,0.40436504916703697,0.43288418650627136,0.4238026835257606,0.3590311435898786,0.4581954423474523,1,0.3590311435898786
196,2010-10-09,Milan Jurcina,home,New York Islanders,Dallas Stars,D,18.183333333333,0,0,0,0.49,2,0,0,0,0,0,1,1.24,0.23,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.603133333333344,0.40686666666665605,0.345,0.0,0.5971333333333442,0.8614958333333181,1.8036291666666622,1983-06-07,27.35890410958904,318,0.41353306537352025,0.44821295475428435,0.3991672098636627,0.4119610537561161,0.2905896371884116,0.35389178591497983,1,0.2905896371884116
197,2010-10-11,Milan Jurcina,home,New York Islanders,New York Rangers,D,13.85,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.91,20102011,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3782,-0.41180000000000005,0.1,0.0,-1.0562,-0.3268375000000001,-1.2830375000000003,1983-06-07,27.364383561643837,319,0.43694585417014087,0.3939618154397928,0.407134085893631,0.4474609882067439,0.2905624692830343,0.3523859774531069,1,0.2905624692830343
198,2010-10-13,Milan Jurcina,away,New York Islanders,Washington Capitals,D,19.866666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.51,0.8,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.18073333333334407,-0.10926666666665596,0.07,0.0,-0.2247333333333441,0.20292916666668215,0.048195833333338045,1983-06-07,27.36986301369863,320,0.40834960376550533,0.38312676234210863,0.38733789324760437,0.4599192128076798,0.2905325815536297,0.35086804514535763,1,0.2905325815536297
199,2010-10-15,Milan Jurcina,away,New York Islanders,Pittsburgh Penguins,D,18.083333333333,0,0,0,0.01,2,2,0,0,0,1,2,0.45,0.83,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,-0.18366666666665615,-0.1963333333333438,0.10500000000000001,-0.3,-0.2636666666666562,-1.0981041666666813,-1.5567708333333377,1983-06-07,27.375342465753423,321,0.40243749737112555,0.32233742425206124,0.42321234941482544,0.4939965088611906,0.2904995089355518,0.3493388340379476,1,0.2904995089355518
200,2010-10-16,Milan Jurcina,home,New York Islanders,Colorado Avalanche,D,15.75,2,0,1,0.08,3,0,0,0,0,1,0,0.15,0.43,20102011,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.40900000000000003,0.12900000000000006,2.2399999999999998,0.0,-0.669,0.8645625000000001,2.4355624999999996,1983-06-07,27.378082191780823,322,0.3706764699488833,0.38855819099164823,0.3416529893875122,0.3903517815554756,0.2904816296898197,0.34857026742843616,1,0.2904816296898197
201,2010-10-18,Milan Jurcina,away,New York Islanders,Toronto Maple Leafs,D,19.183333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.44,0.53,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.22886666666665606,0.13886666666665604,0.12000000000000001,0.0,-0.714866666666656,0.7924958333333181,0.19762916666666208,1983-06-07,27.383561643835616,323,0.4036785789789484,0.3825751737775418,0.4603627622127533,0.5382134585300569,0.2904428814868453,0.34702575700845667,1,0.2904428814868453
202,2010-10-21,Milan Jurcina,away,New York Islanders,Tampa Bay Lightning,D,19.383333333333,0,0,0,0.17,3,0,0,0,0,0,0,0.49,0.54,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.18526666666665603,0.135266666666656,0.23500000000000004,0.0,-0.641266666666656,0.778695833333318,0.3724291666666621,1983-06-07,27.39178082191781,324,0.40042499235255175,0.3822572351315459,0.4000544548034668,0.4593142723735007,0.2903763506112048,0.3446922072673416,1,0.2903763506112048
203,2010-10-23,Milan Jurcina,away,New York Islanders,Florida Panthers,D,15.3,0,0,0,0.0,1,0,0,0,0,1,1,0.39,0.87,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.15460000000000007,-0.3253999999999999,0.05,0.0,-0.27060000000000006,-0.7431374999999996,-0.9637374999999997,1983-06-07,27.397260273972602,325,0.3999873412046631,0.3400787102734043,0.3667794167995453,0.40536218050487927,0.290325646801709,0.34312662507145664,1,0.290325646801709
204,2010-10-27,Milan Jurcina,away,New York Islanders,Montreal Canadiens,D,16.466666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.47,0.32,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,-0.1119333333333441,0.26193333333334406,0.055,0.0,-0.5799333333333441,0.0005291666666822348,-0.5244041666666618,1983-06-07,27.40821917808219,326,0.37891770460759444,0.31298900395279955,0.36055681109428406,0.41743225793386257,0.29020663142696984,0.3399758389776075,1,0.29020663142696984
