,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
312,2021-05-05,Anthony Mantha,away,Washington Capitals,New York Rangers,R,21.533333333333,0,0,0,0.34,0,1,2,0,0,0,0,0.64,0.36,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.1040666666666561,0.3840666666666561,0.17,0.15,-0.4650416666666601,0.7832212499999887,0.6381795833333286,1994-09-16,26.65205479452055,313,0.5923767701202032,0.6133707132657059,0.5926295518875122,0.5548839800256162,0.6067837173559646,0.5738133788209006,1.0,0.6067837173559646
313,2021-05-07,Anthony Mantha,home,Washington Capitals,Philadelphia Flyers,R,19.8,0,1,0,0.12,1,0,0,1,0,1,0,0.66,0.43,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.02860000000000007,0.2586000000000001,0.81,0.01,0.2071249999999999,0.6049412500000001,1.6320662499999998,1994-09-16,26.65753424657534,314,0.5928917391458746,0.6452927369936308,0.5973802804946899,0.5742734284392892,0.6067443885966319,0.5739217101091877,1.0,0.6067443885966319
314,2021-05-08,Anthony Mantha,home,Washington Capitals,Philadelphia Flyers,R,21.9,0,1,0,0.24,0,1,1,0,1,0,0,0.38,0.56,20202021,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.3758,0.19579999999999997,0.82,-0.01,-0.6348750000000001,0.4557612499999999,0.6308862499999998,1994-09-16,26.660273972602738,315,0.6044891521997091,0.644841292766185,0.5958966016769409,0.5721147391152545,0.606725067018895,0.5739794976392842,1.0,0.606725067018895
315,2021-05-11,Anthony Mantha,home,Washington Capitals,Boston Bruins,R,19.2,0,0,0,0.24,0,1,0,0,1,0,0,0.66,0.31,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.009399999999999964,0.3594,0.12,-0.16,-0.405875,0.78842125,0.34254624999999994,1994-09-16,26.66849315068493,316,0.6047810484840741,0.6353685217787107,0.5931622982025146,0.5345268737230103,0.6066683112760282,0.57416739857351,1.0,0.6066683112760282
316,2021-10-13,Anthony Mantha,home,Washington Capitals,New York Rangers,R,16.583333333333,0,1,0,0.17,0,0,0,0,0,0,0,0.39,0.07,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.1956666666666561,0.5156666666666561,0.7849999999999999,0.0,-0.52229166666666,1.1069312499999886,1.3696395833333286,1994-09-16,27.09315068493151,317,0.6018967112165611,0.6583777697781064,0.6007466912269592,0.6677030016277921,0.6174150728633278,0.6056603819470201,1.0,0.6174150728633278
317,2021-10-16,Anthony Mantha,home,Washington Capitals,Tampa Bay Lightning,R,14.616666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.07,0.46,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.45273333333334403,0.06273333333334402,0.18,0.0,-0.68295833333334,0.3766712500000114,-0.12628708333332866,1994-09-16,27.101369863013698,318,0.6130826716568191,0.6337893730062448,0.5991069674491882,0.8008688441033636,0.6177700340158573,0.606232322792694,1.0,0.6177700340158573
318,2021-10-19,Anthony Mantha,home,Washington Capitals,Colorado Avalanche,R,13.516666666667,1,0,0,0.62,3,1,0,0,0,1,1,0.66,0.21,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.17246666666665605,0.27753333333334396,1.21,-0.15,0.33279166666666005,0.32655125000001134,1.7193429166666714,1994-09-16,27.10958904109589,319,0.6024047187509414,0.6678064710576459,0.6076420545578003,0.6517689854749023,0.6181194897486103,0.606795046352994,1.0,0.6181194897486103
319,2021-10-21,Anthony Mantha,away,Washington Capitals,New Jersey Devils,R,13.983333333333,1,0,0,0.19,0,0,0,0,0,2,0,0.61,1.07,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,0.10753333333334392,-0.567533333333344,0.845,0.0,0.91720833333334,-0.6819887500000114,1.0802195833333283,1994-09-16,27.115068493150684,320,0.6183958573401173,0.6807299213641669,0.6015808582305908,0.5942022447472737,0.6183489895357088,0.6071656659991559,1.0,0.6183489895357088
320,2021-10-23,Anthony Mantha,home,Washington Capitals,Calgary Flames,R,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.22,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.26966666666665606,0.3096666666666561,0.0,0.0,-0.5685416666666601,0.7920812499999887,0.22353958333332868,1994-09-16,27.12054794520548,321,0.6249390109560164,0.6664033239846455,0.6250621676445007,0.6821692335201475,0.6185754149070037,0.6075331319910728,1.0,0.6185754149070037
321,2021-10-25,Anthony Mantha,away,Washington Capitals,Ottawa Senators,R,15.0,0,1,0,0.04,1,1,0,0,0,4,3,0.58,0.47,20212022,0.535,0.535,0.535,0.535,3.465,-2.465,0.04499999999999993,0.06500000000000006,0.77,-0.15,2.1281250000000003,-0.9397187499999998,1.8084062500000004,1994-09-16,27.126027397260273,322,0.6193102573211112,0.702189329866323,0.6196130514144897,0.7174555618330569,0.618798502655547,0.6078978920365665,1.0,0.618798502655547
322,2021-10-27,Anthony Mantha,home,Washington Capitals,Detroit Red Wings,R,12.45,0,0,1,0.32,0,0,0,0,0,0,2,0.85,0.45,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,0.3966,0.0033999999999999586,0.7100000000000001,0.0,-0.15212500000000004,-0.55542875,0.002446249999999983,1994-09-16,27.13150684931507,323,0.6358161669408562,0.680262056827659,0.622379720211029,0.7073513418790262,0.6190180269604781,0.6082603477055892,1.0,0.6190180269604781
323,2021-10-29,Anthony Mantha,home,Washington Capitals,Arizona Coyotes,R,15.45,0,0,0,0.29,1,0,0,0,0,0,0,0.31,0.34,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2394,0.20939999999999998,0.195,0.0,-0.549625,0.6091712499999999,0.2545462499999999,1994-09-16,27.136986301369863,324,0.6271119845013308,0.6669217509338937,0.6286685466766357,0.7923694269098043,0.6192339372615555,0.6086205785196911,1.0,0.6192339372615555
324,2021-11-01,Anthony Mantha,away,Washington Capitals,Tampa Bay Lightning,R,15.233333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.42,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.112466666666656,0.12246666666665601,0.015,0.0,-0.47029166666666,0.4657612499999886,0.010469583333328591,1994-09-16,27.145205479452056,325,0.6220422994231329,0.6463510495896391,0.6315937638282776,0.7267686319655998,0.6195510165642821,0.6091567455292612,1.0,0.6195510165642821
325,2021-11-04,Anthony Mantha,away,Washington Capitals,Florida Panthers,R,7.05,0,1,0,0.0,0,0,0,0,0,1,0,0.51,0.01,20212022,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,0.2294,0.2706,0.7,0.0,0.368375,0.8828912499999999,1.95126625,1994-09-16,27.153424657534245,326,0.6137855421519068,0.6872421033331348,0.615942120552063,0.6679863000520389,0.619859944628069,0.6096878906301046,1.0,0.619859944628069
326,2022-03-03,Anthony Mantha,home,Washington Capitals,Carolina Hurricanes,R,16.216666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.51,0.36,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.06393333333334406,0.21393333333334408,0.095,0.0,0.18504166666666,0.6013912500000115,0.8814329166666715,1994-09-16,27.47945205479452,327,0.6317030760068251,0.6933273010390927,0.6104069352149963,0.5475600005108832,0.625902265167746,0.6267672295231421,1.0,0.625902265167746
327,2022-03-05,Anthony Mantha,home,Washington Capitals,Seattle Kraken,R,14.45,0,0,0,0.3,1,0,0,0,0,0,1,0.41,0.67,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.1074,-0.15260000000000007,0.2,0.0,-0.467125,-0.4235287500000001,-0.6906537500000001,1994-09-16,27.484931506849314,328,0.6358321887057468,0.6499586258077809,0.6205586791038513,0.6537129162083856,0.6259112131273713,0.6269909240974502,1.0,0.6259112131273713
328,2022-03-08,Anthony Mantha,away,Washington Capitals,Calgary Flames,R,16.3,1,0,0,0.2,0,0,0,0,0,1,0,0.44,0.78,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.1366000000000001,-0.20339999999999991,0.85,0.0,0.139625,-0.1097587499999999,0.8798662500000001,1994-09-16,27.493150684931507,329,0.6141752213639327,0.6571630518212346,0.6313620209693909,0.5907506353624525,0.6259198514089138,0.6273232564782028,1.0,0.6259198514089138
329,2022-03-09,Anthony Mantha,away,Washington Capitals,Edmonton Oilers,R,15.95,0,1,0,0.21,0,0,0,0,0,1,0,0.44,0.68,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.1254,-0.11460000000000004,0.8049999999999999,0.0,0.146625,0.04827124999999988,0.9998962499999998,1994-09-16,27.495890410958904,330,0.6184674729891774,0.6679029999946728,0.6311860680580139,0.6300522763615296,0.6259214692740409,0.6274332052083099,1.0,0.6259214692740409
330,2022-03-11,Anthony Mantha,away,Washington Capitals,Vancouver Canucks,R,15.15,0,0,0,0.25,2,0,0,0,0,0,1,0.63,0.67,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.09019999999999995,-0.13019999999999998,0.225,0.0,-0.34362500000000007,-0.39958875000000005,-0.5182137500000001,1994-09-16,27.5013698630137,331,0.6245429089378609,0.6307346355361082,0.6144035458564758,0.6129291675193584,0.6259228334791684,0.6276519038918132,1.0,0.6259228334791684
331,2022-03-15,Anthony Mantha,home,Washington Capitals,New York Islanders,R,19.716666666667,1,0,0,0.41,0,0,0,0,0,1,1,0.58,0.5,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,-0.10593333333334409,0.18593333333334405,0.955,0.0,0.15879166666666,0.04559125000001141,1.1593829166666714,1994-09-16,27.512328767123286,332,0.6065589006842271,0.6473004516605565,0.6174530386924744,0.6080171414380033,0.6259181707767247,0.6280847352482017,1.0,0.6259181707767247
332,2022-03-17,Anthony Mantha,away,Washington Capitals,Columbus Blue Jackets,R,12.666666666667,2,0,0,0.36,0,1,0,0,0,2,0,0.56,0.48,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,0.46033333333334403,0.09966666666665602,-0.019666666666655952,1.68,-0.15,0.9122916666666602,0.27598125000001145,2.7182729166666717,1994-09-16,27.517808219178082,333,0.6151887286914883,0.7121968114467245,0.6051253080368042,0.6302403959138128,0.6259121968140904,0.6282990109241934,1.0,0.6259121968140904
333,2022-03-18,Anthony Mantha,away,Washington Capitals,Carolina Hurricanes,R,17.083333333333,0,0,0,0.21,1,1,1,0,0,0,1,1.04,0.23,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.4383333333333439,0.37166666666665615,0.155,0.0,-0.12604166666666006,0.41453124999998875,0.44348958333332866,1994-09-16,27.52054794520548,334,0.6476359091892558,0.7037765541778648,0.6242233514785767,0.5795901954285493,0.6259083104265519,0.6284056478119064,1.0,0.6259083104265519
334,2022-03-20,Anthony Mantha,home,Washington Capitals,Dallas Stars,R,20.033333333333,0,0,0,0.61,0,0,0,0,0,0,1,0.8,0.6,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.10393333333334398,0.09606666666665609,0.305,0.0,-0.33504166666666,-0.11357875000001127,-0.1436204166666713,1994-09-16,27.526027397260275,335,0.6445282824542153,0.6772223726875255,0.6301344037055969,0.6198631594410203,0.6258987543543262,0.6286179724910476,1.0,0.6258987543543262
335,2022-03-22,Anthony Mantha,home,Washington Capitals,St Louis Blues,R,16.883333333333,0,1,0,0.1,1,2,1,0,0,1,1,0.45,0.94,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.14526666666665605,-0.3447333333333439,0.8,-0.15,0.13420833333333992,-0.7993087500000112,-0.015100416666671279,1994-09-16,27.53150684931507,336,0.6326660333215305,0.6555276232014329,0.6391105651855469,0.6323234853672745,0.6258868373020419,0.6288290960928221,1.0,0.6258868373020419
336,2022-03-25,Anthony Mantha,away,Washington Capitals,Buffalo Sabres,R,20.3,1,0,0,0.23,1,0,0,0,0,1,1,0.51,0.13,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.1946000000000001,0.5746000000000001,0.915,0.0,0.10337499999999988,0.6945412500000001,1.71291625,1994-09-16,27.53972602739726,337,0.6230250198734885,0.6886621403945765,0.634989857673645,0.6574580285768327,0.6258645290185296,0.629143553393406,1.0,0.6258645290185296
337,2022-03-26,Anthony Mantha,home,Washington Capitals,New Jersey Devils,R,13.65,0,1,0,0.15,0,0,0,0,0,1,1,0.18,0.76,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.3118,-0.2682,0.7749999999999999,0.0,0.030125000000000013,-0.60388875,0.2012362499999999,1994-09-16,27.542465753424658,338,0.6390989204541591,0.6733880764072909,0.637347400188446,0.629912580958179,0.6258559053966769,0.6292477721385997,1.0,0.6258559053966769
338,2022-03-28,Anthony Mantha,home,Washington Capitals,Carolina Hurricanes,R,14.4,0,0,0,0.06,0,0,0,0,0,1,1,0.31,0.68,20212022,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.20580000000000004,-0.1642,0.03,0.0,0.09637499999999993,-0.4422387500000001,-0.3158637500000002,1994-09-16,27.54794520547945,339,0.6327231219466651,0.6423887060550059,0.6214991807937622,0.566613251826642,0.6258368678909374,0.6294552991477699,1.0,0.6258368678909374
339,2022-04-03,Anthony Mantha,home,Washington Capitals,Minnesota Wild,R,14.633333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.42,0.11,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.10326666666665602,0.413266666666656,0.12000000000000001,0.0,-0.46454166666666,0.9722412499999886,0.6276995833333285,1994-09-16,27.564383561643837,340,0.6190574985846815,0.6419284051051047,0.6354859471321106,0.6034678574612079,0.625765312542536,0.6300704656474903,1.0,0.625765312542536
340,2022-04-06,Anthony Mantha,home,Washington Capitals,Tampa Bay Lightning,R,15.9,0,0,0,0.5,0,0,0,0,0,0,1,0.67,0.47,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.10619999999999996,0.0938000000000001,0.25,0.0,-0.33362500000000006,-0.033938749999999906,-0.11756374999999997,1994-09-16,27.572602739726026,341,0.6191816241260865,0.6181288244867026,0.6317466497421265,0.5917443016910473,0.6257213191046266,0.6303737804923714,1.0,0.6257213191046266
341,2022-04-09,Anthony Mantha,away,Washington Capitals,Pittsburgh Penguins,R,17.616666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.78,1.47,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.1612666666666559,-0.8512666666666558,0.09,0.0,-0.29920833333334007,-1.675228749999988,-1.8844370833333282,1994-09-16,27.58082191780822,342,0.6086905969710196,0.5397079761945716,0.6172893643379211,0.5729639312041923,0.6256717747787569,0.6306741718734374,1.0,0.6256717747787569
342,2022-04-10,Anthony Mantha,home,Washington Capitals,Boston Bruins,R,10.666666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.95,0.11,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,1.603666666666656,0.39633333333334403,0.5536666666666559,0.28633333333334404,0.55,0.0,1.1960416666666598,0.8365812500000114,2.582622916666671,1994-09-16,27.583561643835615,343,0.5734895052783666,0.603725120404909,0.6005715727806091,0.5496472522437328,0.6256540161108289,0.630773641758048,1.0,0.6256540161108289
343,2022-04-12,Anthony Mantha,home,Washington Capitals,Philadelphia Flyers,R,13.316666666667,0,2,0,0.23,0,0,0,0,0,2,1,0.63,0.67,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,-0.5188666666666559,0.148866666666656,-0.18886666666665602,1.515,0.0,0.94304166666666,-0.4622887499999885,1.9957529166666714,1994-09-16,27.589041095890412,344,0.601514703148902,0.6473459498436336,0.5966658592224121,0.5974019572629412,0.6256166189354205,0.6309715758894847,1.0,0.6256166189354205
344,2022-04-14,Anthony Mantha,away,Washington Capitals,Toronto Maple Leafs,R,14.066666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.68,0.29,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.17486666666665596,0.2151333333333441,0.05,0.16,-0.29070833333334006,0.6468612500000115,0.5661529166666714,1994-09-16,27.594520547945205,345,0.6207675843607422,0.6448016705833601,0.5910250544548035,0.5401735150591509,0.6255766991130326,0.631168152024876,1.0,0.6255766991130326
345,2022-04-16,Anthony Mantha,away,Washington Capitals,Montreal Canadiens,R,14.066666666667,2,1,1,0.79,1,1,1,0,0,2,1,1.02,0.69,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,0.5148666666666559,-0.18486666666665585,3.195,0.0,1.17179166666666,-0.47063874999998834,3.8961529166666713,1994-09-16,27.6,346,0.620020882760811,0.7466865887768492,0.622593104839325,0.6311658441981601,0.6255342365729089,0.6313633488234367,1.0,0.6255342365729089
346,2022-04-18,Anthony Mantha,away,Washington Capitals,Colorado Avalanche,R,16.3,0,0,0,0.15,1,0,0,0,0,0,0,0.32,0.18,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2566000000000001,0.3966000000000001,0.125,0.0,-0.5603750000000001,0.9102412500000001,0.47486625000000005,1994-09-16,27.605479452054794,347,0.6643753132782435,0.7381687785241208,0.6284913420677185,0.578418793063863,0.6254892105507386,0.6315571440709681,1.0,0.6254892105507386
347,2022-04-20,Anthony Mantha,away,Washington Capitals,Vegas Golden Knights,R,12.15,0,0,0,0.02,0,0,0,1,0,0,0,0.64,0.82,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.19619999999999999,-0.3761999999999999,0.01,0.01,-0.27737500000000004,-0.31968874999999997,-0.57706375,1994-09-16,27.610958904109587,348,0.661834335618019,0.6969544191924835,0.6462658643722534,0.5962140187976747,0.6254415996298947,0.631749514683741,1.0,0.6254415996298947
348,2022-04-22,Anthony Mantha,away,Washington Capitals,Arizona Coyotes,R,19.016666666667,0,0,0,0.33,0,0,0,0,1,0,0,0.62,0.56,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.04353333333334408,0.10353333333334402,0.165,-0.01,-0.4272083333333401,0.35715125000001136,0.08494291666667131,1994-09-16,27.616438356164384,349,0.6453808542362747,0.6777763184135277,0.6627620458602905,0.6827654992371223,0.6253913817850686,0.6319404367142915,1.0,0.6253913817850686
349,2022-04-24,Anthony Mantha,home,Washington Capitals,Toronto Maple Leafs,R,17.0,0,1,0,0.18,0,0,0,0,0,2,0,0.46,0.22,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.13900000000000007,0.3790000000000001,0.7899999999999999,0.0,0.7631249999999999,0.8661812500000001,2.41930625,1994-09-16,27.621917808219177,350,0.638007655382122,0.7323492086275158,0.6580137014389038,0.594197166292666,0.6253385344283742,0.6321298853592311,1.0,0.6253385344283742
350,2022-04-26,Anthony Mantha,home,Washington Capitals,New York Islanders,R,16.25,0,0,0,0.17,1,0,0,0,0,0,0,0.55,0.31,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.025000000000000022,0.26500000000000007,0.135,0.0,-0.415625,0.68753125,0.40690625,1994-09-16,27.627397260273973,351,0.6612256632148956,0.722151070467657,0.6478445529937744,0.616509415559622,0.6252830344580023,0.6323178349691894,1.0,0.6252830344580023
351,2022-04-28,Anthony Mantha,away,Washington Capitals,New York Islanders,R,14.166666666667,0,1,0,0.06,0,0,0,1,0,1,1,0.24,0.09,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.2683333333333441,0.4183333333333441,0.73,0.01,0.05729166666665997,0.5527812500000115,1.3500729166666714,1994-09-16,27.632876712328766,352,0.6579410822743591,0.7418277405915205,0.6582975387573242,0.6247164718463151,0.6252248583095081,0.6325042590610046,1.0,0.6252248583095081
352,2022-04-29,Anthony Mantha,away,Washington Capitals,New York Rangers,R,14.583333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.61,0.41,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.08833333333334392,0.11166666666665609,0.0,0.0,0.28020833333333994,0.023031249999988623,0.30323958333332857,1994-09-16,27.635616438356163,353,0.6667994311023018,0.728084064459313,0.6561684012413025,0.6223820788739536,0.6251947591913045,0.6325968905371664,1.0,0.6251947591913045
353,2022-10-12,Anthony Mantha,home,Washington Capitals,Boston Bruins,R,16.633333333333,1,0,0,0.44,0,0,0,0,0,1,2,0.7,0.67,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,0.1127333333333439,-0.08273333333334398,0.97,0.0,0.29545833333333993,-0.7863587500000114,0.47909958333332836,1994-09-16,28.09041095890411,354,0.6621964928624576,0.720281842685031,0.6667467355728149,0.7215086643697973,0.6105161713164824,0.640673987391151,1.0,0.6105161713164824
354,2022-10-13,Anthony Mantha,away,Washington Capitals,Toronto Maple Leafs,R,14.35,0,0,0,0.14,0,0,1,0,0,0,0,0.6,0.56,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.08579999999999999,-0.04580000000000006,0.07,0.15,-0.346375,0.19755124999999985,0.07117624999999986,1994-09-16,28.09315068493151,355,0.6590686091002954,0.6999413549321489,0.6643052101135254,0.8347385978800638,0.6103925640264618,0.6406875357759854,1.0,0.6103925640264618
355,2022-10-15,Anthony Mantha,home,Washington Capitals,Montreal Canadiens,R,13.466666666667,1,0,0,0.09,0,1,1,0,0,1,0,0.27,0.33,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.21593333333334402,0.15593333333334403,0.795,0.0,0.09004166666665997,0.5583412500000114,1.4433829166666716,1994-09-16,28.0986301369863,356,0.6491756580025332,0.7232379713096782,0.6677521467208862,0.8494883538358502,0.6101458841964552,0.6407141811397233,1.0,0.6101458841964552
356,2022-10-17,Anthony Mantha,home,Washington Capitals,Vancouver Canucks,R,15.85,0,0,0,0.05,1,0,0,0,0,0,1,0.29,0.48,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.27220000000000005,0.08220000000000005,0.07500000000000001,0.0,-0.570125,-0.05264875000000002,-0.54777375,1994-09-16,28.104109589041094,357,0.66236869388586,0.6834093230251641,0.651264488697052,0.7339835086206222,0.6098999663060698,0.6407402378380583,1.0,0.6098999663060698
357,2022-10-20,Anthony Mantha,away,Washington Capitals,Ottawa Senators,R,14.833333333333,1,0,0,0.26,1,0,0,0,0,0,0,0.27,0.49,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.25966666666665605,0.03966666666665608,0.93,0.0,-0.56229166666666,0.33308124999998867,0.7007895833333287,1994-09-16,28.112328767123287,358,0.642520410637129,0.6839539539387073,0.6573212146759033,0.7608593621836226,0.6095326140558603,0.6407782437971713,1.0,0.6095326140558603
358,2022-10-22,Anthony Mantha,home,Washington Capitals,Los Angeles Kings,R,15.716666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.65,0.13,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.09206666666665597,0.42793333333334405,0.06,0.0,0.2825416666666599,0.5377912500000115,0.8803329166666714,1994-09-16,28.117808219178084,359,0.6434660082240895,0.6901077198762673,0.6622664332389832,0.8124617215208967,0.609288765589715,0.6408028696270669,1.0,0.609288765589715
359,2022-10-24,Anthony Mantha,away,Washington Capitals,New Jersey Devils,R,12.05,0,1,0,0.0,0,0,0,0,0,2,1,0.77,0.77,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,-0.5593999999999999,0.32939999999999997,-0.32939999999999997,0.7,0.0,1.055875,-0.67560875,1.0802662499999998,1994-09-16,28.123287671232877,360,0.647262757598745,0.7023337966390366,0.647828221321106,0.6453748083557602,0.6090457642838708,0.640826924841849,1.0,0.6090457642838708
360,2022-10-27,Anthony Mantha,away,Washington Capitals,Dallas Stars,R,16.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.31,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.38366666666665616,0.28366666666665613,0.0,0.0,-0.6397916666666601,0.2699812499999887,-0.3698104166666714,1994-09-16,28.13150684931507,361,0.6541196031650099,0.6687368957885509,0.6457930207252502,0.715612046493082,0.6086828018294765,0.6408619165757483,1.0,0.6086828018294765
361,2022-10-29,Anthony Mantha,away,Washington Capitals,Nashville Predators,R,16.55,0,0,0,0.32,0,0,0,0,0,0,0,0.87,0.33,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.2853999999999999,0.2546000000000001,0.16,0.0,-0.2216250000000001,0.66379125,0.60216625,1994-09-16,28.136986301369863,362,0.6380676605250658,0.6666508262483354,0.6508557200431824,0.7452241455351732,0.608441781709141,0.640884490296033,1.0,0.608441781709141
362,2022-10-31,Anthony Mantha,away,Washington Capitals,Carolina Hurricanes,R,14.666666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.13,0.25,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3943333333333441,0.2743333333333441,0.155,0.0,-0.64645833333334,0.7353812500000114,0.24392291666667143,1994-09-16,28.14246575342466,363,0.6375114420333662,0.6534041496459696,0.6375152468681335,0.6594287086226837,0.6082014339147073,0.6409064281266816,1.0,0.6082014339147073
