,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
411,2016-11-02,David Desharnais,home,Montreal Canadiens,Vancouver Canucks,C,14.083333333333,0,0,0,0.0,1,0,0,3,5,0,0,0.23,1.19,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.27566666666665607,-0.6843333333333439,0.05,-0.02,-0.57229166666666,-0.8825687500000113,-1.4248604166666712,1986-09-14,30.156164383561645,412,0.589090863316613,0.4295037925397725,0.5935044288635254,0.7002863446616646,0.4947960021726103,0.5663881833947506,1.0,0.4947960021726103
412,2016-11-04,David Desharnais,away,Montreal Canadiens,Columbus Blue Jackets,C,10.133333333333,0,0,0,0.18,0,1,0,0,5,0,3,0.29,0.51,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-2.620733333333344,-0.08926666666665606,-0.13073333333334397,0.09,-0.2,-0.45579166666666004,-1.1741587500000112,-1.7399504166666713,1986-09-14,30.161643835616438,413,0.5660527960225379,0.36152139142807566,0.5901304483413696,0.6873001277137998,0.4941879796847814,0.5655976677319167,1.0,0.4941879796847814
413,2016-11-05,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,10.733333333333,0,0,0,0.0,0,0,0,0,1,2,0,0.61,0.29,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,1.601533333333344,0.39846666666665603,0.21153333333334395,0.10846666666665605,0.0,-0.01,0.9822083333333399,0.5328612499999886,1.5050695833333285,1986-09-14,30.164383561643834,414,0.5398736085832803,0.3973558199874485,0.5699132680892944,0.6656877508091394,0.49388528106795454,0.5652040325055173,1.0,0.49388528106795454
414,2016-11-08,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,12.166666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.19,0.56,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.254333333333344,-0.11566666666665604,0.055,-0.01,-0.55895833333334,0.12288125000001127,-0.3910770833333287,1986-09-14,30.172602739726027,415,0.5507285807722486,0.37264934696961394,0.5494457483291626,0.6262741667349008,0.492982340929076,0.5640299800720726,1.0,0.492982340929076
415,2016-11-12,David Desharnais,home,Montreal Canadiens,Detroit Red Wings,C,11.25,0,0,0,0.05,0,0,0,0,3,0,0,0.21,0.15,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.205,0.265,0.025,-0.03,-0.528125,0.78853125,0.25540625000000006,1986-09-14,30.183561643835617,416,0.5401949904308394,0.3689753965299429,0.5567030310630798,0.6301322696411155,0.4917901524596486,0.5624816932839948,1.0,0.4917901524596486
416,2016-11-13,David Desharnais,away,Montreal Canadiens,Chicago Blackhawks,C,10.983333333333,0,0,0,0.02,0,0,0,0,2,0,0,0.05,0.44,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.356466666666656,-0.03353333333334402,0.01,-0.02,-0.62279166666666,0.28641124999998857,-0.3463804166666714,1986-09-14,30.186301369863013,417,0.537021141502291,0.3465588801435193,0.5451101064682007,0.6140598114008953,0.4914941465190373,0.5620978776978582,1.0,0.4914941465190373
417,2016-11-15,David Desharnais,home,Montreal Canadiens,Florida Panthers,C,16.316666666667,1,0,1,0.43,0,0,0,0,1,1,0,0.88,0.42,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.30286666666665596,0.15713333333334406,1.5150000000000001,-0.01,0.41429166666665995,0.5028112500000115,2.422102916666671,1986-09-14,30.19178082191781,418,0.5272661235109248,0.41159849546103416,0.5426150560379028,0.6080125241039245,0.49090452704166077,0.5613343607407365,1.0,0.49090452704166077
418,2016-11-18,David Desharnais,away,Montreal Canadiens,Carolina Hurricanes,C,16.483333333333,0,0,0,0.08,1,0,0,1,1,1,1,0.68,0.69,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.09753333333334402,-0.10753333333334392,0.09,0.0,0.28595833333334,-0.3879887500000113,-0.012030416666671373,1986-09-14,30.2,419,0.5480397298624118,0.3983235848846664,0.5382654666900635,0.6092325095127856,0.4900259556499891,0.5601998054797688,1.0,0.4900259556499891
419,2016-11-19,David Desharnais,home,Montreal Canadiens,Toronto Maple Leafs,C,13.116666666667,0,0,0,0.0,1,0,0,4,2,0,0,0.23,0.3,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.244733333333344,0.174733333333344,0.05,0.02,-0.55295833333334,0.5973712500000115,0.11441291666667147,1986-09-14,30.202739726027396,420,0.5419316216201789,0.38942690993077683,0.5559183955192566,0.6219807328515986,0.48973462759375697,0.5598245929034016,1.0,0.48973462759375697
420,2016-11-22,David Desharnais,home,Montreal Canadiens,Ottawa Senators,C,8.7333333333333,0,0,0,0.0,1,0,1,3,3,0,0,0.12,0.14,20162017,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.21446666666666564,0.19446666666666562,0.05,0.15,-0.5340416666666661,0.7194612499999988,0.38541958333333276,1986-09-14,30.21095890410959,421,0.5373107001646555,0.3893013356351884,0.5418881177902222,0.6174727348622505,0.4888651145118973,0.5587082594243842,1.0,0.4888651145118973
421,2016-11-24,David Desharnais,home,Montreal Canadiens,Carolina Hurricanes,C,12.016666666667,0,0,1,0.0,0,0,1,2,1,1,0,0.4,0.72,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.03953333333334397,-0.280466666666656,0.55,0.16,0.20029166666665998,-0.1542487499999886,0.7560429166666714,1986-09-14,30.216438356164385,422,0.5356772840494008,0.4007936147347761,0.5401336550712585,0.6064609449605637,0.48828908177662284,0.5579720568856095,1.0,0.48828908177662284
422,2016-11-26,David Desharnais,away,Montreal Canadiens,Detroit Red Wings,C,12.666666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.68,0.93,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.21966666666665602,-0.469666666666656,0.0,0.03,-0.26270833333334,-0.4890187499999884,-0.7217270833333284,1986-09-14,30.221917808219178,423,0.5380307233365048,0.3656181074443894,0.5432106852531433,0.6211247213519183,0.48771588533176935,0.557242508878041,1.0,0.48771588533176935
423,2016-11-29,David Desharnais,away,Montreal Canadiens,Anaheim Ducks,C,12.65,0,0,0,0.35,0,0,0,1,2,0,0,1.08,0.39,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.6202000000000001,0.06979999999999997,0.175,-0.01,-0.012374999999999914,0.42841124999999997,0.58103625,1986-09-14,30.23013698630137,424,0.524668680701651,0.37236848849035714,0.5392352938652039,0.6033651577844875,0.4868612627914368,0.556161085084658,1.0,0.4868612627914368
424,2016-12-02,David Desharnais,away,Montreal Canadiens,San Jose Sharks,C,14.9,0,0,0,0.0,0,0,0,4,3,0,0,0.33,0.14,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.20180000000000003,0.39180000000000004,0.0,0.01,-0.5261250000000001,0.93036125,0.41423625,1986-09-14,30.23835616438356,425,0.5252636483208734,0.3736804640759734,0.5320910811424255,0.5698448422553734,0.48601264729541865,0.5550956737761658,1.0,0.48601264729541865
425,2016-12-04,David Desharnais,away,Montreal Canadiens,Los Angeles Kings,C,15.45,0,1,1,0.18,0,0,0,3,4,1,0,0.69,0.67,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.14059999999999995,-0.12060000000000004,1.34,-0.01,0.3128749999999999,0.04817125,1.69104625,1986-09-14,30.243835616438357,426,0.5240973899997919,0.41496167152863794,0.5277203917503357,0.5801226690460463,0.4854501307165715,0.5543945653424095,1.0,0.4854501307165715
426,2016-12-06,David Desharnais,away,Montreal Canadiens,St Louis Blues,C,13.483333333333,0,0,0,0.0,0,1,0,2,7,0,0,0.55,0.23,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.06353333333334404,0.25646666666665596,0.0,-0.2,-0.36029166666665996,0.7289112499999886,0.1686195833333286,1986-09-14,30.24931506849315,427,0.5362737860584216,0.4072422522483056,0.5288671255111694,0.583508879614545,0.48489011942945365,0.5537009571122471,1.0,0.48489011942945365
427,2017-01-31,David Desharnais,home,Montreal Canadiens,Buffalo Sabres,C,14.983333333333,1,0,0,0.15,0,0,0,3,2,1,1,0.25,0.56,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.284466666666656,-0.025533333333344066,0.825,0.01,0.04720833333333996,-0.21828875000001158,0.6639195833333283,1986-09-14,30.4027397260274,428,0.532462785944062,0.415285538529255,0.5399454236030579,0.5374991686155997,0.4697252413556861,0.5368988524623166,1.0,0.4697252413556861
428,2017-02-02,David Desharnais,away,Montreal Canadiens,Philadelphia Flyers,C,13.3,0,0,0,0.01,1,0,0,0,0,1,0,0.14,0.29,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.3406,0.19060000000000005,0.055,0.0,0.012124999999999997,0.62064125,0.68776625,1986-09-14,30.40821917808219,429,0.5339618448260495,0.4238240423353032,0.5201863646507263,0.5564941468673722,0.4691843501415355,0.5363337052644217,1.0,0.4691843501415355
429,2017-02-05,David Desharnais,home,Montreal Canadiens,Edmonton Oilers,C,14.05,0,0,0,0.31,0,0,0,5,3,0,0,0.6,0.18,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.09539999999999993,0.32460000000000006,0.155,0.02,-0.3403750000000001,0.83329125,0.66791625,1986-09-14,30.416438356164385,430,0.535702525161433,0.431472958961078,0.5293517112731934,0.5467488004889282,0.4683712452299899,0.5354804596178953,1.0,0.4683712452299899
430,2017-02-07,David Desharnais,away,Montreal Canadiens,Colorado Avalanche,C,14.866666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.04,0.15,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.49073333333334407,0.380733333333344,0.0,-0.02,-0.70670833333334,0.9122212500000114,0.18551291666667136,1986-09-14,30.421917808219177,431,0.5371905082481531,0.42376551153872466,0.532891035079956,0.5975332668168256,0.46782787355751587,0.534907843158549,1.0,0.46782787355751587
431,2017-02-25,David Desharnais,away,Montreal Canadiens,Toronto Maple Leafs,C,9.6166666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.04,0.36,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.32273333333333437,0.0027333333333343646,0.0,0.03,-0.601708333333334,0.3756712500000011,-0.1960370833333328,1986-09-14,30.471232876712328,432,0.5332618431707186,0.40434326771549367,0.5295931100845337,0.5178680369708344,0.46287594852964076,0.5296051370955345,1.0,0.46287594852964076
432,2017-02-27,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,12.666666666667,0,0,0,0.04,0,1,1,4,2,0,0,0.07,0.19,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.390333333333344,0.27033333333334403,0.02,0.02,-0.6439583333333401,0.7689812500000114,0.16502291666667135,1986-09-14,30.476712328767125,433,0.5249263113596593,0.39684388283329486,0.5252097845077515,0.5459047031759172,0.46231731016371524,0.528997930399437,1.0,0.46231731016371524
433,2017-03-04,David Desharnais,home,Edmonton Oilers,Detroit Red Wings,C,14.466666666667,0,1,0,0.08,0,0,0,2,9,1,0,0.58,0.19,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.062066666666655945,0.327933333333344,0.74,-0.07,0.2637916666666599,0.8305412500000113,1.764332916666671,1986-09-14,30.49041095890411,434,0.5208438973515112,0.43969576125465754,0.5171958804130554,0.527385072115976,0.46091175048889693,0.5274626273333102,1.0,0.46091175048889693
434,2017-03-07,David Desharnais,home,Edmonton Oilers,New York Islanders,C,10.666666666667,0,0,0,0.0,0,0,0,1,3,1,2,0.51,0.72,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-1.603666666666656,0.11366666666665598,-0.32366666666665594,0.0,-0.02,0.29604166666666,-1.0754187499999883,-0.7993770833333284,1986-09-14,30.4986301369863,435,0.5349229110509456,0.4008679552702459,0.5197809338569641,0.5246446386464579,0.46006182621589486,0.5265291498355582,1.0,0.46006182621589486
435,2017-03-10,David Desharnais,home,Edmonton Oilers,Pittsburgh Penguins,C,11.7,1,0,0,0.36,1,0,0,7,1,1,1,1.09,0.32,20162017,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.6606000000000001,0.1094,0.98,0.06,0.6378750000000001,0.07742125,1.7552962500000002,1986-09-14,30.506849315068493,436,0.51990003998002,0.4433105600591904,0.5281255841255188,0.5013292181879248,0.4592065942829006,0.5255860761219622,1.0,0.4592065942829006
436,2017-03-12,David Desharnais,home,Edmonton Oilers,Montreal Canadiens,C,12.183333333333,0,0,0,0.0,1,0,0,8,4,0,1,0.29,1.41,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.154866666666656,-0.965133333333344,0.05,0.04,-0.49679166666666,-1.7590487500000114,-2.165840416666671,1986-09-14,30.512328767123286,437,0.5337325881877976,0.3615497432106666,0.521186888217926,0.5090651808997211,0.4586333423155151,0.5249518738644544,1.0,0.4586333423155151
437,2017-03-14,David Desharnais,home,Edmonton Oilers,Dallas Stars,C,13.75,1,0,0,0.44,1,0,0,3,5,3,0,0.84,0.02,20162017,0.495,0.495,0.495,0.495,2.505,0.495,0.345,0.475,1.02,-0.02,1.6906250000000003,1.09503125,3.78565625,1986-09-14,30.517808219178082,438,0.5037275171640488,0.46884815080329123,0.5280452370643616,0.5276621152428199,0.4580575081169936,0.5243131716914967,1.0,0.4580575081169936
438,2017-03-16,David Desharnais,home,Edmonton Oilers,Boston Bruins,C,9.3333333333333,0,1,0,0.1,0,0,0,4,3,1,1,0.48,0.36,20162017,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,-0.6463333333333343,0.12633333333333435,-0.006333333333334357,0.75,0.01,0.3039583333333339,-0.07151875000000107,0.9924395833333327,1986-09-14,30.523287671232875,439,0.5399407903463156,0.48525550461317324,0.506622314453125,0.48856236125357233,0.4574790020377761,0.5236698730525012,1.0,0.4574790020377761
439,2017-03-18,David Desharnais,home,Edmonton Oilers,Vancouver Canucks,C,12.3,0,0,0,0.26,1,0,0,6,2,0,0,0.47,0.53,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.021399999999999975,-0.08140000000000003,0.18,0.04,-0.386625,0.17844125,0.01181625,1986-09-14,30.528767123287672,440,0.5448979152882684,0.47041972832785545,0.5332775115966797,0.5454733580722063,0.4568977342772666,0.5230218799696016,1.0,0.4568977342772666
440,2017-03-20,David Desharnais,home,Edmonton Oilers,Los Angeles Kings,C,12.216666666667,0,0,0,0.0,2,0,0,7,1,0,0,0.19,0.59,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.255933333333344,-0.14406666666665596,0.1,0.06,-0.55995833333334,0.07359125000001132,-0.32636708333332864,1986-09-14,30.534246575342465,441,0.5390994359081348,0.445451475759625,0.5342614054679871,0.5130149403137396,0.4563136149134513,0.5223690930494563,1.0,0.4563136149134513
441,2017-03-22,David Desharnais,away,Edmonton Oilers,Anaheim Ducks,C,10.0,0,0,0,0.0,1,0,1,9,9,0,1,0.21,0.35,20162017,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.165,0.025000000000000022,0.05,0.15,-0.503125,-0.03171874999999991,-0.33484374999999994,1986-09-14,30.53972602739726,442,0.5297515782747492,0.4210000064463573,0.5266488790512085,0.509357645173334,0.4557265539356686,0.5217114114982535,1.0,0.4557265539356686
442,2017-03-23,David Desharnais,away,Edmonton Oilers,Colorado Avalanche,C,10.566666666667,0,0,0,0.02,0,1,0,6,3,1,0,0.45,0.16,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.05686666666665602,0.233133333333344,0.01,-0.12,0.2605416666666599,0.7481612500000114,0.8987029166666713,1986-09-14,30.542465753424658,443,0.5204779631200227,0.4359693893984818,0.5180409550666809,0.5457920098104948,0.45543189219777974,0.5213807033594594,1.0,0.45543189219777974
443,2017-03-25,David Desharnais,home,Edmonton Oilers,Colorado Avalanche,C,9.7333333333333,0,0,0,0.12,0,1,0,2,4,1,0,0.48,0.36,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.11353333333333437,0.006466666666665621,0.06,-0.16999999999999998,0.295958333333334,0.3796612499999989,0.5656195833333328,1986-09-14,30.54794520547945,444,0.5244993236863369,0.44003213082480647,0.5175838470458984,0.544089119662427,0.4548402499248203,0.5207154878559838,1.0,0.4548402499248203
444,2017-03-28,David Desharnais,home,Edmonton Oilers,Los Angeles Kings,C,11.333333333333,0,0,0,0.28,0,0,0,8,4,0,0,0.5,0.29,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.08233333333334403,0.127666666666656,0.14,0.04,-0.34854166666666,0.5533812499999886,0.3848395833333287,1986-09-14,30.556164383561644,445,0.5249335596988769,0.43830260738706533,0.5178951025009155,0.4924552720370522,0.45394682066479525,0.5197079705257965,1.0,0.45394682066479525
445,2017-03-30,David Desharnais,home,Edmonton Oilers,San Jose Sharks,C,11.85,0,0,0,0.0,1,0,0,7,6,0,0,0.12,0.96,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3142,-0.5258,0.05,0.01,-0.596375,-0.5679487499999999,-1.1043237499999998,1986-09-14,30.561643835616437,446,0.5234612883606458,0.38996259479405987,0.5164545178413391,0.49181030951970084,0.4533470926894854,0.5190296752258096,1.0,0.4533470926894854
446,2017-04-01,David Desharnais,home,Edmonton Oilers,Anaheim Ducks,C,11.733333333333,0,0,0,0.1,1,0,0,4,4,0,0,0.12,0.43,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.310466666666656,0.00046666666665601264,0.1,0.0,-0.59404166666666,0.3290612499999886,-0.16498041666667146,1986-09-14,30.567123287671233,447,0.5064684600265119,0.372572802357316,0.5145201683044434,0.48940526475401075,0.45274397310652054,0.5183459610958199,1.0,0.45274397310652054
447,2017-04-04,David Desharnais,away,Edmonton Oilers,Los Angeles Kings,C,7.95,0,0,0,0.14,0,0,0,3,4,0,2,0.15,0.8,20162017,0.3094,0.3094,0.3094,0.3094,-0.3094,-1.6905999999999999,-0.15940000000000001,-0.49060000000000004,0.07,-0.01,-0.49962500000000004,-1.3043287499999998,-1.7439537499999997,1986-09-14,30.575342465753426,448,0.49950521041661455,0.3062489516695338,0.4971106946468353,0.46830463428091923,0.45183273841016597,0.5173099915441652,1.0,0.45183273841016597
448,2017-04-06,David Desharnais,away,Edmonton Oilers,San Jose Sharks,C,9.9166666666667,0,0,0,0.04,0,1,0,6,7,0,1,0.08,0.31,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2923333333333344,0.062333333333334406,0.02,-0.16,-0.582708333333334,0.033431250000001245,-0.6892770833333328,1986-09-14,30.58082191780822,449,0.476347398260526,0.27505297162015085,0.48648133873939514,0.4583616157331717,0.45122074811377993,0.5166122523072186,1.0,0.45122074811377993
449,2017-04-08,David Desharnais,away,Edmonton Oilers,Vancouver Canucks,C,9.25,0,0,0,0.0,0,0,0,2,3,0,0,0.21,0.21,20162017,0.351,0.351,0.351,0.351,-0.351,0.351,-0.141,0.141,0.0,-0.01,-0.48812500000000003,0.61813125,0.12000624999999998,1986-09-14,30.586301369863012,450,0.4643932434953464,0.27019440010688006,0.484497994184494,0.485396198766788,0.4506050536223704,0.5159087087976474,1.0,0.4506050536223704
450,2017-04-09,David Desharnais,home,Edmonton Oilers,Vancouver Canucks,C,15.2,0,0,0,0.0,0,0,0,9,7,0,1,0.32,0.31,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.22139999999999999,0.2314,0.0,0.02,-0.538375,0.21412124999999999,-0.30425375000000004,1986-09-14,30.589041095890412,451,0.4608839750533639,0.25219339119294776,0.4842328131198883,0.4855476581135247,0.45029578962578115,0.5155547252922283,1.0,0.45029578962578115
451,2017-10-05,David Desharnais,home,New York Rangers,Colorado Avalanche,C,12.0,0,0,0,0.29,0,0,0,7,4,0,0,0.36,0.44,20172018,0.439,0.439,0.439,0.439,-0.439,0.439,-0.07900000000000001,-0.0010000000000000009,0.145,0.03,-0.449375,0.32118125,0.04680624999999994,1986-09-14,31.07945205479452,452,0.45315135000162793,0.24575734338126387,0.48011648654937744,0.4482292258816043,0.37795309764932505,0.4204426167374817,1.0,0.37795309764932505
452,2017-10-07,David Desharnais,away,New York Rangers,Toronto Maple Leafs,C,13.18333333,0,0,0,0.0,1,0,0,5,5,0,1,0.28,0.8,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.19686666655999996,-0.32313333344000006,0.05,0.0,-0.5230416666,-0.6878487501140002,-1.1608904167140002,1986-09-14,31.084931506849315,453,0.4474534029983493,0.20167838018236503,0.4797716736793518,0.535398358542528,0.3770974006608264,0.4190952350241465,1.0,0.3770974006608264
453,2017-10-08,David Desharnais,home,New York Rangers,Montreal Canadiens,C,12.98333333,0,0,0,0.0,1,0,1,6,4,0,0,0.12,0.37,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.35046666656000003,0.10046666656000003,0.05,0.16999999999999998,-0.6190416666,0.473811249886,0.07476958328599992,1986-09-14,31.087671232876712,454,0.4251285043043034,0.19770154365888992,0.3883204162120819,0.49206187892914055,0.37667153680589865,0.4184215675403689,1.0,0.37667153680589865
454,2017-10-10,David Desharnais,home,New York Rangers,St Louis Blues,C,8.116666667,0,0,0,0.02,0,0,0,5,0,0,0,0.22,0.08,20172018,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.094733333344,0.23473333334399998,0.01,0.05,-0.45920833334,0.8003712500114,0.40116291667139997,1986-09-14,31.09315068493151,455,0.42032282865474546,0.20407724525799398,0.39331188797950745,0.47416870914264886,0.3758238642773815,0.4170744371103132,1.0,0.3758238642773815
455,2017-10-13,David Desharnais,away,New York Rangers,Columbus Blue Jackets,C,17.81666667,0,0,0,0.18,2,0,1,8,3,0,0,0.77,0.97,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,0.1448666665599999,-0.34486666655999987,0.19,0.2,-0.30945833340000006,-0.38088874988599997,-0.300347083286,1986-09-14,31.101369863013698,456,0.4200626009217961,0.18827051521136673,0.3932511806488037,0.4332467467065126,0.37456270380348416,0.41505468801991185,1.0,0.37456270380348416
456,2017-10-14,David Desharnais,home,New York Rangers,New Jersey Devils,C,14.83333333,0,1,0,0.11,0,1,0,3,5,1,1,0.43,0.47,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.47033333343999995,-0.47033333343999995,-0.09966666656000006,0.05966666656000008,0.755,-0.16999999999999998,0.16270833340000002,-0.070418750114,0.677289583286,1986-09-14,31.104109589041094,457,0.4103545066049147,0.20359450328906445,0.32736000418663025,0.3764042915257567,0.3741451225597331,0.41438179814722076,1.0,0.3741451225597331
457,2017-10-17,David Desharnais,home,New York Rangers,Pittsburgh Penguins,C,13.71666667,1,1,0,0.03,0,1,0,7,5,2,0,0.26,0.1,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,1.50606666656,0.49393333344,-0.23393333344,0.39393333344000003,1.4649999999999999,-0.13,0.7037916665999998,0.957891250114,2.9966829167139997,1986-09-14,31.112328767123287,458,0.41391052955238744,0.2911192162124191,0.25863707065582275,0.3110194986462939,0.3729012471783338,0.4123647850244071,1.0,0.3729012471783338
458,2017-10-19,David Desharnais,home,New York Rangers,New York Islanders,C,15.98333333,1,0,0,0.12,0,0,0,8,2,1,0,0.87,0.67,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,0.3035333334399999,-0.10353333343999993,0.81,0.06,0.4147083333999999,0.06641124988600011,1.3511195832860001,1986-09-14,31.117808219178084,459,0.44805745122430785,0.32433557534406593,0.3466891348361969,0.3929509653567302,0.37207989760054955,0.41102203758339473,1.0,0.37207989760054955
459,2017-10-21,David Desharnais,home,New York Rangers,Nashville Predators,C,14.05,0,0,1,0.05,0,1,1,3,3,0,1,0.11,0.51,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.39460000000000006,-0.00539999999999996,0.5750000000000001,0.0,-0.646625,-0.16520875000000002,-0.23683374999999995,1986-09-14,31.123287671232877,460,0.45988554993993064,0.30675067403336825,0.3901952803134918,0.4577509334153591,0.3712653388657392,0.409681341863764,1.0,0.3712653388657392
460,2017-10-23,David Desharnais,home,New York Rangers,San Jose Sharks,C,15.31666667,0,0,0,0.12,0,0,1,6,4,0,1,0.26,0.28,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-0.45486666655999997,-0.28513333344,0.26513333344,0.06,0.16999999999999998,-0.5782083334,0.26911125011399994,-0.07909708328600007,1986-09-14,31.12876712328767,461,0.45084405854992304,0.29465968041169277,0.44639891386032104,0.5132775275394461,0.3704579654430006,0.40834313012892665,1.0,0.3704579654430006
461,2017-10-26,David Desharnais,home,New York Rangers,Arizona Coyotes,C,14.81666667,0,0,0,0.0,0,0,0,6,3,0,1,0.25,0.26,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,-0.27913333344,0.26913333344,0.0,0.03,-0.5744583334,0.2860112501139999,-0.258447083286,1986-09-14,31.136986301369863,462,0.4440293598410879,0.2773274289598879,0.44698622822761536,0.5498054641978518,0.36926121622237107,0.40634140114756934,1.0,0.36926121622237107
462,2017-10-28,David Desharnais,away,New York Rangers,Montreal Canadiens,C,17.05,0,0,1,0.0,1,0,0,11,8,1,0,0.52,0.4,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.08060000000000012,0.2006000000000001,0.6000000000000001,0.03,0.17462499999999992,0.5618912500000001,1.36651625,1986-09-14,31.14246575342466,463,0.43506009975790677,0.3114584426516315,0.4117497503757477,0.4878925587092926,0.36847346307666,0.4050112551985947,1.0,0.36847346307666
