,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2014-11-06,Raphael Diaz,away,Calgary Flames,Tampa Bay Lightning,D,11.3,0,0,0,0.03,1,0,0,0,0,0,1,0.16,0.6,20142015,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.25660000000000005,-0.18339999999999995,0.065,0.0,-0.9106000000000001,-0.30613749999999973,-1.1517374999999999,1986-01-09,28.843835616438355,151,0.3840719417011344,0.3014623068866688,0.517812192440033,0.5758848231724599,0.3530333959214561,0.3737385180665197,1,0.3530333959214561
151,2014-11-18,Raphael Diaz,home,Calgary Flames,Anaheim Ducks,D,15.1,0,0,0,0.04,2,0,0,0,0,0,1,0.08,0.34,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.4582,0.1982,0.12000000000000001,0.0,-1.1602000000000001,0.4666625000000001,-0.5735374999999999,1986-01-09,28.876712328767123,152,0.35684427275326375,0.27404131399103765,0.3461343050003052,0.375300828819083,0.3490676342659259,0.3726358088990495,1,0.3490676342659259
152,2014-11-20,Raphael Diaz,home,Calgary Flames,Chicago Blackhawks,D,11.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.08,0.35,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.341933333333344,0.07193333333334406,0.045,0.0,-1.043933333333344,0.27652916666668226,-0.7224041666666617,1986-01-09,28.882191780821916,153,0.34026850467926195,0.24281455157267728,0.34925538301467896,0.37728725419127274,0.34822190544494436,0.3721355528045752,1,0.34822190544494436
153,2014-11-26,Raphael Diaz,away,Calgary Flames,San Jose Sharks,D,8.2833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.0,20142015,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.020066666666665567,0.32006666666666556,0.1,0.0,-0.5900666666666656,1.5100958333333319,1.0200291666666663,1986-01-09,28.898630136986302,154,0.3215973426056348,0.2671709284393442,0.3379141390323639,0.381935999344762,0.3454954731890014,0.37013582942631784,1,0.3454954731890014
154,2014-11-29,Raphael Diaz,away,Calgary Flames,Arizona Coyotes,D,11.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.27,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.26233333333334397,0.14233333333334397,0.05,0.0,-0.9223333333333439,1.021729166666682,0.14939583333333806,1986-01-09,28.90684931506849,155,0.33379337213041144,0.2634801021629243,0.33890900015830994,0.39516424396858524,0.3440958582760813,0.3689383928693295,1,0.3440958582760813
155,2014-12-06,Raphael Diaz,home,Calgary Flames,San Jose Sharks,D,9.7166666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.2,0.05,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.16593333333333443,0.31593333333333445,0.115,0.0,-0.7959333333333344,0.8860291666666683,0.20509583333333392,1986-01-09,28.926027397260274,156,0.3306108224200379,0.2616504670029784,0.33922016620635986,0.3758311279639191,0.3409585024896881,0.36595823969795194,1,0.3409585024896881
156,2014-12-11,Raphael Diaz,away,Calgary Flames,Buffalo Sabres,D,9.8333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.17,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,-0.03966666666666557,0.19966666666666558,0.0,0.0,-0.19166666666666554,0.6153958333333318,0.42372916666666627,1986-01-09,28.93972602739726,157,0.3284531420935086,0.26672964226465185,0.338848739862442,0.4108761995105209,0.3389347384452748,0.3638676768372511,1,0.3389347384452748
157,2014-12-14,Raphael Diaz,away,Calgary Flames,Chicago Blackhawks,D,10.533333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.12,0.37,20142015,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.27206666666665597,0.022066666666655965,0.16000000000000003,0.0,-0.950066666666656,0.762595833333318,-0.027470833333337885,1986-01-09,28.947945205479453,158,0.33007849175934034,0.2575101009454608,0.32679417729377747,0.34492184528955194,0.33782711021257944,0.3626773966892472,1,0.33782711021257944
158,2014-12-16,Raphael Diaz,home,Calgary Flames,New York Rangers,D,15.716666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.38,0.18,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.17793333333334405,0.37793333333334406,0.125,-0.15,-0.6999333333333441,1.438029166666682,0.7130958333333379,1986-01-09,28.953424657534246,159,0.32404737636940373,0.27178703092980533,0.3280860483646393,0.3515824208711022,0.33713426627905524,0.3619170774080463,1,0.33713426627905524
159,2014-12-19,Raphael Diaz,home,Calgary Flames,Dallas Stars,D,14.916666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.38,0.19,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.15233333333334398,0.342333333333344,0.125,0.0,-0.674333333333344,1.378229166666682,0.8288958333333379,1986-01-09,28.96164383561644,160,0.33052522845166193,0.28924539643385694,0.32460618019104004,0.36048467467842754,0.3361624636343913,0.36082939570913763,1,0.3361624636343913
160,2014-12-20,Raphael Diaz,away,Calgary Flames,Vancouver Canucks,D,8.9,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.39,20142015,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.10979999999999998,-0.05020000000000002,0.025,0.0,-0.7218,0.6414625,-0.05533749999999993,1986-01-09,28.964383561643835,161,0.3387335405323412,0.2784470763752075,0.3261699080467224,0.3601545344164735,0.335856164196204,0.360481014424232,1,0.335856164196204
161,2014-12-22,Raphael Diaz,away,Calgary Flames,Los Angeles Kings,D,8.1,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.52,20142015,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.16419999999999998,-0.20580000000000004,0.0,0.0,-0.8242,-0.2693374999999998,-1.0935374999999998,1986-01-09,28.96986301369863,162,0.33233624073857265,0.23545279525683843,0.3281903862953186,0.35191344545173336,0.33526936484582154,0.35980516038835225,1,0.33526936484582154
162,2014-12-27,Raphael Diaz,home,Calgary Flames,Edmonton Oilers,D,11.716666666667,0,0,0,0.24,3,0,0,0,0,1,0,0.59,0.23,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.16006666666665592,0.19993333333334404,0.27,0.0,0.1640666666666558,1.139029166666682,1.5730958333333378,1986-01-09,28.983561643835618,163,0.30947284102557143,0.27737081356606225,0.3242610692977905,0.3692065066803602,0.33394757663355457,0.3582308368481442,1,0.33394757663355457
163,2014-12-29,Raphael Diaz,home,Calgary Flames,Los Angeles Kings,D,9.9,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.21,20142015,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.19180000000000003,0.16180000000000003,0.01,0.0,-0.8338,1.1014625,0.27766250000000003,1986-01-09,28.98904109589041,164,0.32960300938166337,0.2773799541900932,0.2975895404815674,0.31531437097459797,0.3334747877444167,0.3576431831298056,1,0.3334747877444167
164,2014-12-31,Raphael Diaz,home,Calgary Flames,Edmonton Oilers,D,8.4333333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.26,0.06,20142015,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-0.6751333333333345,-0.06486666666666557,0.2648666666666656,0.56,0.0,-0.2588666666666655,0.8039958333333318,1.1051291666666663,1986-01-09,28.994520547945207,165,0.32878547919753387,0.3033192123888668,0.32712844014167786,0.3727500713430054,0.33303297825767486,0.35707682745772096,1,0.33303297825767486
165,2015-01-02,Raphael Diaz,home,Calgary Flames,New York Islanders,D,10.466666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.41,0.38,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.020066666666655963,0.009933333333344008,0.0,0.15,-0.48393333333334404,0.16152916666668204,-0.17240416666666203,1986-01-09,29.0,166,0.3408608698826776,0.2884114492634391,0.32836809754371643,0.3376652060361956,0.33262171286661824,0.3565297775068691,1,0.33262171286661824
166,2015-01-07,Raphael Diaz,home,Calgary Flames,Detroit Red Wings,D,6.4,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.21,20142015,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,-0.7402,0.00019999999999997797,0.04980000000000004,0.02,0.0,-0.5938000000000001,0.36546250000000025,-0.20833749999999984,1986-01-09,29.013698630136986,167,0.3329701238864118,0.2728448334612515,0.32060661911964417,0.33316822214653824,0.33172582370856846,0.35523314100604064,1,0.33172582370856846
167,2015-01-10,Raphael Diaz,away,Calgary Flames,Vancouver Canucks,D,10.25,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.45,20142015,0.383,0.383,0.383,0.383,-0.383,0.383,-0.08300000000000002,-0.067,0.05,0.0,-0.653,0.5655625,-0.03743750000000001,1986-01-09,29.02191780821918,168,0.32469687695464283,0.26312153525979937,0.32531625032424927,0.3516946976193132,0.3312790642933188,0.35449351488323516,1,0.3312790642933188
168,2015-01-15,Raphael Diaz,away,Calgary Flames,Arizona Coyotes,D,11.133333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.68,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.221266666666656,-0.26873333333334404,0.060000000000000005,0.0,-0.857266666666656,-0.4978041666666819,-1.2950708333333378,1986-01-09,29.035616438356165,169,0.3192145715484397,0.21429263097535758,0.3236587941646576,0.36210094268466314,0.33068786126400335,0.3533026141052161,1,0.33068786126400335
169,2015-01-21,Raphael Diaz,away,Calgary Flames,Anaheim Ducks,D,13.433333333333,0,0,0,0.03,1,0,0,0,0,2,1,1.03,0.27,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,-0.515133333333344,0.545133333333344,0.214866666666656,0.065,0.0,1.213133333333344,0.550995833333318,1.829129166666662,1986-01-09,29.052054794520547,170,0.29491320909728475,0.26489651622492744,0.28332507610321045,0.2910978745688715,0.330234902194219,0.35190355440806775,1,0.330234902194219
170,2015-01-27,Raphael Diaz,home,Calgary Flames,Buffalo Sabres,D,13.95,0,1,0,0.08,1,0,0,0,0,1,0,0.67,0.14,20142015,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.16860000000000008,0.36139999999999994,0.79,0.0,0.22060000000000002,1.4487625,2.4593625,1986-01-09,29.068493150684933,171,0.3179248063021884,0.33366407004827425,0.29304903745651245,0.33933829799250026,0.33006004231426744,0.3504882053202978,1,0.33006004231426744
171,2015-01-29,Raphael Diaz,home,Calgary Flames,Minnesota Wild,D,12.5,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.43,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.015000000000000013,0.025000000000000022,0.07500000000000001,0.0,-0.501,0.7150625000000002,0.28906250000000017,1986-01-09,29.073972602739726,172,0.34992845407222356,0.3322664010498172,0.2981564998626709,0.3073248496407272,0.3300665578313675,0.35001073766231966,1,0.3300665578313675
172,2015-01-31,Raphael Diaz,home,Calgary Flames,Edmonton Oilers,D,13.533333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.57,0.07,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.08193333333334396,0.418066666666656,0.15500000000000003,0.15,-0.32606666666665607,1.5905958333333179,1.569529166666662,1986-01-09,29.07945205479452,173,0.3490288336818309,0.37103817076114787,0.32732948660850525,0.3610149471655411,0.3301069847718691,0.34953308517417847,1,0.3301069847718691
173,2015-02-02,Raphael Diaz,home,Calgary Flames,Winnipeg Jets,D,13.633333333333,1,0,0,0.05,2,0,0,0,0,1,1,0.42,0.41,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.07126666666665604,0.08126666666665605,0.875,0.0,-0.16926666666665602,0.23819583333331829,0.9439291666666623,1986-01-09,29.084931506849315,174,0.3668725073094817,0.38899068188656566,0.33088454604148865,0.3389587815162118,0.33018179626247823,0.34905706354822374,1,0.33018179626247823
174,2015-02-04,Raphael Diaz,home,Calgary Flames,San Jose Sharks,D,11.483333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.17,0.34,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,-0.25246666666665596,0.08246666666665597,0.05,0.0,-0.500466666666656,0.3002958333333181,-0.15017083333333786,1986-01-09,29.09041095890411,175,0.37521883139013756,0.37209515852301106,0.3499990701675415,0.3660818917474677,0.330291203702821,0.34858448220963634,1,0.330291203702821
175,2015-02-06,Raphael Diaz,home,Calgary Flames,Pittsburgh Penguins,D,17.233333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.34,0.1,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.266466666666656,0.5064666666666561,0.07,-0.15,-0.812466666666656,1.691795833333318,0.7993291666666621,1986-01-09,29.095890410958905,176,0.3676999036294093,0.38548323433898524,0.3600192666053772,0.3710154738220114,0.3304351326119308,0.3481171453846089,1,0.3304351326119308
176,2015-02-09,Raphael Diaz,away,Calgary Flames,San Jose Sharks,D,13.433333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.4,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.254866666666656,0.08486666666665599,0.10500000000000001,0.0,-0.866866666666656,0.826995833333318,0.06512916666666202,1986-01-09,29.104109589041094,177,0.3738128191064219,0.3754444251518579,0.36361947655677795,0.3765716756945082,0.33071481533926694,0.34742990249963956,1,0.33071481533926694
177,2015-02-12,Raphael Diaz,away,Calgary Flames,Los Angeles Kings,D,13.633333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.3,0.66,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.19126666666665604,-0.168733333333344,0.025,0.0,-0.3612666666666561,0.23819583333331817,-0.09807083333333788,1986-01-09,29.112328767123287,178,0.3694777558948177,0.36060607660988575,0.36467230319976807,0.3682748869232684,0.3310684448911183,0.34676450947548443,1,0.3310684448911183
178,2015-02-14,Raphael Diaz,home,Calgary Flames,Vancouver Canucks,D,11.55,0,0,0,0.01,3,0,0,0,0,1,1,0.58,0.73,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-0.5753999999999999,0.15539999999999993,-0.30539999999999995,0.15500000000000003,0.0,0.15339999999999987,-0.5936374999999996,-0.2852374999999997,1986-01-09,29.117808219178084,179,0.36296591206750106,0.3403675640632046,0.36791619658470154,0.38077727432076175,0.33134302492868306,0.3463359604502285,1,0.33134302492868306
179,2015-02-16,Raphael Diaz,home,Calgary Flames,Boston Bruins,D,10.05,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.19,20142015,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.023399999999999976,0.18660000000000004,0.065,0.0,-0.4866,1.1543625000000002,0.7327625000000002,1986-01-09,29.123287671232877,180,0.35402840249063794,0.35266386028330216,0.36189794540405273,0.36886968538306036,0.3316464606435401,0.3459214139872079,1,0.3316464606435401
180,2015-02-18,Raphael Diaz,home,Calgary Flames,Minnesota Wild,D,12.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.5,0.28,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.051933333333344045,0.16806666666665593,0.07500000000000001,0.0,-0.39806666666665597,0.47509583333331795,0.152029166666662,1986-01-09,29.12876712328767,181,0.35919884340404323,0.3463766692985841,0.3392666280269623,0.3398507645964382,0.33197632707374025,0.3455224657762168,1,0.33197632707374025
181,2015-02-20,Raphael Diaz,home,Calgary Flames,Anaheim Ducks,D,15.883333333333,0,0,0,0.1,1,0,0,0,0,1,2,0.35,0.47,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-1.4367333333333439,-0.21326666666665606,0.09326666666665606,0.1,0.0,-0.3532666666666561,-0.37130416666668165,-0.6245708333333377,1986-01-09,29.134246575342466,182,0.3563981478170709,0.31595058356422334,0.3382546007633209,0.342771129761855,0.3323296824040908,0.3451405906182901,1,0.3323296824040908
182,2015-02-24,Raphael Diaz,away,Calgary Flames,New York Rangers,D,12.45,0,0,0,0.1,1,0,0,0,0,0,0,0.33,0.41,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.12339999999999995,0.043399999999999994,0.1,0.0,-0.6754,0.7587625,0.18336249999999998,1986-01-09,29.145205479452056,183,0.34326409482320946,0.3117957410941858,0.3399412930011749,0.3346136548887213,0.3330922855865407,0.3444330186505731,1,0.3330922855865407
183,2015-02-25,Raphael Diaz,away,Calgary Flames,New Jersey Devils,D,10.983333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.33,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.14646666666665598,0.07646666666665597,0.0,-0.15,-0.740466666666656,0.8752958333333181,-0.015170833333337908,1986-01-09,29.147945205479452,184,0.34113550638424356,0.3015497688297018,0.33515259623527527,0.346535073813069,0.3332914336831019,0.34426850980822954,1,0.3332914336831019
184,2015-02-27,Raphael Diaz,away,Calgary Flames,New York Islanders,D,13.683333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.81,0.82,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.31713333333334404,-0.32713333333334393,0.18000000000000002,0.0,0.053133333333344246,-0.12750416666668163,0.10562916666666264,1986-01-09,29.153424657534245,185,0.3364458901606382,0.29541031566448545,0.33548545837402344,0.3214129392350959,0.333695535996223,0.34395478755525555,1,0.333695535996223
185,2015-03-03,Raphael Diaz,away,Calgary Flames,Philadelphia Flyers,D,6.9833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.24,0.14,20142015,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.038466666666665594,0.13846666666666557,0.07500000000000001,0.0,-0.6444666666666656,1.1282958333333317,0.558829166666666,1986-01-09,29.164383561643834,186,0.3334360847627582,0.303664919111597,0.33621466159820557,0.345399527368527,0.33450637298029573,0.3433874647383761,1,0.33450637298029573
186,2015-03-05,Raphael Diaz,away,Calgary Flames,Boston Bruins,D,10.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.6,0.1,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.21806666666665597,0.281933333333344,0.01,0.0,-0.17193333333334404,1.369029166666682,1.2070958333333381,1986-01-09,29.16986301369863,187,0.3363592804294219,0.3319751951602545,0.33978724479675293,0.3381937277812209,0.3349000111527208,0.3431313448837078,1,0.3349000111527208
187,2015-03-06,Raphael Diaz,away,Calgary Flames,Detroit Red Wings,D,10.9,0,0,0,0.1,1,0,0,0,0,1,0,0.42,0.06,20142015,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.016199999999999992,0.3438,0.1,0.0,-0.08179999999999998,1.4924625,1.5106625,1986-01-09,29.172602739726027,188,0.34754964606141636,0.3689110001487703,0.3378909230232239,0.3346755167875418,0.3350908165219584,0.34300932614349716,1,0.3350908165219584
188,2015-03-08,Raphael Diaz,away,Calgary Flames,Ottawa Senators,D,18.7,0,0,0,0.07,3,0,0,0,0,0,1,0.23,0.88,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.4234000000000001,-0.2265999999999999,0.18500000000000003,0.0,-1.0354,-0.6097374999999996,-1.4601374999999996,1986-01-09,29.17808219178082,189,0.3623356862937694,0.3115952471744074,0.33141446113586426,0.33254970160208946,0.3354562672944602,0.34277805420039864,1,0.3354562672944602
189,2015-03-11,Raphael Diaz,home,Calgary Flames,Anaheim Ducks,D,13.2,0,0,0,0.02,0,0,0,0,0,1,0,0.32,0.54,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.15739999999999998,-0.06260000000000004,0.01,0.0,-0.3154,0.49426250000000005,0.18886250000000004,1986-01-09,29.186301369863013,190,0.33937198324406254,0.3077492490767049,0.32365134358406067,0.31889811092282044,0.3359520367378811,0.3424663717851567,1,0.3359520367378811
190,2015-03-13,Raphael Diaz,home,Calgary Flames,Toronto Maple Leafs,D,17.033333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.35,0.27,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2500666666666561,0.33006666666665607,0.10500000000000001,0.0,-0.7900666666666561,0.7165958333333182,0.031529166666662056,1986-01-09,29.19178082191781,191,0.3374884981368479,0.2990935190950838,0.3221007287502289,0.3357275346093666,0.3362389890181875,0.34228414985149247,1,0.3362389890181875
191,2015-03-14,Raphael Diaz,away,Calgary Flames,Colorado Avalanche,D,13.9,0,0,0,0.09,0,0,0,0,0,1,0,0.32,0.18,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.17980000000000002,0.31980000000000003,0.045,0.0,-0.33780000000000004,1.3544625000000001,1.0616625000000002,1986-01-09,29.194520547945206,192,0.3336927429671239,0.32298964151978016,0.3368910849094391,0.35121230622124255,0.3363675768322217,0.3422010270099918,1,0.3363675768322217
192,2015-03-17,Raphael Diaz,home,Calgary Flames,St Louis Blues,D,16.0,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.34,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.2770000000000001,0.22700000000000004,0.055,0.0,-0.8530000000000001,1.0830625,0.2850625,1986-01-09,29.202739726027396,193,0.34263015526285295,0.3218011440261837,0.3391631245613098,0.3251188724714183,0.33668993691356797,0.3419832209330478,1,0.33668993691356797
193,2015-03-19,Raphael Diaz,home,Calgary Flames,Philadelphia Flyers,D,12.116666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.43,0.24,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.012733333333343977,0.20273333333334398,0.175,0.0,-0.504733333333344,1.134429166666682,0.8046958333333378,1986-01-09,29.208219178082192,194,0.3419279987320124,0.3369332876558657,0.3371357023715973,0.34005418015225647,0.33685301016448205,0.34186207644792455,1,0.33685301016448205
194,2015-03-21,Raphael Diaz,home,Calgary Flames,Columbus Blue Jackets,D,14.616666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.67,0.18,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.147266666666656,0.34273333333334405,0.15000000000000002,0.0,-0.20073333333334398,1.387429166666682,1.336695833333338,1986-01-09,29.213698630136985,195,0.3475254617093359,0.36826216006639534,0.3267343044281006,0.33694660752665934,0.3369813416130317,0.3417555424416211,1,0.3369813416130317
195,2015-03-23,Raphael Diaz,home,Calgary Flames,Colorado Avalanche,D,10.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.39,0.26,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.011133333333343987,0.141133333333344,0.055,0.0,-0.527133333333344,1.028629166666682,0.5564958333333381,1986-01-09,29.21917808219178,196,0.35939176719764315,0.3741607078523135,0.32749512791633606,0.33689884943755105,0.33708849714786415,0.3416562959317625,1,0.33708849714786415
196,2015-03-25,Raphael Diaz,home,Calgary Flames,Dallas Stars,D,11.333333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.29,0.14,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.127666666666656,0.27766666666665596,0.12000000000000001,-0.15,-0.703666666666656,1.328395833333318,0.5947291666666619,1986-01-09,29.224657534246575,197,0.3617370714148249,0.38107250659759706,0.3401638865470886,0.33040902934351796,0.3371921592653383,0.3415560046587068,1,0.3371921592653383
197,2015-03-27,Raphael Diaz,away,Calgary Flames,Minnesota Wild,D,14.516666666667,0,0,0,0.07,0,0,0,0,0,2,0,0.66,0.05,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.14046666666665597,0.46953333333334407,0.035,0.0,0.586466666666656,1.6818291666666823,2.303295833333338,1986-01-09,29.23013698630137,198,0.36448715520297736,0.441307853525883,0.3374985158443451,0.3211101301223892,0.33729587635981256,0.34145548696630484,1,0.33729587635981256
198,2015-03-29,Raphael Diaz,away,Calgary Flames,Nashville Predators,D,11.416666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.76,0.12,20142015,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.339666666666656,0.300333333333344,0.1,0.0,0.445666666666656,1.378229166666682,1.9238958333333378,1986-01-09,29.235616438356164,199,0.3871900881418172,0.4877666495829137,0.37621113657951355,0.35242071180381906,0.33739861425696754,0.3413588976651918,1,0.33739861425696754
199,2015-03-30,Raphael Diaz,away,Calgary Flames,Dallas Stars,D,8.35,1,0,0,0.13,4,0,1,0,0,1,1,0.45,0.54,20142015,0.3222,0.3222,0.3222,0.3222,0.6778,-0.6778,0.12780000000000002,-0.21780000000000005,1.015,0.15,0.047799999999999954,-0.3038375,0.9089624999999997,1986-01-09,29.23835616438356,200,0.4050434632099877,0.5009653590758283,0.3777778744697571,0.3653652186460046,0.33744924510409285,0.34131356634638954,1,0.33744924510409285
200,2015-04-02,Raphael Diaz,away,Calgary Flames,St Louis Blues,D,10.5,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.93,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,-0.14100000000000001,-0.539,0.060000000000000005,0.0,-0.741,-0.5269374999999998,-1.2079374999999999,1986-01-09,29.246575342465754,201,0.41084166332132205,0.4474147175801909,0.3766121566295624,0.3556198742788738,0.3375962581514629,0.34119716870601025,1,0.3375962581514629
