,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
466,2016-02-23,Kyle Quincey,home,Detroit Red Wings,Columbus Blue Jackets,D,20.45,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.55,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3694,0.1594,0.1,0.0,-0.9154,0.8047625,-0.010637499999999966,1985-08-12,30.553424657534247,474,0.39447386436945064,0.3634252304181083,0.39286693930625916,0.3995629409681299,0.3531132264334933,0.3619760535104791,1.0,0.3531132264334933
467,2016-02-27,Kyle Quincey,away,Detroit Red Wings,Colorado Avalanche,D,19.4,0,0,0,0.0,1,0,1,0,0,1,0,0.97,0.67,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.2941999999999999,0.005800000000000027,0.05,0.15,0.5261999999999998,0.4804625,1.2066624999999997,1985-08-12,30.564383561643837,475,0.38981248519043854,0.3898490627578546,0.3971690237522125,0.418617182969996,0.3521143974363477,0.3606016825464013,1.0,0.3521143974363477
468,2016-02-29,Kyle Quincey,away,Detroit Red Wings,Dallas Stars,D,20.783333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.51,1.17,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.21006666666665608,-0.44993333333334384,0.11,0.0,-0.654066666666656,-1.180904166666681,-1.7249708333333371,1985-08-12,30.56986301369863,476,0.39917497452494943,0.3235786921529349,0.3977397382259369,0.3904657918660398,0.3516119876517229,0.35991397345441906,1.0,0.3516119876517229
469,2016-03-02,Kyle Quincey,home,Detroit Red Wings,Chicago Blackhawks,D,19.916666666667,0,0,0,0.06,1,0,1,0,0,0,1,0.99,0.8,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.297666666666656,-0.10766666666665603,0.08,0.15,0.14166666666665595,-0.36977083333331784,0.0018958333333380928,1985-08-12,30.575342465753426,477,0.3750135336119574,0.31349838114837775,0.33642682433128357,0.33830384325673035,0.35110757319260044,0.3592260289626931,1.0,0.35110757319260044
470,2016-03-06,Kyle Quincey,away,Detroit Red Wings,Chicago Blackhawks,D,20.133333333333,0,0,0,0.02,4,0,0,0,0,1,2,1.01,0.97,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,0.31073333333334396,-0.27073333333334393,0.21000000000000002,0.0,0.566733333333344,-1.3258041666666818,-0.5490708333333378,1985-08-12,30.586301369863012,478,0.37080131053079335,0.28646875956133394,0.3634655475616455,0.36377557426090784,0.3500927154821498,0.3578497915742421,1.0,0.3500927154821498
471,2016-03-08,Kyle Quincey,away,Detroit Red Wings,Columbus Blue Jackets,D,17.233333333333,0,0,0,0.11,3,0,1,0,0,1,1,0.96,1.71,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.3535333333333439,-1.103533333333344,0.20500000000000002,0.15,0.5795333333333439,-2.586204166666681,-1.651670833333337,1985-08-12,30.59178082191781,479,0.3604547514893011,0.22573487421129054,0.3617345094680786,0.36165994694090636,0.34958226872088244,0.35716168462904946,1.0,0.34958226872088244
472,2016-03-10,Kyle Quincey,home,Detroit Red Wings,Winnipeg Jets,D,21.266666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.7,0.45,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.035533333333344075,0.285533333333344,0.16500000000000004,0.0,0.034466666666655876,0.49732916666668214,0.696795833333338,1985-08-12,30.5972602739726,480,0.337989812824912,0.2404961238081117,0.31994226574897766,0.322420694707741,0.34906981040949836,0.3564737142099826,1.0,0.34906981040949836
473,2016-03-12,Kyle Quincey,home,Detroit Red Wings,New York Rangers,D,21.7,0,0,0,0.03,2,0,0,0,0,0,0,1.7,0.31,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.9505999999999999,0.43940000000000007,0.115,0.0,1.2205999999999995,1.4142625,2.7498624999999994,1985-08-12,30.602739726027398,481,0.3419665542839576,0.31913007275152566,0.33798226714134216,0.3332058019844228,0.3485553429900331,0.3557859803880772,1.0,0.3485553429900331
474,2016-03-13,Kyle Quincey,home,Detroit Red Wings,Toronto Maple Leafs,D,16.816666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.76,0.69,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.16686666666665595,-0.09686666666665589,0.065,-0.15,-0.1271333333333441,0.3156291666666823,0.1034958333333382,1985-08-12,30.605479452054794,482,0.36846119152420864,0.31237292005603384,0.34204015135765076,0.34264005532067826,0.3482973571194228,0.3554422342492786,1.0,0.3482973571194228
475,2016-03-15,Kyle Quincey,away,Detroit Red Wings,Philadelphia Flyers,D,16.533333333333,0,0,0,0.12,4,0,0,0,0,1,2,0.66,0.96,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,0.07593333333334396,-0.3759333333333439,0.26,0.0,0.121933333333344,-1.4684041666666816,-1.0864708333333377,1985-08-12,30.610958904109587,483,0.36557199779620075,0.26853850459265394,0.3605331778526306,0.3590884207096048,0.34777988458205317,0.3547550491595683,1.0,0.34777988458205317
476,2016-03-17,Kyle Quincey,away,Detroit Red Wings,Columbus Blue Jackets,D,18.516666666667,0,0,0,0.0,4,1,0,0,0,1,0,0.66,0.37,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.012466666666655968,0.27753333333334407,0.2,-0.15,0.0584666666666559,1.1298291666666822,1.238295833333338,1985-08-12,30.616438356164384,484,0.3498503921485359,0.29892699190131755,0.3468835651874542,0.3434599847586701,0.347260417082279,0.35406836323040314,1.0,0.347260417082279
477,2016-03-19,Kyle Quincey,away,Detroit Red Wings,Florida Panthers,D,19.433333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.3,0.5,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.3768666666666561,0.17686666666665607,0.045,0.0,-0.9468666666666561,0.8729958333333181,-0.028870833333337953,1985-08-12,30.621917808219177,485,0.35940276498648444,0.2886550612267782,0.33965909481048584,0.3347274672043953,0.3467389636674175,0.35338228639741165,1.0,0.3467389636674175
478,2016-03-22,Kyle Quincey,away,Detroit Red Wings,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.01,0,1,1,0,0,1,1,0.72,1.46,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,0.07513333333334393,-0.8151333333333439,0.005,0.0,0.1571333333333439,-1.9560041666666816,-1.7938708333333377,1985-08-12,30.63013698630137,486,0.3552569116653698,0.2233966611701544,0.33656322956085205,0.3258371203638416,0.3459530847579937,0.3523545604813152,1.0,0.3459530847579937
479,2016-03-24,Kyle Quincey,home,Detroit Red Wings,Montreal Canadiens,D,21.933333333333,0,0,0,0.39,1,1,1,0,0,1,0,1.36,0.33,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.6031333333333441,0.426866666666656,0.245,0.0,1.0691333333333441,1.378995833333318,2.693129166666662,1985-08-12,30.635616438356163,487,0.3324227052242881,0.3007886361259238,0.3155459463596344,0.3083547038678814,0.3454267196108873,0.3516705054007159,1.0,0.3454267196108873
480,2016-03-26,Kyle Quincey,home,Detroit Red Wings,Pittsburgh Penguins,D,21.016666666667,0,0,0,0.03,2,0,0,0,0,1,2,0.29,1.46,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-1.272466666666656,-0.43753333333334404,-0.7324666666666559,0.115,0.0,-0.613533333333344,-2.4121708333333167,-2.910704166666661,1985-08-12,30.64109589041096,488,0.3573351295188138,0.20015272919624222,0.3395017683506012,0.3187138291003196,0.34489841659059217,0.3509874656820594,1.0,0.34489841659059217
481,2016-03-28,Kyle Quincey,home,Detroit Red Wings,Buffalo Sabres,D,20.183333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.73,0.28,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.02913333333334389,0.42086666666665606,0.10500000000000001,0.0,0.11713333333334386,1.413495833333318,1.635629166666662,1985-08-12,30.646575342465752,489,0.32307865957766646,0.24513507293227868,0.31125080585479736,0.31222805987997515,0.34436819433173743,0.3503055633319514,1.0,0.34436819433173743
482,2016-03-29,Kyle Quincey,away,Detroit Red Wings,Montreal Canadiens,D,20.616666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.57,1.05,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.14473333333334415,-0.33526666666665594,0.19000000000000003,0.0,-0.5527333333333442,-0.9125708333333178,-1.275304166666662,1985-08-12,30.649315068493152,490,0.3367459741094752,0.19749031978960901,0.3441333770751953,0.33557167828477863,0.3441023699315611,0.34996507748663414,1.0,0.3441023699315611
483,2016-04-01,Kyle Quincey,home,Detroit Red Wings,Minnesota Wild,D,21.683333333333,0,0,0,0.02,2,1,1,0,0,0,1,0.52,0.45,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.228866666666656,0.298866666666656,0.11,0.0,-0.666866666666656,0.516495833333318,-0.04037083333333791,1985-08-12,30.65753424657534,491,0.3201016102042559,0.1900366605919137,0.3233080208301544,0.31157067779434366,0.343302078047227,0.34894567124648995,1.0,0.343302078047227
484,2016-04-02,Kyle Quincey,away,Detroit Red Wings,Toronto Maple Leafs,D,21.7,1,0,0,0.1,8,0,0,0,0,1,1,0.96,0.39,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,0.2105999999999999,0.35940000000000005,1.2000000000000002,0.0,0.4365999999999999,0.6552625000000001,2.2918625,1985-08-12,30.660273972602738,492,0.31639684414574226,0.25589984713654457,0.31807729601860046,0.3114642009131215,0.343034384936213,0.34860660656134435,1.0,0.343034384936213
485,2016-04-06,Kyle Quincey,home,Detroit Red Wings,Philadelphia Flyers,D,21.25,1,0,0,0.82,1,0,0,0,0,1,0,0.87,0.28,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.1349999999999999,0.45500000000000007,1.21,0.0,0.30699999999999994,1.4625625000000002,2.9795625,1985-08-12,30.671232876712327,493,0.33653120954779314,0.3412490221379844,0.300932377576828,0.2915259111803389,0.34195905898935725,0.3472544722212844,1.0,0.34195905898935725
486,2016-04-07,Kyle Quincey,away,Detroit Red Wings,Boston Bruins,D,21.266666666667,0,0,1,0.02,1,0,0,0,0,1,2,0.36,0.77,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-1.264466666666656,-0.37553333333334404,-0.03446666666665599,0.6100000000000001,0.0,-0.509533333333344,-0.8136708333333178,-0.7132041666666618,1985-08-12,30.673972602739727,494,0.36340003495030365,0.30820649036647524,0.32577982544898987,0.318164474668411,0.3416891081219385,0.3469175532430856,1.0,0.3416891081219385
487,2016-04-09,Kyle Quincey,away,Detroit Red Wings,New York Rangers,D,20.583333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.69,0.62,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.023666666666656178,0.09366666666665613,0.055,-0.15,-0.3596666666666562,0.6498958333333182,0.195229166666662,1985-08-12,30.67945205479452,495,0.35254502401787124,0.3046662129530767,0.34328049421310425,0.32952183127135437,0.34114789186034544,0.3462451714505967,1.0,0.34114789186034544
488,2016-10-13,Kyle Quincey,away,New Jersey Devils,Florida Panthers,D,19.15,0,0,0,0.02,0,0,0,0,0,1,0,0.39,0.47,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.27780000000000005,0.1978000000000001,0.01,0.0,-0.3938000000000001,0.9289625000000001,0.5451625,1985-08-12,31.19178082191781,496,0.3509687527290067,0.31220244717385454,0.32287073135375977,0.292487615858612,0.2896252384126604,0.29908061216922255,1.0,0.2896252384126604
489,2016-10-15,Kyle Quincey,away,New Jersey Devils,Tampa Bay Lightning,D,16.833333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.51,0.38,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.08366666666665612,0.21366666666665612,0.15000000000000002,0.0,-0.12766666666665616,0.45439583333331823,0.4767291666666621,1985-08-12,31.197260273972603,497,0.353709821521636,0.31735808557850104,0.3205237090587616,0.4087007001650842,0.28918802748804334,0.29868427386315677,1.0,0.28918802748804334
490,2016-10-18,Kyle Quincey,home,New Jersey Devils,Anaheim Ducks,D,15.2,0,0,0,0.06,0,0,1,0,0,0,0,0.48,0.08,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.06140000000000001,0.4614,0.03,0.15,-0.5234000000000001,1.6442625,1.3008624999999998,1985-08-12,31.205479452054796,498,0.3554285429093854,0.3481773539974067,0.33470702171325684,0.4274528295483368,0.2885465217137276,0.298092009489622,1.0,0.2885465217137276
491,2016-10-20,Kyle Quincey,away,New Jersey Devils,Boston Bruins,D,18.5,0,0,0,0.03,1,0,0,0,0,0,1,0.64,0.4,20162017,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.007000000000000006,0.247,0.065,0.0,-0.37299999999999994,0.48506250000000006,0.17706250000000012,1985-08-12,31.21095890410959,499,0.36852910537073097,0.3428152686437686,0.33594217896461487,0.36883169324237847,0.28812856912266105,0.297698631949606,1.0,0.28812856912266105
492,2016-10-22,Kyle Quincey,home,New Jersey Devils,Minnesota Wild,D,17.316666666667,0,0,0,0.04,0,2,0,0,0,0,0,0.56,0.63,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.04913333333334402,-0.02086666666665593,0.02,-0.3,-0.463133333333344,0.4766291666666822,-0.26650416666666177,1985-08-12,31.216438356164385,500,0.3659024065657914,0.3237215269641913,0.36176812648773193,0.4153137447977987,0.28771851152448563,0.29730640203032754,1.0,0.28771851152448563
493,2016-10-25,Kyle Quincey,home,New Jersey Devils,Arizona Coyotes,D,17.9,0,0,0,0.01,0,1,0,0,0,1,1,0.59,0.83,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.037800000000000056,-0.20219999999999994,0.005,-0.15,-0.03380000000000016,-0.5315374999999998,-0.7103375,1985-08-12,31.224657534246575,501,0.35731165073069676,0.2913180702580545,0.3628261685371399,0.4657926268542145,0.28711840589256243,0.2967201615113494,1.0,0.28711840589256243
494,2016-10-28,Kyle Quincey,home,New Jersey Devils,Chicago Blackhawks,D,15.7,0,0,0,0.0,1,1,0,0,0,0,0,0.3,0.32,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2574,0.2374,0.05,-0.15,-0.8274,1.1152625,0.18786250000000004,1985-08-12,31.232876712328768,502,0.3429217789020771,0.28807616819593784,0.3361942768096924,0.38845450098721873,0.28653644797793437,0.2961363799947542,1.0,0.28653644797793437
495,2016-10-29,Kyle Quincey,home,New Jersey Devils,Tampa Bay Lightning,D,14.316666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.39,0.28,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.12313333333334398,0.23313333333334396,0.55,-0.15,-0.23913333333334397,1.143629166666682,1.304495833333338,1985-08-12,31.235616438356164,503,0.34084798673045924,0.31992687473755405,0.3370918035507202,0.3928361861631245,0.28634651434886405,0.2959423195813723,1.0,0.28634651434886405
496,2016-11-03,Kyle Quincey,away,New Jersey Devils,Florida Panthers,D,13.966666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.38,0.53,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.121933333333344,-0.028066666666656026,0.2,0.0,-0.2439333333333441,0.552529166666682,0.5085958333333378,1985-08-12,31.24931506849315,504,0.3535898785907591,0.32583903862011165,0.33983156085014343,0.3739792464848415,0.2854272349334709,0.2949758920452908,1.0,0.2854272349334709
497,2016-11-05,Kyle Quincey,away,New Jersey Devils,Tampa Bay Lightning,D,16.683333333333,0,0,0,0.22,2,0,0,0,0,0,1,0.76,0.23,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.1711333333333439,0.3588666666666561,0.21000000000000002,0.0,-0.12286666666665613,0.7924958333333182,0.879629166666662,1985-08-12,31.254794520547946,505,0.3556318475543546,0.3431927040981111,0.3379761874675751,0.39847863906679776,0.285073623721218,0.2945910770872433,1.0,0.285073623721218
498,2016-11-06,Kyle Quincey,away,New Jersey Devils,Carolina Hurricanes,D,15.9,0,0,0,0.04,2,0,0,0,0,2,0,0.18,0.36,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.3838000000000001,0.2038000000000001,0.12000000000000001,0.0,-0.22580000000000022,1.0324625000000003,0.9266625000000001,1985-08-12,31.257534246575343,506,0.36247068312623604,0.3614764169015774,0.3378712832927704,0.40180445218912964,0.2848998074779049,0.2943990348829393,1.0,0.2848998074779049
499,2016-11-08,Kyle Quincey,home,New Jersey Devils,Carolina Hurricanes,D,16.733333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.7,0.94,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.10953333333334392,-0.3495333333333439,0.10500000000000001,0.15,-0.22046666666665615,-0.2632041666666818,-0.22867083333333793,1985-08-12,31.263013698630136,507,0.36975295080938286,0.3429834582071655,0.3425257205963135,0.40373186181836124,0.28455809159467266,0.29401566754463143,1.0,0.28455809159467266
500,2016-11-11,Kyle Quincey,away,New Jersey Devils,Buffalo Sabres,D,13.25,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.47,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.15899999999999997,0.009000000000000008,0.055,0.0,-0.717,0.6575625000000002,-0.004437499999999761,1985-08-12,31.27123287671233,508,0.36209847360572045,0.3320966135643402,0.36200201511383057,0.403226302374902,0.2840600667269809,0.2934423698510336,1.0,0.2840600667269809
501,2016-11-12,Kyle Quincey,home,New Jersey Devils,Buffalo Sabres,D,17.8,1,0,0,0.04,3,0,0,0,0,1,0,0.32,0.25,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.30460000000000004,0.37460000000000004,0.92,0.0,-0.4626,1.3728625,1.8302625000000001,1985-08-12,31.273972602739725,509,0.35744305680890986,0.3790434049697106,0.3382115960121155,0.37850870123267233,0.28389785976625226,0.2932517279866929,1.0,0.28389785976625226
502,2016-11-15,Kyle Quincey,away,New Jersey Devils,Dallas Stars,D,19.433333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.27,0.53,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.40686666666665605,0.14686666666665604,0.10500000000000001,0.0,-0.994866666666656,0.2289958333333182,-0.6608708333333378,1985-08-12,31.28219178082192,510,0.3759497427604105,0.3464564683246381,0.3433302342891693,0.39791409687644264,0.283422303700626,0.2926811405906612,1.0,0.283422303700626
503,2016-11-17,Kyle Quincey,away,New Jersey Devils,Anaheim Ducks,D,19.016666666667,1,1,0,0.14,0,0,0,0,0,2,1,1.04,0.78,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,0.37646666666665596,-0.11646666666665595,1.52,0.0,1.050466666666656,-0.3651708333333179,2.205295833333338,1985-08-12,31.28767123287671,511,0.3630103075136406,0.40470538769682673,0.3614370822906494,0.41284458458130835,0.2831141958714516,0.29230184139283244,1.0,0.2831141958714516
504,2016-11-19,Kyle Quincey,away,New Jersey Devils,Los Angeles Kings,D,17.733333333333,0,0,0,0.32,0,0,1,0,0,1,0,0.9,0.85,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.27753333333334396,-0.2275333333333439,0.16,0.15,0.467533333333344,-0.010204166666681669,0.7673291666666624,1985-08-12,31.293150684931508,512,0.3858042536972614,0.41606863062209876,0.3703748285770416,0.42116724896898505,0.2828129152783602,0.29192339520205157,1.0,0.2828129152783602
505,2016-11-21,Kyle Quincey,away,New Jersey Devils,San Jose Sharks,D,17.95,0,0,0,0.16,4,1,0,0,0,0,1,0.76,1.11,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,0.13059999999999994,-0.4806,0.28,-0.15,-0.1634000000000001,-1.1732375000000002,-1.2066375000000003,1985-08-12,31.2986301369863,513,0.3904846489952571,0.3652192240802268,0.3663787245750427,0.40328238928657956,0.28251814532710906,0.291545784753519,1.0,0.28251814532710906
506,2016-11-25,Kyle Quincey,home,New Jersey Devils,Detroit Red Wings,D,17.65,0,1,0,0.0,1,0,0,0,0,1,1,0.32,0.59,20162017,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.2998,0.02980000000000005,0.75,0.0,-0.45780000000000004,0.008962500000000206,0.30116250000000017,1985-08-12,31.30958904109589,514,0.37105611398227867,0.3632119312358673,0.3644440472126007,0.416805655904475,0.281946665929761,0.29079301194720364,1.0,0.281946665929761
507,2016-11-26,Kyle Quincey,away,New Jersey Devils,Pittsburgh Penguins,D,19.433333333333,0,0,0,0.07,6,0,0,0,0,0,0,0.44,0.46,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.23686666666665607,0.21686666666665605,0.3350000000000001,0.0,-0.7228666666666561,0.9649958333333182,0.5771291666666621,1985-08-12,31.312328767123287,515,0.37020973721006506,0.3699152795904851,0.36705920100212097,0.39248109541221377,0.2818072552319523,0.2906053198471514,1.0,0.2818072552319523
508,2016-11-29,Kyle Quincey,away,New Jersey Devils,Winnipeg Jets,D,19.233333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.64,1.11,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.030466666666656095,-0.439533333333344,0.11,0.0,0.0035333333333439354,-1.114204166666682,-1.000670833333338,1985-08-12,31.32054794520548,516,0.3726901214331921,0.3269663505505801,0.3668263256549835,0.41887100864692894,0.2813963797789358,0.29004342815569434,1.0,0.2813963797789358
509,2016-12-01,Kyle Quincey,away,New Jersey Devils,Chicago Blackhawks,D,22.05,0,0,0,0.01,2,0,0,0,0,1,2,0.86,0.67,20162017,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-1.2393999999999998,0.09939999999999993,0.09060000000000001,0.10500000000000001,0.0,0.26539999999999986,-0.5476374999999998,-0.17723749999999994,1985-08-12,31.326027397260273,517,0.3563300777596218,0.31116652944138484,0.36186447739601135,0.4005340852539209,0.28112792819823224,0.28966981410920006,1.0,0.28112792819823224
510,2016-12-03,Kyle Quincey,away,New Jersey Devils,Nashville Predators,D,18.2,0,1,0,0.03,2,0,0,0,0,2,2,0.78,1.35,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-1.3626,0.14259999999999995,-0.7126,0.815,0.0,0.6606000000000001,-2.2887375,-0.8131374999999998,1985-08-12,31.33150684931507,518,0.35002508673227484,0.27593513936349556,0.3373541533946991,0.3673985567462082,0.2808631697216194,0.2892969818501551,1.0,0.2808631697216194
511,2016-12-06,Kyle Quincey,home,New Jersey Devils,Vancouver Canucks,D,19.166666666667,0,1,1,0.01,0,0,0,0,0,2,0,0.64,0.24,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.02833333333334398,0.428333333333344,1.255,0.0,0.4056666666666562,1.458729166666682,3.1193958333333383,1985-08-12,31.339726027397262,519,0.3363895576644902,0.3650383269863057,0.33918946981430054,0.3895775764639771,0.2804715395162542,0.2887392042758365,1.0,0.2804715395162542
512,2016-12-08,Kyle Quincey,away,New Jersey Devils,Montreal Canadiens,D,19.3,0,0,0,0.0,2,0,0,0,0,0,3,0.04,1.5,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-2.3274,-0.6326,-0.8273999999999999,0.1,0.0,-1.3586,-3.1581374999999996,-4.4167375,1985-08-12,31.345205479452055,520,0.36881918455328966,0.21519575325713383,0.341640442609787,0.36587461896292583,0.28021308891491087,0.28836834288331853,1.0,0.28021308891491087
513,2016-12-09,Kyle Quincey,home,New Jersey Devils,St Louis Blues,D,16.35,0,0,0,0.21,0,1,0,0,0,1,2,1.45,0.64,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-1.4217999999999997,0.8717999999999998,-0.061799999999999855,0.105,-0.15,1.3917999999999995,-0.7408374999999994,0.6059625000000002,1985-08-12,31.34794520547945,521,0.3134883277048346,0.22744088920208458,0.33373257517814636,0.3676556115837803,0.28008438407311753,0.28818321330827096,1.0,0.28008438407311753
514,2016-12-11,Kyle Quincey,away,New Jersey Devils,New York Rangers,D,17.433333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.18,0.47,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.432866666666656,0.14286666666665604,0.24000000000000002,0.0,-1.074866666666656,0.8499958333333182,0.015129166666662197,1985-08-12,31.353424657534248,522,0.3168375912069188,0.2207878514837456,0.2909870743751526,0.3104757746657463,0.2798278924340509,0.28781356336710434,1.0,0.2798278924340509
515,2016-12-15,Kyle Quincey,away,New Jersey Devils,St Louis Blues,D,17.3,0,0,0,0.32,1,0,1,0,0,0,0,0.58,0.54,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.02860000000000007,0.0686,0.21000000000000002,0.15,-0.4306000000000001,0.6828625,0.6122624999999999,1985-08-12,31.364383561643837,523,0.31340878352185897,0.2330551703639718,0.29453715682029724,0.3232960344787249,0.2793186576404757,0.2870767377704181,1.0,0.2793186576404757
516,2016-12-17,Kyle Quincey,away,New Jersey Devils,Ottawa Senators,D,17.366666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.45,0.36,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,-0.1607333333333441,0.25073333333334413,0.055,0.0,-0.24073333333334412,-0.050070833333317744,-0.23580416666666187,1985-08-12,31.36986301369863,524,0.3167924277800277,0.21836291118671525,0.3064248561859131,0.34336818943066433,0.279065957754232,0.2867095842423028,1.0,0.279065957754232
