,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
466,2021-02-27,Rickard Rakell,home,Anaheim Ducks,Vegas Golden Knights,L,16.933333333333,1,1,0,0.4,0,0,0,0,1,2,1,0.69,0.25,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,0.09313333333334395,0.346866666666656,1.65,-0.01,0.9082083333333401,0.3754012499999886,2.923609583333328,1993-05-05,27.835616438356166,467,0.4783205348066832,0.389542356020519,0.47750258445739746,0.46739601398134245,0.5393385084560578,0.5210206695067456,1.0,0.5393385084560578
467,2021-03-01,Rickard Rakell,home,Anaheim Ducks,St Louis Blues,L,18.533333333333,0,1,1,0.49,0,0,0,0,0,3,1,0.86,0.7,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,-0.35193333333334387,0.21193333333334385,-0.05193333333334382,1.495,0.0,1.6074583333333399,-0.3348787500000111,2.7675795833333288,1993-05-05,27.84109589041096,468,0.5089913810723496,0.4640609515082858,0.4968132972717285,0.5043464542466934,0.539144083361357,0.5206010749464369,1.0,0.539144083361357
468,2021-03-03,Rickard Rakell,home,Anaheim Ducks,St Louis Blues,L,18.85,1,0,0,0.36,1,0,1,1,0,0,0,0.5,0.33,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.15820000000000012,0.3282000000000001,0.98,0.16,-0.49887500000000007,0.7424512500000001,1.38357625,1993-05-05,27.846575342465755,469,0.5370752145221969,0.49287504566380314,0.5019164681434631,0.508101261318781,0.5389557433221323,0.5201977927664154,1.0,0.5389557433221323
469,2021-03-05,Rickard Rakell,away,Anaheim Ducks,Colorado Avalanche,L,18.966666666667,0,1,0,0.16,0,0,0,1,1,1,1,0.54,1.02,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.121933333333344,-0.358066666666656,0.7799999999999999,0.0,0.14879166666666,-0.8640587499999889,0.06473291666667103,1993-05-05,27.852054794520548,470,0.5475108129312041,0.479458708124773,0.5331063866615295,0.5214289603494854,0.5387734304855102,0.5198107669769871,1.0,0.5387734304855102
470,2021-03-06,Rickard Rakell,away,Anaheim Ducks,Colorado Avalanche,L,21.816666666667,1,2,0,0.27,0,0,0,0,0,1,1,0.33,0.51,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.4231333333333441,0.24313333333334408,2.285,0.0,-0.03945833333334009,0.10041125000001144,2.3459529166666715,1993-05-05,27.854794520547944,471,0.5416094332784006,0.5379475010288944,0.5458700656890869,0.5315430197688724,0.5386845108275818,0.5196233234520737,1.0,0.5386845108275818
471,2021-03-08,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,L,19.183333333333,2,0,1,0.21,0,0,0,0,0,4,1,0.51,0.37,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,3.331133333333344,-0.33113333333334394,-0.15886666666665605,0.29886666666665607,2.155,0.0,2.00070833333334,0.24835124999998864,4.4040595833333285,1993-05-05,27.86027397260274,472,0.5634401355481345,0.6590966735745046,0.544533908367157,0.5659364606974201,0.5385110869871585,0.5192605022947052,1.0,0.5385110869871585
472,2021-03-10,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,L,15.966666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.21,0.47,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.3559333333333441,0.09593333333334408,0.115,0.0,-0.6224583333333401,0.4058412500000115,-0.10161708333332864,1993-05-05,27.865753424657534,473,0.6095256758559842,0.6352588126352757,0.5673657655715942,0.5882789504968357,0.5383434575654099,0.5189136451427256,1.0,0.5383434575654099
473,2021-03-12,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,L,17.333333333333,0,0,0,0.96,0,0,1,0,0,0,2,1.86,0.68,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,1.250333333333344,-0.0703333333333439,0.48,0.15,0.3814583333333399,-0.7794187500000113,0.23203958333332853,1993-05-05,27.87123287671233,474,0.6010616309457928,0.6226234634926581,0.5893638730049133,0.6180146734369966,0.5381814917765746,0.5185825700899412,1.0,0.5381814917765746
474,2021-03-13,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,L,19.283333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.38,0.41,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.29206666666665604,0.26206666666665607,0.15,0.0,-0.5825416666666601,0.18377124999998873,-0.24877041666667132,1993-05-05,27.873972602739727,475,0.596704774694689,0.5953173106199032,0.5954632759094238,0.6196532893054022,0.5381025856230885,0.5184228832589776,1.0,0.5381025856230885
475,2021-03-16,Rickard Rakell,away,Anaheim Ducks,Colorado Avalanche,L,16.916666666667,0,0,0,0.06,0,0,0,0,0,0,3,0.05,1.27,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-2.403666666666656,-0.546333333333344,-0.673666666666656,0.03,0.0,-0.74145833333334,-2.2341687499999883,-2.9456270833333282,1993-05-05,27.882191780821916,476,0.5868205292883801,0.4843576503138981,0.593148946762085,0.5630338775029896,0.537873032997179,0.5179661089236479,1.0,0.537873032997179
476,2021-03-18,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,L,17.616666666667,0,1,1,0.12,0,1,0,1,0,1,0,0.81,0.57,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.19126666666665593,0.048733333333344175,1.31,-0.13999999999999999,0.34454166666665986,0.29227125000001164,1.8068129166666718,1993-05-05,27.887671232876713,477,0.5457690876183419,0.5257983426260883,0.5717135667800903,0.5853929050228179,0.5377239340394937,0.5176783170803269,1.0,0.5377239340394937
477,2021-03-20,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,L,14.216666666667,0,0,0,0.11,0,1,0,0,1,0,3,0.45,0.5,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-2.4900666666666558,-0.059933333333344,0.009933333333344008,0.055,-0.16,-0.43745833333334005,-1.0175087499999886,-1.5599670833333286,1993-05-05,27.893150684931506,478,0.5603103997832009,0.46043842804011476,0.5592464208602905,0.5701552042705308,0.5375761249011332,0.5174022070177453,1.0,0.5375761249011332
478,2021-03-22,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,18.566666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.52,0.31,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1291333333333441,0.3391333333333441,0.13,0.0,-0.48070833333334007,0.7667612500000115,0.41605291666667144,1993-05-05,27.898630136986302,479,0.5360484517618793,0.4590475557991059,0.5508906841278076,0.5274187350325344,0.5374281196277031,0.517136402965185,1.0,0.5374281196277031
479,2021-03-24,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,18.8,0,0,0,0.07,0,0,0,0,0,1,0,0.68,0.39,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.023399999999999976,0.26660000000000006,0.035,0.0,0.23962499999999998,0.63874125,0.91336625,1993-05-05,27.904109589041095,480,0.5346857661109239,0.47328416681883373,0.5379434823989868,0.5132149236514666,0.5372785203103758,0.5168795902590642,1.0,0.5372785203103758
480,2021-03-26,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,L,20.1,1,0,0,1.42,0,0,0,0,0,0,0,0.15,0.3,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.5482000000000001,0.39820000000000016,1.46,0.0,-0.7426250000000001,0.8362012500000002,1.55357625,1993-05-05,27.90958904109589,481,0.5389539046773324,0.5071363907582277,0.5402621030807495,0.5441281696987386,0.5371260105217339,0.5166305071263279,1.0,0.5371260105217339
481,2021-03-28,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,L,10.066666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.09,0.19,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.287133333333344,0.18713333333334403,0.0,-0.01,-0.5794583333333401,0.24256125000001139,-0.3468970833333287,1993-05-05,27.915068493150685,482,0.550305101770266,0.4803742466429519,0.5389279127120972,0.5421717274424702,0.5369693489724411,0.5163879367951063,1.0,0.5369693489724411
482,2021-04-09,Rickard Rakell,home,Anaheim Ducks,Colorado Avalanche,L,16.916666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.36,0.82,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.23633333333334405,-0.2236666666666559,0.1,0.0,-0.5477083333333401,-0.5941687499999885,-1.0418770833333286,1993-05-05,27.947945205479453,483,0.5403410676928502,0.43267270951546466,0.5438413023948669,0.48296878587997094,0.5358806186280823,0.5150049464928047,1.0,0.5358806186280823
483,2021-04-11,Rickard Rakell,home,Anaheim Ducks,Colorado Avalanche,L,16.433333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.38,0.58,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.2008666666666561,0.0008666666666561351,0.06,0.0,-0.5255416666666601,-0.20269875000001125,-0.6682404166666713,1993-05-05,27.953424657534246,484,0.5225643847608608,0.39817430092249373,0.5297591686248779,0.4702811730955949,0.5356651829637143,0.5147761351267781,1.0,0.5356651829637143
484,2021-04-12,Rickard Rakell,away,Anaheim Ducks,San Jose Sharks,L,14.216666666667,1,0,0,0.17,0,0,0,0,0,2,0,0.64,0.78,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.130066666666656,-0.270066666666656,0.835,0.0,0.9312916666666599,-0.18100874999998862,1.5852829166666713,1993-05-05,27.956164383561642,485,0.5092839582158518,0.4353737466337108,0.5143491625785828,0.5002235208748166,0.535552981525747,0.514660873491327,1.0,0.535552981525747
485,2021-04-14,Rickard Rakell,away,Anaheim Ducks,San Jose Sharks,L,15.333333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.69,0.74,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.14433333333334397,-0.19433333333334402,0.22000000000000003,0.0,-0.30979166666666,-0.07481875000001137,-0.16461041666667137,1993-05-05,27.96164383561644,486,0.5211740819207131,0.41657253669026256,0.49743884801864624,0.48225433428078,0.5353190882375395,0.5144279348583695,1.0,0.5353190882375395
486,2021-04-16,Rickard Rakell,home,Anaheim Ducks,Vegas Golden Knights,L,17.0,0,0,0,0.23,0,0,0,0,0,0,2,0.43,1.77,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.1690000000000001,-1.1709999999999998,0.115,0.0,-0.5056250000000001,-2.64381875,-3.03444375,1993-05-05,27.96712328767123,487,0.5136504243595208,0.308430879471489,0.523380696773529,0.4744932611971733,0.5350719175748846,0.5141909245953765,1.0,0.5350719175748846
487,2021-04-18,Rickard Rakell,home,Anaheim Ducks,Vegas Golden Knights,L,17.933333333333,0,0,1,0.36,1,0,0,0,0,1,0,1.16,0.14,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.5311333333333439,0.488866666666656,0.78,0.0,0.5569583333333399,1.0341012499999884,2.371059583333328,1993-05-05,27.972602739726028,488,0.4750014849908024,0.3730657776384154,0.5058920979499817,0.453806603829988,0.5348111984281456,0.5139495795317596,1.0,0.5348111984281456
488,2021-04-20,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,L,16.083333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.12,0.31,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.4496666666666561,0.2596666666666561,0.7,-0.15,-0.056041666666660106,0.6818312499999887,1.1757895833333285,1993-05-05,27.97808219178082,489,0.4955097445381444,0.39822007290256856,0.5041699409484863,0.49745280706888323,0.5345369362790191,0.5137039786667333,1.0,0.5345369362790191
489,2021-04-24,Rickard Rakell,home,Anaheim Ducks,Vegas Golden Knights,L,18.4,0,0,0,0.18,1,0,0,0,0,0,1,0.48,1.18,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.16380000000000006,-0.5361999999999999,0.14,0.0,-0.502375,-1.1554387499999996,-1.5178137499999997,1993-05-05,27.98904109589041,490,0.5028166338178083,0.33817889787391486,0.5096855163574219,0.4538576078784211,0.5339482667411813,0.5131996798305992,1.0,0.5339482667411813
490,2021-04-26,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,L,18.283333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.55,0.38,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.09006666666665608,0.2600666666666561,0.145,0.0,-0.4562916666666601,0.20057124999998877,-0.11072041666667132,1993-05-05,27.994520547945207,491,0.48118087845806945,0.3241121094944988,0.5061686038970947,0.49444101361084375,0.5336342568198871,0.5129409010933529,1.0,0.5336342568198871
491,2021-04-28,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,L,14.1,0,1,0,0.28,0,1,0,1,0,1,0,0.48,0.45,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.0262,0.05619999999999997,0.84,-0.13999999999999999,0.20862499999999995,0.37600124999999995,1.2846262499999999,1993-05-05,28.0,492,0.4748865532989395,0.3542109506204991,0.4876343905925751,0.47454005408060873,0.533307482963955,0.5126777542079638,1.0,0.533307482963955
492,2021-04-30,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,L,18.016666666667,0,0,0,0.42,1,0,0,1,1,0,1,1.4,0.54,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.7684666666666559,0.09153333333334401,0.26,0.0,0.08029166666665988,-0.08054874999998862,0.25974291666667126,1993-05-05,28.005479452054793,493,0.4834390251641516,0.35125068358688166,0.4958198368549347,0.4820163413094185,0.5329682710325282,0.5124103505889932,1.0,0.5329682710325282
493,2021-05-01,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,L,18.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.42,0.52,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2184666666666561,0.11846666666665606,0.07500000000000001,0.0,-0.53654166666666,0.3983612499999887,-0.06318041666667135,1993-05-05,28.008219178082193,494,0.481092192719242,0.33826399727152934,0.4925581216812134,0.47791935452335554,0.5327941150832813,0.5122751020738372,1.0,0.5327941150832813
494,2021-05-03,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,L,18.1,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.18,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.5242000000000001,0.4542000000000001,0.025,0.0,-0.7276250000000001,0.9718012500000001,0.26917625,1993-05-05,28.013698630136986,495,0.47543074010129166,0.3360990513939136,0.49168747663497925,0.47580376313294426,0.5324369552158827,0.5120016383772544,1.0,0.5324369552158827
495,2021-05-05,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,L,22.133333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.57,20202021,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.283266666666656,0.19326666666665604,0.07,0.0,-0.57704166666666,0.44674124999998865,-0.0603004166666713,1993-05-05,28.019178082191782,496,0.47329935795022027,0.3236774074967115,0.4891499876976013,0.4714363269226771,0.5320683632468082,0.5117244224429164,1.0,0.5320683632468082
496,2021-05-07,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,16.083333333333,0,0,0,0.56,0,0,0,0,0,0,1,0.89,1.39,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.3203333333333439,-0.8203333333333438,0.28,0.0,-0.1997916666666601,-1.5916687500000108,-1.511460416666671,1993-05-05,28.024657534246575,497,0.46782101196791226,0.266171203803825,0.4796088635921478,0.443368202093832,0.5316888100229138,0.5114437365136952,1.0,0.5316888100229138
497,2021-05-08,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,16.7,1,1,0,0.12,1,0,0,0,0,1,0,0.23,0.37,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.35940000000000005,0.21940000000000004,1.56,0.0,0.0003750000000000142,0.6009212500000001,2.1612962500000004,1993-05-05,28.027397260273972,498,0.447630553708029,0.32555717770457626,0.4722591042518616,0.4352135953958866,0.5314950796064297,0.511302191659659,1.0,0.5314950796064297
498,2021-10-13,Rickard Rakell,home,Anaheim Ducks,Winnipeg Jets,L,17.566666666667,1,0,0,0.39,0,0,0,0,0,0,0,0.08,0.21,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.5371333333333441,0.4071333333333441,0.9450000000000001,0.0,-0.7357083333333401,0.9025612500000115,1.1118529166666715,1993-05-05,28.46027397260274,499,0.46496769451846726,0.3501966801616828,0.46322116255760193,0.4979403635154109,0.5122440877987297,0.5112599099045547,1.0,0.5122440877987297
499,2021-10-15,Rickard Rakell,home,Anaheim Ducks,Minnesota Wild,L,15.733333333333,0,0,0,0.45,0,0,1,0,0,0,0,0.34,0.51,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2184666666666561,0.04846666666665611,0.225,0.15,-0.53654166666666,0.32986124999998867,0.16831958333332864,1993-05-05,28.465753424657535,500,0.4736962280896452,0.34449734726168646,0.48337695002555847,0.5672953969695275,0.5124318707148402,0.5116851236083237,1.0,0.5124318707148402
500,2021-10-18,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,L,19.75,1,0,0,0.21,2,0,0,0,0,1,0,0.44,1.29,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.24700000000000005,-0.603,0.955,0.0,0.07062499999999994,-0.85876875,0.16685624999999982,1993-05-05,28.473972602739725,501,0.46961524598199395,0.3389307543939189,0.48150181770324707,0.5809275200785774,0.512733801034581,0.5123360547846151,1.0,0.512733801034581
501,2021-10-19,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,L,19.833333333333,0,0,0,0.34,1,1,0,0,0,1,1,0.85,0.69,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.16033333333334387,-0.00033333333334384374,0.22000000000000003,-0.15,0.32520833333333987,-0.27341875000001126,0.12178958333332868,1993-05-05,28.476712328767125,502,0.46559998015747517,0.33212638022174207,0.4837600886821747,0.5502565936383131,0.5128397698983045,0.5125563967820727,1.0,0.5128397698983045
502,2021-10-21,Rickard Rakell,away,Anaheim Ducks,Winnipeg Jets,L,17.566666666667,0,0,0,0.67,0,0,0,0,0,0,1,1.15,0.62,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.5328666666666558,-0.002866666666655915,0.335,0.0,-0.06695833333334011,-0.23193874999998865,0.03610291666667126,1993-05-05,28.482191780821918,503,0.46109147670830186,0.3228501365691258,0.47263607382774353,0.6021444620232248,0.5130595798202743,0.5130019329888673,1.0,0.5130595798202743
503,2021-10-23,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,23.766666666667,2,0,0,0.49,3,0,0,0,0,1,0,0.53,0.67,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.2855333333333441,0.14553333333334406,1.895,0.0,0.04654166666665993,0.3326012500000114,2.2741429166666713,1993-05-05,28.487671232876714,504,0.45556982686912095,0.3839961925215736,0.476565420627594,0.502861654983888,0.5132897553835749,0.5134537241362765,1.0,0.5132897553835749
504,2021-10-26,Rickard Rakell,home,Anaheim Ducks,Winnipeg Jets,L,19.916666666667,0,0,0,0.07,0,0,0,0,0,2,1,0.87,0.68,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,-0.307666666666656,0.17766666666665598,0.012333333333343965,0.035,0.0,0.96104166666666,-0.2535687499999887,0.7424729166666714,1993-05-05,28.495890410958904,505,0.4789825871714597,0.3952294826027938,0.487892746925354,0.5805555927679765,0.5136541069540641,0.5141425822611411,1.0,0.5136541069540641
505,2021-10-28,Rickard Rakell,home,Anaheim Ducks,Buffalo Sabres,L,13.516666666667,0,0,0,0.24,0,0,0,1,0,0,1,0.87,0.79,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.382466666666656,-0.30246666666665606,0.12,0.01,-0.16095833333334,-0.6594487499999887,-0.6904070833333287,1993-05-05,28.5013698630137,506,0.48235069467641134,0.36120978300577333,0.49030768871307373,0.5438085921436414,0.5139094986902688,0.5146089034908343,1.0,0.5139094986902688
506,2021-11-22,Rickard Rakell,away,Anaheim Ducks,Nashville Predators,L,18.9,1,0,0,0.44,1,0,0,2,0,1,1,0.72,0.53,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.06019999999999992,0.12980000000000003,1.02,0.02,0.2626249999999999,-0.03333874999999997,1.26928625,1993-05-05,28.56986301369863,507,0.4674930447698356,0.3896654279127125,0.48773735761642456,0.5488104995827091,0.5178740440014986,0.5208192749548488,1.0,0.5178740440014986
507,2021-11-24,Rickard Rakell,away,Anaheim Ducks,Colorado Avalanche,L,16.033333333333,0,1,0,0.23,3,0,0,0,3,0,2,0.39,0.3,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.17806666666665605,0.2680666666666561,0.965,-0.03,-0.51129166666666,-0.1778787500000113,0.2458295833333286,1993-05-05,28.575342465753426,508,0.47800765420381053,0.385158162426813,0.48514050245285034,0.5435442744893756,0.5182472624687351,0.521340051858436,1.0,0.5182472624687351
508,2021-11-26,Rickard Rakell,home,Anaheim Ducks,Ottawa Senators,L,17.466666666667,1,1,0,0.17,0,1,0,1,1,2,0,1.1,0.74,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.4860666666666561,-0.126066666666656,1.535,-0.15,1.15379166666666,-0.0018587499999885848,2.5369329166666716,1993-05-05,28.58082191780822,509,0.47499096917394495,0.45258655700798767,0.48889774084091187,0.5818631172976745,0.5186279050799546,0.521863571198856,1.0,0.5186279050799546
509,2021-11-28,Rickard Rakell,home,Anaheim Ducks,Toronto Maple Leafs,L,16.616666666667,0,0,0,0.29,1,0,0,3,0,0,1,1.16,0.25,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.5732666666666558,0.3367333333333441,0.195,0.03,-0.04170833333334023,0.3645712500000115,0.5478629166666713,1993-05-05,28.586301369863012,510,0.5015379550738507,0.45557215387897293,0.4941946268081665,0.514985372292332,0.519015782461024,0.522389708449431,1.0,0.519015782461024
510,2021-11-30,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,L,21.416666666667,0,0,0,0.02,0,0,0,2,1,1,1,0.94,0.91,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,0.1996666666666559,-0.16966666666665597,0.01,0.01,0.34979166666665984,-0.5932687499999886,-0.22347708333332872,1993-05-05,28.59178082191781,511,0.5021290194043616,0.43429334678423515,0.4934477210044861,0.5418698256528192,0.519410703227146,0.5229183520632206,1.0,0.519410703227146
511,2021-12-01,Rickard Rakell,home,Anaheim Ducks,Vegas Golden Knights,L,17.4,1,0,0,0.45,1,0,0,1,3,4,0,1.17,0.27,20212022,0.6118,0.6118,0.6118,0.6118,3.3882,0.6118,0.5581999999999999,0.3418,1.025,-0.02,2.4488749999999997,0.79486125,4.248736249999999,1993-05-05,28.594520547945205,512,0.4929530640798257,0.5538234047880308,0.48960766196250916,0.5477868792100489,0.5196107445090787,0.5231835826183509,1.0,0.5196107445090787
512,2021-12-03,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,L,21.833333333333,1,0,0,0.33,0,0,0,3,2,2,1,1.41,1.04,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.24633333333334384,0.6563333333333438,-0.2863333333333439,0.915,0.01,1.26020833333334,-0.8000187500000112,1.3851895833333288,1993-05-05,28.6,513,0.5399437491935062,0.579875242517765,0.5009987354278564,0.5188253314258279,0.5200158669770651,0.5237158067423259,1.0,0.5200158669770651
513,2021-12-06,Rickard Rakell,away,Anaheim Ducks,Washington Capitals,L,23.35,0,0,1,0.33,1,0,0,1,1,2,0,1.65,0.71,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,0.8022000000000001,0.8477999999999998,0.09220000000000017,0.7650000000000001,0.0,1.3798750000000002,0.25035125000000025,2.3952262500000003,1993-05-05,28.60821917808219,514,0.5504278586300471,0.6367614030206966,0.5433763861656189,0.5754192773978063,0.5206357807002318,0.5245184151178731,1.0,0.5206357807002318
514,2021-12-07,Rickard Rakell,away,Anaheim Ducks,Buffalo Sabres,L,17.733333333333,0,0,1,0.04,1,0,0,0,1,1,0,0.42,0.86,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.20246666666665608,-0.23753333333334392,0.6200000000000001,-0.01,0.09845833333333992,-0.1967387500000113,0.5117195833333288,1993-05-05,28.610958904109587,515,0.5731578780924675,0.6328430704255146,0.5583708882331848,0.6513485924297605,0.5208455803799794,0.5247870612582951,1.0,0.5208455803799794
515,2021-12-09,Rickard Rakell,away,Anaheim Ducks,Columbus Blue Jackets,L,18.75,0,0,0,0.63,1,0,0,1,2,0,0,0.71,0.33,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,0.05499999999999994,0.325,0.365,-0.01,-0.3656250000000001,0.73903125,0.7284062499999999,1993-05-05,28.616438356164384,516,0.5724086905927486,0.635837655136151,0.5743735432624817,0.6596038039320821,0.521269771344411,0.5253259869910324,1.0,0.521269771344411
