,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2021-03-02,Brendan Lemieux,home,New York Rangers,Buffalo Sabres,L,11.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.35,20202021,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.303133333333344,0.08313333333334405,0.065,0.0,-0.5894583333333401,0.46791125000001144,-0.056547083333328696,1996-03-15,24.980821917808218,150,0.24952212871172988,0.23020988758924954,0.2749637961387634,0.2873291765319644,0.21765925810692258,0.2232673988434672,1.0,0.21765925810692258
150,2021-03-04,Brendan Lemieux,away,New York Rangers,New Jersey Devils,L,13.75,0,0,0,0.12,0,0,0,0,3,0,0,0.35,0.95,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.14500000000000002,-0.45499999999999996,0.06,-0.03,-0.49062500000000003,-0.4859687499999997,-0.9465937499999998,1996-03-15,24.986301369863014,151,0.24445451083466102,0.19333071731612034,0.2507801353931427,0.25409967459760957,0.21768245487079285,0.22316922093081165,1.0,0.21768245487079285
151,2021-03-06,Brendan Lemieux,away,New York Rangers,New Jersey Devils,L,13.183333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.36,0.74,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.11686666666665602,-0.263133333333344,0.085,0.15,-0.47304166666666003,-0.14834875000001146,-0.3863904166666715,1996-03-15,24.991780821917807,152,0.22498242392396095,0.17516325148209838,0.24884577095508575,0.251913792692537,0.21770387173722772,0.22306620932650617,1.0,0.21770387173722772
152,2021-03-07,Brendan Lemieux,away,New York Rangers,Pittsburgh Penguins,L,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.14,20202021,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2480666666666656,0.22806666666666559,0.0,0.0,-0.555041666666666,0.31787124999999883,-0.23717041666666716,1996-03-15,24.994520547945207,153,0.21511105040729306,0.162241475286301,0.22669002413749695,0.23206240334721218,0.21771395132277505,0.22301300906857696,1.0,0.21771395132277505
153,2021-03-11,Brendan Lemieux,away,New York Rangers,Boston Bruins,L,12.366666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.26,0.3,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.19073333333334397,0.150733333333344,0.0,0.15,-0.51920833333334,0.5717212500000114,0.20251291666667137,1996-03-15,25.005479452054793,154,0.2079109307389877,0.16350350302506858,0.21239493787288666,0.21136837593080096,0.2177504695095596,0.2227901237896213,1.0,0.2177504695095596
154,2021-03-13,Brendan Lemieux,away,New York Rangers,Boston Bruins,L,7.4333333333333,0,0,0,0.0,2,2,1,0,1,0,0,0.01,0.12,20202021,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2828666666666656,0.1728666666666656,0.1,-0.16,-0.576791666666666,0.7090012499999989,0.07220958333333294,1996-03-15,25.01095890410959,155,0.20782570535367798,0.16064254165312192,0.21412475407123566,0.21227878720075063,0.2177666978711624,0.22267340915705228,1.0,0.2177666978711624
155,2021-03-15,Brendan Lemieux,home,New York Rangers,Philadelphia Flyers,L,9.65,0,1,0,0.0,0,0,0,0,0,1,0,0.28,0.0,20202021,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.08379999999999999,0.3638,0.7,0.0,0.17262500000000003,0.9888112499999999,1.86143625,1996-03-15,25.016438356164382,156,0.20570990335989084,0.21394169279414044,0.21145668625831604,0.21580616537704128,0.21778176952412698,0.2225538015063384,1.0,0.21778176952412698
156,2021-03-17,Brendan Lemieux,home,New York Rangers,Philadelphia Flyers,L,12.35,1,0,0,0.15,0,0,1,0,0,1,0,0.4,0.16,20202021,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.05019999999999997,0.2902,0.825,0.15,0.19362500000000005,0.80915125,1.97777625,1996-03-15,25.02191780821918,157,0.23124051430973644,0.2692162283576308,0.22051003575325012,0.22525779632143147,0.21779583546145173,0.222431782246439,1.0,0.21779583546145173
157,2021-03-19,Brendan Lemieux,away,New York Rangers,Washington Capitals,L,7.8333333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.18,0.76,20202021,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-1.6943333333333344,-0.1256666666666656,-0.4543333333333344,0.0,0.0,-0.47854166666666603,-1.240318750000001,-1.718860416666667,1996-03-15,25.027397260273972,158,0.2578622962834282,0.20691464731067782,0.24482361972332,0.24096431989524908,0.21780904699356807,0.22230783783421482,1.0,0.21780904699356807
158,2021-03-20,Brendan Lemieux,away,New York Rangers,Washington Capitals,L,4.45,0,0,0,0.09,0,1,0,0,0,0,0,0.09,0.28,20202021,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1074,-0.08260000000000003,0.045,-0.15,-0.467125,0.33497124999999994,-0.23715375000000005,1996-03-15,25.03013698630137,159,0.22807244223955486,0.1929986421200962,0.2526167929172516,0.24766624311148328,0.2178153793231084,0.22224529572728768,1.0,0.2178153793231084
159,2021-03-22,Brendan Lemieux,home,New York Rangers,Buffalo Sabres,L,6.7333333333333,0,0,0,0.0,0,1,1,0,1,0,2,0.16,0.4,20202021,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-1.7295333333333345,-0.11046666666666557,-0.12953333333333444,0.0,-0.01,-0.469041666666666,-0.6659387500000012,-1.1449804166666673,1996-03-15,25.035616438356165,160,0.22115242449052003,0.1510697992364639,0.23503494262695312,0.24509730947785724,0.21782758967339247,0.22211937323460415,1.0,0.21782758967339247
160,2021-03-25,Brendan Lemieux,away,New York Rangers,Philadelphia Flyers,L,8.4,0,1,0,0.12,0,2,2,0,0,1,0,0.54,0.37,20202021,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,0.2162,-0.04619999999999996,0.76,0.0,0.3601249999999999,0.31706125,1.4371862499999999,1996-03-15,25.043835616438358,161,0.20105423003540482,0.19137330011177428,0.21494285762310028,0.22062314370421246,0.21784504000721872,0.2219292806113076,1.0,0.21784504000721872
161,2021-03-27,Brendan Lemieux,away,New York Rangers,Philadelphia Flyers,L,10.483333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.55,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.02046666666665603,-0.15953333333334402,0.07,0.0,-0.41279166666666006,0.08231124999998851,-0.26048041666667154,1996-03-15,25.04931506849315,162,0.21907763162118282,0.17721342830411957,0.21460367739200592,0.22063727852452705,0.21785630006744106,0.22180241574840376,1.0,0.21785630006744106
162,2021-04-07,Brendan Lemieux,home,Los Angeles Kings,Arizona Coyotes,L,12.033333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.15,0.01,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.29006666666665604,0.430066666666656,0.060000000000000005,0.01,-0.5812916666666601,1.0533212499999887,0.5420295833333286,1996-03-15,25.07945205479452,163,0.21215995160365866,0.18864575354389737,0.22350142896175385,0.22175524196876834,0.21794934689603107,0.22117214517467018,1.0,0.21794934689603107
163,2021-04-09,Brendan Lemieux,away,Los Angeles Kings,San Jose Sharks,L,5.85,0,0,0,0.18,0,0,1,0,0,0,0,0.38,0.02,20202021,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,0.1378,0.2222,0.09,0.15,-0.313875,0.82485125,0.75097625,1996-03-15,25.084931506849315,164,0.21694876895495144,0.20626759347615153,0.21618324518203735,0.21136139487115035,0.21797999575226623,0.22108462998653974,1.0,0.21797999575226623
164,2021-04-10,Brendan Lemieux,away,Los Angeles Kings,San Jose Sharks,L,8.6833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.25,20202021,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.16286666666666558,0.08286666666666559,0.07500000000000001,0.0,-0.501791666666666,0.5307512499999989,0.10395958333333294,1996-03-15,25.087671232876712,165,0.22461927600186946,0.20306155733513567,0.2170649617910385,0.21114108441168397,0.21799755769615867,0.22104523061730105,1.0,0.21799755769615867
165,2021-04-12,Brendan Lemieux,home,Los Angeles Kings,Vegas Golden Knights,L,11.866666666667,0,1,0,0.04,3,0,0,0,0,1,0,0.15,0.77,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,-0.28473333333334394,-0.33526666666665605,0.87,0.0,0.04704166666665993,-0.24437874999998854,0.6726629166666713,1996-03-15,25.09315068493151,166,0.22290750291263164,0.21777747447629478,0.21678279340267181,0.19882255672177732,0.21803746628573217,0.2209757545150732,1.0,0.21803746628573217
166,2021-04-14,Brendan Lemieux,home,Los Angeles Kings,Vegas Golden Knights,L,7.6833333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.16,0.42,20202021,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.1408666666666656,-0.11913333333333437,0.08,-0.01,-0.48804166666666604,-0.22994875000000115,-0.6479904166666672,1996-03-15,25.0986301369863,167,0.22922255524098092,0.19064691656514876,0.2185700237751007,0.1998464777147427,0.2180840864916194,0.22091936582426697,1.0,0.2180840864916194
167,2021-04-20,Brendan Lemieux,home,Los Angeles Kings,Anaheim Ducks,L,6.2833333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.16,0.03,20202021,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.0960666666666656,0.2260666666666656,0.015,0.0,-0.460041666666666,0.8226712499999989,0.37762958333333285,1996-03-15,25.115068493150684,168,0.21703027865825344,0.19650638077378974,0.2312479019165039,0.22964670733794784,0.2182668260898689,0.22083394160976688,1.0,0.2182668260898689
168,2021-04-23,Brendan Lemieux,home,Los Angeles Kings,Minnesota Wild,L,7.2,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.44,20202021,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.15540000000000004,-0.15459999999999996,0.0,0.15,-0.49712500000000004,0.15702124999999995,-0.19010375000000007,1996-03-15,25.123287671232877,169,0.2192568339274945,0.1843912212777942,0.21969234943389893,0.20670234721950695,0.21838304824267005,0.22083976749439313,1.0,0.21838304824267005
169,2021-04-26,Brendan Lemieux,home,Los Angeles Kings,Anaheim Ducks,L,11.233333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.17,0.7,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,-0.24446666666665598,-0.28553333333334396,0.6000000000000001,0.0,0.07220833333333998,-0.5845387500000113,0.08766958333332875,1996-03-15,25.13150684931507,170,0.21362734907611372,0.1813602701198822,0.2215583473443985,0.2195486460322971,0.21851579501913226,0.22087774014042968,1.0,0.21851579501913226
170,2021-04-28,Brendan Lemieux,home,Los Angeles Kings,Anaheim Ducks,L,11.05,0,0,0,0.06,1,0,1,0,1,0,0,0.16,0.32,20202021,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.24860000000000002,0.08860000000000001,0.08,0.13999999999999999,-0.5553750000000001,0.49269124999999997,0.15731624999999988,1996-03-15,25.136986301369863,171,0.2119090106439575,0.18060680733670464,0.21928632259368896,0.21676955813587725,0.21861328590242068,0.22092043023997332,1.0,0.21861328590242068
171,2021-04-30,Brendan Lemieux,away,Los Angeles Kings,Anaheim Ducks,L,7.7166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.07,0.23,20202021,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.23193333333333438,0.07193333333333438,0.035,0.0,-0.544958333333334,0.09419125000000106,-0.4157670833333329,1996-03-15,25.14246575342466,172,0.21117149788398445,0.16191837781333662,0.21187187731266022,0.20837143651493076,0.2187177753978791,0.22097650799938603,1.0,0.2187177753978791
172,2021-05-01,Brendan Lemieux,away,Los Angeles Kings,Anaheim Ducks,L,14.0,1,0,0,0.24,0,0,0,0,0,1,0,0.51,0.35,20202021,0.503,0.503,0.503,0.503,0.497,0.503,0.007000000000000006,0.15300000000000002,0.87,0.0,0.229375,0.54258125,1.64195625,1996-03-15,25.145205479452056,173,0.2027833257302612,0.20829792558535754,0.20429572463035583,0.20041809951161552,0.21877258129312965,0.22100939713882256,1.0,0.21877258129312965
173,2021-05-03,Brendan Lemieux,away,Los Angeles Kings,Arizona Coyotes,L,11.2,0,0,0,0.0,3,0,0,0,1,0,0,0.06,0.26,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3534,0.15339999999999998,0.15000000000000002,-0.01,-0.6208750000000001,0.59982125,0.11894624999999992,1996-03-15,25.15068493150685,174,0.2218204390230244,0.20549793926774151,0.2055448293685913,0.1973970547026861,0.2188871742472784,0.22108448469462122,1.0,0.2188871742472784
174,2021-05-05,Brendan Lemieux,away,Los Angeles Kings,Arizona Coyotes,L,8.1166666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.12,0.66,20202021,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.19473333333333437,-0.34526666666666567,0.025,0.0,-0.521708333333334,-0.1856287499999989,-0.6823370833333329,1996-03-15,25.156164383561645,175,0.220472334682595,0.1776761512804807,0.21940188109874725,0.2101627095436354,0.2190082065656423,0.2211714023626034,1.0,0.2190082065656423
175,2021-05-07,Brendan Lemieux,home,Los Angeles Kings,Colorado Avalanche,L,11.716666666667,1,0,0,0.2,0,0,0,0,1,1,1,0.36,0.77,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,-0.570066666666656,-0.06993333333334406,-0.34006666666665597,0.85,-0.01,0.18129166666665986,-0.6870087499999885,0.3342829166666713,1996-03-15,25.161643835616438,176,0.2087505096782913,0.18258368019512605,0.21523812413215637,0.1867709866163866,0.21913542488939275,0.22126938707862173,1.0,0.21913542488939275
176,2021-05-08,Brendan Lemieux,home,Los Angeles Kings,Colorado Avalanche,L,9.45,0,0,0,0.01,0,1,0,1,0,0,0,0.18,0.76,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1774,-0.4026,0.005,-0.13999999999999999,-0.510875,-0.3100287500000001,-0.95590375,1996-03-15,25.164383561643834,177,0.21036557097226039,0.1469073482018574,0.21498776972293854,0.18629917825112854,0.21920127250339952,0.2213222832083529,1.0,0.21920127250339952
177,2021-05-10,Brendan Lemieux,home,Los Angeles Kings,St Louis Blues,L,11.383333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.38,0.16,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.039266666666656014,0.259266666666656,0.1,0.0,-0.42454166666666004,0.7760912499999886,0.4515495833333285,1996-03-15,25.16986301369863,178,0.1955233640444749,0.15645379382210456,0.20530900359153748,0.19753001508790052,0.21933744695030952,0.22143572566715486,1.0,0.21933744695030952
178,2021-05-12,Brendan Lemieux,away,Los Angeles Kings,Colorado Avalanche,L,11.8,0,0,0,0.16,0,0,0,0,0,0,1,0.27,0.6,20202021,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.16260000000000002,-0.16739999999999994,0.08,0.0,-0.501625,-0.3951587499999999,-0.8167837499999999,1996-03-15,25.175342465753424,179,0.19875281653609045,0.12595588232326116,0.19252826273441315,0.1661330291458438,0.21948012947045503,0.22155975030365724,1.0,0.21948012947045503
179,2021-05-13,Brendan Lemieux,away,Los Angeles Kings,Colorado Avalanche,L,12.25,0,0,0,0.13,0,1,2,0,0,0,1,0.28,0.72,20202021,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.16699999999999998,-0.27299999999999996,0.065,0.15,-0.504375,-0.5837687499999998,-0.8731437499999999,1996-03-15,25.17808219178082,180,0.18605487670884563,0.09464756535146365,0.19670477509498596,0.16853127731547965,0.21955410611683335,0.2216258654298377,1.0,0.21955410611683335
180,2021-10-14,Brendan Lemieux,home,Los Angeles Kings,Vegas Golden Knights,L,11.233333333333,0,0,0,0.12,0,1,1,1,0,0,0,1.02,0.13,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.605533333333344,0.284466666666656,0.06,0.01,-0.02154166666666002,0.8219612499999885,0.8704195833333285,1996-03-15,25.6,181,0.17294987351883168,0.11895755257117949,0.18469394743442535,0.20235112731375846,0.24601806844604357,0.24899055930197153,1.0,0.24601806844604357
181,2021-10-30,Brendan Lemieux,home,Los Angeles Kings,Montreal Canadiens,L,13.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.69,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.10153333333334402,-0.21846666666665593,0.065,0.0,-0.46345833333334,-0.06904874999998845,-0.46750708333332847,1996-03-15,25.643835616438356,182,0.18433878109242613,0.10057980996013985,0.16983838379383087,0.20444006300840978,0.25013640653951924,0.2541151578483321,1.0,0.25013640653951924
182,2021-10-31,Brendan Lemieux,home,Los Angeles Kings,Buffalo Sabres,L,7.0333333333333,0,0,0,0.06,0,2,1,0,0,0,0,0.67,0.28,20212022,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,0.3899333333333344,6.666666666560461e-05,0.03,-0.15,-0.156291666666666,0.4233212499999988,0.14702958333333283,1996-03-15,25.646575342465752,183,0.17354650403311803,0.10203538187841922,0.1855451762676239,0.20802779451609724,0.2504110616128402,0.2544713243837403,1.0,0.2504110616128402
183,2021-11-03,Brendan Lemieux,home,Los Angeles Kings,St Louis Blues,L,12.65,0,0,0,0.16,1,0,0,0,0,1,0,0.31,0.65,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.1498,-0.19020000000000004,0.13,0.0,0.13137500000000002,-0.01358875000000015,0.24778624999999987,1996-03-15,25.654794520547945,184,0.1731138157746393,0.10660269691639475,0.1704424023628235,0.1908945018555662,0.2512501073028547,0.25556922973006196,1.0,0.2512501073028547
184,2021-11-05,Brendan Lemieux,home,Los Angeles Kings,New Jersey Devils,L,8.9166666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.22,0.19,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.12033333333333437,0.15033333333333437,0.055,-0.15,-0.475208333333334,0.6407312500000011,0.0705229166666671,1996-03-15,25.660273972602738,185,0.17431948880438602,0.10547208523692386,0.1692555844783783,0.1861868413229523,0.2518222128943565,0.2563257776210346,1.0,0.2518222128943565
185,2021-11-08,Brendan Lemieux,away,Los Angeles Kings,Toronto Maple Leafs,L,10.85,0,0,0,0.0,2,0,0,0,1,0,0,0.16,0.85,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2422,-0.4478,0.1,-0.01,-0.5513750000000001,-0.41514875000000007,-0.87652375,1996-03-15,25.66849315068493,186,0.17266399548719907,0.07469985243825913,0.17101822793483734,0.1859800087438852,0.2526985556952105,0.2574959184151781,1.0,0.2526985556952105
186,2021-11-09,Brendan Lemieux,away,Los Angeles Kings,Montreal Canadiens,L,9.6833333333333,1,0,0,0.11,0,1,2,0,0,1,0,0.22,0.08,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.14486666666666562,0.2848666666666656,0.805,0.15,0.1344583333333339,0.8539512499999988,1.9434095833333327,1996-03-15,25.671232876712327,187,0.15609969751490504,0.1332584953888668,0.16923926770687103,0.19878123555825708,0.25299515542959244,0.2578948078780844,1.0,0.25299515542959244
187,2021-11-11,Brendan Lemieux,away,Los Angeles Kings,Ottawa Senators,L,11.833333333333,0,0,0,0.22,2,0,0,0,1,1,0,0.79,0.48,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.35633333333334405,-0.046333333333343996,0.21000000000000002,-0.01,0.44770833333334004,0.24748124999998866,0.8951895833333287,1996-03-15,25.676712328767124,188,0.18393094672489135,0.1571346650595248,0.16820308566093445,0.199735399668176,0.2535943620821458,0.25870471119458216,1.0,0.2535943620821458
188,2021-11-13,Brendan Lemieux,away,Los Angeles Kings,Winnipeg Jets,L,10.1,1,0,0,0.26,0,0,0,2,0,1,0,0.45,0.15,20212022,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.07180000000000003,0.2282,0.88,0.02,0.269875,0.7492012499999999,1.9190762499999998,1996-03-15,25.682191780821917,189,0.19487761966285658,0.21234753045346694,0.18941080570220947,0.20620307808532257,0.25420058709053167,0.25952921173225113,1.0,0.25420058709053167
189,2021-11-17,Brendan Lemieux,home,Los Angeles Kings,Washington Capitals,L,9.85,0,0,0,0.0,0,0,0,1,0,0,0,0.57,0.41,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.19979999999999998,-0.0398,0.0,0.01,-0.27512500000000006,0.29865125000000003,0.03352624999999998,1996-03-15,25.693150684931506,190,0.22111021991457938,0.20674392163441685,0.20663753151893616,0.22048596920120975,0.25542835770489564,0.2612128940158521,1.0,0.25542835770489564
190,2021-11-20,Brendan Lemieux,home,Los Angeles Kings,Carolina Hurricanes,L,13.5,1,1,0,0.48,0,0,1,1,1,2,1,1.12,0.69,20212022,0.487,0.487,0.487,0.487,1.513,-0.513,0.6330000000000001,-0.20299999999999996,1.69,0.15,1.245625,-0.49001874999999984,2.59560625,1996-03-15,25.7013698630137,191,0.21827779996478866,0.28160215459556726,0.21514156460762024,0.22849092424412953,0.25635585947316125,0.2624952410897401,1.0,0.25635585947316125
191,2021-11-21,Brendan Lemieux,home,Los Angeles Kings,Arizona Coyotes,L,10.966666666667,1,0,0,0.24,1,1,0,0,0,1,1,0.48,1.14,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,0.07406666666665596,-0.7340666666666559,0.92,-0.15,0.27129166666665994,-1.3416587499999881,-0.3003670833333283,1996-03-15,25.704109589041096,192,0.25384028032168,0.2633653674914638,0.22049367427825928,0.26693444793673726,0.25666500865122094,0.2629243465735442,1.0,0.25666500865122094
192,2021-11-24,Brendan Lemieux,home,Los Angeles Kings,Toronto Maple Leafs,L,12.8,0,0,0,0.35,0,0,0,0,0,0,1,0.49,0.14,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.025399999999999978,0.3246,0.175,0.0,-0.38412500000000005,0.4210412499999999,0.21191624999999986,1996-03-15,25.71232876712329,193,0.2456567010441913,0.2617531408712619,0.2409525066614151,0.25357073157264115,0.25758865780832896,0.26421056112083435,1.0,0.25758865780832896
193,2021-11-27,Brendan Lemieux,home,Los Angeles Kings,Ottawa Senators,L,10.0,0,0,0,0.27,0,3,3,0,0,1,0,0.45,0.22,20212022,0.375,0.375,0.375,0.375,0.625,0.375,0.07500000000000001,0.155,0.135,0.0,0.271875,0.62678125,1.03365625,1996-03-15,25.720547945205478,194,0.24516295207138222,0.2859417454970306,0.24348963797092438,0.2901762936231535,0.2585006348978183,0.26548535462293343,1.0,0.2585006348978183
194,2021-12-11,Brendan Lemieux,home,Los Angeles Kings,Minnesota Wild,L,9.9666666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.84,0.68,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.4660666666666656,-0.30606666666666565,0.86,0.0,0.516291666666666,-0.156358749999999,1.219932916666667,1996-03-15,25.75890410958904,195,0.25659949313741987,0.3152095855062865,0.24451157450675964,0.26190831595684383,0.2623719285521204,0.27089833545155956,1.0,0.2623719285521204
195,2021-12-14,Brendan Lemieux,away,Los Angeles Kings,Tampa Bay Lightning,L,11.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.57,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.236333333333344,-0.13366666666665594,0.05,0.0,-0.54770833333334,-0.3401687499999886,-0.8378770833333287,1996-03-15,25.767123287671232,196,0.27073969455894675,0.27907611002652966,0.24989600479602814,0.2649384960614689,0.26307524190646653,0.27186746351224106,1.0,0.26307524190646653
196,2021-12-16,Brendan Lemieux,away,Los Angeles Kings,Florida Panthers,L,10.116666666667,0,0,0,0.0,0,0,0,1,0,1,0,0.17,0.15,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.20873333333334396,0.22873333333334397,0.0,0.01,0.09454166666666003,0.7497712500000113,0.8543129166666713,1996-03-15,25.77260273972603,197,0.254611618864875,0.29710190147354143,0.26438790559768677,0.27398427683531584,0.26351348261489194,0.27246526456543513,1.0,0.26351348261489194
197,2021-12-18,Brendan Lemieux,away,Los Angeles Kings,Carolina Hurricanes,L,16.483333333333,0,0,0,0.11,0,0,0,1,3,1,0,1.41,0.97,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.8275333333333439,-0.38753333333334394,0.055,-0.02,0.7422083333333399,-0.4264887500000115,0.3507195833333284,1996-03-15,25.778082191780822,198,0.2632433412788265,0.29878208068237416,0.2488393932580948,0.25508411078738125,0.26392647058970276,0.27302272127231647,1.0,0.26392647058970276
198,2021-12-19,Brendan Lemieux,away,Los Angeles Kings,Washington Capitals,L,6.5833333333333,0,0,0,0.01,0,2,1,0,1,0,1,0.02,0.39,20212022,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.24566666666666562,-0.1243333333333344,0.005,-0.16,-0.553541666666666,-0.2165687500000012,-0.9251104166666673,1996-03-15,25.78082191780822,199,0.26448923323084994,0.26042983939585457,0.24928687512874603,0.2594872049260215,0.2641234252021644,0.27328606131834043,1.0,0.2641234252021644
199,2021-12-28,Brendan Lemieux,home,Los Angeles Kings,Vegas Golden Knights,L,11.083333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.21,0.36,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.19966666666665603,0.049666666666656034,0.065,0.15,-0.52479166666666,0.4258312499999886,0.11603958333332859,1996-03-15,25.805479452054794,200,0.2477526633373157,0.2559051864547355,0.2504724860191345,0.2660128975812646,0.2656233669605607,0.27520486637014857,1.0,0.2656233669605607
