,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
339,2019-11-21,Alexander Radulov,home,Dallas Stars,Winnipeg Jets,R,16.0,0,0,0,0.07,2,0,0,0,0,0,1,0.72,0.84,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,0.1529999999999999,-0.2729999999999999,0.135,0.0,-0.30437500000000006,-0.6595187499999998,-0.8288937499999999,1986-07-05,33.4027397260274,404,0.9693860550544794,0.9219415470353187,0.9810020923614502,1.176044802333588,0.9524517745435475,1.0500703852911124,1.0,0.9524517745435475
340,2019-11-23,Alexander Radulov,home,Dallas Stars,Chicago Blackhawks,R,19.016666666667,0,0,1,0.23,1,0,1,0,1,1,0,0.39,1.58,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.27353333333334406,-0.916466666666656,0.7150000000000001,0.13999999999999999,0.05404166666665988,-1.3768487499999886,-0.46780708333332865,1986-07-05,33.40821917808219,405,0.9501437693338327,0.8783921379239771,0.9489002227783203,1.1077856889730635,0.9521211680644912,1.049962484359364,1.0,0.9521211680644912
341,2019-11-25,Alexander Radulov,home,Dallas Stars,Vegas Golden Knights,R,15.583333333333,2,1,0,0.64,1,0,0,0,0,1,0,0.61,0.63,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.056333333333344005,-0.07633333333334402,2.57,0.0,0.26020833333334004,0.12073124999998863,2.9509395833333283,1986-07-05,33.413698630136984,406,0.9350749818067017,0.943337851577715,0.9481620788574219,1.0731663219561227,0.9517984029527696,1.0498506970480885,1.0,0.9517984029527696
342,2019-11-26,Alexander Radulov,away,Dallas Stars,Chicago Blackhawks,R,17.516666666667,0,0,0,0.27,1,1,1,0,0,0,0,0.45,0.34,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.16553333333334402,0.275533333333344,0.185,0.0,-0.50345833333334,0.6798512500000113,0.36139291666667134,1986-07-05,33.416438356164385,407,0.9563528353223331,0.9251019220760576,0.9427441954612732,1.0818442778540331,0.9516401840896822,1.0497934383537881,1.0,0.9516401840896822
343,2019-11-29,Alexander Radulov,home,Dallas Stars,St Louis Blues,R,20.083333333333,0,0,0,0.22,2,0,0,0,0,0,1,1.28,1.06,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.5823333333333439,-0.36233333333334394,0.21000000000000002,0.0,-0.03604166666665998,-0.8938687500000114,-0.7199104166666714,1986-07-05,33.42465753424658,408,0.9501267605017177,0.8735535242160003,0.9575583338737488,1.1247740095887058,0.9511792167131756,1.0496166689507298,1.0,0.9511792167131756
344,2019-12-01,Alexander Radulov,away,Dallas Stars,Minnesota Wild,R,18.566666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.23,0.2,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4191333333333441,0.4491333333333441,0.165,-0.15,-0.6619583333333401,0.9537612500000114,0.30680291666667137,1986-07-05,33.43013698630137,409,0.9327330424161365,0.855793726847801,0.951546847820282,1.0771067717375882,0.9508841362577853,1.0494950689304572,1.0,0.9508841362577853
345,2019-12-03,Alexander Radulov,away,Dallas Stars,Winnipeg Jets,R,14.05,0,0,0,0.52,1,1,0,0,0,0,1,0.63,0.48,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.12539999999999996,0.024600000000000066,0.31,-0.15,-0.32162500000000005,-0.11420874999999997,-0.27583375,1986-07-05,33.43561643835616,410,0.9262566535265706,0.8203328479062124,0.9346257448196411,1.0962727400917849,0.9505999554300293,1.0493714192777437,1.0,0.9505999554300293
346,2019-12-07,Alexander Radulov,home,Dallas Stars,New York Islanders,R,15.166666666667,1,1,0,0.18,1,0,0,0,0,0,0,0.55,0.77,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.009666666666656054,-0.22966666666665603,1.59,0.0,-0.39395833333333996,-0.13151874999998858,1.0645229166666716,1986-07-05,33.446575342465756,411,0.9138996133294922,0.8279848311285359,0.916690468788147,1.047122312568391,0.9500744244709721,1.049130686748943,1.0,0.9500744244709721
347,2019-12-10,Alexander Radulov,home,Dallas Stars,New Jersey Devils,R,15.966666666667,0,0,1,0.32,0,0,0,1,1,1,0,0.74,0.29,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.17406666666665593,0.2759333333333441,0.7100000000000001,0.0,0.33379166666665994,0.7118412500000115,1.7556329166666715,1986-07-05,33.45479452054794,412,0.9154438346619048,0.8570537757525537,0.9168360233306885,1.0838556555864167,0.949727906757215,1.048969135798127,1.0,0.949727906757215
348,2019-12-13,Alexander Radulov,home,Dallas Stars,Vegas Golden Knights,R,17.45,0,1,0,0.31,0,0,0,0,0,1,0,0.56,0.14,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.0534,0.47340000000000004,0.855,0.0,0.19162500000000005,1.01757125,2.06419625,1986-07-05,33.463013698630135,413,0.9240186727914232,0.894881006017139,0.9154248833656311,1.0243255251263852,0.9494307730627551,1.0488354618950777,1.0,0.9494307730627551
349,2019-12-14,Alexander Radulov,away,Dallas Stars,Nashville Predators,R,14.183333333333,0,1,1,0.0,0,0,0,0,0,2,0,0.33,0.14,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,-0.17886666666665602,0.368866666666656,1.25,0.0,0.7382083333333399,0.9058512499999886,2.8940595833333282,1986-07-05,33.465753424657535,414,0.9356030570461765,0.9575276198140694,0.9232813119888306,1.006911410567052,0.9493438664932126,1.0487987509928285,1.0,0.9493438664932126
350,2019-12-16,Alexander Radulov,home,Dallas Stars,Edmonton Oilers,R,19.85,0,0,1,0.67,1,0,0,0,0,0,0,0.95,0.52,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.2597999999999998,0.17020000000000013,0.935,0.0,-0.23762500000000014,0.4536512500000002,1.1510262500000001,1986-07-05,33.47123287671233,415,0.9553384006173269,0.9635911271428885,0.9422692060470581,1.0773273103888994,0.9491895720933067,1.0487390610039695,1.0,0.9491895720933067
351,2019-12-19,Alexander Radulov,away,Dallas Stars,Tampa Bay Lightning,R,15.183333333333,1,1,0,0.1,1,1,0,0,0,0,0,0.02,0.98,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.520866666666656,-0.4391333333333439,1.55,-0.15,-0.7255416666666601,-0.48794875000001137,0.18650958333332868,1986-07-05,33.47945205479452,416,0.9572980633047327,0.9392403623269527,0.9579431414604187,1.0592690408759047,0.9490097291613555,1.048688344297845,1.0,0.9490097291613555
352,2019-12-28,Alexander Radulov,home,Dallas Stars,Colorado Avalanche,R,18.7,0,1,0,0.77,2,1,0,0,0,1,1,0.78,0.29,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.12659999999999993,0.3634000000000001,1.185,-0.15,0.304125,0.3678212500000001,1.70694625,1986-07-05,33.50410958904109,417,0.9496122984446979,0.9632973299219586,0.9546427130699158,1.0893914166444383,0.9488749481092424,1.0488793968485517,1.0,0.9488749481092424
353,2019-12-29,Alexander Radulov,away,Dallas Stars,Arizona Coyotes,R,18.316666666667,1,0,0,0.38,0,0,1,0,0,1,0,0.68,0.2,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.03886666666665595,0.4411333333333441,0.94,0.15,0.24929166666665992,0.9452112500000115,2.2845029166666713,1986-07-05,33.50684931506849,418,0.9572175903079799,1.0046988620663955,0.9639319777488708,1.0536623667883047,0.9488990994395767,1.0489368828040746,1.0,0.9488990994395767
354,2020-01-01,Alexander Radulov,home,Dallas Stars,Nashville Predators,R,15.966666666667,1,0,0,0.25,0,0,0,0,0,0,0,1.15,0.63,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.5840666666666559,-0.06406666666665595,0.875,0.0,-0.03495833333334014,0.1338412500000114,0.9738829166666714,1986-07-05,33.515068493150686,419,0.9704388813306096,1.0037332081463681,0.9588844776153564,1.0392899263061905,0.9490189416378912,1.0491569853734504,1.0,0.9490189416378912
355,2020-01-03,Alexander Radulov,home,Dallas Stars,Detroit Red Wings,R,16.85,0,0,0,0.22,1,1,0,0,0,0,0,0.4,0.24,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.19420000000000004,0.35420000000000007,0.16,-0.15,-0.521375,0.82705125,0.31567625,1986-07-05,33.52054794520548,420,0.9704730426422842,0.9821721335077385,0.9751315712928772,1.1478471875501979,0.9491379477764958,1.0493445909411585,1.0,0.9491379477764958
356,2020-01-08,Alexander Radulov,away,Dallas Stars,Los Angeles Kings,R,13.916666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.92,0.72,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.419666666666656,-0.2196666666666559,0.16,0.0,-0.1377083333333401,-0.5267687499999886,-0.5044770833333286,1986-07-05,33.534246575342465,421,0.9640175648603122,0.9355862304866432,0.9745890498161316,1.0689759202641884,0.9495679080904673,1.0499618125403765,1.0,0.9495679080904673
357,2020-01-09,Alexander Radulov,away,Dallas Stars,Anaheim Ducks,R,15.833333333333,1,0,0,0.39,0,0,0,0,0,0,0,0.37,0.74,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1916666666666561,-0.1783333333333439,0.9450000000000001,0.0,-0.5197916666666601,-0.057718750000011254,0.3674895833333287,1986-07-05,33.536986301369865,422,0.949545272843097,0.91778425338899,0.9508193731307983,1.046993001982297,0.9496757008745279,1.0501111642954832,1.0,0.9496757008745279
358,2020-01-11,Alexander Radulov,away,Dallas Stars,San Jose Sharks,R,19.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.58,0.61,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.08993333333334408,0.05993333333334405,0.045,0.0,-0.4562083333333401,0.27899125000001146,-0.13221708333332866,1986-07-05,33.54246575342466,423,0.9438542390188999,0.8848812256344593,0.9555569291114807,1.0770187877383834,0.949911928229378,1.0504361049827784,1.0,0.949911928229378
359,2020-01-14,Alexander Radulov,away,Dallas Stars,Colorado Avalanche,R,17.783333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.41,0.64,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.21406666666665614,-0.015933333333343902,0.16,0.0,-0.5337916666666601,-0.2585287500000113,-0.6323204166666714,1986-07-05,33.55068493150685,424,0.933395395149896,0.8373379264031012,0.932354211807251,0.9914686872231737,0.9503151858837234,1.0509893266680246,1.0,0.9503151858837234
360,2020-01-16,Alexander Radulov,home,Dallas Stars,Buffalo Sabres,R,19.883333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.64,0.28,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.051266666666656024,0.411266666666656,0.060000000000000005,0.0,0.19295833333334,0.8627912499999886,1.1157495833333286,1986-07-05,33.556164383561644,425,0.9182382483759806,0.8460622833677248,0.9315251708030701,1.0256768538928376,0.9506142800953449,1.051402018340991,1.0,0.9506142800953449
361,2020-01-18,Alexander Radulov,away,Dallas Stars,Minnesota Wild,R,12.883333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.04,0.23,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.427266666666656,0.237266666666656,0.060000000000000005,-0.15,-0.6670416666666601,0.7083912499999886,-0.04865041666667147,1986-07-05,33.56164383561644,426,0.9201391267930024,0.818025407822184,0.9131510257720947,0.9849732819885788,0.9509354769427983,1.0518497190257745,1.0,0.9509354769427983
362,2020-01-27,Alexander Radulov,home,Dallas Stars,Tampa Bay Lightning,R,16.1,0,0,0,0.15,0,0,0,0,0,0,0,0.34,0.41,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.23020000000000013,0.16020000000000018,0.075,0.0,-0.5438750000000001,0.5124012500000001,0.043526250000000044,1986-07-05,33.586301369863016,427,0.9108692502482892,0.7937555651152608,0.9067066311836243,0.9613929509761474,0.9526283068977287,1.0542902632472864,1.0,0.9526283068977287
363,2020-01-29,Alexander Radulov,home,Dallas Stars,Toronto Maple Leafs,R,18.966666666667,2,0,0,0.14,0,0,1,0,0,2,1,0.62,0.47,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.33806666666665597,-0.041933333333344036,0.19193333333334406,1.57,0.15,0.8237916666666601,0.07094125000001139,2.6147329166666715,1986-07-05,33.59178082191781,428,0.9025076736273825,0.8508180337418078,0.9021742343902588,0.949272012660895,0.953057573243672,1.054924553917225,1.0,0.953057573243672
364,2020-02-01,Alexander Radulov,away,Dallas Stars,New Jersey Devils,R,17.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.64,0.4,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.03513333333334401,0.20486666666665598,0.025,0.0,-0.37804166666666006,0.5664512499999885,0.2134095833333285,1986-07-05,33.6,429,0.918918609374382,0.8308440897098567,0.9054010510444641,1.002487241999578,0.9537361324136314,1.055936158514438,1.0,0.9537361324136314
365,2020-02-03,Alexander Radulov,away,Dallas Stars,New York Rangers,R,16.266666666667,0,0,0,0.15,1,0,1,0,0,1,0,0.32,0.56,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.255533333333344,0.015533333333343946,0.125,0.15,0.06529166666665998,0.2631012500000113,0.6033929166666713,1986-07-05,33.605479452054794,430,0.9121827148408489,0.8237166394895012,0.9109752178192139,0.9840445547438248,0.9542109980134197,1.0566496829870469,1.0,0.9542109980134197
366,2020-02-04,Alexander Radulov,away,Dallas Stars,New York Islanders,R,15.0,0,0,1,0.54,1,1,0,0,0,1,0,0.8,0.19,20192020,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.265,0.34500000000000003,0.8700000000000001,-0.15,0.3906249999999999,0.84878125,1.95940625,1986-07-05,33.608219178082194,431,0.9092513430224651,0.8593048101562442,0.9041543006896973,0.9444581078324396,0.9544550096815485,1.0570179104877107,1.0,0.9544550096815485
367,2020-02-07,Alexander Radulov,home,Dallas Stars,Minnesota Wild,R,11.133333333333,0,0,0,0.3,0,0,1,0,0,0,0,0.45,0.22,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.038733333333344,0.191266666666656,0.15,0.15,-0.37579166666666003,0.6655412499999886,0.5897495833333286,1986-07-05,33.61643835616438,432,0.9191455058183278,0.8508579798538263,0.917629063129425,0.9674815944582462,0.9552126393492214,1.058167303930658,1.0,0.9552126393492214
368,2020-02-11,Alexander Radulov,home,Dallas Stars,Carolina Hurricanes,R,14.533333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.47,0.4,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.050066666666656046,0.120066666666656,0.09,0.15,-0.4312916666666601,0.47582124999998854,0.28452958333332845,1986-07-05,33.62739726027397,433,0.9160535401900123,0.8331114129732968,0.9135785698890686,0.9380579922752855,0.95628015643193,1.0598003804711904,1.0,0.95628015643193
369,2020-02-19,Alexander Radulov,home,Dallas Stars,Arizona Coyotes,R,16.95,0,1,0,0.09,0,0,0,0,0,1,0,1.14,0.72,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.5425999999999999,-0.12259999999999993,0.745,0.0,0.564125,0.014471250000000047,1.32359625,1986-07-05,33.64931506849315,434,0.9101361089884915,0.8484813326481561,0.9138086438179016,0.9791783673640649,0.9585954151868658,1.0633854191151095,1.0,0.9585954151868658
370,2020-02-21,Alexander Radulov,home,Dallas Stars,St Louis Blues,R,17.6,0,0,0,0.13,0,0,2,0,0,0,3,0.22,0.8,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-2.3818,-0.3982000000000001,-0.18179999999999996,0.065,0.3,-0.6488750000000001,-1.41179875,-1.69567375,1986-07-05,33.654794520547945,435,0.9140327966867815,0.7687572386324407,0.9077109694480896,0.9309304596937793,0.9592084144783576,1.0643428293440593,1.0,0.9592084144783576
371,2020-02-23,Alexander Radulov,home,Dallas Stars,Chicago Blackhawks,R,12.883333333333,0,1,0,0.09,0,1,0,0,0,1,0,0.81,0.15,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.34273333333334405,0.31726666666665604,0.745,-0.15,0.43920833333334,0.8443912499999886,1.8785995833333287,1986-07-05,33.66027397260274,436,0.8895747370859344,0.8035354548011059,0.9034816026687622,0.9463975685025149,0.9598338940620693,1.0653228298377038,1.0,0.9598338940620693
372,2020-02-25,Alexander Radulov,away,Dallas Stars,Carolina Hurricanes,R,17.833333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.31,0.92,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.31566666666665616,-0.2943333333333439,0.14,0.0,-0.5972916666666601,-0.7328187500000113,-1.1901104166666714,1986-07-05,33.66575342465753,437,0.8987925655907235,0.7410622148744823,0.8821144700050354,0.8820590155014272,0.9604712453317161,1.0663244690393394,1.0,0.9604712453317161
373,2020-02-27,Alexander Radulov,away,Dallas Stars,Boston Bruins,R,13.816666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.5,0.41,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,0.0028666666666559704,0.08713333333334405,0.09,0.0,-0.39820833333334005,-0.44068874999998864,-0.7488970833333287,1986-07-05,33.67123287671233,438,0.8794304334649355,0.6943725865661482,0.8875288367271423,0.8871516869413154,0.9611198556681799,1.0673467900164129,1.0,0.9611198556681799
374,2020-02-29,Alexander Radulov,away,Dallas Stars,St Louis Blues,R,15.866666666667,0,0,0,0.11,3,1,0,0,0,0,0,0.27,0.56,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.29273333333334406,0.0027333333333440235,0.20500000000000002,-0.15,-0.5829583333333401,0.24942125000001142,-0.27853708333332866,1986-07-05,33.676712328767124,439,0.8644193437814711,0.6638853169343059,0.874716579914093,0.8823338739101749,0.9617791099911085,1.0683888327786932,1.0,0.9617791099911085
375,2020-03-03,Alexander Radulov,home,Dallas Stars,Edmonton Oilers,R,15.716666666667,0,0,1,0.45,0,1,1,0,0,0,0,0.56,0.28,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.002066666666656003,0.277933333333344,0.775,0.0,-0.39870833333334005,0.7202912500000114,1.0965829166666714,1986-07-05,33.68493150684932,440,0.8539394370277483,0.6774444055117522,0.8608731627464294,0.8922145382254781,0.9627866012952857,1.069986773588769,1.0,0.9627866012952857
376,2020-03-05,Alexander Radulov,away,Dallas Stars,Nashville Predators,R,16.7,0,0,0,0.27,1,0,0,0,0,0,0,1.02,0.32,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.4306,0.26940000000000003,0.185,0.0,-0.13087500000000002,0.68592125,0.74004625,1986-07-05,33.69041095890411,441,0.8561565937365913,0.679406107991841,0.8650410771369934,0.8709407603496585,0.963469771224585,1.0710739199082822,1.0,0.963469771224585
377,2021-01-22,Alexander Radulov,home,Dallas Stars,Nashville Predators,R,14.016666666667,2,1,0,0.37,0,0,0,0,0,1,0,0.37,0.16,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.13353333333334405,0.343533333333344,2.3850000000000002,0.0,0.1415416666666599,0.8661512500000114,3.3926929166666713,1986-07-05,34.57534246575342,442,0.8551012570338554,0.7644301437092492,0.8642950057983398,2.1349464971496266,0.9608630677994958,1.1139395580996705,1.0,0.9608630677994958
378,2021-01-24,Alexander Radulov,home,Dallas Stars,Nashville Predators,R,18.75,0,0,0,0.14,0,0,1,0,0,0,0,0.77,0.04,20202021,0.655,0.655,0.655,0.655,-0.655,0.655,0.11499999999999999,0.615,0.07,0.15,-0.32812500000000006,1.23203125,1.1239062499999999,1986-07-05,34.58082191780822,443,0.8971175885200722,0.7756947506070406,0.8717338442802429,0.9347574474046964,0.9597706834552415,1.112644097949845,1.0,0.9597706834552415
379,2021-01-26,Alexander Radulov,home,Dallas Stars,Detroit Red Wings,R,18.566666666667,0,0,0,0.12,2,0,0,1,0,0,0,0.46,0.48,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1891333333333441,0.16913333333334413,0.16,0.01,-0.51820833333334,0.4777612500000116,0.12955291666667157,1986-07-05,34.586301369863016,444,0.9008253898608806,0.7554471357248457,0.8978644609451294,1.0152114060209927,0.9586737436294397,1.111339283124264,1.0,0.9586737436294397
380,2021-01-28,Alexander Radulov,home,Dallas Stars,Detroit Red Wings,R,17.833333333333,0,0,1,0.06,1,2,0,0,1,2,0,0.28,0.08,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.34566666666665613,0.5456666666666562,0.6300000000000001,-0.31,0.63395833333334,1.1326812499999888,2.086639583333329,1986-07-05,34.59178082191781,445,0.8883719003042462,0.7971616178978818,0.8886101245880127,0.9912095158410669,0.9575722716481085,1.1100253561571365,1.0,0.9575722716481085
381,2021-01-30,Alexander Radulov,away,Dallas Stars,Carolina Hurricanes,R,18.683333333333,0,1,0,0.26,0,0,0,0,0,0,0,0.44,0.93,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.21286666666665605,-0.277133333333344,0.83,0.0,-0.5330416666666601,-0.2832487500000115,0.01370958333332839,1986-07-05,34.5972602739726,446,0.9074841599316081,0.7726112262637755,0.882518470287323,0.8558428257552487,0.9564662444916724,1.1087025168151445,1.0,0.9564662444916724
382,2021-01-31,Alexander Radulov,away,Dallas Stars,Carolina Hurricanes,R,18.883333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.42,0.27,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.23926666666665602,0.389266666666656,0.73,0.0,0.07545833333333996,0.8455912499999886,1.6510495833333285,1986-07-05,34.6,447,0.8933995257797013,0.8001381261133511,0.9082251787185669,0.8689227764760118,0.9559115020670688,1.1080378048524706,1.0,0.9559115020670688
383,2021-02-02,Alexander Radulov,away,Dallas Stars,Columbus Blue Jackets,R,16.233333333333,1,1,0,0.78,0,0,0,0,0,2,0,0.73,0.07,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.15553333333334396,0.504466666666656,1.8399999999999999,0.0,0.94720833333334,1.0949612499999886,3.8821695833333285,1986-07-05,34.605479452054794,448,0.9051759036609726,0.8967172094071216,0.896995484828949,0.9654783597186118,0.954798489641923,1.1067018690469541,1.0,0.954798489641923
384,2021-02-04,Alexander Radulov,away,Dallas Stars,Columbus Blue Jackets,R,20.383333333333,0,2,1,0.53,0,1,0,0,0,2,0,1.31,0.25,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,0.602733333333344,0.45726666666665605,2.215,-0.15,1.22670833333334,0.9308912499999886,4.222599583333329,1986-07-05,34.61095890410959,449,0.9509115558010109,1.0009376481905305,0.9229956865310669,1.0005310492625639,0.9536806403906256,1.1053573091573656,1.0,0.9536806403906256
385,2021-03-14,Alexander Radulov,away,Dallas Stars,Columbus Blue Jackets,R,16.316666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.35,0.51,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.22713333333334407,0.06713333333334404,0.175,0.0,-0.5419583333333401,0.3498112500000114,-0.017147083333328705,1986-07-05,34.71506849315068,450,1.0006005407150986,0.9690347648325276,0.9670776724815369,1.05979156808297,0.9315202874985953,1.0782043813237236,1.0,0.9315202874985953
386,2021-03-16,Alexander Radulov,home,Dallas Stars,Tampa Bay Lightning,R,16.266666666667,1,0,0,0.38,1,0,1,0,0,0,0,0.5,0.43,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.075533333333344,0.145533333333344,0.99,0.15,-0.44720833333334004,0.48410125000001136,1.176892916666671,1986-07-05,34.72054794520548,451,0.9842477856054367,0.9755482446713143,0.9975684881210327,0.963607508221555,0.9303061260630658,1.0766906518066146,1.0,0.9303061260630658
387,2021-03-18,Alexander Radulov,away,Dallas Stars,Detroit Red Wings,R,19.75,0,0,0,0.14,0,0,1,0,0,0,1,0.93,0.81,20202021,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,0.243,-0.123,0.07,0.15,-0.24812500000000004,-0.48026875000000013,-0.5083937500000002,1986-07-05,34.726027397260275,452,0.9873056467661766,0.9290471756542622,0.9816352725028992,1.0244148132574882,0.9290871315460036,1.0751682620358325,1.0,0.9290871315460036
388,2021-10-14,Alexander Radulov,away,Dallas Stars,New York Rangers,R,17.35,0,0,0,0.32,1,0,0,0,0,0,1,0.12,0.97,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4902000000000001,-0.3597999999999999,0.21000000000000002,0.0,-0.7063750000000001,-0.8343487499999999,-1.33072375,1986-07-05,35.3013698630137,453,0.9638473531129991,0.8582345939268974,0.974453330039978,1.6008874571670597,0.7592950306102689,0.8406972986130883,1.0,0.7592950306102689
389,2021-10-16,Alexander Radulov,away,Dallas Stars,Boston Bruins,R,15.983333333333,0,0,0,0.23,1,0,1,0,0,0,1,0.83,0.37,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.26353333333334394,0.19646666666665602,0.165,0.15,-0.23529166666666007,0.1389112499999886,0.21861958333332854,1986-07-05,35.30684931506849,454,0.91134659985776,0.838191504737008,0.9492947459220886,1.1163853293979873,0.757148117779818,0.8375446212839798,1.0,0.757148117779818
