,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
441,2013-12-09,Craig Adams,home,Pittsburgh Penguins,Columbus Blue Jackets,R,14.866666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.1,0.41,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.43073333333334407,0.12073333333334407,0.005,0.0,-0.6692083333333401,0.47022125000001147,-0.1939870833333286,1977-04-26,36.64657534246575,829,0.31713817552784224,0.30899350888755,0.2958269417285919,0.33568781977511003,0.27659535571232113,0.2821797168170473,1,0.27659535571232113
442,2013-12-13,Craig Adams,home,Pittsburgh Penguins,New Jersey Devils,R,12.0,0,0,0,0.09,0,0,0,1,0,0,0,0.13,0.26,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.309,0.179,0.045,0.01,-0.593125,0.62718125,0.08905625000000006,1977-04-26,36.657534246575345,830,0.3118917018429736,0.30210151601228863,0.2921549379825592,0.3214295541977483,0.2754073084768057,0.2810134680371885,1,0.2754073084768057
443,2013-12-14,Craig Adams,away,Pittsburgh Penguins,Detroit Red Wings,R,16.716666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.05,0.37,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.539933333333344,0.21993333333334408,0.03,-0.15,-0.7374583333333401,0.6014912500000115,-0.2559670833333286,1977-04-26,36.66027397260274,831,0.30961046162649747,0.2846137796003179,0.29151538014411926,0.32161464699107234,0.2750994564895645,0.28071147014840164,1,0.2750994564895645
444,2013-12-16,Craig Adams,home,Pittsburgh Penguins,Toronto Maple Leafs,R,15.25,0,0,0,0.1,0,0,0,0,2,0,0,0.15,0.11,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,-0.393,0.43300000000000005,0.05,-0.02,-0.6456250000000001,0.99333125,0.3777062499999999,1977-04-26,36.66575342465753,832,0.3038682929088248,0.28753094173091914,0.2912209630012512,0.3347969612221895,0.27447155781152505,0.2800957675466396,1,0.27447155781152505
445,2013-12-18,Craig Adams,away,Pittsburgh Penguins,New York Rangers,R,16.216666666667,0,0,0,0.0,2,0,0,1,0,0,1,0.31,0.63,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.26393333333334407,-0.05606666666665594,0.1,0.01,-0.5649583333333401,-0.2951087499999886,-0.7500670833333287,1977-04-26,36.67123287671233,833,0.3046132263528845,0.2550165863538572,0.29154303669929504,0.3218767367067905,0.27382819758628724,0.27946525465062894,1,0.27382819758628724
446,2013-12-19,Craig Adams,home,Pittsburgh Penguins,Minnesota Wild,R,12.283333333333,0,0,0,0.37,0,2,1,0,0,0,1,0.54,0.54,20132014,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.09193333333334408,-0.09193333333334408,0.185,-0.15,-0.34254166666665997,-0.2766287500000115,-0.5841704166666715,1977-04-26,36.673972602739724,834,0.2940392030051644,0.2287196738839921,0.294033408164978,0.31714599013383393,0.27350102304578683,0.2791447478793731,1,0.27350102304578683
447,2013-12-21,Craig Adams,home,Pittsburgh Penguins,Calgary Flames,R,15.45,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.16,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4294,0.38939999999999997,0.0,0.15,-0.668375,0.91517125,0.39679624999999996,1977-04-26,36.679452054794524,835,0.2853053518311288,0.2339865512241419,0.2847079932689667,0.3286719743115212,0.2728363001013591,0.27849384755509715,1,0.2728363001013591
448,2013-12-23,Craig Adams,away,Pittsburgh Penguins,Ottawa Senators,R,13.916666666667,0,0,0,0.04,0,0,0,0,1,0,2,0.51,1.15,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,0.009666666666655943,-0.6496666666666558,0.02,-0.01,-0.39395833333334007,-1.6952687499999883,-2.079227083333328,1977-04-26,36.68493150684932,836,0.28640737483348166,0.16149927931323282,0.28191617131233215,0.31881758030697016,0.2721585719818799,0.2778305888385382,1,0.2721585719818799
449,2013-12-27,Craig Adams,away,Pittsburgh Penguins,Carolina Hurricanes,R,13.533333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.1,0.46,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.388066666666656,0.02806666666665597,0.07500000000000001,0.0,-0.64254166666666,-0.09787875000001145,-0.6654204166666714,1977-04-26,36.6958904109589,837,0.2631656310996974,0.13558677734821403,0.2738611400127411,0.30643940753914567,0.2707680840928067,0.2764709605235114,1,0.2707680840928067
450,2013-12-29,Craig Adams,away,Pittsburgh Penguins,Columbus Blue Jackets,R,13.45,0,0,0,0.0,2,0,1,0,0,0,1,0.04,0.48,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.4454,0.005400000000000016,0.1,0.15,-0.6783750000000001,-0.13472874999999995,-0.56310375,1977-04-26,36.701369863013696,838,0.2540627190328684,0.11369248730908818,0.25379282236099243,0.2814101324050748,0.27005731238626673,0.27577656559600383,1,0.27005731238626673
451,2013-12-31,Craig Adams,away,Pittsburgh Penguins,New Jersey Devils,R,13.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.36,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.224466666666656,0.13446666666665602,0.0,0.0,-0.54029166666666,0.5164612499999887,-0.023830416666671295,1977-04-26,36.706849315068496,839,0.2460997740845631,0.10938304524738494,0.24564018845558167,0.2642052473697576,0.26933750320957484,0.2750737533338496,1,0.26933750320957484
452,2014-01-03,Craig Adams,home,Pittsburgh Penguins,New York Rangers,R,13.566666666667,0,0,0,0.36,0,0,0,0,1,0,0,0.53,0.35,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.040866666666656004,0.13913333333334404,0.18,-0.01,-0.37445833333334005,0.5277612500000114,0.3233029166666713,1977-04-26,36.71506849315068,840,0.2434849358201229,0.11608647620380859,0.24700765311717987,0.2667762028965693,0.2682429661765832,0.27400585224875806,1,0.2682429661765832
453,2014-01-05,Craig Adams,home,Pittsburgh Penguins,Winnipeg Jets,R,9.05,0,0,0,0.0,0,1,0,0,0,0,2,0.06,0.67,20132014,0.3446,0.3446,0.3446,0.3446,-0.3446,-1.6554,-0.2846,-0.3254,0.0,-0.15,-0.577875,-1.0457087500000002,-1.7735837500000002,1977-04-26,36.72054794520548,841,0.2442550764044104,0.05687143550785494,0.246123269200325,0.2666434797253587,0.2675047816328113,0.2732861686694246,1,0.2675047816328113
454,2014-01-07,Craig Adams,away,Pittsburgh Penguins,Vancouver Canucks,R,12.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.15,0.29,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.293266666666656,0.15326666666665606,0.005,0.0,-0.5832916666666601,0.14324124999998866,-0.43505041666667144,1977-04-26,36.726027397260275,842,0.22489855401637013,0.041456485273781256,0.2425224483013153,0.2588914869742781,0.2667608891954436,0.2725613573075961,1,0.2667608891954436
455,2014-01-10,Craig Adams,away,Pittsburgh Penguins,Edmonton Oilers,R,12.65,0,0,0,0.0,1,0,0,1,1,0,1,0.23,0.33,20132014,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.22979999999999998,0.12979999999999997,0.05,0.0,-0.543625,0.09291124999999989,-0.40071375000000015,1977-04-26,36.73424657534247,843,0.21860426055537277,0.027600560513367192,0.21387264132499695,0.24178850652916312,0.2656363268787634,0.27146647372924804,1,0.2656363268787634
456,2014-01-11,Craig Adams,away,Pittsburgh Penguins,Calgary Flames,R,13.75,0,0,0,0.01,0,0,0,0,0,1,0,0.11,0.35,20132014,0.495,0.495,0.495,0.495,0.505,0.495,-0.385,0.14500000000000002,0.005,0.0,-0.015625000000000056,0.53403125,0.5234062499999999,1977-04-26,36.73698630136986,844,0.2127200129610668,0.04313721536092413,0.2104516327381134,0.23926504418932812,0.2652595868710682,0.27109990106950094,1,0.2652595868710682
457,2014-01-15,Craig Adams,home,Pittsburgh Penguins,Washington Capitals,R,13.416666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.25,0.37,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.234333333333344,0.114333333333344,0.05,0.0,-0.54645833333334,0.0511312500000114,-0.44532708333332865,1977-04-26,36.74794520547945,845,0.21564964774967352,0.027830611634725957,0.20804791152477264,0.22750116740180132,0.26374602664222196,0.2696283290090797,1,0.26374602664222196
458,2014-01-20,Craig Adams,home,Pittsburgh Penguins,Florida Panthers,R,11.0,0,0,0,0.19,1,0,0,3,2,0,0,0.19,0.65,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,-0.21699999999999997,-0.24300000000000005,0.14500000000000002,0.01,-0.535625,-0.07001875000000002,-0.45064375,1977-04-26,36.76164383561644,846,0.20942827760720895,0.012837054344528937,0.21115857362747192,0.2265094720213196,0.261846766064344,0.2677843588141197,1,0.261846766064344
459,2014-01-22,Craig Adams,home,Pittsburgh Penguins,Montreal Canadiens,R,14.75,0,0,0,0.16,0,0,0,6,5,0,0,0.27,0.17,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,-0.257,0.357,0.08,0.01,-0.560625,0.87423125,0.40360624999999994,1977-04-26,36.76712328767123,847,0.2032148946014045,0.025082267029043103,0.2079433649778366,0.2220192335273777,0.2610872302348194,0.2670477530557371,1,0.2610872302348194
460,2014-01-23,Craig Adams,away,Pittsburgh Penguins,New York Islanders,R,11.033333333333,0,0,0,0.0,1,0,0,1,1,1,1,0.31,0.16,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,-0.09806666666665598,0.24806666666665597,0.05,0.0,0.16370833333334,0.32662124999998854,0.5403295833333286,1977-04-26,36.76986301369863,848,0.2050907055654829,0.04122814813588882,0.20213009417057037,0.2184359838519376,0.26070785714067246,0.26668000977797607,1,0.26070785714067246
461,2014-01-25,Craig Adams,away,Pittsburgh Penguins,Dallas Stars,R,10.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.16,20132014,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.385666666666656,0.225666666666656,0.1,0.0,-0.6410416666666601,0.7401812499999886,0.19913958333332848,1977-04-26,36.775342465753425,849,0.20820557065088172,0.04617648882089584,0.20671817660331726,0.2177017269827498,0.2599503258824833,0.26594605524829945,1,0.2599503258824833
462,2014-01-27,Craig Adams,home,Pittsburgh Penguins,Buffalo Sabres,R,13.4,0,2,0,0.62,1,0,0,2,2,1,0,0.37,0.09,20132014,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.11380000000000001,0.39380000000000004,1.76,0.0,0.15387499999999998,0.9640612500000001,2.8779362500000003,1977-04-26,36.78082191780822,850,0.20812179345361245,0.13491301394263844,0.20339974761009216,0.22729619330217807,0.2591949599942362,0.2652146719056293,1,0.2591949599942362
463,2014-01-30,Craig Adams,away,Pittsburgh Penguins,Los Angeles Kings,R,13.166666666667,0,0,0,0.0,1,0,0,1,3,0,0,0.11,0.26,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.366333333333344,0.21633333333334398,0.05,-0.02,-0.6289583333333401,0.6670812500000114,0.06812291666667136,1977-04-26,36.78904109589041,851,0.23265981465614136,0.1328200676319865,0.21260380744934082,0.215623091119309,0.25806733872456583,0.2641237398314726,1,0.25806733872456583
464,2014-02-01,Craig Adams,away,Pittsburgh Penguins,Phoenix Coyotes,R,10.716666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.33,0.27,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.067933333333344,0.127933333333344,0.17,0.0,-0.44245833333334006,0.5662912500000113,0.29383291666667133,1977-04-26,36.794520547945204,852,0.2311528177748191,0.13786559476997362,0.22680121660232544,0.2413811400460141,0.25732007334207757,0.2634013797764308,1,0.25732007334207757
465,2014-02-03,Craig Adams,home,Pittsburgh Penguins,Ottawa Senators,R,10.833333333333,0,0,0,0.06,2,0,1,0,0,0,1,0.27,0.26,20132014,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.131666666666656,0.141666666666656,0.13,0.15,-0.48229166666666,0.14978124999998854,-0.052510416666671444,1977-04-26,36.8,853,0.23172385154777733,0.13189993837743066,0.22703754901885986,0.24136684919438328,0.25657703142126137,0.2626835701582663,1,0.25657703142126137
466,2014-02-05,Craig Adams,away,Pittsburgh Penguins,Buffalo Sabres,R,13.55,0,1,0,0.04,1,0,0,3,5,1,1,0.2,0.71,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.2886,-0.22139999999999993,0.77,-0.02,0.044625000000000026,-0.52230875,0.27231625000000004,1977-04-26,36.8054794520548,854,0.2291480483140843,0.13630004877331026,0.22728011012077332,0.25146754316708847,0.2558386952065435,0.2619707593546496,1,0.2558386952065435
467,2014-02-07,Craig Adams,home,Pittsburgh Penguins,New York Rangers,R,11.2,0,0,0,0.04,1,0,0,0,2,0,0,0.02,0.39,20132014,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.39339999999999997,0.023399999999999976,0.07,-0.02,-0.645875,0.37882125,-0.21705374999999993,1977-04-26,36.81095890410959,855,0.22953720552439053,0.12522729158833903,0.22790950536727905,0.23066980417960298,0.25510551026182954,0.26126335850452,1,0.25510551026182954
468,2014-02-27,Craig Adams,home,Pittsburgh Penguins,Montreal Canadiens,R,12.766666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.05,0.26,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.413533333333344,0.203533333333344,0.05,-0.01,-0.65845833333334,-0.22159874999998863,-0.8400570833333286,1977-04-26,36.865753424657534,856,0.22553207769569764,0.09497896955229614,0.22817043960094452,0.23520089532963245,0.24813272366658498,0.25455529655244835,1,0.24813272366658498
469,2014-03-01,Craig Adams,away,Pittsburgh Penguins,Chicago Blackhawks,R,13.466666666667,0,0,0,0.03,1,0,0,1,1,0,1,0.13,0.5,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.35593333333334404,-0.014066666666655958,0.065,0.0,-0.62245833333334,-0.1681587499999887,-0.7256170833333287,1977-04-26,36.87123287671233,857,0.2156954522640773,0.06926462638663161,0.21714413166046143,0.2096139927276215,0.24747692319407652,0.25392595129850526,1,0.24747692319407652
470,2014-03-04,Craig Adams,away,Pittsburgh Penguins,Nashville Predators,R,12.533333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.01,0.22,20132014,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.44606666666665595,0.23606666666665596,0.0,-0.01,-0.67879166666666,0.7134212499999886,0.024629583333328542,1977-04-26,36.87945205479452,858,0.2070528984321077,0.06786593477673325,0.20896777510643005,0.2154126042563879,0.24650868833475384,0.25299715548618407,1,0.24650868833475384
471,2014-03-06,Craig Adams,away,Pittsburgh Penguins,San Jose Sharks,R,10.166666666667,0,0,0,0.02,1,0,0,0,1,1,0,0.48,0.21,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.09966666666665597,0.17033333333334402,0.060000000000000005,-0.01,0.28729166666665995,0.6494812500000114,0.9867729166666714,1977-04-26,36.88493150684931,859,0.20538379478045596,0.09666096661554202,0.20830006897449493,0.19943394612323956,0.24587364952493004,0.25238820520154254,1,0.24587364952493004
472,2014-03-07,Craig Adams,away,Pittsburgh Penguins,Anaheim Ducks,R,10.983333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.01,0.29,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.396466666666656,0.116466666666656,0.115,0.0,-0.64779166666666,0.5414112499999886,0.008619583333328573,1977-04-26,36.88767123287671,860,0.21249523330083736,0.09390208624494133,0.21307706832885742,0.20772115698186044,0.2455592944388526,0.2520868226570287,1,0.2455592944388526
473,2014-03-10,Craig Adams,away,Pittsburgh Penguins,Washington Capitals,R,13.266666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.05,0.47,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.429533333333344,0.009533333333343996,0.16000000000000003,0.0,-0.66845833333334,0.3135012500000114,-0.19495708333332862,1977-04-26,36.895890410958906,861,0.21065301027344377,0.08485034417652138,0.21233884990215302,0.2181926055939814,0.24462897177940562,0.25119509001200674,1,0.24462897177940562
474,2014-03-11,Craig Adams,home,Pittsburgh Penguins,Washington Capitals,R,12.15,0,0,0,0.27,0,0,0,0,0,0,0,0.42,0.31,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.023800000000000043,0.13380000000000003,0.135,0.0,-0.41487500000000005,0.54731125,0.26743625,1977-04-26,36.8986301369863,862,0.20700006441654295,0.09057188844065492,0.2107963114976883,0.21616546364811173,0.24432312911918866,0.25090199043581474,1,0.24432312911918866
475,2014-03-15,Craig Adams,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.433333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.44,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.324866666666656,0.04486666666665601,0.0,-0.01,-0.60304166666666,0.3702012499999886,-0.24284041666667144,1977-04-26,36.90958904109589,863,0.2075405190293826,0.08012402143101498,0.20902442932128906,0.21276886828050864,0.24312115945918417,0.24975030629882794,1,0.24312115945918417
476,2014-03-16,Craig Adams,home,Pittsburgh Penguins,Philadelphia Flyers,R,9.5666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.03,0.33,20132014,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.3311333333333344,0.0311333333333344,0.065,0.0,-0.606958333333334,-0.012538749999998822,-0.5544970833333328,1977-04-26,36.912328767123284,864,0.20351833676748676,0.060237422158818735,0.20508936047554016,0.20770333297093405,0.24282602038698667,0.2494675514323556,1,0.24282602038698667
477,2014-03-18,Craig Adams,home,Pittsburgh Penguins,Dallas Stars,R,12.85,0,1,0,0.0,0,0,0,0,0,1,0,0.29,0.22,20132014,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.17620000000000002,0.2462,0.7,0.0,0.11487499999999995,0.72425125,1.5391262499999998,1977-04-26,36.917808219178085,865,0.19679600383780496,0.10658014424387469,0.20123453438282013,0.1979400300008072,0.2422421571395365,0.24890821107719724,1,0.2422421571395365
478,2014-03-20,Craig Adams,away,Pittsburgh Penguins,Detroit Red Wings,R,10.583333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.19,0.15,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.203666666666656,0.243666666666656,0.8,0.0,0.09770833333333995,0.7657312499999887,1.6634395833333286,1977-04-26,36.92328767123288,866,0.20864032070191682,0.1553661672044635,0.20207978785037994,0.200841605057702,0.2416668244657399,0.24835705487600507,1,0.2416668244657399
479,2014-03-22,Craig Adams,home,Pittsburgh Penguins,Tampa Bay Lightning,R,11.25,0,0,0,0.08,0,0,0,0,0,0,1,0.25,0.39,20132014,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.16499999999999998,0.024999999999999967,0.04,0.0,-0.503125,-0.05696875000000001,-0.52009375,1977-04-26,36.92876712328767,867,0.22141298991900568,0.13419983567682922,0.20829519629478455,0.20306404021153024,0.24109998262807894,0.24781402106667835,1,0.24109998262807894
480,2014-03-23,Craig Adams,home,Pittsburgh Penguins,St Louis Blues,R,10.733333333333,0,0,0,0.0,0,1,2,1,0,0,1,0.16,0.25,20132014,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.23846666666665603,0.14846666666665603,0.0,0.16,-0.54904166666666,0.16336124999998858,-0.22568041666667138,1977-04-26,36.93150684931507,868,0.21493499400084393,0.12292256438754652,0.21452690660953522,0.20540480239218242,0.24081972950216482,0.24754552718360132,1,0.24081972950216482
481,2014-03-25,Craig Adams,home,Pittsburgh Penguins,Phoenix Coyotes,R,9.2333333333333,0,0,0,0.18,0,0,0,0,2,0,1,0.19,0.1,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.1604666666666656,0.2504666666666656,0.09,-0.02,-0.500291666666666,0.36706124999999884,-0.06323041666666718,1977-04-26,36.93698630136986,869,0.21111177382669968,0.1170892416225805,0.20905712246894836,0.209639607308003,0.24026551874798796,0.24701453274949664,1,0.24026551874798796
482,2014-03-27,Craig Adams,home,Pittsburgh Penguins,Los Angeles Kings,R,8.1166666666667,0,0,0,0.0,0,1,0,2,1,0,1,0.02,0.14,20132014,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.29473333333333435,0.17473333333333435,0.0,-0.13999999999999999,-0.584208333333334,0.26087125000000105,-0.46333708333333296,1977-04-26,36.942465753424656,870,0.20874283646876898,0.09890089956339629,0.20764528214931488,0.19508576509964143,0.23971963865033197,0.2464914500793343,1,0.23971963865033197
483,2014-03-28,Craig Adams,away,Pittsburgh Penguins,Columbus Blue Jackets,R,13.016666666667,0,0,0,0.0,0,1,0,0,4,0,0,0.0,0.23,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.471533333333344,0.241533333333344,0.0,-0.19,-0.69470833333334,0.7129512500000114,-0.17175708333332873,1977-04-26,36.945205479452056,871,0.20296731227553816,0.09041951310259379,0.20665034651756287,0.2033185544681014,0.2394497957059127,0.24623284304049362,1,0.2394497957059127
484,2014-03-30,Craig Adams,home,Pittsburgh Penguins,Chicago Blackhawks,R,11.733333333333,0,0,0,0.02,2,0,0,1,2,0,1,0.04,1.1,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.390466666666656,-0.6695333333333441,0.11,-0.01,-0.6440416666666601,-1.2474387500000113,-1.7914804166666713,1977-04-26,36.95068493150685,872,0.19976850485294295,0.031447963791149974,0.20303870737552643,0.19017088456426803,0.2389162429870395,0.24572142575165787,1,0.2389162429870395
485,2014-04-01,Craig Adams,home,Pittsburgh Penguins,Carolina Hurricanes,R,11.783333333333,0,0,0,0.03,0,0,0,6,1,0,0,0.06,0.17,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.372066666666656,0.262066666666656,0.015,0.05,-0.63254166666666,0.7727712499999886,0.20522958333332864,1977-04-26,36.95616438356164,873,0.18285031913386268,0.036893615381939186,0.19419194757938385,0.18953613490574645,0.23839077683906745,0.24521763313324738,1,0.23839077683906745
486,2014-04-03,Craig Adams,away,Pittsburgh Penguins,Winnipeg Jets,R,13.766666666667,1,0,0,0.08,0,0,0,6,1,1,0,0.13,0.28,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.365533333333344,0.21553333333334396,0.79,0.05,-0.0034583333333400024,0.6536012500000113,1.4901429166666715,1977-04-26,36.961643835616435,874,0.18303957245258898,0.0824328927244069,0.18605273962020874,0.18167150670100674,0.23787327658902557,0.24472132965952934,1,0.23787327658902557
487,2014-04-05,Craig Adams,away,Pittsburgh Penguins,Minnesota Wild,R,12.583333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.1,0.21,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.35766666666665603,0.24766666666665602,0.0,0.0,-0.62354166666666,0.2946312499999886,-0.3289104166666714,1977-04-26,36.967123287671235,875,0.19404214457802896,0.06954296597008565,0.19329263269901276,0.18752980912320236,0.23736360842960127,0.24423236814123428,1,0.23736360842960127
488,2014-04-06,Craig Adams,away,Pittsburgh Penguins,Colorado Avalanche,R,14.466666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.27,0.25,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.247933333333344,0.267933333333344,0.05,-0.02,-0.5549583333333401,0.7285412500000114,0.20358291666667128,1977-04-26,36.96986301369863,876,0.18966036931225627,0.07374326559131801,0.19873261451721191,0.19579723785644196,0.2371116659628903,0.24399059143735677,1,0.2371116659628903
489,2014-04-09,Craig Adams,home,Pittsburgh Penguins,Detroit Red Wings,R,11.266666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.07,0.31,20132014,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.34553333333334396,0.10553333333334397,0.0,-0.02,-0.61595833333334,0.07960125000001139,-0.5563570833333287,1977-04-26,36.97808219178082,877,0.1897762749966898,0.05399832952432809,0.19756180047988892,0.19183787533871818,0.23636716702818705,0.2432758240034701,1,0.23636716702818705
490,2014-04-12,Craig Adams,home,Pittsburgh Penguins,Philadelphia Flyers,R,11.266666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.0,0.4,20132014,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.41553333333334397,0.015533333333343946,0.0,-0.01,-0.65970833333334,-0.07339874999998863,-0.7431070833333286,1977-04-26,36.986301369863014,878,0.18358089453298898,0.02902009321262567,0.19085708260536194,0.18627097859177802,0.23563920439150948,0.24257642217620604,1,0.23563920439150948
491,2014-04-13,Craig Adams,home,Pittsburgh Penguins,Ottawa Senators,R,12.933333333333,0,0,0,0.04,0,1,0,9,7,0,0,0.23,0.22,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.23886666666665599,0.248866666666656,0.02,-0.13,-0.5492916666666601,0.7271012499999886,0.06780958333332854,1977-04-26,36.989041095890414,879,0.17590622021918892,0.030235607541115598,0.18089400231838226,0.17681925188754904,0.235400115456809,0.2423465895608091,1,0.235400115456809
492,2014-10-09,Craig Adams,home,Pittsburgh Penguins,Anaheim Ducks,R,8.8666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.01,20142015,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1587333333333344,0.3287333333333344,0.035,0.0,-0.49920833333333403,0.945021250000001,0.48081291666666703,1977-04-26,37.47945205479452,880,0.17501665308599662,0.044354977855865604,0.1732119619846344,0.21325330115922295,0.1985659445477613,0.20604334101303615,1,0.1985659445477613
