,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
320,2014-02-01,Steve Downie,away,Philadelphia Flyers,Los Angeles Kings,R,13.883333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.4,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.31926666666665604,0.09926666666665601,0.055,0.0,-0.59954166666666,0.45359124999998857,-0.09095041666667136,1987-04-03,26.852054794520548,321,0.39810560874991074,0.24080800729286073,0.3423851430416107,0.34657322631693577,0.47838390866269387,0.535388876701732,1.0,0.47838390866269387
321,2014-02-03,Steve Downie,away,Philadelphia Flyers,San Jose Sharks,R,10.666666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.43,0.0,20132014,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,0.033666666666655964,0.39633333333334403,0.75,0.0,0.24604166666665994,1.0235812500000114,2.0196229166666715,1987-04-03,26.85753424657534,322,0.3914701038633151,0.29654926623286704,0.3403620421886444,0.3367873716074845,0.476059010938919,0.5326327882806452,1.0,0.476059010938919
322,2014-02-06,Steve Downie,home,Philadelphia Flyers,Colorado Avalanche,R,10.85,0,0,1,0.0,0,0,0,0,0,1,0,0.31,0.52,20132014,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.0922,-0.11780000000000002,0.55,0.0,0.16737499999999994,0.14585125,0.86322625,1987-04-03,26.865753424657534,323,0.41334737553946627,0.3143067565251073,0.34310588240623474,0.3612677690066317,0.47258555688284615,0.528491499042173,1.0,0.47258555688284615
323,2014-02-08,Steve Downie,home,Philadelphia Flyers,Calgary Flames,R,13.2,0,0,0,0.0,0,0,0,1,0,0,1,0.44,0.73,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.03739999999999999,-0.2526,0.0,0.01,-0.42337500000000006,-0.5682787499999998,-0.9816537499999999,1987-04-03,26.87123287671233,324,0.41934598331122,0.27369630864882577,0.36510545015335083,0.39879889550313824,0.470280906395462,0.5257282154251203,1.0,0.470280906395462
324,2014-02-27,Steve Downie,home,Philadelphia Flyers,San Jose Sharks,R,14.716666666667,0,1,0,0.02,0,1,0,0,0,2,2,0.45,0.64,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-1.474066666666656,-0.07593333333334401,-0.11406666666665599,0.71,-0.15,0.8025416666666599,-0.8009087499999886,0.5616329166666713,1987-04-03,26.923287671232877,325,0.400841529223487,0.2827191411748612,0.38422831892967224,0.3683981683078165,0.4490286455952903,0.49966775176874173,1.0,0.4490286455952903
325,2014-03-01,Steve Downie,home,Philadelphia Flyers,New York Rangers,R,13.316666666667,0,0,0,0.38,2,0,1,0,1,1,0,0.32,0.55,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.161133333333344,-0.06886666666665603,0.29000000000000004,0.13999999999999999,0.12429166666665992,0.17921125000001137,0.7335029166666713,1987-04-03,26.92876712328767,326,0.40301394042149474,0.29684498137086385,0.36313194036483765,0.3570794923195476,0.446875523408572,0.49696889113791637,1.0,0.446875523408572
326,2014-03-02,Steve Downie,away,Philadelphia Flyers,Washington Capitals,R,10.433333333333,0,0,0,0.1,1,4,1,0,0,0,1,0.17,0.33,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.21886666666665597,0.058866666666655965,0.1,-0.44999999999999996,-0.53679166666666,0.01710124999998852,-0.8696904166666715,1987-04-03,26.931506849315067,327,0.4074361923992897,0.2602902216157551,0.34025508165359497,0.3517513455477561,0.44580574973217224,0.49562389378484006,1.0,0.44580574973217224
327,2014-03-05,Steve Downie,home,Philadelphia Flyers,Washington Capitals,R,14.733333333333,1,0,0,0.83,0,1,1,0,0,0,0,0.35,0.55,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,-0.023533333333343953,1.165,0.0,-0.5102916666666601,0.2276612499999886,0.8823695833333285,1987-04-03,26.93972602739726,328,0.3905409023232446,0.2797838106256448,0.3420276641845703,0.3517232312346774,0.44262294981721967,0.49160625746941905,1.0,0.44262294981721967
328,2014-03-11,Steve Downie,home,Philadelphia Flyers,New Jersey Devils,R,11.933333333333,0,0,0,0.08,0,1,2,0,0,0,0,0.3,0.18,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.13686666666665598,0.256866666666656,0.04,0.15,-0.48554166666666,0.7609012499999885,0.46535958333332855,1987-04-03,26.956164383561642,329,0.3969988117631395,0.28559904589267626,0.3598845601081848,0.355287072061443,0.43637028686310064,0.48364428351465194,1.0,0.43637028686310064
329,2014-03-15,Steve Downie,home,Philadelphia Flyers,Pittsburgh Penguins,R,11.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.49,0.24,20132014,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.06326666666665604,0.18673333333334396,0.01,0.0,-0.36045833333334,0.6480712500000113,0.29761291666667133,1987-04-03,26.96712328767123,330,0.397894853314068,0.28597551467410953,0.3620576560497284,0.3574140694136519,0.43228006499922517,0.47838679101058557,1.0,0.43228006499922517
330,2014-03-16,Steve Downie,away,Philadelphia Flyers,Pittsburgh Penguins,R,13.933333333333,0,0,0,0.36,0,1,0,0,0,0,1,0.51,0.78,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.009133333333343985,-0.279133333333344,0.18,-0.15,-0.39429166666666005,-0.6281987500000116,-0.9924904166666716,1987-04-03,26.96986301369863,331,0.396587596817635,0.2459132799201143,0.3647145628929138,0.3611153163196255,0.43126674880310545,0.4770783625814509,1.0,0.43126674880310545
331,2014-03-18,Steve Downie,home,Philadelphia Flyers,Chicago Blackhawks,R,12.7,0,0,0,0.13,0,0,1,0,0,0,1,1.04,0.61,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.5786,-0.1486,0.065,0.15,-0.03837500000000005,-0.3813787499999999,-0.20475374999999993,1987-04-03,26.975342465753425,332,0.3786791411543983,0.2317910980886671,0.36203140020370483,0.34133985062101163,0.4292507897855542,0.47446834871591675,1.0,0.4292507897855542
332,2014-03-20,Steve Downie,home,Philadelphia Flyers,Dallas Stars,R,15.05,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.72,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.16660000000000008,-0.1833999999999999,0.005,0.0,-0.504125,-0.05050874999999988,-0.5496337499999999,1987-04-03,26.980821917808218,333,0.3712250321681497,0.20730423071389298,0.34379592537879944,0.3375965808507464,0.427248649475469,0.47186715390465545,1.0,0.427248649475469
333,2014-03-22,Steve Downie,home,Philadelphia Flyers,St Louis Blues,R,0.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20132014,0.079,0.079,0.079,0.079,-0.079,0.079,-0.079,0.079,0.0,0.0,-0.449375,0.6844312499999999,0.2350562499999999,1987-04-03,26.986301369863014,334,0.3595644256840383,0.20817387290312642,0.33864733576774597,0.3238288033289566,0.42525981348140784,0.46927438277453026,1.0,0.42525981348140784
334,2014-04-08,Steve Downie,away,Philadelphia Flyers,Florida Panthers,R,16.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.14,0.86,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,-0.43393333333334405,-0.2860666666666559,0.0,0.0,-0.04620833333334007,-0.6861087499999884,-0.7323170833333285,1987-04-03,27.03287671232877,335,0.3580016446761802,0.1787024818064178,0.31597355008125305,0.3100813130948287,0.4089376582509349,0.4476667677172159,1.0,0.4089376582509349
335,2014-04-10,Steve Downie,away,Philadelphia Flyers,Tampa Bay Lightning,R,10.5,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.24,20132014,0.391,0.391,0.391,0.391,-0.391,-1.609,-0.21100000000000002,0.15100000000000002,0.0,0.0,-0.5318750000000001,-0.26511874999999996,-0.7969937500000001,1987-04-03,27.03835616438356,336,0.3440459981930615,0.14812789196327547,0.3137112259864807,0.2994438492754308,0.4070955884775065,0.44519139050812884,1.0,0.4070955884775065
336,2014-10-09,Steve Downie,home,Pittsburgh Penguins,Anaheim Ducks,R,13.083333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.38,0.35,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.09366666666665602,0.12366666666665604,0.11,0.0,-0.45854166666666,0.5112312499999887,0.16268958333332867,1987-04-03,27.53698630136986,337,0.32957126713923834,0.14858419970182485,0.3168357312679291,0.3464221475767385,0.34368328464830333,0.358982128548037,1.0,0.34368328464830333
337,2014-10-11,Steve Downie,away,Pittsburgh Penguins,Toronto Maple Leafs,R,12.366666666667,0,0,0,0.0,2,1,0,1,0,0,0,0.29,0.1,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.160733333333344,0.350733333333344,0.1,-0.13999999999999999,-0.50045833333334,0.9117212500000114,0.37126291666667144,1987-04-03,27.542465753424658,338,0.3266278906565054,0.15556209939602125,0.3172164559364319,0.4239326619492066,0.3440332763242201,0.359744034405695,1.0,0.3440332763242201
338,2014-10-16,Steve Downie,home,Pittsburgh Penguins,Dallas Stars,R,11.35,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.2,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.23820000000000002,0.2182,0.005,0.0,-0.548875,0.26945125,-0.27442375,1987-04-03,27.556164383561644,339,0.3274044037779074,0.14208798670211026,0.3166975677013397,0.3647185267144575,0.3449812836692707,0.36179150700111323,1.0,0.3449812836692707
339,2014-10-18,Steve Downie,home,Pittsburgh Penguins,New York Islanders,R,9.7166666666667,0,0,0,0.14,0,5,3,0,0,0,0,0.19,0.06,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.17593333333333444,0.30593333333333445,0.07,-0.3,-0.5099583333333341,0.8890912500000012,0.14913291666666717,1987-04-03,27.561643835616437,340,0.31701649175193614,0.14230874787458567,0.2554347813129425,0.2705278719268043,0.3453884517077051,0.36266526425938495,1.0,0.3453884517077051
340,2014-10-22,Steve Downie,home,Pittsburgh Penguins,Philadelphia Flyers,R,14.033333333333,0,0,1,0.0,0,0,0,0,1,2,0,0.18,0.13,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,-0.324066666666656,0.374066666666656,0.55,-0.01,0.64745833333334,0.9177212499999886,2.1051795833333284,1987-04-03,27.572602739726026,341,0.3141571812270591,0.20381761584379582,0.29777005314826965,0.37738086511739494,0.3462478493214432,0.3645010795842652,1.0,0.3462478493214432
341,2014-10-23,Steve Downie,away,Pittsburgh Penguins,Detroit Red Wings,R,13.55,0,0,0,0.04,0,1,1,0,0,0,0,0.16,0.87,20142015,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.3286,-0.38139999999999996,0.02,0.0,-0.605375,-0.3568087499999998,-0.9421837499999998,1987-04-03,27.575342465753426,342,0.3443761403509174,0.16790631417833968,0.2982960343360901,0.33553099017539817,0.34647166945147667,0.3649775906968503,1.0,0.34647166945147667
342,2014-10-25,Steve Downie,away,Pittsburgh Penguins,Nashville Predators,R,13.05,0,1,0,0.2,2,1,0,0,0,0,0,0.14,0.35,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3326,0.12260000000000004,0.8999999999999999,-0.15,-0.607875,0.5100912500000001,0.6522162499999999,1987-04-03,27.58082191780822,343,0.32298878352372296,0.18308273605953151,0.32064563035964966,0.34164313299218696,0.3469295166213019,0.365950547229597,1.0,0.3469295166213019
343,2014-10-28,Steve Downie,home,Pittsburgh Penguins,New Jersey Devils,R,13.3,1,1,0,0.23,1,1,0,0,0,0,1,0.28,0.16,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2006,0.3206,1.615,-0.15,-0.525375,0.40414125,1.34376625,1987-04-03,27.589041095890412,344,0.32839251230316335,0.21945412011515275,0.32885241508483887,0.37685208041589513,0.3476405000622117,0.3674571151406743,1.0,0.3476405000622117
344,2014-10-30,Steve Downie,home,Pittsburgh Penguins,Los Angeles Kings,R,14.15,0,0,0,0.44,2,2,1,0,0,0,0,0.23,0.19,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.27780000000000005,0.3178,0.32,-0.15,-0.573625,0.81971125,0.41608625,1987-04-03,27.594520547945205,345,0.34488170555546444,0.22561581934467925,0.3095310926437378,0.34093218839537875,0.3481295772719815,0.3684906814235031,1.0,0.3481295772719815
345,2014-11-01,Steve Downie,home,Pittsburgh Penguins,Buffalo Sabres,R,15.483333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.58,0.22,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.02953333333334396,0.33046666666665603,0.22,0.0,-0.38154166666666006,0.8143112499999886,0.6527695833333286,1987-04-03,27.6,346,0.34602383761608213,0.2390011853067391,0.2531488835811615,0.3311893159363851,0.3486298484518166,0.36954568945994526,1.0,0.3486298484518166
346,2014-11-04,Steve Downie,away,Pittsburgh Penguins,Minnesota Wild,R,14.1,0,1,0,0.1,2,1,0,0,0,2,0,0.27,0.09,20142015,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,-0.23619999999999997,0.4162,0.85,-0.15,0.7023750000000001,0.9880012499999999,2.39037625,1987-04-03,27.60821917808219,347,0.3508846383751465,0.3064170551638967,0.32063543796539307,0.32900838395630855,0.3493995337311007,0.371164571549249,1.0,0.3493995337311007
347,2014-11-06,Steve Downie,away,Pittsburgh Penguins,Winnipeg Jets,R,8.8666666666667,1,0,1,0.2,0,3,2,0,0,3,0,0.45,0.0,20142015,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,2.661266666666666,0.3387333333333344,0.11126666666666563,0.3387333333333344,1.4000000000000001,-0.15,1.544541666666666,0.962021250000001,3.7565629166666676,1987-04-03,27.613698630136987,348,0.38287881240979654,0.4145314366125522,0.3227402865886688,0.37274004615652784,0.3499243325810552,0.37226536338777916,1.0,0.3499243325810552
348,2014-11-08,Steve Downie,away,Pittsburgh Penguins,Buffalo Sabres,R,8.2833333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.14,0.03,20142015,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.18006666666666554,0.2900666666666656,0.01,0.0,-0.512541666666666,0.8910712499999988,0.38852958333333276,1987-04-03,27.61917808219178,349,0.43518167539787683,0.41371663793545144,0.3658612370491028,0.47001759442887064,0.35045750333033354,0.37338109393880076,1.0,0.35045750333033354
349,2014-11-11,Steve Downie,away,Pittsburgh Penguins,New York Rangers,R,11.466666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.13,1.3,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.29193333333334404,-0.878066666666656,0.065,-0.15,-0.5824583333333401,-1.5965587499999883,-2.264017083333328,1987-04-03,27.627397260273973,350,0.4344667787211474,0.3298067000453951,0.36839115619659424,0.413485010045343,0.35127109292474223,0.3750781490674011,1.0,0.35127109292474223
350,2014-11-14,Steve Downie,away,Pittsburgh Penguins,Toronto Maple Leafs,R,12.9,0,0,0,0.1,0,1,0,0,0,0,0,0.37,0.2,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0978,0.2678,0.05,-0.15,-0.461125,0.7599612499999999,0.19883624999999994,1987-04-03,27.635616438356163,351,0.3935090068690258,0.32570258683902964,0.44464242458343506,0.5054669727758238,0.3520986740883498,0.37679677004838275,1.0,0.3520986740883498
351,2014-11-15,Steve Downie,home,Pittsburgh Penguins,New York Rangers,R,13.45,0,0,0,0.02,0,1,0,0,1,0,0,0.2,0.44,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2854,0.045399999999999996,0.01,-0.16,-0.5783750000000001,0.37077125,-0.3576037500000001,1987-04-03,27.638356164383563,352,0.39058196591967176,0.304290378512604,0.4221719801425934,0.46825274207361706,0.35237712965355805,0.37737309673843233,1.0,0.35237712965355805
352,2014-11-18,Steve Downie,away,Pittsburgh Penguins,Montreal Canadiens,R,12.4,1,0,1,0.12,2,0,0,0,0,3,0,0.4,0.05,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,2.5482,0.45180000000000003,-0.05180000000000001,0.40180000000000005,1.4600000000000002,0.0,1.442625,0.99786125,3.9004862500000006,1987-04-03,27.646575342465752,353,0.37947825101677835,0.41698140891953944,0.34594103693962097,0.38669613093297356,0.35321872677951904,0.37910822816450684,1.0,0.35321872677951904
353,2014-11-21,Steve Downie,home,Pittsburgh Penguins,New York Islanders,R,14.516666666667,0,0,1,0.2,1,1,1,0,0,1,1,0.59,0.68,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.07046666666665591,-0.160466666666656,0.7000000000000001,0.0,0.26904166666665985,-0.43824874999998864,0.5307929166666713,1987-04-03,27.654794520547945,354,0.4312601679913604,0.42054782647252426,0.4595372974872589,0.5024931302635716,0.3540673359578592,0.3808460051789082,1.0,0.3540673359578592
354,2014-11-22,Steve Downie,away,Pittsburgh Penguins,New York Islanders,R,9.9333333333333,0,0,0,0.02,0,3,1,0,0,0,0,0.17,0.69,20142015,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.20286666666666556,-0.3171333333333344,0.01,-0.3,-0.526791666666666,-0.17449875000000115,-0.9912904166666671,1987-04-03,27.65753424657534,355,0.432710899793393,0.3763062133709744,0.38736361265182495,0.42244767194034466,0.3543512483049966,0.38142434428862954,1.0,0.3543512483049966
355,2014-11-24,Steve Downie,away,Pittsburgh Penguins,Boston Bruins,R,13.433333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.15,0.65,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.334866666666656,-0.165133333333344,0.075,0.0,-0.60929166666666,-0.4242987500000114,-0.9585904166666714,1987-04-03,27.663013698630138,356,0.4122151341936664,0.33447565627770726,0.4461786448955536,0.5012791732823205,0.3549199828568266,0.3825776428339679,1.0,0.3549199828568266
356,2014-11-26,Steve Downie,home,Pittsburgh Penguins,Toronto Maple Leafs,R,15.766666666667,0,0,0,0.32,0,0,1,0,0,0,0,0.73,0.17,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.17046666666665589,0.38953333333334406,0.16,0.15,-0.2934583333333401,0.9090012500000114,0.9255429166666713,1987-04-03,27.66849315068493,357,0.39269164126774037,0.35299744457582444,0.42293310165405273,0.48805811795197906,0.3554892179867566,0.38372415794346143,1.0,0.3554892179867566
357,2014-11-28,Steve Downie,home,Pittsburgh Penguins,Carolina Hurricanes,R,11.4,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.51,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2798,-0.0902,0.05,0.0,-0.574875,0.18166125,-0.34321375,1987-04-03,27.673972602739727,358,0.40020234040592817,0.33118084734438213,0.39378684759140015,0.44732069662397017,0.35605811919808233,0.38486110484521624,1.0,0.35605811919808233
358,2014-11-29,Steve Downie,away,Pittsburgh Penguins,Carolina Hurricanes,R,13.083333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.12,0.39,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.353666666666656,0.08366666666665601,0.10500000000000001,0.0,-0.62104166666666,0.4432312499999886,-0.07281041666667148,1987-04-03,27.676712328767124,359,0.38983034749502515,0.3185213055838582,0.4015403389930725,0.45441982603405456,0.35634219176624743,0.3854251052959063,1.0,0.35634219176624743
359,2014-12-02,Steve Downie,home,Pittsburgh Penguins,New Jersey Devils,R,14.55,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.91,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3106000000000001,-0.38939999999999997,0.005,0.0,-0.594125,-0.39060874999999995,-0.97973375,1987-04-03,27.684931506849313,360,0.38345249748306043,0.27783895535512443,0.338326096534729,0.381231723926968,0.35719133415847043,0.3870953124430079,1.0,0.35719133415847043
360,2014-12-04,Steve Downie,home,Pittsburgh Penguins,Vancouver Canucks,R,17.283333333333,0,0,0,0.0,0,2,1,0,0,0,2,0.17,0.88,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.43806666666665606,-0.2719333333333439,0.0,-0.15,-0.6737916666666601,-1.121128750000011,-1.9449204166666711,1987-04-03,27.69041095890411,361,0.36481051307159396,0.2081861742184782,0.35794147849082947,0.39697372304022155,0.35775304847986844,0.38818787710878855,1.0,0.35775304847986844
361,2014-12-06,Steve Downie,home,Pittsburgh Penguins,Ottawa Senators,R,16.35,0,0,0,0.06,1,0,0,0,0,0,0,0.11,0.32,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.46820000000000017,0.25820000000000015,0.08,0.0,-0.6926250000000002,0.6739512500000001,0.061326249999999916,1987-04-03,27.695890410958903,362,0.3335328125700114,0.2035841456372381,0.3376430571079254,0.3917960419575141,0.35830950523181043,0.38926118763425566,1.0,0.35830950523181043
362,2014-12-08,Steve Downie,away,Pittsburgh Penguins,New York Rangers,R,17.25,1,0,1,0.28,0,0,0,0,0,2,0,0.55,0.44,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.05700000000000005,0.1670000000000001,1.44,0.0,0.814375,0.5007312500000001,2.75510625,1987-04-03,27.7013698630137,363,0.32988219821717735,0.2835390939483853,0.3153914213180542,0.3442560148399182,0.35885918695185076,0.3903130869581918,1.0,0.35885918695185076
363,2014-12-12,Steve Downie,home,Pittsburgh Penguins,Calgary Flames,R,14.35,0,1,0,0.0,0,1,1,0,0,1,0,0.23,0.04,20142015,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.2842,0.4742,0.7,0.0,0.047375,1.08155125,1.8289262499999999,1987-04-03,27.71232876712329,364,0.3620980271770326,0.33196561942147235,0.34435319900512695,0.38931740163734,0.3599321382025966,0.3923441479512645,1.0,0.3599321382025966
364,2014-12-13,Steve Downie,away,Pittsburgh Penguins,Columbus Blue Jackets,R,8.2166666666667,0,0,0,0.0,0,5,5,0,0,0,0,0.03,0.09,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2879333333333344,0.2279333333333344,0.0,0.0,-0.579958333333334,0.7867912500000012,0.20683291666666714,1987-04-03,27.715068493150685,365,0.3814728413632744,0.3280444388980625,0.33990418910980225,0.3941813055980128,0.3601937684895175,0.3928352414220257,1.0,0.3601937684895175
365,2014-12-15,Steve Downie,home,Pittsburgh Penguins,Tampa Bay Lightning,R,16.6,1,1,0,0.25,3,1,0,0,0,1,0,0.22,0.45,20142015,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.3662000000000001,0.13620000000000004,1.725,-0.15,-0.003875000000000073,0.46150125000000003,2.0326262500000003,1987-04-03,27.720547945205478,366,0.379191863878455,0.3814595162604766,0.3510533273220062,0.36861366946082197,0.36070778937749526,0.39379565415095824,1.0,0.36070778937749526
366,2014-12-18,Steve Downie,home,Pittsburgh Penguins,Colorado Avalanche,R,13.466666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.02,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.10593333333334404,0.465933333333344,0.0,-0.15,-0.46620833333334005,1.0853412500000115,0.46913291666667145,1987-04-03,27.72876712328767,367,0.40058946855287497,0.38420686545474725,0.3541957437992096,0.4106421932004671,0.36145297698885925,0.39517821859872493,1.0,0.36145297698885925
367,2014-12-20,Steve Downie,home,Pittsburgh Penguins,Florida Panthers,R,5.9333333333333,0,2,0,0.0,0,3,2,0,0,2,0,0.1,0.26,20142015,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,1.7551333333333343,0.2448666666666656,-0.1448666666666656,-0.015133333333334414,1.4,-0.15,0.7594583333333339,0.4197012499999988,2.4291595833333326,1987-04-03,27.734246575342464,368,0.4014701414524006,0.4482878658006849,0.3638246953487396,0.39374579063651943,0.36193046327666706,0.3960585434770182,1.0,0.36193046327666706
368,2015-01-02,Steve Downie,home,Pittsburgh Penguins,Tampa Bay Lightning,R,16.3,2,0,0,0.94,0,1,0,0,0,1,0,0.73,0.62,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.15339999999999987,-0.04339999999999988,1.97,-0.15,0.3208749999999999,0.16224125000000011,2.30311625,1987-04-03,27.76986301369863,369,0.42728931683420335,0.5064110963721528,0.37625861167907715,0.3850471947430986,0.36456539297171775,0.4008624924728705,1.0,0.36456539297171775
369,2015-01-03,Steve Downie,home,Pittsburgh Penguins,Montreal Canadiens,R,14.466666666667,0,0,1,0.0,0,2,2,0,0,1,2,1.24,0.46,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,0.722066666666656,0.057933333333343995,0.55,0.0,0.67629166666666,-0.5034587499999886,0.7228329166666713,1987-04-03,27.77260273972603,370,0.45145932813885514,0.5131929288418198,0.40323808789253235,0.431015759979974,0.3647295534624826,0.40116085097010773,1.0,0.3647295534624826
370,2015-01-07,Steve Downie,home,Pittsburgh Penguins,Boston Bruins,R,17.75,0,0,0,0.18,1,0,0,0,0,0,1,0.94,0.53,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.31699999999999984,0.09300000000000008,0.14,0.0,-0.20187500000000017,-0.07266874999999995,-0.1345437500000001,1987-04-03,27.783561643835615,371,0.454918003910167,0.49289533761756765,0.46063098311424255,0.4946756187549123,0.36532563328475337,0.4022480901029924,1.0,0.36532563328475337
