,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
310,2017-03-23,Sean Monahan,away,Calgary Flames,Nashville Predators,C,19.616666666667,0,0,0,0.0,0,0,0,9,9,1,1,0.0,0.0,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.6827333333333441,0.6827333333333441,0.0,0.0,-0.20170833333334004,0.8921712500000114,0.6904629166666714,1994-10-12,22.46027397260274,311,0.6522193459086932,0.8515041603017995,0.6437242031097412,0.6293164855561356,0.5965130573822086,0.6391514643069575,1.0572032052116798,0.6306355162150896
311,2017-03-25,Sean Monahan,away,Calgary Flames,St Louis Blues,C,17.183333333333,1,0,1,0.23,0,0,1,8,10,1,1,0.13,0.91,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.474866666666656,-0.305133333333344,1.415,0.13,-0.07179166666665998,-0.7380487500000114,0.7351595833333285,1994-10-12,22.465753424657535,312,0.6525251273164668,0.847858366034719,0.6437867283821106,0.6349880807659464,0.5974246313678381,0.6401071391036495,1.0568115214086007,0.6313652336028174
312,2017-03-27,Sean Monahan,home,Calgary Flames,Colorado Avalanche,C,14.733333333333,1,1,2,0.43,1,0,0,6,9,1,0,0.82,0.41,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.29353333333334386,0.11646666666665612,2.8149999999999995,-0.03,0.4084583333333399,0.4656612499999887,3.6591195833333283,1994-10-12,22.471232876712328,313,0.6531830876982639,0.9359525453660944,0.6476598381996155,0.6810440196575331,0.5983517961020762,0.641078850723818,1.0564215557152612,0.6321117353031761
313,2017-03-29,Sean Monahan,home,Calgary Flames,Los Angeles Kings,C,16.466666666667,0,1,0,0.15,1,0,0,8,11,1,1,0.45,0.82,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.13193333333334406,-0.23806666666665588,0.825,-0.03,0.1425416666666599,-0.6095587499999885,0.32798291666667134,1994-10-12,22.476712328767125,314,0.6770182831653678,0.9169011014229738,0.6538617014884949,0.6244477698626879,0.5992942484453885,0.6420662657972669,1.056033303114669,0.6328746847234067
314,2017-03-31,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,15.466666666667,1,0,0,0.79,0,0,0,6,8,0,1,0.49,0.59,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.05993333333334405,-0.040066666666655926,1.145,-0.02,-0.43745833333334005,-0.2527587499999885,0.43478291666667146,1994-10-12,22.482191780821918,315,0.6742620056829612,0.9017933606148836,0.6681566834449768,0.6371026072108676,0.6002516729866473,0.6430690383639515,1.0556467586140497,0.6336537329410147
315,2017-04-02,Sean Monahan,home,Calgary Flames,Anaheim Ducks,C,16.7,0,0,0,0.13,0,0,1,3,14,0,1,0.22,0.68,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.36940000000000006,-0.09060000000000001,0.065,0.039999999999999994,-0.6308750000000001,-0.36357874999999995,-0.88945375,1994-10-12,22.487671232876714,316,0.6723785745015634,0.8456625239807084,0.6739974617958069,0.6433906239794297,0.6012237436685931,0.6440868116160289,1.0552619172446882,0.6344485204367485
316,2017-04-04,Sean Monahan,away,Calgary Flames,Anaheim Ducks,C,13.433333333333,0,0,0,0.44,0,1,1,6,5,0,0,0.47,0.6,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.014866666666656037,-0.11513333333334397,0.22,0.01,-0.40929166666666006,0.0982012499999887,-0.08109041666667136,1994-10-12,22.493150684931507,317,0.6601448379196796,0.8166216297360446,0.6697819232940674,0.6368452011523893,0.6022101253401324,0.6451192195617861,1.0548787740617698,0.6352586787463836
317,2017-04-06,Sean Monahan,away,Calgary Flames,Los Angeles Kings,C,16.183333333333,0,0,0,0.0,0,0,0,4,11,1,0,0.5,1.0,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.07286666666665609,-0.4271333333333439,0.0,-0.07,0.17945833333334005,-0.4877487500000114,-0.37829041666667135,1994-10-12,22.4986301369863,318,0.6543620524296856,0.7791776542757923,0.6641889810562134,0.626337226818979,0.6032104752346273,0.6461658886105749,1.0544973241442395,0.6360838320306895
318,2017-04-08,Sean Monahan,away,Calgary Flames,San Jose Sharks,C,15.033333333333,0,0,0,0.38,0,0,0,6,6,0,1,0.65,0.51,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.11393333333334399,0.026066666666656024,0.19,0.0,-0.32879166666666004,-0.1315787500000114,-0.27037041666667144,1994-10-12,22.504109589041096,319,0.6463377908524307,0.7462888300925821,0.661135733127594,0.6245724081480745,0.6042244443735515,0.647226439078135,1.0541175625947041,0.6369235985631875
319,2017-10-04,Sean Monahan,away,Calgary Flames,Edmonton Oilers,C,16.56666667,0,0,0,0.6,1,0,0,8,8,0,0,0.86,0.63,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,0.2748666665599999,-0.044866666559999935,0.35,0.0,-0.2282083334000001,0.15436125011400004,0.2761529167139999,1994-10-12,22.994520547945207,320,0.6392425800841011,0.7315565678705275,0.641785740852356,0.8098669186396764,0.7210761911910986,0.7679788558682035,1.0264226720912075,0.7401289509437178
320,2017-10-07,Sean Monahan,home,Calgary Flames,Winnipeg Jets,C,17.35,0,1,0,0.45,1,0,0,8,9,1,1,0.3,0.53,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.3102000000000001,0.08020000000000005,0.975,-0.01,0.031124999999999958,-0.08634874999999997,0.90977625,1994-10-12,23.002739726027396,321,0.6353304583289302,0.7371412913840918,0.6457648277282715,0.8956067284581339,0.7229640764524428,0.7699508858419936,1.0260562997746439,0.7418018451547862
321,2017-10-09,Sean Monahan,away,Calgary Flames,Anaheim Ducks,C,15.36666667,1,0,0,0.47,0,0,1,4,6,0,0,0.74,0.32,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,0.1932666665599999,0.22673333344000007,0.985,0.13,-0.27920833340000006,0.6403212501140001,1.476112916714,1994-10-12,23.008219178082193,322,0.6382725812346793,0.7602978370706422,0.6427496671676636,0.7565014589194564,0.7242161392417136,0.7712596660495173,1.02581370650024,0.7429108421028361
322,2017-10-11,Sean Monahan,away,Calgary Flames,Los Angeles Kings,C,18.36666667,1,0,1,0.21,0,1,0,7,12,2,1,0.35,1.31,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,1.35726666656,-0.35726666655999995,-0.2927333334400001,-0.66726666656,1.405,-0.2,0.6670416666,-1.3775787498860002,0.4944629167139998,1994-10-12,23.013698630136986,323,0.6471927830076476,0.7519675869408586,0.6493030786514282,0.6679463619300632,0.7254633363792345,0.7725640165427068,1.025572433462118,0.7440151992779985
323,2017-10-13,Sean Monahan,home,Calgary Flames,Ottawa Senators,C,15.88333333,0,0,0,0.17,0,0,0,6,3,0,0,0.28,0.13,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.28326666656,0.43326666656,0.085,0.03,-0.5770416666,0.9809912498860001,0.518949583286,1994-10-12,23.019178082191782,324,0.6455777615475365,0.7446656935235707,0.6506497859954834,0.74304630778617,0.7267060251861028,0.7738642356624817,1.0253324774937542,0.7451152892137054
324,2017-10-14,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,18.06666667,1,0,1,0.15,1,0,0,10,7,2,1,0.35,0.62,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,1.36686666656,-0.3668666665599999,-0.28313333344000013,0.013133333440000117,1.425,0.03,0.6730416666,-0.21483874988599994,1.9132029167140003,1994-10-12,23.02191780821918,325,0.6442477458020898,0.7812831828309125,0.6465191841125488,0.7944046778102954,0.7273258039949713,0.774512900818419,1.025212992425045,0.7456638639816363
325,2017-10-19,Sean Monahan,home,Calgary Flames,Carolina Hurricanes,C,15.85,1,0,0,0.25,0,0,0,8,9,1,0,0.77,0.37,20172018,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.20779999999999998,0.19220000000000004,0.875,-0.01,0.35487499999999994,0.57185125,1.79172625,1994-10-12,23.035616438356165,326,0.657462382075699,0.8129466056735312,0.6511313915252686,0.799847895982331,0.7304113698219332,0.777743745804422,1.0246204805537507,0.7483944487488725
326,2017-10-21,Sean Monahan,home,Calgary Flames,Minnesota Wild,C,19.31666667,1,0,0,0.97,0,0,0,9,8,1,1,0.51,0.43,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,-0.32686666655999996,-0.16313333344000003,0.24313333344000004,1.2349999999999999,0.01,0.12304166659999993,0.15091125011400008,1.518952916714,1994-10-12,23.041095890410958,327,0.6692635566603612,0.8350701444269129,0.6577314734458923,0.7981446832116522,0.731640626180469,0.7790313186668072,1.0243857614812508,0.7494822399804989
327,2017-10-24,Sean Monahan,away,Calgary Flames,Nashville Predators,C,18.76666667,0,0,0,0.55,0,0,0,8,14,1,0,0.58,0.6,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.07553333344000013,0.05553333344000011,0.275,-0.06,0.1777916665999999,0.2806012501140001,0.673392916714,1994-10-12,23.04931506849315,328,0.6780460292165481,0.8300037981964382,0.662858247756958,0.7743164114581106,0.7334805931211834,0.7809587532915331,1.024036122123984,0.7511106222330164
328,2017-10-25,Sean Monahan,away,Calgary Flames,St Louis Blues,C,16.55,0,0,0,0.27,0,0,0,7,4,0,0,0.5,0.62,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.08460000000000012,-0.035399999999999876,0.135,0.03,-0.4528750000000001,0.17079125000000017,-0.11708374999999993,1994-10-12,23.052054794520547,329,0.6779981556895688,0.8003256951182218,0.6759093999862671,0.7661927890868564,0.7340928056640099,0.7816001165526894,1.0239202245981984,0.7516524704514147
329,2017-10-27,Sean Monahan,home,Calgary Flames,Dallas Stars,C,18.15,0,0,1,0.4,0,0,0,13,4,1,0,0.52,0.26,20172018,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.11580000000000001,0.3758,0.75,0.09,0.1526249999999999,0.8375112499999999,1.8301362499999998,1994-10-12,23.057534246575344,330,0.6698859535862026,0.8325960209771167,0.6800957918167114,0.7785552289434611,0.7353153699438244,0.7828809794768071,1.0236894006362112,0.7527345503363875
330,2017-10-29,Sean Monahan,home,Calgary Flames,Washington Capitals,C,19.98333333,1,0,0,0.29,1,0,0,9,10,1,0,1.12,0.47,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,0.42553333344,0.22446666656000014,0.9450000000000001,-0.01,0.49095833339999995,0.5432112498860001,1.9691695832860003,1994-10-12,23.063013698630137,331,0.6816487590748844,0.8682118913356253,0.6737322807312012,0.803775951706415,0.736535224170754,0.7841591336598305,1.023459868915859,0.7538142439817127
331,2017-11-02,Sean Monahan,home,Calgary Flames,Pittsburgh Penguins,C,18.68333333,1,0,0,0.91,0,0,0,11,6,0,0,0.55,0.38,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.10286666655999999,0.27286666656,1.205,0.05,-0.4642916666,0.651751249886,1.442459583286,1994-10-12,23.073972602739726,332,0.6946197691225562,0.8862066186700158,0.68527752161026,0.8279889090276934,0.7389656438868613,0.7867061786959404,1.0230046700473372,0.7559653047007966
332,2017-11-05,Sean Monahan,home,Calgary Flames,New Jersey Devils,C,20.66666667,1,0,1,0.41,0,0,1,14,4,2,3,0.7,0.73,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,1.2836666665599998,-2.28366666656,-0.01633333344000021,-0.013666666559999818,1.5050000000000001,0.25,0.8397916665999999,-1.1879187498859998,1.4068729167140002,1994-10-12,23.08219178082192,333,0.7021352550088287,0.902522309958695,0.6935047507286072,0.8113323797338784,0.7407791194857337,0.7886071633551,1.0226666405070508,0.7575700934822465
333,2017-11-07,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,19.6,0,0,1,0.23,0,0,0,9,9,1,0,0.77,0.47,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.08779999999999988,0.21220000000000017,0.665,0.0,0.279875,0.5301012500000002,1.47497625,1994-10-12,23.087671232876712,334,0.709186975405184,0.9204608279641953,0.7034788727760315,0.789709451001748,0.741983045672386,0.7898694548944118,1.0224428864297703,0.7586352868992265
334,2017-11-09,Sean Monahan,home,Calgary Flames,Detroit Red Wings,C,19.03333333,0,2,0,0.39,0,0,0,10,15,1,1,1.04,0.81,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,-0.33593333343999987,0.3759333334399999,-0.14593333343999992,1.595,-0.05,0.4599583333999999,-0.5047787501139999,1.500179583286,1994-10-12,23.09315068493151,335,0.7168024006266208,0.9386269975067023,0.7115416526794434,0.8248111010737069,0.7431825257183619,0.7911273243613818,1.0222204080322215,0.7596963446822408
335,2017-11-13,Sean Monahan,home,Calgary Flames,St Louis Blues,C,17.41666667,0,0,0,0.3,0,0,0,10,5,1,0,0.59,0.17,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,0.6123333334400001,-0.022333333440000103,0.44233333344000003,0.15,0.05,0.2110416665999999,0.965431250114,1.376472916714,1994-10-12,23.104109589041094,336,0.7245452296442509,0.9523474147409392,0.7153094410896301,0.7795393591680545,0.7455667081679611,0.7936283656253124,1.02177926641792,0.7618046041374827
336,2017-11-15,Sean Monahan,away,Calgary Flames,Detroit Red Wings,C,18.3,0,0,0,0.38,0,0,0,10,11,1,0,0.5,0.78,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.14060000000000006,-0.13939999999999997,0.19,-0.01,0.13712499999999994,-0.04135875,0.27576624999999994,1994-10-12,23.10958904109589,337,0.7309741739068486,0.9311459475911167,0.727469265460968,0.8404901384737674,0.7467506615222517,0.7948707906560969,1.0215605973048065,0.7628510518224308
337,2017-11-18,Sean Monahan,away,Calgary Flames,Philadelphia Flyers,C,19.3,3,0,1,0.83,0,0,0,12,11,1,0,0.91,0.11,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.23739999999999994,0.5626000000000001,3.215,0.01,0.3733749999999999,1.1318412500000001,4.73021625,1994-10-12,23.117808219178084,338,0.7265121715542632,1.0501942871124665,0.7240182161331177,0.8148819387853653,0.7485153226552039,0.7967232128660495,1.0212349625114412,0.7644100174710264
338,2017-11-20,Sean Monahan,away,Calgary Flames,Washington Capitals,C,21.33333333,1,1,0,0.5,0,0,1,12,10,1,0,0.39,0.78,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,0.26233333344,0.73766666656,-0.34766666656,-0.04233333344000001,1.7,0.16999999999999998,0.007708333399999989,0.06238124988600002,1.940089583286,1994-10-12,23.123287671232877,339,0.7655969900459957,1.0780802036449897,0.7344119548797607,0.8576677814311408,0.7496836612610914,0.7979500936523254,1.0210194476528638,0.7654415977351762
339,2017-11-22,Sean Monahan,away,Calgary Flames,Columbus Blue Jackets,C,19.26666667,0,0,0,0.12,0,0,0,5,7,0,0,0.36,0.56,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.31153333344,0.11153333343999994,0.06,-0.02,-0.5947083334000001,0.3657012501139999,-0.18900708328600013,1994-10-12,23.12876712328767,340,0.7769947370999363,1.0383745321196733,0.7668922543525696,0.8032035457930478,0.7508450338905868,0.7991700347286328,1.0208051894163346,0.7664665070429946
340,2017-11-24,Sean Monahan,away,Calgary Flames,Dallas Stars,C,20.11666667,2,1,0,0.56,0,0,0,13,11,3,1,0.85,0.73,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,2.30126666656,-0.3012666665599999,0.15126666655999987,-0.03126666655999988,2.4800000000000004,0.02,1.5695416666000002,-0.3317287498859999,3.737812916714001,1994-10-12,23.134246575342466,341,0.7676752026266835,1.122964611196489,0.7723878622055054,0.8767968362820133,0.7519990155769496,0.8003826090673289,1.0205921849184645,0.7674843183642134
341,2017-11-25,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,19.51666667,0,1,0,0.13,0,0,0,8,7,1,1,0.71,0.36,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,-0.32046666656,0.030466666559999966,0.31953333344,0.7649999999999999,0.01,0.24404166659999993,0.276751250114,1.2957929167139997,1994-10-12,23.136986301369863,342,0.7961633991169135,1.1283803895722846,0.7749547362327576,0.9173926069533828,0.7525730998377522,0.8009859979151857,1.0204861519239206,0.7679904266948843
342,2017-11-28,Sean Monahan,home,Calgary Flames,Toronto Maple Leafs,C,21.38333333,0,0,0,0.09,0,0,0,14,10,0,0,0.35,0.51,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.3892666665600001,0.22926666656000005,0.045,0.04,-0.6432916666,0.5230912498860001,-0.03520041671399998,1994-10-12,23.145205479452056,343,0.8009190695439474,1.0919182154500493,0.7918053865432739,0.8774616850410104,0.7542830678387765,0.8027839078712478,1.020169925668474,0.7694969012500732
343,2017-11-30,Sean Monahan,home,Calgary Flames,Arizona Coyotes,C,15.28333333,0,0,0,0.59,0,0,0,5,11,0,0,1.38,1.24,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.8359333334399999,-0.69593333344,0.295,-0.06,0.1224583333999999,-0.9265287501139999,-0.569070416714,1994-10-12,23.15068493150685,344,0.7929907546719128,1.039869181646371,0.7879422903060913,0.9258342533653184,0.7554122529501444,0.8039717396425329,1.01996066521296,0.77049078402905
344,2017-12-02,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,16.7,0,0,0,0.07,0,1,0,13,10,1,1,0.37,0.63,20172018,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.21940000000000004,-0.04059999999999997,0.035,-0.12,0.08787500000000004,-0.27857875,-0.2757037499999999,1994-10-12,23.156164383561645,345,0.7801481648260107,0.99864415538002,0.7872387766838074,0.871338706883838,0.7565322783243782,0.805150421446146,1.0197526470891471,0.7714757934296681
345,2017-12-04,Sean Monahan,home,Calgary Flames,Philadelphia Flyers,C,18.98333333,1,0,0,0.27,0,0,0,9,10,1,3,0.71,0.98,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-2.3375333334399997,0.04753333343999988,-0.3175333334399999,0.885,-0.01,0.2547083333999999,-1.6704887501139996,-0.5407804167139996,1994-10-12,23.161643835616438,346,0.7702483843386858,0.9504044744837201,0.7811101675033569,0.8778549557354801,0.7576426898716323,0.8063194940944604,1.0195458684767191,0.7724514742402109
346,2017-12-06,Sean Monahan,away,Calgary Flames,Toronto Maple Leafs,C,20.61666667,0,1,0,0.66,2,0,0,9,13,0,1,1.45,0.3,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,0.7352666665599998,0.41473333344000013,1.1300000000000001,-0.04,0.059541666599999876,0.4163712501140001,1.5659129167140002,1994-10-12,23.167123287671235,347,0.7580240817508995,0.9696921559848974,0.7694567441940308,0.8412318203243245,0.7587430312104853,0.8074784955451433,1.0193403265677696,0.7734173692151155
347,2017-12-07,Sean Monahan,away,Calgary Flames,Montreal Canadiens,C,20.68333333,2,0,0,0.97,1,0,0,14,13,1,1,0.9,0.73,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,-0.2831333334399999,0.18313333343999993,-0.013133333439999895,2.0349999999999997,0.01,0.3394583334,-0.31234875011399976,2.0721095832859997,1994-10-12,23.16986301369863,348,0.7655156922083747,1.0042377036328345,0.7718766331672668,0.8425625789757691,0.7592892826491282,0.8080540747508098,1.0192380185030356,0.7738965039178888
348,2017-12-09,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,17.68333333,0,0,0,0.19,1,0,2,8,8,0,0,0.4,0.3,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,-0.2208666665600001,0.3208666665600001,0.14500000000000002,0.3,-0.5380416666000001,0.7535512498860001,0.660509583286,1994-10-12,23.175342465753424,349,0.777543231184333,0.9934665784082811,0.7733630537986755,0.8671156037361106,0.760373661424073,0.8091971003598515,1.0190343264116029,0.7748468618904044
349,2017-12-12,Sean Monahan,away,Calgary Flames,Minnesota Wild,C,21.15,0,0,0,0.61,0,0,0,6,11,1,0,0.37,0.21,20172018,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.3618,0.5218,0.305,-0.05,-0.0011250000000000426,1.0251112500000001,1.27898625,1994-10-12,23.183561643835617,350,0.7764716872303455,1.002413673378687,0.7816132307052612,0.8776003948764043,0.761979065947912,0.8108904400862952,1.018731093168318,0.7762517668244903
350,2017-12-14,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,16.16666667,0,0,0,0.19,0,0,0,8,10,0,1,0.49,0.28,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.42766666655999985,-0.08233333344000016,0.2923333334400001,0.095,-0.02,-0.4514583334000001,0.2981812501140001,-0.07827708328599997,1994-10-12,23.18904109589041,351,0.7810568384078872,0.9685489565292962,0.7816530466079712,0.8428703564369483,0.7630345680121023,0.8120045312278832,1.0185304702410818,0.7771739573675673
351,2017-12-16,Sean Monahan,home,Calgary Flames,Nashville Predators,C,19.36666667,0,0,0,0.34,1,0,0,11,11,0,0,0.57,0.15,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.10473333344000013,0.5247333334400001,0.22000000000000003,0.0,-0.4654583334000001,1.066121250114,0.820662916714,1994-10-12,23.194520547945206,352,0.7732573703082009,0.9639147734076472,0.7791649103164673,0.8625550233493487,0.7640777362066888,0.8131062515962532,1.0183310701623367,0.7780840987985731
352,2017-12-17,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,16.51666667,0,0,0,0.84,0,0,0,10,7,0,0,0.55,0.2,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.03353333343999998,0.38353333344,0.42,0.03,-0.4209583334,0.8836512501139999,0.9126929167139999,1994-10-12,23.197260273972603,353,0.773685377482398,0.9623096762392952,0.7835585474967957,0.8862085614145294,0.7645945581443121,0.8136523331419292,1.0182318278361338,0.7785345144928439
353,2017-12-20,Sean Monahan,home,Calgary Flames,St Louis Blues,C,19.91666667,0,1,0,0.0,0,1,0,11,12,1,0,0.43,0.82,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,0.6923333334400001,-0.26233333344000015,-0.1276666665599998,0.7,-0.16,0.06104166659999988,-0.054068749885999745,0.5469729167140001,1994-10-12,23.205479452054796,354,0.7749315501207729,0.9492946100224243,0.7828667163848877,0.8354687582816018,0.7661253320927928,0.8152708067950729,1.0179359276241862,0.7798665006002646
354,2017-12-22,Sean Monahan,home,Calgary Flames,Montreal Canadiens,C,16.8,0,0,1,0.41,0,0,0,11,11,1,1,0.62,0.44,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.02739999999999987,0.15260000000000012,0.755,0.0,0.24212499999999992,0.04784125000000006,1.0449662499999999,1994-10-12,23.21095890410959,355,0.7728945813683146,0.952292593467941,0.7818132638931274,0.8532527120992754,0.7671289165966169,0.8163327804436427,1.0177401797316994,0.7807379214544247
355,2017-12-28,Sean Monahan,away,Calgary Flames,San Jose Sharks,C,20.26666667,0,0,0,0.48,0,1,0,7,11,0,0,0.57,1.02,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,0.70353333344,-0.13353333344000007,-0.31646666656,0.24,-0.19,-0.4834583334000001,-0.382098749886,-0.8155570832860002,1994-10-12,23.22739726027397,356,0.7753133325790941,0.8968949430643408,0.7766873240470886,0.8329365684651944,0.770054051688342,0.8194326075597769,1.017160197211953,0.7832683310791774
356,2017-12-29,Sean Monahan,away,Calgary Flames,Anaheim Ducks,C,18.03333333,0,0,0,0.14,0,1,0,10,13,0,0,0.59,0.68,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.04206666656000013,-0.04793333343999995,0.07,-0.18,-0.4262916666000001,0.11952124988599999,-0.41677041671400017,1994-10-12,23.23013698630137,357,0.7611349071354279,0.8557296928145257,0.7794371247291565,0.8687370889630899,0.7705286044385881,0.8199361935387468,1.0170645888645553,0.7836773582817121
357,2017-12-31,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,17.73333333,1,1,0,0.09,0,0,1,12,7,1,0,1.37,0.83,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,0.62246666656,0.7475333334400001,-0.2075333334399999,1.4949999999999999,0.2,0.6922083333999999,-0.14573875011399984,2.241469583286,1994-10-12,23.235616438356164,358,0.7507100122588015,0.8991534833158813,0.7630687355995178,0.8223201602215463,0.7714662112199026,0.8209317853071845,1.016874273810423,0.7844841433035169
358,2018-01-04,Sean Monahan,home,Calgary Flames,Los Angeles Kings,C,19.76666667,1,0,1,0.36,0,0,0,7,9,2,0,0.84,0.78,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,1.31246666656,0.68753333344,0.15246666655999996,-0.09246666656000002,1.48,-0.02,0.9452916665999999,0.008801250114000014,2.414092916714,1994-10-12,23.246575342465754,359,0.763837612194962,0.9466258935639484,0.7668594717979431,0.820935390300592,0.7732943853443627,0.822875569063488,1.016497241019593,0.7860516091984866
359,2018-01-06,Sean Monahan,home,Calgary Flames,Anaheim Ducks,C,17.63333333,0,0,1,0.11,1,1,0,9,11,2,0,0.86,0.07,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,1.3807333334399998,0.6192666665600001,0.24073333343999992,0.5492666665600001,0.6550000000000001,-0.16999999999999998,1.0004583334000001,1.142841249886,2.628299583286,1994-10-12,23.252054794520546,360,0.7783522991380742,0.9993231179818051,0.7746496796607971,0.8460861409501083,0.7741844367734255,0.8238232272425853,1.016310518025939,0.7868117859848199
