,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2013-03-12,Tyson Strachan,home,Florida Panthers,Tampa Bay Lightning,D,20.833333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.74,0.22,20122013,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,0.01833333333334386,0.5016666666666562,0.14500000000000002,0.0,0.11233333333334383,1.5813958333333182,1.838729166666662,1984-10-30,28.383561643835616,102,0.013368292433187831,0.04326053347253768,0.05437559261918068,0.05554975869355667,0.12026762463972264,0.12478460170312743,1.0,0.12026762463972264
102,2013-03-14,Tyson Strachan,away,Florida Panthers,Boston Bruins,D,20.666666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.76,0.65,20122013,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.04366666666665597,0.06633333333334401,0.16000000000000003,0.0,-0.25033333333334395,0.5847291666666821,0.49439583333333814,1984-10-30,28.389041095890413,103,0.06472688049261723,0.057418937947117346,0.019407125189900398,0.018976899863765592,0.12006649373237088,0.12457201738317328,1.0,0.12006649373237088
103,2013-03-16,Tyson Strachan,home,Florida Panthers,New York Islanders,D,20.95,0,0,0,0.01,3,0,0,0,0,2,0,1.12,0.32,20122013,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,0.39460000000000006,0.40540000000000004,0.15500000000000003,0.0,1.1166,1.3567625,2.6283625,1984-10-30,28.394520547945206,104,0.07652899964502273,0.13809770268732427,0.06721139699220657,0.06811819014998953,0.11982450211929362,0.12431842979620167,1.0,0.11982450211929362
104,2013-03-19,Tyson Strachan,away,Florida Panthers,Carolina Hurricanes,D,21.4,0,0,0,0.0,3,0,0,0,0,1,0,1.48,0.83,20122013,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.7402,-0.09019999999999995,0.15000000000000002,0.0,1.2782,0.2044625000000002,1.6326625000000001,1984-10-30,28.4027397260274,105,0.1450026423595418,0.18499449688978523,0.08610086888074875,0.08332772111343255,0.11938561662618362,0.12386121438515614,1.0,0.11938561662618362
105,2013-03-21,Tyson Strachan,away,Florida Panthers,New York Rangers,D,24.9,0,0,0,0.09,5,1,1,0,0,0,0,0.51,0.81,20122013,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.3418,0.04179999999999995,0.295,0.0,-0.7857999999999999,0.41146249999999995,-0.0793375,1984-10-30,28.40821917808219,106,0.18409540346027778,0.1767009134908486,0.1406009942293167,0.13347330076237704,0.11904353380791567,0.12350588848137078,1.0,0.11904353380791567
106,2013-03-23,Tyson Strachan,away,Florida Panthers,New Jersey Devils,D,22.3,0,0,0,0.01,0,0,0,0,0,0,0,0.66,0.62,20122013,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.10860000000000003,0.14860000000000007,0.005,0.0,-0.4626,0.7288625000000002,0.2712625000000002,1984-10-30,28.413698630136988,107,0.17732502542973283,0.17966761271378412,0.1750103235244751,0.17142062406922218,0.11866318125473953,0.12311120001611653,1.0,0.11866318125473953
107,2013-03-24,Tyson Strachan,away,Florida Panthers,New York Islanders,D,19.383333333333,0,0,0,0.27,2,1,0,0,0,0,0,0.64,0.62,20122013,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.03526666666665601,0.05526666666665603,0.23500000000000001,-0.15,-0.401266666666656,0.5946958333333181,0.2784291666666621,1984-10-30,28.416438356164385,108,0.1796875553598301,0.18276585267143303,0.16659924387931824,0.16844937887113176,0.11845909764146575,0.12289947755529267,1.0,0.11845909764146575
108,2013-03-26,Tyson Strachan,away,Florida Panthers,Toronto Maple Leafs,D,22.75,0,0,0,0.06,1,0,0,0,0,0,1,1.25,0.59,20122013,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,0.46699999999999997,0.19300000000000006,0.08,0.0,0.4670000000000003,0.24356250000000013,0.7905625000000004,1984-10-30,28.421917808219177,109,0.1821144993016711,0.20183168439742727,0.17002913355827332,0.17138544115716714,0.11802412978139606,0.12244819264635332,1.0,0.11802412978139606
109,2013-03-28,Tyson Strachan,home,Florida Panthers,Buffalo Sabres,D,23.783333333333,0,1,0,0.03,0,0,0,0,0,1,2,0.71,0.95,20122013,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-1.183933333333344,-0.1060666666666561,-0.1339333333333439,0.715,0.0,-0.03006666666665625,-1.1119041666666816,-0.42697083333333785,1984-10-30,28.427397260273974,110,0.19676510491109347,0.18210818923421024,0.1722618043422699,0.17501179050447266,0.11755491063686978,0.12196117675718131,1.0,0.11755491063686978
110,2013-03-30,Tyson Strachan,home,Florida Panthers,New Jersey Devils,D,23.733333333333,0,0,0,0.13,1,1,2,0,0,0,0,0.43,0.15,20122013,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.38446666666665613,0.6644666666666561,0.115,0.15,-0.8764666666666561,1.875795833333318,1.2643291666666618,1984-10-30,28.432876712328767,111,0.18204475040966067,0.2160519081454263,0.18931663036346436,0.18411638425346485,0.11705332961331544,0.121440254083499,1.0,0.11705332961331544
111,2013-04-02,Tyson Strachan,away,Florida Panthers,Tampa Bay Lightning,D,26.0,0,0,0,0.01,3,0,0,0,0,0,0,0.43,0.74,20122013,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,-0.45700000000000013,0.14700000000000013,0.15500000000000003,0.0,-0.9490000000000001,0.6230625000000003,-0.17093749999999974,1984-10-30,28.44109589041096,112,0.20709130333220932,0.2039147214155158,0.17225492000579834,0.17081588913034165,0.11624457075856956,0.12059958921408895,1.0,0.11624457075856956
112,2013-04-06,Tyson Strachan,home,Florida Panthers,Washington Capitals,D,20.8,0,0,0,0.04,2,1,1,0,0,0,1,0.52,0.62,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.2006000000000001,0.10060000000000013,0.12000000000000001,0.0,-0.6386000000000002,0.08486250000000028,-0.4337374999999999,1984-10-30,28.45205479452055,113,0.19849274507436984,0.1839170317211321,0.20024701952934265,0.1969936995842347,0.1150711485086335,0.11937870644744251,1.0,0.1150711485086335
113,2013-04-07,Tyson Strachan,home,Florida Panthers,Ottawa Senators,D,20.916666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.3,0.76,20122013,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.42433333333334405,-0.035666666666655966,0.065,0.0,-0.594333333333344,0.34322916666668224,-0.18610416666666185,1984-10-30,28.454794520547946,114,0.18432666095106118,0.17231321218742507,0.19394749402999878,0.18603788357513978,0.114762337778347,0.11905730383935459,1.0,0.114762337778347
114,2013-04-11,Tyson Strachan,away,Florida Panthers,Winnipeg Jets,D,18.6,0,0,0,0.0,3,0,0,0,0,0,4,0.48,0.91,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-3.3498,-0.17020000000000013,-0.2597999999999999,0.15000000000000002,0.0,-0.6322000000000002,-2.408337499999999,-2.8905374999999993,1984-10-30,28.465753424657535,115,0.1761933242422438,0.07626706816771606,0.1794542819261551,0.17518780052741856,0.11347153545990034,0.11771409772770206,1.0,0.11347153545990034
115,2013-04-16,Tyson Strachan,away,Florida Panthers,New York Islanders,D,12.216666666667,0,0,0,0.11,0,1,1,0,0,0,2,0.28,0.82,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.16593333333334398,-0.37406666666665594,0.055,0.0,-0.747933333333344,-1.3449708333333177,-2.0379041666666615,1984-10-30,28.47945205479452,116,0.10981154036326973,0.009972910327414111,0.15484718978405,0.14853711850728465,0.11174246279412622,0.11591283324387691,1.0,0.11174246279412622
116,2013-04-25,Tyson Strachan,home,Florida Panthers,Toronto Maple Leafs,D,20.416666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.58,0.61,20122013,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.12833333333334407,0.09833333333334404,0.125,0.0,-0.5303333333333441,-0.48477083333331783,-0.8901041666666619,1984-10-30,28.504109589041096,117,0.06388054314111186,-0.018249686123973288,0.1077418103814125,0.10436543433936528,0.10832963881734961,0.11232844436897492,1.0,0.10832963881734961
117,2013-04-27,Tyson Strachan,away,Florida Panthers,Tampa Bay Lightning,D,16.083333333333,0,1,0,0.08,3,0,0,0,0,1,1,0.69,0.77,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.12033333333334384,-0.2003333333333439,0.89,0.0,0.18433333333334379,-0.47710416666668154,0.5972291666666623,1984-10-30,28.50958904109589,118,0.04356712625224042,0.0010483745104002268,0.058159880340099335,0.05559912001158877,0.10752408895740252,0.11147499996635375,1.0,0.10752408895740252
118,2013-11-15,Tyson Strachan,away,Washington Capitals,Detroit Red Wings,D,21.716666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.53,0.57,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.21993333333334397,0.17993333333334405,0.10500000000000001,0.0,-0.651933333333344,0.8170291666666822,0.2700958333333382,1984-10-30,29.063013698630137,119,0.05515380563159274,0.009483930729170052,0.056086961179971695,0.05618888234846487,0.018132825512924482,0.014117345978965003,1.0,0.018132825512924482
119,2013-11-17,Tyson Strachan,home,Washington Capitals,St Louis Blues,D,18.283333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.35,0.9,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.29006666666665615,-0.2599333333333439,0.1,-0.15,-0.8300666666666562,-0.09990416666668156,-0.9799708333333377,1984-10-30,29.068493150684933,120,0.06157042679249095,-0.021537801217376133,0.058516647666692734,0.062767248264397,0.017179854570856745,0.013180177442039316,1.0,0.017179854570856745
120,2013-11-20,Tyson Strachan,home,Washington Capitals,Pittsburgh Penguins,D,19.733333333333,0,0,0,0.0,0,0,2,0,0,0,1,0.29,0.58,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.39646666666665614,0.10646666666665616,0.0,0.3,-0.9724666666666562,0.12779583333331845,-0.5446708333333377,1984-10-30,29.076712328767123,121,0.031266703346404426,-0.03793872901081573,0.055265508592128754,0.06015209519964307,0.015769499831515852,0.01179963816052703,1.0,0.015769499831515852
121,2013-11-22,Tyson Strachan,home,Washington Capitals,Montreal Canadiens,D,15.816666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.34,0.96,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.221133333333344,-0.39886666666665593,0.13,0.0,-0.767133333333344,-0.9263708333333176,-1.5635041666666616,1984-10-30,29.08219178082192,122,0.014892675259519692,-0.08576583945906568,0.041606221348047256,0.04630531811343039,0.01484287346743076,0.010896927808353985,1.0,0.01484287346743076
122,2013-11-23,Tyson Strachan,away,Washington Capitals,Toronto Maple Leafs,D,13.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.62,0.41,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.14473333333334398,0.06526666666665604,0.11,0.0,-0.23326666666665608,0.7901958333333181,0.666929166666662,1984-10-30,29.084931506849315,123,-0.028903215494617066,-0.062169199513089586,0.012534652836620808,0.01463172770056253,0.014383798519562428,0.010451009570084885,1.0,0.014383798519562428
123,2013-11-27,Tyson Strachan,home,Washington Capitals,Ottawa Senators,D,8.7,0,0,0,0.0,0,3,1,0,0,0,0,0.06,0.16,20132014,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2734,0.17339999999999997,0.0,-0.3,-0.9873999999999999,1.1612625,-0.1261374999999998,1984-10-30,29.095890410958905,124,-0.01008224445427855,-0.06417452338419262,0.00011378638737369329,0.00013333233479531867,0.012573658738528774,0.008701313834075138,1.0,0.012573658738528774
124,2013-11-29,Tyson Strachan,home,Washington Capitals,Montreal Canadiens,D,14.5,0,0,0,0.0,4,0,0,0,0,0,1,0.38,0.74,20132014,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.139,-0.22099999999999997,0.2,0.0,-0.661,-0.4809374999999998,-0.9419374999999999,1984-10-30,29.101369863013698,125,-0.013161454177990597,-0.0916905837937833,-0.0022702733986079693,-0.0025117368176749127,0.011682727830365579,0.007845154807256255,1.0,0.011682727830365579
125,2013-11-30,Tyson Strachan,away,Washington Capitals,New York Islanders,D,14.15,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.68,20132014,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.05780000000000002,-0.17220000000000002,0.0,0.0,-0.5378000000000001,0.21596250000000006,-0.3218375,1984-10-30,29.104109589041094,126,-0.037256495918460794,-0.09890504829996502,-0.001497679273597896,-0.0017242917339758213,0.011240437625221306,0.007421345122969893,1.0,0.011240437625221306
126,2013-12-03,Tyson Strachan,home,Washington Capitals,Carolina Hurricanes,D,16.6,0,0,0,0.02,2,0,0,0,0,0,1,0.17,0.46,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.4162,0.12620000000000003,0.11,0.0,-1.0642,0.25966250000000013,-0.6945374999999999,1984-10-30,29.112328767123287,127,-0.04446603231624261,-0.11757606030092833,-0.014427888207137585,-0.016759472619295567,0.009925073237795567,0.00616561782409299,1.0,0.009925073237795567
127,2014-01-31,Tyson Strachan,away,Washington Capitals,Detroit Red Wings,D,14.783333333333,0,0,1,0.08,3,0,0,0,0,1,1,0.93,0.62,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.401933333333344,-0.09193333333334397,0.7400000000000001,0.0,0.6099333333333439,-0.19190416666668164,1.1580291666666624,1984-10-30,29.273972602739725,128,-0.06061788166388558,-0.07759107463009567,-0.02415594644844532,-0.02658292279192976,-0.006756572567662905,-0.008359187083383002,1.0,-0.006756572567662905
128,2014-02-02,Tyson Strachan,home,Washington Capitals,Detroit Red Wings,D,15.283333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.11,0.68,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.43406666666665605,-0.135933333333344,0.10500000000000001,0.0,-1.118066666666656,0.2680958333333181,-0.744970833333338,1984-10-30,29.279452054794522,129,-0.027646968158764978,-0.09851028941469046,-0.010390139184892178,-0.01091235469366815,-0.007002075799088601,-0.008518535431541904,1.0,-0.007002075799088601
129,2014-02-04,Tyson Strachan,home,Washington Capitals,New York Islanders,D,11.4,0,0,0,0.01,1,1,1,0,0,0,1,0.14,0.2,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2798,0.2198,0.055,0.0,-0.9458,0.6184625,-0.2723374999999999,1984-10-30,29.284931506849315,130,-0.046613524102706874,-0.10395885666615387,-0.004810313228517771,-0.005143385378936651,-0.007248789745614237,-0.008679857142072405,1.0,-0.007248789745614237
130,2014-04-04,Tyson Strachan,away,Washington Capitals,New Jersey Devils,D,16.083333333333,0,0,0,0.06,4,0,0,0,0,0,1,0.34,0.25,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.22966666666665608,0.3196666666666561,0.23,0.0,-0.7756666666666561,0.7188958333333182,0.1732291666666621,1984-10-30,29.446575342465753,131,-0.052449748595505094,-0.09527061878626181,-0.01757340133190155,-0.017688181443237694,-0.014701132898900461,-0.013645629248217769,1.0,-0.014701132898900461
131,2014-04-05,Tyson Strachan,away,Washington Capitals,New York Islanders,D,24.25,0,0,0,0.01,1,1,0,0,0,1,1,0.67,0.75,20132014,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-0.16899999999999993,-0.16100000000000003,0.08100000000000007,0.055,-0.15,-0.10899999999999999,-0.055437499999999806,-0.25943749999999977,1984-10-30,29.44931506849315,132,-0.046102871008508184,-0.100416217659142,-0.02974231168627739,-0.029394467606707938,-0.014824545558286837,-0.013722889787237333,1.0,-0.014824545558286837
132,2014-04-08,Tyson Strachan,away,Washington Capitals,St Louis Blues,D,19.766666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.27,0.64,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.4175333333333441,0.047533333333344086,0.1,-0.15,-0.6055333333333441,0.5663291666666822,-0.08920416666666198,1984-10-30,29.457534246575342,133,-0.05194930965468733,-0.10006479561089869,-0.023180019110441208,-0.021788108029595975,-0.015192364653485353,-0.013950989797353123,1.0,-0.015192364653485353
133,2014-04-10,Tyson Strachan,away,Washington Capitals,Carolina Hurricanes,D,22.366666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.66,1.14,20132014,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.11073333333334412,-0.36926666666665575,0.6050000000000001,0.0,-0.06473333333334419,-0.46407083333331745,0.07619583333333846,1984-10-30,29.46301369863014,134,-0.052948599276603,-0.09454029258774294,-0.01736922189593315,-0.016789689205775518,-0.015435318883912044,-0.014099766529817828,1.0,-0.015435318883912044
134,2014-04-11,Tyson Strachan,home,Washington Capitals,Chicago Blackhawks,D,21.433333333333,0,0,0,0.0,1,0,0,0,0,2,0,1.31,1.01,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,0.740866666666656,0.569133333333344,-0.269133333333344,0.05,0.0,1.4051333333333438,-0.20800416666668187,1.247129166666662,1984-10-30,29.465753424657535,135,-0.049562474819348126,-0.052489153413783254,-0.02958063594996929,-0.02730589444253786,-0.015556041888811031,-0.014173100002488247,1.0,-0.015556041888811031
135,2014-04-13,Tyson Strachan,home,Washington Capitals,Tampa Bay Lightning,D,23.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.74,20132014,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.610333333333344,0.08033333333334403,0.1,0.0,-1.234333333333344,0.5272291666666822,-0.6071041666666617,1984-10-30,29.471232876712328,136,-0.0163706381809643,-0.06987190541572377,-0.024459121748805046,-0.023327137535932716,-0.01579584521468389,-0.014317541775307821,1.0,-0.01579584521468389
136,2014-10-14,Tyson Strachan,away,Buffalo Sabres,Carolina Hurricanes,D,15.866666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.24,0.51,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,-0.3227333333333441,0.05273333333334407,0.55,0.0,-0.5287333333333442,0.11092916666668229,0.13219583333333818,1984-10-30,29.975342465753425,137,-0.031169408059725442,-0.06353876811881023,-0.015361194498836994,-0.023761736198444357,-0.02427825832429162,-0.02354761664362059,1.0,-0.02427825832429162
137,2014-10-30,Tyson Strachan,home,Buffalo Sabres,Boston Bruins,D,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.27,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.396066666666656,0.22606666666665598,0.0,0.0,-1.086066666666656,0.567095833333318,-0.518970833333338,1984-10-30,30.019178082191782,138,-0.025554811782303146,-0.07781260874001443,-0.018627770245075226,-0.021886462648540852,-0.025169220467232047,-0.025538697785797634,1.0,-0.025169220467232047
138,2014-11-01,Tyson Strachan,away,Buffalo Sabres,Pittsburgh Penguins,D,14.7,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.21,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.19539999999999996,0.3154,0.0,0.0,-0.7474,1.3222625,0.5748624999999999,1984-10-30,30.024657534246575,139,-0.04244022563772698,-0.05735711837359044,-0.01592036709189415,-0.01810469299910863,-0.025540478509989868,-0.0260690271863877,1.0,-0.025540478509989868
139,2014-11-02,Tyson Strachan,home,Buffalo Sabres,Detroit Red Wings,D,15.483333333333,0,0,2,0.0,4,1,0,0,0,1,0,0.22,0.19,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.33046666666665603,0.360466666666656,1.3,-0.15,-0.548466666666656,1.404295833333318,2.005829166666662,1984-10-30,30.027397260273972,140,-0.021938712612847643,0.007304588435295904,-0.02090444043278694,-0.023103075576747435,-0.025755536913103092,-0.02636591973290948,1.0,-0.025755536913103092
140,2014-11-05,Tyson Strachan,home,Buffalo Sabres,Montreal Canadiens,D,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.43,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.17353333333334398,0.016466666666656027,0.0,0.0,-0.20446666666665603,0.7027958333333181,0.49832916666666205,1984-10-30,30.035616438356165,141,0.043362156406713925,0.022693506400686413,-0.01509314589202404,-0.01769578712028655,-0.026534215262720644,-0.027399190625857824,1.0,-0.026534215262720644
141,2014-11-08,Tyson Strachan,home,Buffalo Sabres,Pittsburgh Penguins,D,20.6,0,0,0,0.01,1,1,1,0,0,0,0,0.18,0.73,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.5342,-0.015799999999999925,0.055,0.0,-1.1762000000000001,0.39766250000000025,-0.7235375,1984-10-30,30.043835616438358,142,0.05763545039227268,-0.0006934934897542613,0.04954153299331665,0.0553010735118327,-0.027541848444715186,-0.028674394112064495,1.0,-0.027541848444715186
142,2014-11-11,Tyson Strachan,away,Buffalo Sabres,St Louis Blues,D,19.433333333333,0,0,0,0.02,3,0,1,0,0,0,1,0.48,0.29,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.1968666666666561,0.3868666666666561,0.16000000000000003,0.15,-0.658866666666656,0.7809958333333182,0.43212916666666223,1984-10-30,30.052054794520547,143,0.03374155913086566,0.01287113198480475,0.04376878961920738,0.04645622356371993,-0.02880891384903082,-0.030220644746745174,1.0,-0.02880891384903082
143,2014-11-13,Tyson Strachan,away,Buffalo Sabres,Minnesota Wild,D,21.983333333333,0,0,0,0.01,4,0,0,0,0,1,2,0.3,0.84,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-1.241533333333344,-0.4584666666666561,-0.0815333333333439,0.20500000000000002,0.0,-0.6284666666666561,-0.9417041666666817,-1.3651708333333377,1984-10-30,30.057534246575344,144,0.045631327339962856,-0.030316268567570998,0.023824701085686684,0.02539188610436343,-0.029809252919825953,-0.03141262623854606,1.0,-0.029809252919825953
144,2014-11-15,Tyson Strachan,home,Buffalo Sabres,Toronto Maple Leafs,D,22.9,0,0,1,0.01,4,0,1,0,0,2,2,0.78,1.02,20142015,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-1.2122,-0.007800000000000029,-0.23219999999999996,0.7550000000000001,0.15,0.5102,-1.3135374999999996,0.10166250000000043,1984-10-30,30.063013698630137,145,0.0045947095819047845,-0.02618012414699394,0.039708785712718964,0.04547860662849782,-0.030939845553038327,-0.032738473321855734,1.0,-0.030939845553038327
145,2014-11-18,Tyson Strachan,home,Buffalo Sabres,San Jose Sharks,D,24.4,0,0,0,0.0,1,0,1,0,0,1,0,0.2,0.84,20142015,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.6357999999999999,-0.0041999999999999815,0.05,0.15,-0.8657999999999999,0.3194625000000002,-0.34633749999999974,1984-10-30,30.07123287671233,146,0.007348552226907881,-0.036213621040207554,-0.0007467885152436793,-0.0008562769057757502,-0.032886386564148114,-0.03498291914248471,1.0,-0.032886386564148114
146,2014-11-22,Tyson Strachan,away,Buffalo Sabres,Washington Capitals,D,23.116666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.28,1.29,20142015,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.514733333333344,-0.495266666666656,0.25,0.0,-1.096733333333344,-0.7745708333333181,-1.621304166666662,1984-10-30,30.08219178082192,147,-0.002463282489910806,-0.08588889195666728,0.002492688363417983,0.002783324874281915,-0.03595361661850659,-0.03845201163319779,1.0,-0.03595361661850659
147,2014-11-26,Tyson Strachan,home,Buffalo Sabres,Winnipeg Jets,D,19.316666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.59,0.47,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.08313333333334405,0.20313333333334405,0.005,0.0,-0.07913333333334405,0.9366291666666822,0.8624958333333381,1984-10-30,30.09315068493151,148,-0.046486134790634306,-0.05616756180240069,-0.010896102525293827,-0.012260087185512171,-0.0395471456894872,-0.04244551073297025,1.0,-0.0395471456894872
148,2014-11-28,Tyson Strachan,home,Buffalo Sabres,Montreal Canadiens,D,22.75,0,0,0,0.04,3,0,0,0,0,0,0,0.58,0.89,20142015,0.783,0.783,0.783,0.783,-0.783,0.783,-0.20300000000000007,-0.10699999999999998,0.17,0.0,-0.6050000000000001,0.12856250000000014,-0.3064374999999999,1984-10-30,30.0986301369863,149,-0.022242139570056326,-0.06401070335701346,-0.02575286477804184,-0.02897583067886107,-0.041530964868655804,-0.04462602308434423,1.0,-0.041530964868655804
149,2014-11-29,Tyson Strachan,away,Buffalo Sabres,Montreal Canadiens,D,30.65,0,0,0,0.17,5,0,0,0,0,0,0,0.46,0.9,20142015,1.0358,1.0358,1.0358,1.0358,-1.0358,1.0358,-0.5758000000000001,0.13580000000000003,0.335,0.0,-1.0498,0.46896250000000017,-0.24583749999999993,1984-10-30,30.101369863013698,150,-0.02965266442750375,-0.06970889528841967,-0.021003995090723038,-0.023573604508158555,-0.04256725394918971,-0.04575937998140555,1.0,-0.04256725394918971
150,2014-12-02,Tyson Strachan,home,Buffalo Sabres,Tampa Bay Lightning,D,17.433333333333,0,0,0,0.06,1,0,0,0,0,0,1,1.05,1.1,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.43713333333334403,-0.4871333333333441,0.08,0.0,0.3171333333333439,-1.174004166666682,-0.7768708333333381,1984-10-30,30.10958904109589,151,-0.03515675667311518,-0.09187023528670524,-0.01810400001704693,-0.019304921342545342,-0.04584458576055294,-0.049321322871965216,1.0,-0.04584458576055294
