,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2015-12-12,Brian Strait,away,New York Islanders,Columbus Blue Jackets,D,11.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.73,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.301533333333344,-0.298466666666656,0.1,0.0,-0.973533333333344,-0.5836708333333178,-1.4572041666666617,1988-01-04,27.956164383561642,151,-0.09355955160249896,-0.16691053751027315,-0.11298612505197525,-0.1270069670113145,-0.08519579163745007,-0.07676889783806118,1.0,-0.08519579163745007
151,2015-12-21,Brian Strait,home,New York Islanders,Anaheim Ducks,D,14.216666666667,0,0,0,0.08,1,1,0,0,0,2,0,0.77,0.84,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.260066666666656,-0.33006666666665596,0.09,-0.15,0.7720666666666558,-0.14897083333331773,0.563095833333338,1988-01-04,27.980821917808218,152,-0.11502754700513881,-0.14403339016564426,-0.09792011976242065,-0.10828530036021329,-0.08917998332702275,-0.07631247045956592,1.0,-0.08917998332702275
152,2015-12-27,Brian Strait,home,New York Islanders,Toronto Maple Leafs,D,13.1,0,0,0,0.1,0,0,0,0,0,0,0,0.53,1.23,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.055800000000000016,-0.7558,0.05,0.0,-0.3761999999999999,-1.0973374999999999,-1.4235374999999997,1988-01-04,27.997260273972604,153,-0.10433802173817176,-0.18413068763619037,-0.09325799345970154,-0.0999033155632296,-0.0906557439429598,-0.07571475121162097,1.0,-0.0906557439429598
153,2016-01-02,Brian Strait,away,New York Islanders,Pittsburgh Penguins,D,17.25,0,0,0,0.06,0,0,1,0,0,1,0,0.85,0.74,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.24299999999999988,-0.1329999999999999,0.03,0.15,0.403,0.22056250000000022,0.8035625000000002,1988-01-04,28.013698630136986,154,-0.12504245088580387,-0.15317832642281118,-0.12485291808843613,-0.133834044326864,-0.09108783415384333,-0.0748711251573164,1.0,-0.09108783415384333
154,2016-01-09,Brian Strait,away,New York Islanders,Philadelphia Flyers,D,17.733333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.18,0.91,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.44246666666665607,-0.28753333333334397,0.11,0.0,-1.084466666666656,-0.1482041666666818,-1.1226708333333377,1988-01-04,28.03287671232877,155,-0.11053080800177173,-0.18356020313517504,-0.11376473307609558,-0.12459993086115224,-0.09028024612010915,-0.07356973030598778,1.0,-0.09028024612010915
155,2016-01-12,Brian Strait,home,New York Islanders,Columbus Blue Jackets,D,15.866666666667,1,0,0,0.06,0,3,0,0,0,2,1,0.25,0.32,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,-0.3127333333333441,0.24273333333334407,0.78,-0.44999999999999996,-0.11273333333334423,0.5479291666666822,0.7651958333333381,1988-01-04,28.041095890410958,156,-0.12631070154287966,-0.15382826613686648,-0.1247984766960144,-0.13454653292026383,-0.08951846971947622,-0.07290615205861914,1.0,-0.08951846971947622
156,2016-01-14,Brian Strait,home,New York Islanders,New York Rangers,D,19.466666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.69,0.97,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.0120666666666559,-0.2920666666666559,0.09,0.0,-0.3239333333333441,-0.20647083333331784,-0.44040416666666193,1988-01-04,28.046575342465754,157,-0.11254755707167527,-0.16280889855545716,-0.11542448401451111,-0.12290273366188058,-0.08887769881069109,-0.07242824065294633,1.0,-0.08887769881069109
157,2016-01-17,Brian Strait,home,New York Islanders,Vancouver Canucks,D,16.416666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.64,0.32,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.05966666666665599,0.260333333333344,0.2,0.0,-0.306333333333344,1.148229166666682,1.041895833333338,1988-01-04,28.054794520547944,158,-0.11755085242702129,-0.12505632514272527,-0.12310280650854111,-0.13576069133758847,-0.08772315948517179,-0.07165795283136808,1.0,-0.08772315948517179
158,2016-01-22,Brian Strait,away,New York Islanders,Ottawa Senators,D,16.983333333333,0,0,0,0.13,3,0,0,0,0,1,1,0.51,0.62,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.08846666666665604,-0.02153333333334395,0.21500000000000002,0.0,-0.13246666666665607,-0.09070416666668168,-0.008170833333337735,1988-01-04,28.068493150684933,159,-0.10002437699821186,-0.12139342293988029,-0.11395526677370071,-0.12451549483517546,-0.08530279599501986,-0.07023191562474475,1.0,-0.08530279599501986
159,2016-01-25,Brian Strait,home,New York Islanders,Detroit Red Wings,D,17.95,0,0,1,0.04,1,0,0,0,0,2,1,0.46,0.66,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.37059999999999993,-0.16940000000000005,-0.03059999999999996,0.6200000000000001,0.0,0.15659999999999996,-0.1382375,0.6383625,1988-01-04,28.076712328767123,160,-0.09864365474455462,-0.09758461478727659,-0.12046366184949875,-0.12703580056353186,-0.08356511196420835,-0.06929181429224418,1.0,-0.08356511196420835
160,2016-02-04,Brian Strait,away,New York Islanders,Washington Capitals,D,21.616666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.29,0.42,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.45673333333334415,0.32673333333334414,0.10500000000000001,0.15,-1.0327333333333442,0.5824291666666823,-0.19530416666666184,1988-01-04,28.104109589041094,161,-0.08766746550814092,-0.10064688806927029,-0.0858352780342102,-0.08761292876469039,-0.07632362102743748,-0.06572502623361351,1.0,-0.07632362102743748
161,2016-02-07,Brian Strait,home,New York Islanders,Edmonton Oilers,D,14.216666666667,0,0,0,0.03,1,2,3,0,0,0,0,0.11,0.82,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.399933333333344,-0.31006666666665594,0.065,0.15,-1.083933333333344,-0.10297083333331769,-0.9719041666666618,1988-01-04,28.112328767123287,162,-0.08927694929573457,-0.12794973170721305,-0.08582054078578949,-0.09205142088587746,-0.07374041057900328,-0.06453818184435987,1.0,-0.07374041057900328
162,2016-02-09,Brian Strait,away,New York Islanders,Columbus Blue Jackets,D,15.75,0,0,0,0.11,2,0,0,0,0,0,0,0.67,0.48,20152016,0.559,0.559,0.559,0.559,-0.559,0.559,0.11099999999999999,0.07900000000000007,0.155,0.0,-0.237,0.7495625000000002,0.6675625000000003,1988-01-04,28.117808219178084,163,-0.10235393158507546,-0.10302058742529333,-0.08525536954402924,-0.08870630001127405,-0.07191832141656845,-0.06372181861868109,1.0,-0.07191832141656845
163,2016-02-11,Brian Strait,home,New York Islanders,Los Angeles Kings,D,14.4,0,0,1,0.09,0,1,0,0,0,2,1,0.89,0.65,20152016,0.5158,0.5158,0.5158,0.5158,1.4842,-0.48419999999999996,0.3742,-0.13419999999999999,0.5950000000000001,-0.15,0.9581999999999999,-0.2785374999999999,1.1246625000000001,1988-01-04,28.123287671232877,164,-0.09107105027614984,-0.06454848784953618,-0.0856613889336586,-0.0862526129404508,-0.07001685720063232,-0.06288757829724935,1.0,-0.07001685720063232
164,2016-02-13,Brian Strait,away,New York Islanders,Carolina Hurricanes,D,15.983333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.71,0.38,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.14353333333334395,0.186466666666656,0.01,0.0,0.2195333333333439,0.4152958333333181,0.644829166666662,1988-01-04,28.12876712328767,165,-0.07344600119289921,-0.042318650764119635,-0.10548315197229385,-0.10662752384896647,-0.06803678033877868,-0.06203796688174429,1.0,-0.06803678033877868
165,2016-02-18,Brian Strait,home,New York Islanders,Washington Capitals,D,20.066666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.69,0.93,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.007133333333344094,-0.232866666666656,0.15000000000000002,0.0,0.05686666666665585,-0.08687083333331791,0.11999583333333796,1988-01-04,28.14246575342466,166,-0.06314295039443692,-0.03723219508991058,-0.07915708422660828,-0.07943720323354093,-0.06275768730960476,-0.05987012167293638,1.0,-0.06275768730960476
166,2016-02-19,Brian Strait,away,New York Islanders,New Jersey Devils,D,14.15,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.37,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.06219999999999992,0.13780000000000003,0.05,0.0,-0.3458000000000001,0.9289625000000001,0.6331625000000001,1988-01-04,28.145205479452056,167,-0.060528650019276105,-0.01622404465544438,-0.08694712817668915,-0.08997837930313411,-0.06164949216058469,-0.05943364188229218,1.0,-0.06164949216058469
167,2016-02-23,Brian Strait,away,New York Islanders,Minnesota Wild,D,15.866666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.62,0.24,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.05726666666665592,0.3227333333333441,0.055,0.0,0.07926666666665583,1.306929166666682,1.441195833333338,1988-01-04,28.156164383561645,168,-0.0507472097685071,0.029447031491011647,-0.07383893430233002,-0.07440623823098698,-0.05706903685816613,-0.05770232831641706,1.0,-0.05706903685816613
168,2016-02-25,Brian Strait,away,New York Islanders,Calgary Flames,D,13.9,0,0,0,0.06,5,0,0,0,0,0,0,0.43,0.34,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.06980000000000003,0.1598,0.28,0.0,-0.5618000000000001,0.9864625,0.7046625,1988-01-04,28.161643835616438,169,-0.029845726649217977,0.050606184974074805,-0.03496183454990387,-0.036354806490633475,-0.05470623944861111,-0.056857569959810256,1.0,-0.05470623944861111
169,2016-02-28,Brian Strait,away,New York Islanders,Edmonton Oilers,D,12.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.28,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.22566666666665602,0.185666666666656,0.05,0.0,-0.831666666666656,0.500395833333318,-0.2812708333333379,1988-01-04,28.16986301369863,170,-0.01965947790265514,0.04020620566953909,-0.02900693379342556,-0.030435985933031796,-0.05110342504555227,-0.05563784885380411,1.0,-0.05110342504555227
170,2016-03-06,Brian Strait,away,New York Islanders,New York Rangers,D,12.5,0,0,0,0.0,3,0,0,0,0,0,2,0.56,0.88,20152016,0.455,0.455,0.455,0.455,-0.455,-1.545,0.10500000000000004,-0.425,0.15000000000000002,0.0,-0.30899999999999994,-1.4699374999999997,-1.6289374999999997,1988-01-04,28.18904109589041,171,-0.02325817470759555,-0.012099426072846371,-0.03615269809961319,-0.03607372117788544,-0.04267157078936238,-0.05314671116130072,1.0,-0.04267157078936238
171,2016-03-08,Brian Strait,home,New York Islanders,Pittsburgh Penguins,D,12.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.31,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.156733333333344,0.156733333333344,0.065,0.0,-0.720733333333344,1.007929166666682,0.35219583333333815,1988-01-04,28.194520547945206,172,-0.04533501830989877,-0.0006835904911435767,-0.04382312297821045,-0.04256051631006849,-0.040323701687473096,-0.05255530632817449,1.0,-0.040323701687473096
172,2016-03-09,Brian Strait,away,New York Islanders,Toronto Maple Leafs,D,15.45,0,0,0,0.16,3,0,0,0,0,2,0,1.06,0.25,20152016,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.5106,0.2994,0.23000000000000004,0.0,1.1966000000000003,1.2647625,2.6913625000000003,1988-01-04,28.197260273972603,173,-0.0399230692718003,0.08367633205188524,-0.05256074294447899,-0.052924091275160644,-0.039168734496140424,-0.052282312438174154,1.0,-0.039168734496140424
173,2016-03-12,Brian Strait,away,New York Islanders,Boston Bruins,D,16.916666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.5,0.6,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.09633333333334404,-0.0036666666666559378,0.15500000000000003,0.0,-0.546333333333344,0.5272291666666822,0.1358958333333382,1988-01-04,28.205479452054796,174,-0.0031698706366621136,0.08531271870208434,-0.03267187625169754,-0.03296809371063112,-0.03579546382688722,-0.0515552756543037,1.0,-0.03579546382688722
174,2016-03-15,Brian Strait,away,New York Islanders,Pittsburgh Penguins,D,12.45,0,0,0,0.13,1,1,0,0,0,0,0,0.28,0.2,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.17339999999999994,0.25339999999999996,0.115,-0.15,-0.7554,1.2417624999999999,0.4513624999999999,1988-01-04,28.213698630136985,175,-0.0013129363583115675,0.09678349778693893,-0.02842002920806408,-0.027353732996167897,-0.0325757565810751,-0.05095959422601468,1.0,-0.0325757565810751
175,2016-03-19,Brian Strait,away,New York Islanders,Dallas Stars,D,15.5,0,0,0,0.05,0,1,0,0,0,0,0,0.7,0.64,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,0.1489999999999999,-0.08899999999999997,0.025,-0.15,-0.18100000000000005,0.3700625000000002,0.06406250000000013,1988-01-04,28.224657534246575,176,0.004685754336778851,0.09575813184978121,-0.028098106384277344,-0.027260736492418114,-0.02851493432024597,-0.05032816094641004,1.0,-0.02851493432024597
176,2016-03-21,Brian Strait,home,New York Islanders,Philadelphia Flyers,D,13.733333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.14,0.45,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.354466666666656,0.044466666666655996,0.060000000000000005,0.0,-1.020466666666656,0.15079583333331814,-0.8096708333333378,1988-01-04,28.23013698630137,177,0.005468175521400915,0.0673850611408158,-0.008479420095682144,-0.008434363929932307,-0.026558745974377417,-0.050053491631886826,1.0,-0.026558745974377417
177,2016-03-26,Brian Strait,away,New York Islanders,Carolina Hurricanes,D,15.833333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.46,0.57,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.10166666666665608,-0.00833333333334385,0.055,0.0,-0.5756666666666561,-0.02860416666668164,-0.5492708333333377,1988-01-04,28.243835616438357,178,-0.005173416818114357,0.048061174679498844,-0.007169649004936218,-0.007025358113293613,-0.021767389628472366,-0.04938914477957067,1.0,-0.021767389628472366
178,2016-03-29,Brian Strait,home,New York Islanders,Carolina Hurricanes,D,12.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.18,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.07726666666665599,0.287266666666656,0.05,0.0,-0.593266666666656,1.3076958333333182,0.7644291666666623,1988-01-04,28.252054794520546,179,-0.01225139681748867,0.07050967942421732,-0.02734796144068241,-0.02666571436134336,-0.018951832210582567,-0.04900077035564746,1.0,-0.018951832210582567
179,2016-03-31,Brian Strait,home,New York Islanders,Columbus Blue Jackets,D,19.6,0,0,1,0.01,1,0,0,0,0,2,0,0.81,0.34,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.1277999999999999,0.3422000000000001,0.6050000000000001,0.0,0.6638,1.2486625000000002,2.5174625000000006,1988-01-04,28.257534246575343,180,-0.002221036055608507,0.1471886932513721,-0.014588733203709126,-0.014239088767730683,-0.01709897695649654,-0.0487465033988717,1.0,-0.01709897695649654
180,2016-04-02,Brian Strait,home,New York Islanders,Pittsburgh Penguins,D,18.116666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.92,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.25473333333334414,-0.2852666666666559,0.055,0.0,-0.7767333333333442,-0.7285708333333176,-1.4503041666666618,1988-01-04,28.263013698630136,181,0.03002556535497071,0.09712884305308543,-0.011373836547136307,-0.010576730093804568,-0.01526513412389903,-0.04849617450586374,1.0,-0.01526513412389903
181,2016-04-05,Brian Strait,away,New York Islanders,Washington Capitals,D,10.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.33,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.067933333333344,0.067933333333344,0.0,0.0,-0.619933333333344,0.2880291666666821,-0.3319041666666619,1988-01-04,28.27123287671233,182,0.011249248837497625,0.08368445486400285,0.029428640380501747,0.02771113745525041,-0.012549311666853198,-0.048128478700649006,1.0,-0.012549311666853198
182,2017-03-19,Brian Strait,home,Winnipeg Jets,Minnesota Wild,D,15.683333333333,0,1,0,0.04,2,0,0,0,0,1,0,0.36,1.65,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.1968666666666561,-1.093133333333344,0.82,0.0,-0.3308666666666561,-1.9445041666666814,-1.4553708333333375,1988-01-04,29.224657534246575,183,0.006926880579216249,0.03545589537931282,-0.007683685980737209,-0.009311457459269408,0.007520579659179319,-0.010713867347686628,1.0,0.007520579659179319
183,2017-03-21,Brian Strait,home,Winnipeg Jets,Philadelphia Flyers,D,14.416666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.78,0.26,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.26366666666665595,0.25633333333334407,0.11,0.0,0.38166666666665594,0.6192291666666822,1.110895833333338,1988-01-04,29.23013698630137,184,-0.028004687022908096,0.06915636704277879,-0.001959758112207055,-0.0019770095418351467,0.0060083364061604486,-0.010545485563789416,1.0,0.0060083364061604486
184,2017-03-23,Brian Strait,away,Winnipeg Jets,Los Angeles Kings,D,17.266666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.75,0.65,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.14246666666665597,-0.042466666666655994,0.765,0.0,0.24246666666665606,0.4283291666666821,1.435795833333338,1988-01-04,29.235616438356164,185,-0.0013339780606873234,0.11198197550045849,-0.010390838608145714,-0.009993053380452052,0.004557788461356417,-0.010381874225666003,1.0,0.004557788461356417
185,2017-03-24,Brian Strait,away,Winnipeg Jets,Anaheim Ducks,D,14.983333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.37,0.59,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.164466666666656,-0.05553333333334398,0.125,0.0,-0.692466666666656,-0.11370416666668182,-0.6811708333333378,1988-01-04,29.23835616438356,186,0.03167343517275905,0.08712740687343395,-0.01071879267692566,-0.010373883326762128,0.003857198194729022,-0.010301946593601775,1.0,0.003857198194729022
186,2017-03-26,Brian Strait,home,Winnipeg Jets,Vancouver Canucks,D,17.3,0,0,0,0.02,1,0,0,0,0,0,1,0.92,0.41,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.3114,0.19860000000000005,0.060000000000000005,0.0,0.11340000000000006,0.4068625000000001,0.5802625000000001,1988-01-04,29.243835616438357,187,0.015638820495022583,0.10258048734248122,0.03281985595822334,0.03332138958189919,0.002508343422384817,-0.010146015949644326,1.0,0.002508343422384817
