,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2015-12-04,Justin Falk,home,Columbus Blue Jackets,Florida Panthers,D,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.22,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.19606666666665598,0.19606666666665598,0.0,0.0,-0.814066666666656,0.567095833333318,-0.2469708333333379,1988-10-11,27.164383561643834,150,-0.10265796441593933,-0.10023259025806643,0.0755835622549057,0.08633657005344467,0.06770662665856701,0.06616200462791327,1.0,0.06770662665856701
150,2015-12-17,Justin Falk,away,Columbus Blue Jackets,Arizona Coyotes,D,18.283333333333,0,0,0,0.13,4,0,0,0,0,1,1,0.78,0.86,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.1399333333333439,-0.21993333333334386,0.265,0.0,0.2579333333333438,-0.5829041666666817,-0.05997083333333786,1988-10-11,27.2,151,-0.10780315830499636,-0.09897085028574262,-0.09798247367143631,-0.11217220661284193,0.06819835405733328,0.06753710830312669,1.0,0.06819835405733328
151,2015-12-19,Justin Falk,home,Columbus Blue Jackets,Philadelphia Flyers,D,14.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,1.06,0.47,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.533533333333344,0.05646666666665612,0.07,0.0,0.41953333333334375,0.15079583333331836,0.6403291666666622,1988-10-11,27.205479452054796,152,-0.1061165902825862,-0.07580245601520813,-0.11043264716863632,-0.12332637894862902,0.06827305409593121,0.06775619759227151,1.0,0.06827305409593121
152,2015-12-21,Justin Falk,away,Columbus Blue Jackets,Pittsburgh Penguins,D,11.033333333333,0,0,0,0.06,1,0,1,0,0,1,1,0.42,0.45,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,0.01193333333334401,-0.041933333333344036,0.08,0.15,-0.08606666666665597,0.026595833333318053,0.17052916666666207,1988-10-11,27.21095890410959,153,-0.08059942794384246,-0.06808287756668249,-0.1103874072432518,-0.12066249298982276,0.06834750199167353,0.06797721683011046,1.0,0.06834750199167353
153,2015-12-26,Justin Falk,away,Columbus Blue Jackets,Tampa Bay Lightning,D,13.666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.24,0.37,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.252333333333344,0.12233333333334401,0.0,0.15,-0.858333333333344,0.3317291666666822,-0.37660416666666185,1988-10-11,27.224657534246575,154,-0.07226770232812436,-0.07775132775119203,-0.11343534290790558,-0.12282397515400485,0.06853150864053706,0.06854622530211739,1.0,0.06853150864053706
154,2015-12-27,Justin Falk,away,Columbus Blue Jackets,Florida Panthers,D,12.066666666667,0,1,0,0.0,4,0,0,0,0,1,0,0.44,0.24,20152016,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.0011333333333440332,0.20113333333334404,0.8999999999999999,0.0,-0.08713333333334394,1.1321291666666822,1.9449958333333381,1988-10-11,27.22739726027397,155,-0.08213114866233556,-0.014362643021495827,0.027806518599390984,0.030537609239389727,0.0685676428445988,0.06866558758981121,1.0,0.0685676428445988
155,2015-12-29,Justin Falk,home,Columbus Blue Jackets,Dallas Stars,D,11.016666666667,0,0,0,0.0,2,0,0,0,0,3,0,0.68,0.63,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,2.592466666666656,0.407533333333344,0.27246666666665603,-0.222466666666656,0.1,0.0,1.1304666666666563,0.18682916666668203,1.4172958333333385,1988-10-11,27.232876712328768,156,-0.018377298730463214,0.03050239918737028,0.03485850244760513,0.036053512944296394,0.06863902188247288,0.06891252100378277,1.0,0.06863902188247288
156,2016-01-02,Justin Falk,home,Columbus Blue Jackets,Washington Capitals,D,13.25,0,0,0,0.01,3,0,0,0,0,1,1,0.64,0.65,20152016,0.479,0.479,0.479,0.479,0.521,-0.521,0.16100000000000003,-0.17100000000000004,0.15500000000000003,0.0,0.19500000000000006,-0.33143750000000005,0.018562500000000037,1988-10-11,27.243835616438357,157,0.02556065435750209,0.030128230091090485,0.059964656829833984,0.062837103130132,0.06877787915824776,0.069447177152797,1.0,0.06877787915824776
157,2016-01-09,Justin Falk,home,Columbus Blue Jackets,Carolina Hurricanes,D,14.05,0,0,0,0.0,2,0,0,0,0,0,0,0.58,0.53,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.07539999999999991,-0.025399999999999978,0.1,0.0,-0.32660000000000017,0.5563625000000001,0.32976249999999996,1988-10-11,27.263013698630136,158,0.025351294965271876,0.03951805356590242,0.13102023303508759,0.13676828338787955,0.06900885431988436,0.07055259925054057,1.0,0.06900885431988436
158,2016-01-12,Justin Falk,away,Columbus Blue Jackets,New York Islanders,D,13.666666666667,0,0,0,0.01,2,1,2,0,0,1,0,0.43,0.22,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.06233333333334401,0.272333333333344,0.10500000000000001,0.15,-0.1543333333333441,1.2517291666666819,1.352395833333338,1988-10-11,27.27123287671233,159,0.03430906912337155,0.08066039584580328,0.13312579691410065,0.14235937479834745,0.0691043882543592,0.07110500354431742,1.0,0.0691043882543592
159,2016-01-13,Justin Falk,away,Columbus Blue Jackets,Toronto Maple Leafs,D,16.633333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.55,1.2,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.03726666666665601,-0.6127333333333439,0.815,0.0,-0.05726666666665603,-0.8658041666666816,-0.10807083333333767,1988-10-11,27.273972602739725,160,0.0721972240946902,0.0747460416535467,0.13228541612625122,0.13911614587186757,0.0691359837913157,0.07130058376996458,1.0,0.0691359837913157
160,2016-01-16,Justin Falk,home,Columbus Blue Jackets,Colorado Avalanche,D,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.45,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.24753333333334399,-0.0024666666666560144,0.0,0.0,-0.8775333333333439,0.08332916666668211,-0.7942041666666618,1988-10-11,27.28219178082192,161,0.06715088680604757,0.0475154316564169,0.06094983592629433,0.06730777243457334,0.06923054298092862,0.07192290794647607,1.0,0.06923054298092862
161,2016-01-19,Justin Falk,home,Columbus Blue Jackets,Washington Capitals,D,11.666666666667,0,0,0,0.01,0,3,3,0,0,0,2,0.39,0.5,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,-0.03833333333334399,-0.071666666666656,0.005,0.0,-0.554333333333344,-0.6342708333333178,-1.1836041666666617,1988-10-11,27.29041095890411,162,0.043564139531469405,0.008935477470284316,0.052580393850803375,0.05404792127518941,0.06932563506171796,0.07259989904022926,1.0,0.06932563506171796
162,2016-01-23,Justin Falk,away,Columbus Blue Jackets,Boston Bruins,D,14.783333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.92,0.43,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.391933333333344,0.09806666666665603,0.7,0.0,0.5939333333333441,0.8200958333333181,2.114029166666662,1988-10-11,27.301369863013697,163,0.010673096690430272,0.07490326805008982,0.028042392805218697,0.02945610792980061,0.06945536953854499,0.07358914188460294,1.0,0.06945536953854499
163,2016-01-25,Justin Falk,home,Columbus Blue Jackets,Montreal Canadiens,D,18.516666666667,0,1,0,0.06,2,0,0,0,0,1,0,1.48,0.46,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.8324666666666559,0.18753333333334404,0.83,0.0,1.3704666666666556,0.9228291666666821,3.123295833333338,1988-10-11,27.306849315068494,164,0.06598620747500902,0.17043122923063467,-0.0013221533736214042,-0.001367812905782473,0.06952236754963724,0.07412095400392887,1.0,0.06952236754963724
164,2016-01-26,Justin Falk,away,Columbus Blue Jackets,Montreal Canadiens,D,14.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.38,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.16393333333334403,0.15393333333334402,0.1,0.0,-0.6919333333333441,0.9435291666666821,0.351595833333338,1988-10-11,27.30958904109589,165,0.14461771708594234,0.17610840218527715,0.07539123296737671,0.07804917807903122,0.06955657347251261,0.07439609635852892,1.0,0.06955657347251261
165,2016-02-02,Justin Falk,away,Columbus Blue Jackets,Edmonton Oilers,D,14.4,0,0,0,0.0,2,1,2,0,0,0,2,1.07,1.01,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,0.5542,-0.4942,0.1,0.15,0.44619999999999993,-1.6815375,-0.9853375,1988-10-11,27.328767123287673,166,0.14981721269633258,0.13971212410629769,0.1261979192495346,0.1355909386420373,0.06981391563025889,0.07649031032897166,1.0,0.06981391563025889
166,2016-03-17,Justin Falk,home,Columbus Blue Jackets,Detroit Red Wings,D,11.483333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.48,0.42,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,0.05753333333334398,0.0024666666666560144,0.005,0.0,-0.404466666666656,0.11629583333331817,-0.2831708333333378,1988-10-11,27.44931506849315,167,0.12163495762697155,0.12646024599459463,0.13182778656482697,0.1274271614357092,0.07292645046114452,0.09434677443047709,1.0,0.07292645046114452
167,2016-04-06,Justin Falk,away,Columbus Blue Jackets,Toronto Maple Leafs,D,18.033333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.87,0.53,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.23793333333334388,0.10206666666665609,0.18000000000000002,0.0,0.4099333333333437,0.7395958333333181,1.3295291666666618,1988-10-11,27.504109589041096,168,0.11099188983225718,0.16416074199803363,0.11280031502246857,0.10924406429170917,0.07546046828027257,0.10326799555121857,1.0,0.07546046828027257
168,2016-04-08,Justin Falk,away,Columbus Blue Jackets,Buffalo Sabres,D,15.35,0,0,0,0.06,0,0,0,0,0,2,0,0.73,1.25,20152016,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.18379999999999996,-0.7038,0.03,0.0,0.6718,-1.0398374999999997,-0.33803749999999977,1988-10-11,27.50958904109589,169,0.14339098929363173,0.1484234104691434,0.10619871318340302,0.10539150548852388,0.0757504551620089,0.10413953143203247,1.0,0.0757504551620089
169,2016-04-09,Justin Falk,home,Columbus Blue Jackets,Chicago Blackhawks,D,20.1,0,0,0,0.0,2,0,0,0,0,1,1,0.92,0.31,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,0.2217999999999999,0.38820000000000016,0.1,0.0,0.42379999999999995,0.7656625000000004,1.2894625000000004,1988-10-11,27.512328767123286,170,0.13087560345988358,0.18417997769789668,0.1300022453069687,0.1258793815511328,0.07589775580923667,0.10457323332640353,1.0,0.07589775580923667
170,2016-11-11,Justin Falk,home,Buffalo Sabres,New Jersey Devils,D,12.4,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.36,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.3618,0.09180000000000005,0.0,0.0,-1.0578,0.2964625000000001,-0.7613375,1988-10-11,28.104109589041094,171,0.16028615076898958,0.15455048035355792,0.1337181031703949,0.13639262897302615,0.17093138289284465,0.1930752312470158,1.0,0.17093138289284465
171,2016-11-12,Justin Falk,away,Buffalo Sabres,New Jersey Devils,D,14.75,0,0,0,0.06,0,0,0,0,0,1,1,0.47,0.27,20162017,0.527,0.527,0.527,0.527,0.473,-0.473,-0.05700000000000005,0.257,0.03,0.0,-0.1250000000000001,0.6115625000000001,0.5165625,1988-10-11,28.106849315068494,172,0.12625885273225698,0.16589476658341543,0.1378992199897766,0.1562604732667937,0.17144925195091462,0.19333205917730445,1.0,0.17144925195091462
172,2016-11-15,Justin Falk,away,Buffalo Sabres,St Louis Blues,D,15.866666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.26,0.81,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.30273333333334407,-0.24726666666665598,0.10500000000000001,0.0,-0.896733333333344,-0.5790708333333177,-1.3708041666666617,1988-10-11,28.115068493150684,173,0.1401817659425558,0.11773964641707368,0.12802934646606445,0.14661506211814446,0.17299714302347372,0.19408564821325344,1.0,0.17299714302347372
173,2016-11-17,Justin Falk,home,Buffalo Sabres,Tampa Bay Lightning,D,10.85,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.31,20162017,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.0922,0.0922,0.0,0.0,-0.6562,0.34016250000000015,-0.31603749999999986,1988-10-11,28.12054794520548,174,0.08784987386823753,0.10414650373781806,0.1385776400566101,0.1582659719307056,0.1740241776920629,0.19457408013197955,1.0,0.1740241776920629
174,2016-11-19,Justin Falk,home,Buffalo Sabres,Pittsburgh Penguins,D,9.9333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.19,0.31,20162017,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,-0.18286666666666557,0.06286666666666557,0.01,0.0,-0.4188666666666656,0.8729958333333319,0.46412916666666626,1988-10-11,28.126027397260273,175,0.07427981934179169,0.1154271595715496,0.08560410887002945,0.09264642640484785,0.1750471883531139,0.1950514866953852,1.0,0.1750471883531139
175,2016-11-21,Justin Falk,home,Buffalo Sabres,Calgary Flames,D,14.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.27,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.012066666666656012,0.242066666666656,0.0,0.0,-0.46206666666665597,1.165095833333318,0.7030291666666619,1988-10-11,28.13150684931507,176,0.08699931752738195,0.1338406287024125,0.08017688989639282,0.09356784759762318,0.17606609318540223,0.19551802490489303,1.0,0.17606609318540223
176,2016-11-23,Justin Falk,home,Buffalo Sabres,Detroit Red Wings,D,13.416666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.14,0.37,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.344333333333344,0.114333333333344,0.1,-0.15,-1.010333333333344,0.8952291666666821,-0.16510416666666194,1988-10-11,28.136986301369863,177,0.10653537169563784,0.12447271344539562,0.07836035639047623,0.09035140769784018,0.17708082337867076,0.1959738847407529,1.0,0.17708082337867076
177,2016-11-25,Justin Falk,away,Buffalo Sabres,Washington Capitals,D,11.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.56,0.77,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.12953333333334405,-0.339533333333344,0.03,0.0,-0.2844666666666559,-0.10220416666668175,-0.3566708333333376,1988-10-11,28.14246575342466,178,0.0981547555734479,0.10939532044086434,0.1136314645409584,0.12435796774319825,0.17809126839318407,0.19641922859465916,1.0,0.17809126839318407
178,2016-11-29,Justin Falk,away,Buffalo Sabres,Ottawa Senators,D,14.65,0,0,0,0.02,0,0,0,0,0,1,0,0.48,1.0,20162017,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.04380000000000006,-0.47619999999999996,0.01,0.0,-0.1058,-0.4970374999999998,-0.5928374999999998,1988-10-11,28.153424657534245,179,0.08449195920175916,0.0873897632720758,0.10163092613220215,0.11387178773827876,0.1800978998244499,0.19727806484516763,1.0,0.1800978998244499
179,2016-12-01,Justin Falk,home,Buffalo Sabres,New York Rangers,D,12.433333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.64,0.2,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.18713333333334403,0.25286666666665597,0.015,0.0,0.22113333333334395,1.240995833333318,1.477129166666662,1988-10-11,28.15890410958904,180,0.0645916790891238,0.13093937568510147,0.08204979449510574,0.08782892279485614,0.18109325908272556,0.1976913352512612,1.0,0.18109325908272556
180,2016-12-03,Justin Falk,home,Buffalo Sabres,Boston Bruins,D,13.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.31,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.19193333333334406,0.178066666666656,0.07,0.0,-0.1500666666666559,1.038595833333318,0.9585291666666622,1988-10-11,28.164383561643834,181,0.10505799054971046,0.15687315104125174,0.06068383902311325,0.06611191751972736,0.18208273319298832,0.19809370857641678,1.0,0.18208273319298832
181,2016-12-05,Justin Falk,away,Buffalo Sabres,Washington Capitals,D,12.766666666667,0,0,0,0.16,1,0,0,0,0,0,1,1.65,0.47,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,1.186466666666656,-0.0064666666666559625,0.13,0.0,1.4264666666666557,0.0603291666666822,1.6167958333333377,1988-10-11,28.16986301369863,182,0.12891561667390009,0.20262200211358003,0.11596665531396866,0.1265447344653091,0.18306586505590555,0.19848509992480762,1.0,0.18306586505590555
182,2016-12-06,Justin Falk,home,Buffalo Sabres,Edmonton Oilers,D,15.233333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.48,0.15,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.06246666666665601,0.39246666666665597,0.060000000000000005,0.15,-0.5244666666666561,1.484795833333318,1.170329166666662,1988-10-11,28.172602739726027,183,0.1695267772489756,0.23294652840403826,0.13660858571529388,0.14873909326971266,0.18355490527385848,0.19867665434838197,1.0,0.18355490527385848
183,2016-12-09,Justin Falk,home,Buffalo Sabres,Washington Capitals,D,10.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.32,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.23673333333334398,0.06673333333334397,0.05,0.0,-0.896733333333344,0.869929166666682,0.023195833333337967,1988-10-11,28.18082191780822,184,0.19616698302974356,0.226373685880568,0.17070741951465607,0.18646694620979837,0.18501119201078525,0.1992346639556307,1.0,0.18501119201078525
184,2016-12-13,Justin Falk,home,Buffalo Sabres,Los Angeles Kings,D,12.85,0,1,0,0.0,0,1,1,0,0,1,0,0.19,0.29,20162017,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.2762,0.17620000000000002,0.7,0.0,-0.5122,1.0531625,1.2409625,1988-10-11,28.19178082191781,185,0.19165699221860721,0.2581672820489538,0.1891082525253296,0.2062859479686983,0.18692526903019957,0.1999396398719156,1.0,0.18692526903019957
185,2016-12-16,Justin Falk,home,Buffalo Sabres,New York Islanders,D,12.016666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.73,0.02,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.290466666666656,0.41953333333334397,0.015,0.0,-0.02153333333334395,1.635829166666682,1.629295833333338,1988-10-11,28.2,186,0.21852010542525008,0.30113354062462205,0.18990124762058258,0.21218922542582427,0.18833780816223056,0.20043904334749874,1.0,0.18833780816223056
186,2016-12-22,Justin Falk,home,Buffalo Sabres,Carolina Hurricanes,D,12.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.11,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.01446666666665597,0.345533333333344,0.025,0.0,-0.45353333333334406,1.451829166666682,1.023295833333338,1988-10-11,28.216438356164385,187,0.2539327518884284,0.3237635099301634,0.20138897001743317,0.22022719548639527,0.19109574922766703,0.20136294545164207,1.0,0.19109574922766703
187,2016-12-23,Justin Falk,away,Buffalo Sabres,New York Islanders,D,15.516666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.42,0.8,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.131533333333344,-0.24846666666665607,0.1,0.0,-0.6295333333333439,0.0028291666666822035,-0.5267041666666618,1988-10-11,28.21917808219178,188,0.27298365905065125,0.29711292319453436,0.23577024042606354,0.2627298828303555,0.19154589460832222,0.20150734092779587,1.0,0.19154589460832222
188,2016-12-27,Justin Falk,away,Buffalo Sabres,Detroit Red Wings,D,11.116666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.63,0.44,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.219266666666656,-0.029266666666656005,0.03,0.0,0.24726666666665598,0.6284291666666821,0.9056958333333381,1988-10-11,28.23013698630137,189,0.2536243143043321,0.316183706576767,0.2496994286775589,0.27470702535137964,0.19331674901976237,0.20205817546412635,1.0,0.19331674901976237
189,2016-12-29,Justin Falk,home,Buffalo Sabres,Boston Bruins,D,8.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.44,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,0.11513333333333442,-0.11513333333333442,0.0,0.0,-0.3708666666666657,-0.07000416666666798,-0.44087083333333366,1988-10-11,28.235616438356164,190,0.2691522534385125,0.29246036959145744,0.2393304705619812,0.2520618637648536,0.1941833777210876,0.20231790076916428,1.0,0.1941833777210876
190,2016-12-31,Justin Falk,away,Buffalo Sabres,Boston Bruins,D,16.3,0,0,0,0.01,0,0,0,0,0,0,1,0.65,0.39,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.07339999999999991,0.1866000000000001,0.005,0.0,-0.2866000000000001,0.4068625000000001,0.12526250000000005,1988-10-11,28.24109589041096,191,0.25257588318059654,0.2872209981451135,0.26098331809043884,0.27432328714340354,0.19503715093448343,0.2025676287711304,1.0,0.19503715093448343
191,2017-01-03,Justin Falk,away,Buffalo Sabres,New York Rangers,D,11.6,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.28,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.2662,0.14619999999999994,0.055,0.0,-0.9202,1.0186625,0.15346250000000006,1988-10-11,28.24931506849315,192,0.2496605493447597,0.2830294960947335,0.23938147723674774,0.2528942520667928,0.19629654968344135,0.20292545336059659,1.0,0.19629654968344135
192,2017-01-07,Justin Falk,home,Buffalo Sabres,Winnipeg Jets,D,14.366666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.21,0.11,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.30473333333334407,0.40473333333334405,0.10500000000000001,-0.15,-0.9287333333333441,1.536929166666682,0.563195833333338,1988-10-11,28.26027397260274,193,0.24749494753438164,0.2918088814176301,0.24372722208499908,0.2629462379371483,0.19794179139886406,0.20337603075922991,1.0,0.19794179139886406
193,2017-01-10,Justin Falk,home,Buffalo Sabres,Philadelphia Flyers,D,11.35,0,0,0,0.0,1,1,0,0,0,1,0,0.37,0.23,20162017,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.04820000000000002,0.1882,0.05,-0.15,-0.17620000000000002,1.1221625,0.8459625,1988-10-11,28.268493150684932,194,0.2544975908458229,0.3091740178231015,0.2417093813419342,0.26437467597396314,0.1991526597207555,0.20369768097180066,1.0,0.1991526597207555
194,2017-01-12,Justin Falk,away,Buffalo Sabres,Tampa Bay Lightning,D,13.433333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.38,0.3,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,0.484866666666656,-0.104866666666656,0.18486666666665602,0.55,0.0,0.17313333333334402,1.056995833333318,1.780129166666662,1988-10-11,28.273972602739725,195,0.2674044269290551,0.3552683292963363,0.2514103353023529,0.27452141386501433,0.19994910267072208,0.20390581314933207,1.0,0.19994910267072208
195,2017-01-13,Justin Falk,away,Buffalo Sabres,Carolina Hurricanes,D,16.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.35,1.2,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.24153333333334404,-0.6084666666666559,0.01,0.0,-0.7815333333333441,-1.4346708333333174,-2.2062041666666614,1988-10-11,28.276712328767122,196,0.29983075982574164,0.27500124606130827,0.250769704580307,0.2673021081225204,0.2003440024390642,0.20400827275189504,1.0,0.2003440024390642
196,2017-01-16,Justin Falk,home,Buffalo Sabres,Dallas Stars,D,14.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.58,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.274066666666656,-0.07593333333334396,0.05,0.0,-0.886066666666656,0.4405958333333182,-0.39547083333333777,1988-10-11,28.284931506849315,197,0.24714109027356276,0.25399113381761645,0.279891699552536,0.29808466260526906,0.20151475924565024,0.20431036697565821,1.0,0.20151475924565024
197,2017-01-17,Justin Falk,away,Buffalo Sabres,Toronto Maple Leafs,D,13.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.75,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.07313333333334399,-0.276866666666656,0.005,0.0,-0.5831333333333439,0.005129166666682172,-0.5730041666666618,1988-10-11,28.28767123287671,198,0.23383391144894555,0.22807616954688018,0.24514442682266235,0.25586844804152825,0.2019001249350877,0.20440962626368064,1.0,0.2019001249350877
198,2017-01-20,Justin Falk,home,Buffalo Sabres,Detroit Red Wings,D,18.383333333333,0,0,1,0.01,2,1,0,0,0,0,1,0.21,0.74,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.43326666666665603,-0.096733333333344,0.655,-0.15,-1.057266666666656,-0.3023041666666819,-0.8545708333333378,1988-10-11,28.295890410958904,199,0.21743427783791663,0.19415003700458078,0.23622596263885498,0.2523079697641822,0.20303980202987668,0.20470393800816308,1.0,0.20303980202987668
199,2017-01-21,Justin Falk,away,Buffalo Sabres,Montreal Canadiens,D,12.783333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.3,0.56,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.16406666666665598,-0.09593333333334408,0.05,-0.15,-0.734066666666656,-0.14590416666668204,-0.979970833333338,1988-10-11,28.2986301369863,200,0.19595880667263912,0.1573574611475001,0.21301528811454773,0.2168022608896316,0.20341349346105897,0.20480083205202776,1.0,0.20341349346105897
