,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2021-11-26,Quinn Hughes,away,Vancouver Canucks,Columbus Blue Jackets,D,25.666666666667,0,1,0,0.15,0,0,0,0,0,2,1,1.26,0.38,20212022,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,1.1236666666666562,-0.12366666666665604,0.38366666666665605,0.49633333333334395,0.7749999999999999,0.0,1.1896666666666558,0.8607291666666819,2.8253958333333378,1999-10-14,22.134246575342466,149,0.40238140284786766,0.45929770708272577,0.3938167989253998,0.4410392175126866,0.42390945107924916,0.4930097715639929,1.083800919422866,0.45943345283173265
149,2021-11-28,Quinn Hughes,away,Vancouver Canucks,Boston Bruins,D,19.816666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.52,0.63,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.16913333333334402,0.05913333333334403,0.085,0.0,-0.607133333333344,0.016629166666682238,-0.5055041666666618,1999-10-14,22.13972602739726,150,0.4352886266462044,0.42906219529950473,0.4640604257583618,0.5105025038457893,0.42798142448274,0.49401233280126067,1.0832969988203804,0.46363099269302355
150,2021-11-29,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,22.05,0,1,0,0.0,0,0,0,0,0,0,1,0.3,0.49,20212022,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.46060000000000006,0.27060000000000006,0.7,0.0,-1.0306000000000002,0.4413625000000002,0.11076249999999999,1999-10-14,22.14246575342466,151,0.4226352563322401,0.41908718478298146,0.40403375029563904,0.47176169493691067,0.4300019234981722,0.49449541688268306,1.0830458136314975,0.46571178309818684
151,2021-12-01,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,21.45,0,2,2,0.1,0,0,1,0,0,1,0,1.13,0.36,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.38859999999999983,0.3814000000000001,2.55,0.15,0.7165999999999997,1.2877625000000001,4.704362499999999,1999-10-14,22.147945205479452,152,0.41848853025507793,0.5533803618209154,0.45598500967025757,0.5434426141022138,0.43400665380836906,0.4954252383618523,1.082544989258104,0.46983172838492654
152,2021-12-04,Quinn Hughes,home,Vancouver Canucks,Pittsburgh Penguins,D,23.416666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.89,0.65,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,0.08566666666665601,0.15433333333334398,0.09,0.0,-0.13033333333334407,0.711229166666682,0.6708958333333379,1999-10-14,22.156164383561645,153,0.4749389073094295,0.557063079822685,0.45572608709335327,0.48926667255383244,0.43990719487375846,0.49672959170353737,1.0817976051125995,0.47589054988623347
153,2021-12-06,Quinn Hughes,home,Vancouver Canucks,Los Angeles Kings,D,26.2,0,0,0,0.07,0,0,1,0,0,0,0,0.87,0.8,20212022,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,0.8934000000000001,-0.023400000000000087,0.09340000000000004,0.035,0.15,-0.25140000000000007,0.49426250000000005,0.4278625,1999-10-14,22.161643835616438,154,0.4775007910602399,0.5530141878532865,0.43170636892318726,0.4675323713138786,0.44375754800235034,0.4975395586706187,1.0813019075447488,0.47983588314232184
154,2021-12-08,Quinn Hughes,home,Vancouver Canucks,Boston Bruins,D,28.533333333333,0,0,1,0.3,1,0,0,0,0,0,0,0.91,0.85,20212022,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,-0.9680666666666561,0.9680666666666561,-0.05806666666665605,0.1180666666666561,0.7500000000000001,0.0,-0.26206666666665607,0.48659583333331824,0.9745291666666622,1999-10-14,22.167123287671235,155,0.4768577911707545,0.5662235897078018,0.47958898544311523,0.5126988672277105,0.4475314864908178,0.4983026111455563,1.0808082490471,0.48369572230758673
155,2021-12-10,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,26.566666666667,0,0,1,0.19,0,1,0,0,0,2,0,0.65,1.24,20212022,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,1.0948666666666558,0.9051333333333441,-0.2551333333333441,-0.3348666666666559,0.645,-0.15,0.18486666666665597,-0.5008708333333174,0.17899583333333857,1999-10-14,22.172602739726027,156,0.48324606694488104,0.5540887196105574,0.4832792282104492,0.5238028234637119,0.45122142789833397,0.4990196355286507,1.0803166230121526,0.48746200921784966
156,2021-12-12,Quinn Hughes,home,Vancouver Canucks,Carolina Hurricanes,D,23.05,0,0,0,0.04,1,0,0,0,0,0,0,0.67,0.53,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.12260000000000004,0.26260000000000006,0.07,0.0,-0.4706,0.9703625000000001,0.5697625000000002,1999-10-14,22.17808219178082,157,0.47937554667305443,0.5545798999925332,0.49733805656433105,0.5120815637439495,0.45482232600118955,0.49969171131771983,1.0798270228660134,0.4911294382188599
157,2021-12-14,Quinn Hughes,home,Vancouver Canucks,Columbus Blue Jackets,D,27.466666666667,0,2,1,0.1,0,0,0,0,0,1,2,1.37,1.07,20212022,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,0.06606666666665595,-1.0660666666666558,0.43606666666665606,-0.136066666666656,2.0,0.0,0.9080666666666559,-1.2184708333333176,1.6895958333333383,1999-10-14,22.183561643835617,158,0.4805152479458244,0.5901485926471118,0.4866866171360016,0.5526907402242012,0.45832876365052894,0.5003199799248802,1.079339442068175,0.49469231204235836
158,2021-12-16,Quinn Hughes,away,Vancouver Canucks,San Jose Sharks,D,26.716666666667,0,0,1,0.11,1,0,0,0,0,3,1,0.84,0.49,20212022,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,2.090066666666656,-0.09006666666665597,-0.06993333333334406,0.41993333333334404,0.6550000000000001,0.0,0.8840666666666559,0.6560291666666822,2.1950958333333386,1999-10-14,22.18904109589041,159,0.49562772884426654,0.6404436694128958,0.5102074146270752,0.5635916882638976,0.4617343321935178,0.5009056782755582,1.0788538741112743,0.49814387309715874
159,2021-12-29,Quinn Hughes,away,Vancouver Canucks,Anaheim Ducks,D,22.1,0,1,0,0.0,1,1,0,0,0,1,0,0.56,0.63,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.20220000000000005,0.1322000000000001,0.75,-0.15,-0.21619999999999995,0.6966625000000002,1.0804625000000003,1999-10-14,22.224657534246575,160,0.51668665000378,0.654232734564824,0.515166699886322,0.5593346393326392,0.4809433404566853,0.503794648037953,1.0757463013476534,0.5173730196540645
160,2021-12-30,Quinn Hughes,away,Vancouver Canucks,Los Angeles Kings,D,26.583333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.36,1.47,20212022,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,-0.09433333333334393,-0.5456666666666561,-0.5643333333333439,0.115,0.0,-1.0796666666666561,-1.6041041666666815,-2.5687708333333377,1999-10-14,22.22739726027397,161,0.5237583360731236,0.5532322947968742,0.5289718508720398,0.5630002828149788,0.4821852999147951,0.5039619158981171,1.0755107182158068,0.5185954582244655
161,2022-01-01,Quinn Hughes,away,Vancouver Canucks,Seattle Kraken,D,23.833333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.45,0.33,20212022,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,-0.3676666666666561,0.4876666666666561,0.7,-0.15,-0.4476666666666561,1.4663958333333182,1.568729166666662,1999-10-14,22.232876712328768,162,0.4853756604215,0.585055216669178,0.5022044777870178,0.5713356371192425,0.4845630196636058,0.5042789364812217,1.07504102263683,0.5209251241911532
162,2022-01-11,Quinn Hughes,away,Vancouver Canucks,Florida Panthers,D,23.916666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.82,1.0,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.0003333333333440658,-0.17966666666665598,0.125,0.0,-0.25833333333334413,-0.0707708333333179,-0.20410416666666203,1999-10-14,22.26027397260274,163,0.49870694479946986,0.5603251530139776,0.5078334808349609,0.5104941375695762,0.49448221815063903,0.5056274973094521,1.072721757499648,0.5304418341068778
163,2022-01-13,Quinn Hughes,away,Vancouver Canucks,Tampa Bay Lightning,D,27.266666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.35,0.66,20212022,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.07246666666665591,-0.07246666666665591,-0.5775333333333441,0.26753333333334406,0.03,0.0,-0.7175333333333441,0.29032916666668207,-0.39720416666666203,1999-10-14,22.265753424657536,164,0.49000100121064194,0.5303189048944259,0.48563045263290405,0.5011715296381573,0.4961422037207547,0.505874502666149,1.0722637041506542,0.5319952771470849
164,2022-01-15,Quinn Hughes,away,Vancouver Canucks,Carolina Hurricanes,D,23.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.69,0.6,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.12446666666665618,0.21446666666665615,0.02,0.0,-0.4604666666666562,0.8407958333333183,0.40032916666666213,1999-10-14,22.27123287671233,165,0.47910437560891567,0.5262454037273362,0.4833524525165558,0.4842758980938808,0.49771451203234984,0.5061188682516948,1.0718075698795373,0.5334541816351726
165,2022-01-16,Quinn Hughes,away,Vancouver Canucks,Washington Capitals,D,24.966666666667,0,0,2,0.24,1,0,0,0,0,0,0,1.57,0.87,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,0.7160666666666561,-0.016066666666656015,1.2700000000000002,0.0,0.9080666666666559,0.27652916666668204,2.4545958333333386,1999-10-14,22.273972602739725,166,0.4781449890445401,0.5866742005723773,0.4819991886615753,0.4940088180025789,0.49846801233549554,0.5062399298871412,1.0715802205210527,0.5341484625811611
166,2022-01-18,Quinn Hughes,away,Vancouver Canucks,Nashville Predators,D,26.65,0,0,1,0.12,1,0,0,0,0,2,0,0.86,0.91,20212022,0.9078,0.9078,0.9078,0.9078,1.0922,0.9078,-0.047800000000000065,-0.0021999999999999797,0.6600000000000001,0.0,0.5181999999999998,0.2619625000000001,1.4401625,1999-10-14,22.279452054794522,167,0.5019710225857339,0.6134199530667754,0.5097377300262451,0.5366603475293098,0.4999102720779844,0.506479556672962,1.0711269536204164,0.535467366814445
167,2022-01-21,Quinn Hughes,home,Vancouver Canucks,Florida Panthers,D,28.333333333333,0,0,1,0.1,2,0,0,0,0,0,0,0.7,0.62,20212022,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,-0.9616666666666561,0.9616666666666561,-0.26166666666665617,0.3416666666666561,0.7000000000000001,0.0,-0.5916666666666562,1.0063958333333183,1.114729166666662,1999-10-14,22.28767123287671,168,0.5131883937038922,0.6291294487399343,0.5102903246879578,0.5008800476315242,0.5019138572360977,0.5068320129759433,1.070450621652615,0.5372740004944427
168,2022-01-23,Quinn Hughes,home,Vancouver Canucks,St Louis Blues,D,28.916666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.98,1.06,20212022,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,0.019666666666655952,-0.019666666666655952,-0.0003333333333440658,-0.079666666666656,0.12,0.0,0.23766666666665603,-0.5537708333333182,-0.1961041666666622,1999-10-14,22.293150684931508,169,0.5203359905943288,0.6032691929517645,0.5284807682037354,0.5579531924154024,0.5031448725537631,0.507061759292817,1.0700021039611907,0.5383660722298116
169,2022-01-25,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,27.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,1.32,20212022,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,-0.9499333333333441,-0.050066666666655935,-0.539933333333344,-0.370066666666656,0.0,0.0,-1.043933333333344,-1.195470833333318,-2.239404166666662,1999-10-14,22.2986301369863,170,0.5118913101687922,0.5141887731614367,0.5246739387512207,0.561937365626822,0.5042937710961386,0.507286873687607,1.0695554756300871,0.5393701642020208
170,2022-01-27,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,23.816666666667,0,0,1,0.06,2,0,0,0,0,0,1,1.14,0.9,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,0.32286666666665587,-0.08286666666665599,0.68,0.0,0.2568666666666555,-0.4203708333333178,0.5164958333333377,1999-10-14,22.304109589041097,171,0.4797184372903704,0.5142610690574396,0.5124347805976868,0.5373605088308263,0.5053621101821529,0.507506965968333,1.0691107308042167,0.5402880549376026
171,2022-01-29,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,31.116666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.52,0.88,20212022,1.050733333333344,1.050733333333344,1.050733333333344,1.050733333333344,-1.050733333333344,1.050733333333344,-0.5307333333333439,0.17073333333334395,0.025,0.15,-0.9687333333333439,0.5364291666666821,-0.2573041666666618,1999-10-14,22.30958904109589,172,0.48014513772869577,0.490082709212896,0.49627289175987244,0.4905108240420358,0.5063515654043448,0.507721639883642,1.0686678636574856,0.5411216456602848
172,2022-01-31,Quinn Hughes,away,Vancouver Canucks,Chicago Blackhawks,D,26.866666666667,0,1,0,0.12,1,0,0,0,0,1,0,0.73,0.53,20212022,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.08526666666665594,0.9147333333333441,-0.18473333333334407,0.38473333333334403,0.81,0.0,-0.09673333333334422,1.145929166666682,1.8591958333333378,1999-10-14,22.315068493150687,173,0.4716552254566829,0.5329862380608634,0.4915582239627838,0.5400234312618012,0.5072639280946875,0.5079304901079402,1.068226868392742,0.5418729573571891
173,2022-02-01,Quinn Hughes,away,Vancouver Canucks,Nashville Predators,D,26.766666666667,0,0,0,0.05,2,0,0,0,0,1,1,1.08,1.36,20212022,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.08846666666665592,-0.08846666666665592,0.168466666666656,-0.448466666666656,0.125,0.0,0.46646666666665615,-1.3426708333333177,-0.7512041666666616,1999-10-14,22.317808219178083,174,0.4875072346464071,0.4927439534154472,0.5023282766342163,0.519643244434155,0.5076917917527782,0.5080326015582969,1.0680070709123748,0.54221842343614
174,2022-02-17,Quinn Hughes,away,Vancouver Canucks,San Jose Sharks,D,25.066666666667,1,0,1,0.15,0,0,0,0,0,1,1,0.19,0.3,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-0.14286666666665593,-0.667133333333344,0.5571333333333441,1.375,0.0,-0.903133333333344,1.0171291666666824,1.4889958333333384,1999-10-14,22.361643835616437,175,0.4734889534095111,0.523963164056386,0.49122852087020874,0.5142247487233914,0.5122158645764976,0.5094079284715037,1.0645531782285063,0.5452810265739727
175,2022-02-19,Quinn Hughes,home,Vancouver Canucks,Anaheim Ducks,D,26.766666666667,1,1,0,0.04,0,1,0,0,0,2,4,0.55,1.09,20212022,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,1.088466666666656,-3.088466666666656,-0.36153333333334403,-0.178466666666656,1.47,-0.15,0.018466666666656084,-2.446670833333318,-1.108204166666662,1999-10-14,22.367123287671234,176,0.48520096887903347,0.47281653351772096,0.4942290484905243,0.5156927658282405,0.5125140722184622,0.5095387387049444,1.0641296821304893,0.5453814367572348
176,2022-02-21,Quinn Hughes,home,Vancouver Canucks,Seattle Kraken,D,25.783333333333,0,1,0,0.17,0,0,0,0,0,1,0,1.34,0.55,20212022,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,0.8800666666666561,0.45993333333334396,0.33006666666665607,0.7849999999999999,0.0,0.9139333333333439,1.0500958333333181,2.749029166666662,1999-10-14,22.372602739726027,177,0.46696479738077334,0.5441453118895434,0.4873224198818207,0.5205322818930382,0.5127645769187096,0.5096587669266952,1.0637079987458702,0.5454317819419734
177,2022-02-24,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,23.3,0,2,0,0.09,0,0,0,0,0,2,0,0.76,0.71,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,0.8006000000000001,-0.04060000000000008,0.09060000000000012,1.4449999999999998,0.0,0.46540000000000004,0.5678625000000003,2.4782625,1999-10-14,22.38082191780822,178,0.4928846261916807,0.6047539289170332,0.4949636161327362,0.4667653547890794,0.5130607351433095,0.5098176025057672,1.0630788605330557,0.5454240217004014
178,2022-02-27,Quinn Hughes,away,Vancouver Canucks,New York Rangers,D,24.383333333333,0,0,0,0.25,2,0,0,0,0,2,1,1.09,1.1,20212022,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,1.164733333333344,-0.16473333333334395,0.254733333333344,-0.26473333333334403,0.225,0.0,0.9587333333333441,-0.854304166666682,0.3294291666666622,1999-10-14,22.389041095890413,179,0.5153080074656259,0.5961261994527794,0.49936386942863464,0.5143981187218272,0.5132764098563714,0.5099498145755808,1.0624537702368195,0.5453324568255208
179,2022-02-28,Quinn Hughes,away,Vancouver Canucks,New Jersey Devils,D,22.416666666667,0,0,0,0.04,0,0,0,0,0,0,3,0.99,0.57,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-2.2276666666666562,0.21766666666665602,0.20233333333334402,0.02,0.0,0.06166666666665599,-0.8757708333333178,-0.7941041666666618,1999-10-14,22.39178082191781,180,0.5132203025338518,0.552561201970924,0.5237782001495361,0.5364850561889152,0.5133336100120867,0.5099877870365652,1.0622463031858314,0.5452867295363764
180,2022-03-03,Quinn Hughes,away,Vancouver Canucks,New York Islanders,D,25.616666666667,0,0,2,0.12,0,0,1,0,0,2,1,0.64,0.6,20212022,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,1.125266666666656,-0.12526666666665587,-0.23473333333334412,0.27473333333334415,1.1600000000000001,0.15,0.19926666666665582,0.35242916666668234,1.8616958333333382,1999-10-14,22.4,181,0.4986726939010077,0.5935849117975546,0.5117233395576477,0.5133866864441324,0.5134715612775504,0.5100830840613495,1.061626581766113,0.5451150584331951
181,2022-03-05,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,23.55,0,0,1,0.01,3,0,0,0,0,0,3,0.57,1.18,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-2.1914,-0.23860000000000015,-0.37139999999999984,0.7050000000000001,0.0,-0.6466000000000002,-2.226637499999999,-2.168237499999999,1999-10-14,22.405479452054795,182,0.5137583636591154,0.5070390941744087,0.5068786144256592,0.4885353671299548,0.5135433821795974,0.5101310560281667,1.0612156605794925,0.5449802795559482
182,2022-03-09,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,23.983333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.96,0.26,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,0.13753333333334394,0.562466666666656,0.6250000000000001,0.0,0.3635333333333439,1.059295833333318,2.047829166666662,1999-10-14,22.416438356164385,183,0.48428845672770804,0.5553220156746819,0.5148950219154358,0.5466539591256804,0.5136690637503195,0.510196516956748,1.0603991377122752,0.5446942322703106
183,2022-03-11,Quinn Hughes,home,Vancouver Canucks,Washington Capitals,D,25.533333333333,1,0,2,0.04,2,0,0,0,0,2,0,0.81,0.6,20212022,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,0.8720666666666561,-0.062066666666656056,0.27206666666665613,1.9700000000000002,0.0,0.473933333333344,0.9235958333333183,3.367529166666663,1999-10-14,22.421917808219177,184,0.5014107987772792,0.6434466092099586,0.5024272799491882,0.4951873503997735,0.513737773175599,0.5102263590700076,1.0599935254726969,0.5445587133568959
184,2022-03-13,Quinn Hughes,home,Vancouver Canucks,Tampa Bay Lightning,D,27.933333333333,0,0,0,0.0,0,0,0,0,0,0,2,1.02,1.71,20212022,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,-0.9488666666666561,-1.051133333333344,0.07113333333334393,-0.7611333333333439,0.0,0.0,-0.0668666666666562,-2.6690041666666815,-2.7358708333333377,1999-10-14,22.427397260273974,185,0.5325751257391115,0.5375508486833138,0.5098285675048828,0.49227371812425164,0.5138198286027434,0.5102636914425656,1.0595896723659946,0.5444381838443324
185,2022-03-15,Quinn Hughes,home,Vancouver Canucks,New Jersey Devils,D,22.433333333333,0,1,0,0.01,2,0,0,0,0,3,0,1.42,0.58,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,2.227133333333344,0.772866666666656,0.6471333333333439,0.19286666666665608,0.8049999999999999,0.0,1.9491333333333434,0.8269958333333182,3.5811291666666616,1999-10-14,22.432876712328767,186,0.4972854167146736,0.6329256936482677,0.5180879831314087,0.5179386672742493,0.5139211951494768,0.5103151746250841,1.0591875731766272,0.5443389434944061
186,2022-03-17,Quinn Hughes,home,Vancouver Canucks,Detroit Red Wings,D,27.4,0,0,0,0.27,1,0,0,0,0,0,1,0.91,0.63,20212022,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,-0.06819999999999993,-0.02180000000000004,0.30180000000000007,0.185,0.0,-0.2258000000000001,0.36546250000000025,0.32466250000000013,1999-10-14,22.438356164383563,187,0.5303509220087516,0.6232658336961195,0.5097174048423767,0.5279028112455263,0.514046383149952,0.5103871379593565,1.0587872227144302,0.5442657423617355
187,2022-03-19,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,23.316666666667,0,0,1,0.04,1,0,0,0,0,0,0,0.3,1.01,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.5011333333333441,-0.208866666666656,0.6200000000000001,0.0,-1.0711333333333442,-0.12137083333331766,-0.5725041666666617,1999-10-14,22.443835616438356,188,0.5281606352053653,0.5857947186996599,0.5283454060554504,0.487795639686311,0.514197876766474,0.5104855501114263,1.0583886158143905,0.544221179045567
188,2022-03-20,Quinn Hughes,home,Vancouver Canucks,Buffalo Sabres,D,26.216666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.58,0.51,20212022,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,0.893933333333344,-0.31393333333334406,0.383933333333344,0.6100000000000001,0.0,-0.3159333333333441,1.162029166666682,1.456095833333338,1999-10-14,22.446575342465753,189,0.5165197418974838,0.6130668023516787,0.5261999368667603,0.5513625480687362,0.5142835533089981,0.5105464301622855,1.0581899645929644,0.5442096950667926
189,2022-03-23,Quinn Hughes,away,Vancouver Canucks,Colorado Avalanche,D,23.6,0,0,0,0.06,0,2,1,0,0,0,0,0.36,0.37,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.45020000000000016,0.44020000000000015,0.03,-0.15,-0.9842000000000002,1.3636625000000002,0.25946250000000015,1999-10-14,22.454794520547946,190,0.5263715126945492,0.6019861290554849,0.5300890803337097,0.5062933539757448,0.5145757139943757,0.5107834959169566,1.05759661216573,0.5442135318232134
190,2022-03-24,Quinn Hughes,away,Vancouver Canucks,Minnesota Wild,D,27.45,0,1,0,0.0,1,0,1,0,0,0,1,0.32,0.73,20212022,0.9334,0.9334,0.9334,0.9334,-0.9334,-0.06659999999999999,-0.6134,0.20340000000000003,0.75,0.15,-1.1714,0.13776250000000023,-0.13363749999999974,1999-10-14,22.457534246575342,191,0.5235861848471157,0.5789343674107531,0.5283079147338867,0.5109446333083978,0.5146821197453113,0.510882614762198,1.0573996929787863,0.5442247154003631
191,2022-03-26,Quinn Hughes,away,Vancouver Canucks,Dallas Stars,D,23.316666666667,0,1,0,0.14,0,0,0,0,0,0,1,1.17,0.67,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,0.3688666666666559,0.13113333333334398,0.77,0.0,0.32086666666665575,0.08562916666668197,1.1764958333333377,1999-10-14,22.46301369863014,192,0.5167857293501854,0.5976597579046363,0.5281389355659485,0.5173558512288331,0.5149005761703705,0.5111141721337973,1.0570071482319094,0.5442535896408105
192,2022-03-28,Quinn Hughes,away,Vancouver Canucks,St Louis Blues,D,26.083333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.81,0.99,20212022,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-0.11033333333334383,-0.07966666666665612,-0.10033333333334382,0.07500000000000001,0.0,0.056333333333343893,-0.5231041666666816,-0.3917708333333377,1999-10-14,22.46849315068493,193,0.5235675767746764,0.5666546325339118,0.5325432419776917,0.5246642494535745,0.5151175843954929,0.5113928364333498,1.0566163241123345,0.544281648509591
193,2022-03-30,Quinn Hughes,home,Vancouver Canucks,St Louis Blues,D,25.016666666667,0,0,0,0.01,0,0,0,0,0,2,1,1.17,0.93,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,-0.14446666666665597,0.3144666666666559,-0.07446666666665602,0.005,0.0,1.0664666666666558,-0.43417083333331785,0.6372958333333378,1999-10-14,22.473972602739725,194,0.5142183510222436,0.5688682679710789,0.5213570594787598,0.5121191270267027,0.5153353063206877,0.5117196558828248,1.056227215590983,0.5443111756908263
194,2022-04-03,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,28.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,1.12,0.72,20212022,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,-0.9659333333333441,0.9659333333333441,0.15406666666665603,0.2459333333333441,0.055,0.0,0.07606666666665607,0.7825291666666823,0.9135958333333383,1999-10-14,22.484931506849314,195,0.5154674595152128,0.57967075898089,0.5253916382789612,0.49779723991526986,0.5157967150899453,0.5125154768262012,1.0554541253475613,0.5443997707824035
195,2022-04-09,Quinn Hughes,home,Vancouver Canucks,San Jose Sharks,D,25.433333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.28,1.05,20212022,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,-0.588866666666656,-0.18113333333334403,0.07,0.0,-1.1708666666666558,-0.691004166666682,-1.7918708333333377,1999-10-14,22.5013698630137,196,0.519497796294757,0.5053554084605826,0.5284006595611572,0.5264076276944966,0.5166321818267738,0.5140311305938987,1.0543072326286538,0.5446890459086894
196,2022-04-12,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,25.4,1,0,1,0.14,4,0,0,0,0,0,2,0.38,1.62,20212022,0.8678,0.8678,0.8678,0.8678,-0.8678,-1.1322,-0.4878,-0.7522000000000001,1.57,0.0,-1.0098,-2.5785374999999995,-2.0183374999999995,1999-10-14,22.50958904109589,197,0.49606974257994335,0.42627221781789515,0.5163781642913818,0.4827316323222679,0.5171382508633812,0.514906776489455,1.0537394845392614,0.5449289939003145
