,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2009-01-15,Joni Pitkanen,home,Carolina Hurricanes,Toronto Maple Leafs,D,27.33333333,0,0,0,0.17,1,0,0,0,0,3,1,1.21,0.48,20082009,0.92966666656,0.92966666656,0.92966666656,0.92966666656,2.07033333344,-0.07033333344000003,0.28033333344,0.44966666656,0.135,0.0,1.45633333344,0.7073958331800001,2.2987291666200003,1983-09-19,25.34246575342466,306,0.6382785460162465,0.785204881017126,0.6624547243118286,0.7267797146315763,0.6348915459960424,0.6910164576903612,1.0,0.6348915459960424
100,2009-01-17,Joni Pitkanen,away,Carolina Hurricanes,Buffalo Sabres,D,24.23333333,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.32,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,0.8304666665600001,-0.4604666665600001,0.5104666665600002,0.065,0.0,-0.9884666665600002,1.5077958331800003,0.5843291666200001,1983-09-19,25.34794520547945,307,0.6636185509242026,0.7788895852041143,0.6506096720695496,0.7013981278144845,0.6384898583719024,0.693712374193842,1.0,0.6384898583719024
101,2009-01-19,Joni Pitkanen,away,Carolina Hurricanes,Toronto Maple Leafs,D,23.45,0,1,0,0.12,3,1,0,0,0,1,0,1.01,0.77,20082009,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.2046,0.03539999999999999,0.91,-0.15,0.4605999999999999,0.43676250000000016,1.6573625,1983-09-19,25.353424657534248,308,0.662422221196999,0.8065021676514481,0.6588875651359558,0.7219774106711027,0.6420927146949399,0.6963734307075049,1.0,0.6420927146949399
102,2009-01-20,Joni Pitkanen,away,Carolina Hurricanes,Pittsburgh Penguins,D,23.23333333,0,0,0,0.01,2,1,0,0,0,0,0,0.58,0.72,20082009,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,-0.7984666665600001,0.7984666665600001,-0.21846666656000013,0.07846666656000012,0.10500000000000001,-0.15,-0.6204666665600002,0.5417958331800004,-0.12367083337999984,1983-09-19,25.356164383561644,309,0.6772666049649927,0.7772700572482214,0.6619828343391418,0.7119161771078193,0.643892324832158,0.6976895964928087,1.0,0.643892324832158
103,2009-01-27,Joni Pitkanen,away,Carolina Hurricanes,New York Rangers,D,26.68333333,0,0,0,0.18,0,1,0,0,0,1,1,1.56,1.3,20082009,0.90886666656,0.90886666656,0.90886666656,0.90886666656,0.09113333343999996,-0.09113333343999996,0.65113333344,-0.39113333344,0.09,-0.15,1.23713333344,-1.2085041668199998,-0.031370833379999796,1983-09-19,25.375342465753423,310,0.6654702270145725,0.7518617927769327,0.6761835813522339,0.7051314236689046,0.6563239366188681,0.7065888813364646,1.0,0.6563239366188681
104,2009-01-29,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,26.21666667,0,1,0,0.06,1,0,1,0,0,1,1,0.66,0.63,20082009,0.89393333344,0.89393333344,0.89393333344,0.89393333344,0.10606666655999997,-0.10606666655999997,-0.23393333344,0.26393333344000003,0.78,0.15,-0.18793333343999996,0.31102916682000015,1.0530958333800002,1983-09-19,25.38082191780822,311,0.6552219359905489,0.7613252749979472,0.6664226651191711,0.7147244487202317,0.6597815894248019,0.7090172410102028,1.0,0.6597815894248019
105,2009-01-31,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,24.23333333,0,0,0,0.13,3,0,0,0,0,0,0,0.54,0.35,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,0.8304666665600001,-0.2904666665600001,0.48046666656000014,0.21500000000000002,0.0,-0.71646666656,1.4387958331800004,0.9373291666200003,1983-09-19,25.386301369863013,312,0.6610103059776296,0.7668536981806873,0.6732792258262634,0.7355275988891632,0.6631786640739218,0.7113891187904999,1.0,0.6631786640739218
106,2009-02-03,Joni Pitkanen,away,Carolina Hurricanes,Vancouver Canucks,D,27.1,1,0,0,0.11,2,1,0,0,0,1,0,1.17,0.17,20082009,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,0.9222000000000001,0.2477999999999998,0.7522000000000001,0.905,-0.15,0.5997999999999999,1.9846625,3.3394625,1983-09-19,25.394520547945206,313,0.6649875532722608,0.8476495446232885,0.6697595715522766,0.7043830261412399,0.6681412283902233,0.714835732187149,1.0,0.6681412283902233
107,2009-02-05,Joni Pitkanen,away,Carolina Hurricanes,San Jose Sharks,D,29.51666667,0,0,0,0.16,4,0,0,0,0,1,2,0.82,0.85,20082009,0.9995333334400001,0.9995333334400001,0.9995333334400001,0.9995333334400001,0.0004666665599999398,-1.00046666656,-0.1795333334400001,0.14953333344000008,0.28,0.0,-0.037533333440000205,-0.6181708331799995,-0.3757041666199997,1983-09-19,25.4,314,0.7031516782522025,0.8092339522977549,0.6693790555000305,0.6598570881590664,0.6713495634251454,0.7170565347915561,1.0,0.6713495634251454
108,2009-02-07,Joni Pitkanen,away,Carolina Hurricanes,Phoenix Coyotes,D,25.36666667,0,0,1,0.15,3,1,0,0,0,1,0,1.24,0.5,20082009,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.13326666655999986,0.8667333334400001,0.37326666655999985,0.36673333344000014,0.775,-0.15,0.7672666665599999,1.1459291668200002,2.53819583338,1983-09-19,25.405479452054795,315,0.6879160242035661,0.8635195724125009,0.6842625737190247,0.742424219753152,0.6744703035733433,0.7192141573939882,1.0,0.6744703035733433
109,2009-02-12,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,25.1,0,0,0,0.14,0,2,0,0,0,0,0,1.53,0.41,20082009,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,0.6718,0.4482000000000001,0.07,-0.3,0.8397999999999999,1.3406625,1.9504625,1983-09-19,25.41917808219178,316,0.7137790596313175,0.897643065495929,0.6907464265823364,0.7281457458047642,0.6818594818321883,0.7243273951801217,1.0,0.6818594818321883
110,2009-02-14,Joni Pitkanen,home,Carolina Hurricanes,Columbus Blue Jackets,D,25.63333333,0,0,0,0.02,3,0,0,0,0,1,0,0.77,0.24,20082009,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.12473333343999993,0.8752666665600001,-0.10526666656000006,0.6352666665600001,0.16000000000000003,0.0,0.006733333439999933,1.75619583318,1.92292916662,1983-09-19,25.424657534246574,317,0.730988197884992,0.9298272429479635,0.717947244644165,0.7354838097208891,0.6846436674380081,0.7262603368053066,1.0,0.6846436674380081
111,2009-02-15,Joni Pitkanen,away,Carolina Hurricanes,Buffalo Sabres,D,25.1,0,0,0,0.08,1,0,0,0,0,1,0,1.77,0.94,20082009,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,0.9117999999999999,-0.08179999999999987,0.09,0.0,1.6237999999999997,0.12166250000000045,1.8354625000000002,1983-09-19,25.427397260273974,318,0.7474087780913268,0.9582524944671718,0.7262855172157288,0.759296954513561,0.6859987917638032,0.7272030192042064,1.0,0.6859987917638032
112,2009-02-17,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,18.78333333,0,0,0,0.01,3,0,0,0,0,0,0,0.38,0.84,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.2760666665600001,-0.18393333343999985,0.15500000000000003,0.0,-0.7980666665600001,0.061095833180000225,-0.5819708333799999,1983-09-19,25.432876712328767,319,0.762222341572917,0.9099142135488485,0.7469455599784851,0.7506115518658806,0.688636156677244,0.7290415132838293,1.0,0.688636156677244
113,2009-02-22,Joni Pitkanen,home,Carolina Hurricanes,Colorado Avalanche,D,25.1,1,0,1,0.33,0,0,1,0,0,1,2,0.84,0.99,20082009,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-1.1418,-0.018200000000000105,-0.13179999999999992,1.465,0.15,0.13579999999999992,-1.1433374999999997,0.6074625000000002,1983-09-19,25.446575342465753,320,0.7440992026250769,0.9004229781118498,0.7526895403862,0.7880805134324623,0.6948274610321077,0.7333738530594577,1.0,0.6948274610321077
114,2009-02-24,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,25.18333333,0,1,0,0.12,2,0,1,0,0,0,0,1.27,0.89,20082009,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,-0.8608666665600001,0.8608666665600001,0.4091333334399999,-0.02913333343999991,0.86,0.15,0.4211333334399998,0.24049583318000023,1.67162916662,1983-09-19,25.45205479452055,321,0.7422643050468507,0.9246220613333748,0.7475399374961853,0.7781480563230405,0.697159723049189,0.7350066898837859,1.0,0.697159723049189
115,2009-02-26,Joni Pitkanen,home,Carolina Hurricanes,Buffalo Sabres,D,24.66666667,0,0,0,0.0,2,0,1,0,0,1,1,0.0,0.0,20082009,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.15566666655999983,-0.15566666655999983,-0.8443333334400002,0.8443333334400002,0.1,0.15,-1.1943333334400001,1.6887291668200002,0.74439583338,1983-09-19,25.457534246575342,322,0.7546258601880772,0.9189673495701587,0.7504978775978088,0.7741936490558244,0.6994230990086749,0.7365860862968651,1.0,0.6994230990086749
116,2009-02-28,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,27.58333333,0,0,0,0.06,3,0,0,0,0,0,1,0.46,0.77,20082009,0.93766666656,0.93766666656,0.93766666656,0.93766666656,-0.93766666656,-0.06233333344000003,-0.47766666655999995,0.16766666655999996,0.18000000000000002,0.0,-0.95166666656,0.05189583318000013,-0.7197708333799998,1983-09-19,25.46301369863014,323,0.7544910691301757,0.8675548947518114,0.7617801427841187,0.8076729323150136,0.7016294670956804,0.7381148963484323,1.0,0.7016294670956804
117,2009-03-03,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,17.73333333,0,0,0,0.11,2,1,0,0,0,0,0,0.59,0.99,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.03246666656000008,-0.36753333343999994,0.155,-0.15,-0.4284666665600001,-0.33220416681999976,-0.7556708333799999,1983-09-19,25.471232876712328,324,0.735246410812086,0.8166328242710118,0.7493032217025757,0.7395040550731294,0.7048635148258984,0.7403199675633985,1.0,0.7048635148258984
118,2009-03-06,Joni Pitkanen,home,Carolina Hurricanes,Calgary Flames,D,23.61666667,0,0,0,0.04,3,0,1,0,0,2,0,1.11,0.86,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,1.18926666656,0.8107333334400001,0.29926666656,-0.049266666559999894,0.17,0.15,1.0152666665600003,0.23742916682000037,1.5726958333800007,1983-09-19,25.47945205479452,325,0.7159262335395609,0.8403495890298807,0.7340570092201233,0.7235811006389553,0.7080480973643279,0.7424270543923627,1.0,0.7080480973643279
119,2009-03-07,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,22.65,0,1,0,0.0,2,0,0,0,0,2,2,0.64,0.8,20082009,0.7798,0.7798,0.7798,0.7798,1.2202,-1.2202,-0.13980000000000004,-0.020199999999999996,0.7999999999999999,0.0,0.2942,-0.8190375000000001,0.27516249999999975,1983-09-19,25.482191780821918,326,0.7269488490431787,0.822621503498317,0.7147411704063416,0.7385004759300003,0.7091012403317587,0.7431080267758053,1.0,0.7091012403317587
120,2009-03-09,Joni Pitkanen,home,Carolina Hurricanes,New York Rangers,D,23.56666667,0,0,0,0.03,2,0,0,0,0,0,0,1.08,0.27,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,-0.80913333344,0.80913333344,0.27086666656,0.53913333344,0.115,0.0,0.16886666656000004,1.59212916682,1.87599583338,1983-09-19,25.487671232876714,327,0.7211994778090554,0.8556604510953443,0.7220816016197205,0.7212947985100201,0.7111956590823717,0.7444378543044133,1.0,0.7111956590823717
121,2009-03-11,Joni Pitkanen,away,Carolina Hurricanes,Chicago Blackhawks,D,12.85,0,0,0,0.01,0,0,0,0,0,1,0,0.23,0.17,20082009,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.2362,0.2962,0.005,0.0,-0.4482,1.3291625,0.8859625,1983-09-19,25.493150684931507,328,0.7357653882224793,0.856610817224529,0.7276564240455627,0.7124600195809226,0.7132751512722004,0.7457248242691942,1.0,0.7132751512722004
122,2009-03-14,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,26.63333333,0,0,0,0.03,2,0,0,0,0,2,0,0.84,0.46,20082009,0.90726666656,0.90726666656,0.90726666656,0.90726666656,1.09273333344,0.90726666656,-0.06726666656000002,0.44726666655999997,0.115,0.0,0.4867333334399999,1.29619583318,1.89792916662,1983-09-19,25.5013698630137,329,0.737643351978571,0.8892680565862169,0.7339704036712646,0.713880857091594,0.7163690105157822,0.7475748178858124,1.0,0.7163690105157822
123,2009-03-18,Joni Pitkanen,home,Carolina Hurricanes,New Jersey Devils,D,22.36666667,0,1,0,0.1,2,0,0,0,0,0,0,0.68,1.15,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.09073333344000001,-0.37926666655999985,0.85,0.0,-0.43273333344,-0.4870708331799998,-0.06980416661999977,1983-09-19,25.512328767123286,330,0.7520528876138288,0.8591916689458183,0.7505829334259033,0.725112508159186,0.7204536526881653,0.7498910655446688,1.0,0.7204536526881653
124,2009-03-20,Joni Pitkanen,home,Carolina Hurricanes,New York Islanders,D,24.93333333,0,0,0,0.04,5,1,0,0,0,1,1,1.46,0.79,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.1471333334399999,-0.1471333334399999,0.6071333334399999,0.06286666656000006,0.27,-0.15,1.1331333334399996,-0.11600416681999981,1.1371291666199999,1983-09-19,25.517808219178082,331,0.7418951800011118,0.8679073483695233,0.7457380294799805,0.7714649493466914,0.7224803982100005,0.7509842655543691,1.0,0.7224803982100005
125,2009-03-21,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,24.51666667,1,0,0,0.2,1,2,1,0,0,1,0,0.74,0.88,20082009,0.83953333344,0.83953333344,0.83953333344,0.83953333344,0.16046666655999997,0.83953333344,-0.09953333344000004,-0.040466666559999975,0.9,-0.15,-0.0055333334399999545,0.2328291668200001,0.9772958333800001,1983-09-19,25.52054794520548,332,0.7467386480163393,0.8713374477728785,0.7485125064849854,0.7221195536605707,0.7234887279205728,0.7515136736964934,1.0,0.7234887279205728
126,2009-03-23,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,23.78333333,0,1,0,0.09,1,1,0,0,0,1,1,0.95,0.78,20082009,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.18393333343999985,-0.18393333343999985,0.1339333334399998,0.03606666656000013,0.795,-0.15,0.35393333343999944,-0.14590416681999963,0.8530291666199998,1983-09-19,25.526027397260275,333,0.7495351160050792,0.8707633777916477,0.7448514103889465,0.7502676607150168,0.7254923653792915,0.7525359593637855,1.0,0.7254923653792915
127,2009-03-25,Joni Pitkanen,home,Carolina Hurricanes,Ottawa Senators,D,23.63333333,0,1,0,0.04,0,0,0,0,0,0,1,1.47,0.72,20082009,0.81126666656,0.81126666656,0.81126666656,0.81126666656,-0.81126666656,-0.18873333343999998,0.65873333344,0.09126666656000004,0.72,0.0,0.79073333344,-0.014804166819999853,1.49592916662,1983-09-19,25.53150684931507,334,0.7507800561834307,0.89036516791757,0.747441828250885,0.7477073750315777,0.727474997804606,0.7535068901717297,1.0,0.727474997804606
128,2009-03-28,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,24.85,0,0,0,0.03,0,0,1,0,0,0,0,0.87,0.75,20082009,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.01979999999999993,0.10020000000000007,0.015,0.15,-0.20820000000000005,0.5471625000000002,0.5039625000000001,1983-09-19,25.53972602739726,335,0.7596704561243942,0.8782501253055288,0.7559699416160583,0.7218092182494086,0.7304008028042489,0.754860701322193,1.0,0.7304008028042489
129,2009-04-02,Joni Pitkanen,home,Carolina Hurricanes,New York Rangers,D,21.76666667,0,1,0,0.04,1,0,0,0,0,1,1,0.47,0.72,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.24846666655999994,-0.24846666655999994,-0.2815333334400001,0.03153333344000009,0.77,0.0,-0.3495333334400001,-0.1006708331799997,0.3197958333800002,1983-09-19,25.553424657534247,336,0.7566384598267002,0.8607412709569155,0.7524981498718262,0.7279097370542517,0.7351198640363165,0.7568232868350405,1.0,0.7351198640363165
130,2009-04-04,Joni Pitkanen,home,Carolina Hurricanes,Pittsburgh Penguins,D,25.06666667,0,0,0,0.22,1,0,0,0,0,1,1,0.46,0.88,20082009,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.1428666665599999,-0.1428666665599999,-0.39713333344000007,-0.022866666559999915,0.16,0.0,-0.4711333334400001,-0.31687083317999964,-0.6280041666199997,1983-09-19,25.55890410958904,337,0.7514708969098123,0.8140670888167612,0.7539380192756653,0.7397663121801571,0.7369438407979993,0.7574997488167421,1.0,0.7369438407979993
131,2009-04-07,Joni Pitkanen,home,Carolina Hurricanes,New York Islanders,D,24.43333333,0,0,0,0.08,1,0,1,0,0,2,0,1.27,0.2,20082009,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,1.1631333334399998,0.8368666665600001,0.43313333343999993,0.63686666656,0.09,0.15,1.2451333334399999,1.79299583318,3.27812916662,1983-09-19,25.567123287671233,338,0.7352824314460645,0.8913164589437642,0.7457833886146545,0.7554949090026827,0.7396040780745031,0.7583934547483074,1.0,0.7396040780745031
132,2009-04-09,Joni Pitkanen,home,Carolina Hurricanes,Buffalo Sabres,D,24.68333333,0,0,0,0.02,2,1,0,0,0,0,1,0.73,0.34,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,-0.1551333334399999,-0.11486666656000011,0.5048666665600001,0.11,-0.15,-0.42686666656000005,0.9074958331800003,0.44062916662000023,1983-09-19,25.572602739726026,339,0.7649445963475076,0.8771876209965993,0.7507546544075012,0.729526050043182,0.7413242511077427,0.7589070550098765,1.0,0.7413242511077427
133,2009-04-11,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,25.56666667,0,0,0,0.08,1,0,0,0,0,0,0,0.46,1.62,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,-0.8731333334400001,0.8731333334400001,-0.4131333334400001,-0.74686666656,0.09,0.0,-0.8871333334400001,-1.4208708331799997,-2.21800416662,1983-09-19,25.578082191780823,340,0.761190960190466,0.7801573430291588,0.7573854923248291,0.7156492708001023,0.742999885014157,0.7593540175731006,1.0,0.742999885014157
134,2009-10-06,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,9.6166666666667,0,1,0,0.02,0,2,1,0,0,0,0,0.3,0.33,20092010,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.06273333333333436,0.032733333333334336,0.71,-0.15,-0.6327333333333344,0.8124291666666681,0.7396958333333337,1983-09-19,26.065753424657533,341,0.7269753261851982,0.7788889580838904,0.7524223327636719,0.9734314712510901,0.704195913589239,0.7713328052911659,1.0,0.704195913589239
135,2009-10-17,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,28.25,0,0,0,0.09,2,1,0,0,0,0,0,0.72,0.71,20092010,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,0.9590000000000001,-0.2390000000000001,0.2490000000000001,0.14500000000000002,-0.15,-0.5570000000000002,0.7955625000000003,0.23356250000000012,1983-09-19,26.095890410958905,342,0.7271772652904658,0.761794493204757,0.723364531993866,0.8752959201164217,0.69200598202599,0.7656345612793696,1.0,0.69200598202599
136,2009-10-21,Joni Pitkanen,away,Carolina Hurricanes,New York Islanders,D,30.716666666667,0,1,1,0.37,0,0,0,0,0,2,2,1.33,1.36,20092010,1.037933333333344,1.037933333333344,1.037933333333344,1.037933333333344,0.962066666666656,-0.962066666666656,0.29206666666665604,-0.32206666666665607,1.435,0.0,1.1400666666666561,-1.7359708333333177,0.8390958333333385,1983-09-19,26.106849315068494,343,0.7193025017849511,0.7642176221748322,0.724922239780426,0.8761932793452024,0.6878638797772791,0.7630818152597696,1.0,0.6878638797772791
137,2009-10-23,Joni Pitkanen,away,Carolina Hurricanes,Colorado Avalanche,D,23.516666666667,0,0,0,0.07,0,2,0,0,0,2,1,0.98,1.09,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-0.1924666666666559,0.1724666666666559,-0.282466666666656,0.035,-0.3,0.8104666666666558,-0.8711708333333179,-0.32570416666666213,1983-09-19,26.112328767123287,344,0.721197773772397,0.7300530497916065,0.7267114520072937,0.860641375460436,0.6858586711894716,0.7617129471974721,1.0,0.6858586711894716
138,2009-10-24,Joni Pitkanen,away,Carolina Hurricanes,Minnesota Wild,D,26.783333333333,1,0,1,0.21,2,2,0,0,0,1,0,0.42,0.4,20092010,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.08793333333334385,0.9120666666666561,-0.49206666666665616,0.5120666666666561,1.5050000000000001,-0.3,-0.5900666666666562,1.4410958333333181,2.056029166666662,1983-09-19,26.115068493150684,345,0.7048311338502367,0.7716161610883133,0.7211561799049377,0.9005846827679254,0.6848722355767847,0.7610058846565129,1.0,0.6848722355767847
139,2009-10-28,Joni Pitkanen,home,Carolina Hurricanes,St Louis Blues,D,30.516666666667,0,0,0,0.13,2,0,0,0,0,0,3,1.13,1.29,20092010,1.031533333333344,1.031533333333344,1.031533333333344,1.031533333333344,-1.031533333333344,-1.968466666666656,0.09846666666665582,-0.25846666666665596,0.165,0.0,0.026466666666655758,-2.1591708333333175,-1.9677041666666617,1983-09-19,26.126027397260273,346,0.7256689238904644,0.6857529007919697,0.7100897431373596,0.8515479914393084,0.681026120216764,0.7580303357054714,1.0,0.681026120216764
140,2009-10-31,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,26.25,0,0,0,0.14,1,1,1,0,0,0,1,1.53,0.52,20092010,0.895,0.895,0.895,0.895,-0.895,-0.10499999999999998,0.635,0.375,0.12000000000000001,0.0,0.8029999999999999,0.5655625000000001,1.4885625,1983-09-19,26.134246575342466,347,0.6844546466229612,0.7109163284405207,0.7168399095535278,0.8035528442557534,0.678228219669806,0.7556484609666716,1.0,0.678228219669806
141,2009-11-01,Joni Pitkanen,home,Carolina Hurricanes,San Jose Sharks,D,25.3,0,0,0,0.65,3,1,0,0,0,0,1,0.24,1.2,20092010,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,-0.6246,-0.3353999999999999,0.47500000000000003,-0.15,-1.2306000000000001,-1.0421374999999997,-1.9477374999999997,1983-09-19,26.136986301369863,348,0.6966422759512504,0.627584257794731,0.694037914276123,0.7869327362265778,0.6773071019889901,0.7548267709187542,1.0,0.6773071019889901
142,2009-11-04,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,26.15,0,0,0,0.09,0,2,0,0,0,0,0,0.53,0.62,20092010,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.3618,0.27180000000000004,0.045,-0.3,-0.7938,0.9059625000000001,-0.14283749999999984,1983-09-19,26.145205479452056,349,0.6570862948141345,0.6034367407778154,0.694181501865387,0.8532208967548666,0.67456124336476,0.7522837715611198,1.0,0.67456124336476
143,2009-11-06,Joni Pitkanen,home,Carolina Hurricanes,Toronto Maple Leafs,D,29.283333333333,0,0,0,0.27,1,0,0,0,0,0,2,1.51,0.95,20092010,0.9920666666666561,0.9920666666666561,0.9920666666666561,0.9920666666666561,-0.9920666666666561,-1.007933333333344,0.5179333333333439,0.04206666666665615,0.185,0.0,0.6739333333333439,-0.8589041666666815,2.9166666662527874e-05,1983-09-19,26.15068493150685,350,0.6452302852707593,0.584524253131883,0.6694262027740479,0.7916326793265765,0.6727297010986443,0.7505279424029863,1.0,0.6727297010986443
144,2009-11-07,Joni Pitkanen,away,Carolina Hurricanes,Columbus Blue Jackets,D,29.0,0,0,0,0.05,2,1,0,0,0,0,1,0.42,0.69,20092010,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,-0.016999999999999904,-0.5630000000000002,0.29300000000000015,0.125,-0.15,-1.0610000000000002,0.30106250000000034,-0.7849374999999997,1983-09-19,26.153424657534245,351,0.6357716406936865,0.5416020368012182,0.6523419618606567,0.7759666209064527,0.6718077560825982,0.7496328496154049,1.0,0.6718077560825982
145,2009-11-13,Joni Pitkanen,home,Carolina Hurricanes,New York Islanders,D,29.233333333333,0,0,0,0.32,2,0,0,0,0,0,1,0.65,0.96,20092010,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.9904666666666561,-0.9904666666666561,-0.00953333333334394,-0.34046666666665604,0.030466666666656095,0.26,0.0,-0.700466666666656,-0.3092041666666818,-0.7496708333333378,1983-09-19,26.16986301369863,352,0.615206327767199,0.5011309432822466,0.64274662733078,0.726393769656203,0.666135996319256,0.7440293296591338,1.0,0.666135996319256
146,2009-11-15,Joni Pitkanen,home,Carolina Hurricanes,Minnesota Wild,D,8.85,0,0,0,0.04,1,0,1,0,0,1,0,0.61,0.13,20092010,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.2718,0.2082,0.07,0.15,0.28779999999999983,1.2371625,1.7449624999999997,1983-09-19,26.175342465753424,353,0.5955100528192495,0.540114682456513,0.634384036064148,0.7446696347640824,0.6641974786637367,0.7420725797887178,1.0,0.6641974786637367
147,2009-11-21,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.4,0,0,1,0.29,0,0,0,0,0,1,0,1.05,0.69,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,0.24619999999999997,0.11380000000000012,0.6950000000000001,0.0,0.5262,0.6184625000000004,1.8396625000000004,1983-09-19,26.19178082191781,354,0.6119232519917818,0.5808442222584851,0.6105209589004517,0.7090120922138787,0.6582662511881924,0.7359252077960912,1.0,0.6582662511881924
148,2009-11-23,Joni Pitkanen,away,Carolina Hurricanes,Dallas Stars,D,25.766666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.55,20092010,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,0.879533333333344,-0.38953333333334406,0.329533333333344,0.10500000000000001,0.0,-0.845533333333344,1.049329166666682,0.30879583333333793,1983-09-19,26.197260273972603,355,0.629403746953573,0.572317953791464,0.6233137249946594,0.7060534600534866,0.6562571540795622,0.7337799944140583,1.0,0.6562571540795622
