,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-03-09,Darcy Hordichuk,away,Vancouver Canucks,Los Angeles Kings,L,2.983333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20082009,0.150466666656,0.150466666656,0.150466666656,0.150466666656,-0.150466666656,0.150466666656,-0.130466666656,0.150466666656,0.0,0.0,-0.48154166666000003,0.7608112499886,0.2792695833285999,1980-08-10,28.5972602739726,360,0.1904754571536169,0.17713924845453288,0.19914811849594116,0.20028218874448886,0.2017497294589507,0.19946426652142812,1,0.2017497294589507
103,2009-03-11,Darcy Hordichuk,away,Vancouver Canucks,Anaheim Ducks,L,2.833333333,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.21,20082009,0.145666666656,0.145666666656,0.145666666656,0.145666666656,-0.145666666656,0.145666666656,-0.085666666656,-0.06433333334399999,0.025,0.0,-0.45354166666,0.3986812499886,-0.029860416671399992,1980-08-10,28.602739726027398,361,0.19173687126001454,0.1706351224599868,0.19893012940883636,0.1999001132961424,0.20163758583474217,0.19819505006017593,1,0.20163758583474217
104,2009-03-13,Darcy Hordichuk,home,Vancouver Canucks,Los Angeles Kings,L,3.283333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.0,20082009,0.160066666656,0.160066666656,0.160066666656,0.160066666656,-0.160066666656,0.160066666656,-0.140066666656,0.160066666656,0.0,0.15,-0.48754166666000004,0.7710712499886,0.4335295833285999,1980-08-10,28.60821917808219,362,0.1886212390971328,0.17889413944044688,0.19140022993087769,0.19178366790801904,0.20152226416843194,0.19694169839914036,1,0.20152226416843194
105,2009-03-15,Darcy Hordichuk,home,Vancouver Canucks,Colorado Avalanche,L,2.233333333,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.04,20082009,0.126466666656,0.126466666656,0.126466666656,0.126466666656,-0.126466666656,0.126466666656,-0.03646666665600001,0.086466666656,0.03,0.0,-0.42279166666,0.6671612499885999,0.27436958332859995,1980-08-10,28.613698630136987,363,0.19202968529876058,0.18189309959132305,0.19852249324321747,0.20356978190761557,0.2013975288506746,0.19570377440679487,1,0.2013975288506746
106,2009-03-17,Darcy Hordichuk,home,Vancouver Canucks,Dallas Stars,L,5.166666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.16,20082009,0.22033333334400002,0.22033333334400002,0.22033333334400002,0.22033333334400002,-0.22033333334400002,0.22033333334400002,-0.19033333334400002,0.06033333334400001,0.0,-0.15,-0.5189583333400001,0.5634812500114,-0.10547708332860006,1980-08-10,28.61917808219178,364,0.19316416215065224,0.17286789639876587,0.2019607275724411,0.20495161615821778,0.20125761136151105,0.19448144519606578,1,0.20125761136151105
107,2009-03-19,Darcy Hordichuk,home,Vancouver Canucks,St Louis Blues,L,4.766666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.28,20082009,0.20753333334399998,0.20753333334399998,0.20753333334399998,0.20753333334399998,-0.20753333334399998,0.20753333334399998,-0.187533333344,-0.07246666665600004,0.0,0.0,-0.51720833334,0.34580125001139994,-0.1714070833286001,1980-08-10,28.624657534246577,365,0.18909010203222018,0.1620570187698855,0.19871973991394043,0.20093426282258106,0.20109577961707636,0.19327412138719002,1,0.20109577961707636
108,2009-03-21,Darcy Hordichuk,away,Vancouver Canucks,Phoenix Coyotes,L,5.133333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.29,20082009,0.219266666656,0.219266666656,0.219266666656,0.219266666656,-0.219266666656,0.219266666656,-0.129266666656,-0.07073333334399998,0.025,0.0,-0.48079166666000006,0.34134124998860005,-0.11445041667139999,1980-08-10,28.63013698630137,366,0.18422008664726486,0.15337529029252167,0.195898175239563,0.20395498625973926,0.20090579317392965,0.1920815558801703,1,0.20090579317392965
109,2009-03-24,Darcy Hordichuk,away,Vancouver Canucks,Dallas Stars,L,3.316666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.11,20082009,0.16113333334399998,0.16113333334399998,0.16113333334399998,0.16113333334399998,-0.16113333334399998,0.16113333334399998,-0.13113333334399999,0.051133333343999984,0.0,0.0,-0.48195833334000004,0.5852112500114,0.10325291667139991,1980-08-10,28.638356164383563,367,0.1802240567816154,0.15180174818081069,0.18763737380504608,0.18927150336647855,0.20055691158947472,0.19032123144287683,1,0.20055691158947472
110,2009-03-26,Darcy Hordichuk,away,Vancouver Canucks,St Louis Blues,L,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20082009,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2422,0.07219999999999999,0.0,0.0,-0.5513750000000001,0.5698512499999999,0.01847624999999986,1980-08-10,28.643835616438356,368,0.1792020684185077,0.14761660270031726,0.1823364943265915,0.18261508575909155,0.20027592063740074,0.18916771513002278,1,0.20027592063740074
111,2009-03-29,Darcy Hordichuk,away,Vancouver Canucks,Chicago Blackhawks,L,7.9,0,0,0,0.05,0,1,0,0,0,0,0,0.14,0.12,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1678,0.18780000000000002,0.025,-0.15,-0.5048750000000001,0.72496125,0.09508624999999993,1980-08-10,28.65205479452055,369,0.1770880379308597,0.14596782801285668,0.18105553090572357,0.17384616638522318,0.1997746672311733,0.1874690524742457,1,0.1997746672311733
112,2009-03-31,Darcy Hordichuk,away,Vancouver Canucks,Minnesota Wild,L,5.933333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.2,20082009,0.24486666665600001,0.24486666665600001,0.24486666665600001,0.24486666665600001,-0.24486666665600001,0.24486666665600001,-0.234866666656,0.044866666656000004,0.0,0.0,-0.54679166666,0.5217012499886,-0.025090416671399995,1980-08-10,28.65753424657534,370,0.1760174357220743,0.14059934583534006,0.18089653551578522,0.18210949925368844,0.19938454085694812,0.18635787069717444,1,0.19938454085694812
113,2009-04-02,Darcy Hordichuk,home,Vancouver Canucks,Anaheim Ducks,L,4.8,0,0,0,0.07,0,1,1,0,0,0,1,0.37,0.69,20082009,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-0.7914,0.16140000000000002,-0.48139999999999994,0.035,0.0,-0.29912500000000003,-0.7875587499999998,-1.0516837499999998,1980-08-10,28.663013698630138,371,0.17341585798916534,0.10318431704497008,0.1771233230829239,0.17250381768017148,0.1989482189856953,0.1852628752186284,1,0.1989482189856953
114,2009-04-04,Darcy Hordichuk,away,Vancouver Canucks,Edmonton Oilers,L,6.266666667,0,0,0,0.02,0,0,0,0,0,0,1,0.09,0.57,20082009,0.255533333344,0.255533333344,0.255533333344,0.255533333344,-0.255533333344,-0.744466666656,-0.16553333334400003,-0.3144666666559999,0.01,0.0,-0.50345833334,-0.5333987499885998,-1.0268570833285997,1980-08-10,28.66849315068493,372,0.15771101434574905,0.06772562091558908,0.16574105620384216,0.16416236443372315,0.19846494967907805,0.18418218113635293,1,0.19846494967907805
115,2009-04-07,Darcy Hordichuk,home,Vancouver Canucks,Calgary Flames,L,4.0,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.0,20082009,0.183,0.183,0.183,0.183,0.817,0.183,0.187,0.183,0.0,0.0,0.34187499999999993,0.7955812499999999,1.1374562499999998,1980-08-10,28.676712328767124,373,0.1426613422090944,0.10128909522478399,0.1503492146730423,0.14380060756850438,0.19765082319036767,0.1825804195865896,1,0.19765082319036767
116,2009-04-09,Darcy Hordichuk,home,Vancouver Canucks,Los Angeles Kings,L,7.266666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.01,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,-0.227533333344,0.277533333344,0.0,0.0,-0.5422083333400001,0.8903012500113999,0.34809291667139985,1980-08-10,28.682191780821917,374,0.15521218961055075,0.10903211998074376,0.14758141338825226,0.14403726593579616,0.1970476786622851,0.18151761515426318,1,0.1970476786622851
117,2009-04-11,Darcy Hordichuk,away,Vancouver Canucks,Colorado Avalanche,L,8.366666667,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.1,20082009,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.142733333344,0.222733333344,0.035,0.0,-0.48920833334,0.7749212500114,0.3207129166714,1980-08-10,28.687671232876713,375,0.1576244288834255,0.11567273949637905,0.1532522290945053,0.15299467492157282,0.1963954287399735,0.18045187575364083,1,0.1963954287399735
118,2009-10-01,Darcy Hordichuk,away,Vancouver Canucks,Calgary Flames,L,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.31,20092010,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,-0.7711333333333344,-0.09886666666666558,-0.08113333333333442,0.0,0.0,-0.461791666666666,-0.11989875000000116,-0.5816904166666672,1980-08-10,29.161643835616438,376,0.15964649022738106,0.09379731677769246,0.15342353284358978,0.1618716229486191,0.12686819658797047,0.13851811173012019,1,0.12686819658797047
119,2009-10-03,Darcy Hordichuk,away,Vancouver Canucks,Colorado Avalanche,L,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.32,20092010,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.0031333333333344315,-0.04313333333333441,0.0,0.0,-0.39804166666666596,0.35190124999999883,-0.04614041666666713,1980-08-10,29.167123287671235,377,0.14707591741984236,0.08940792403368446,0.15372008085250854,0.1831234960925327,0.1261421004015409,0.13799762324134685,1,0.1261421004015409
120,2009-10-05,Darcy Hordichuk,home,Vancouver Canucks,Columbus Blue Jackets,L,9.7833333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.12,0.4,20092010,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.2480666666666656,-0.031933333333334424,0.0,-0.15,0.06995833333333396,0.3133712499999988,0.23332958333333279,1980-08-10,29.172602739726027,378,0.14384213411350621,0.09392200798730842,0.14514689147472382,0.1670051720246694,0.12540116182579158,0.13746993900998605,1,0.12540116182579158
121,2009-10-07,Darcy Hordichuk,home,Vancouver Canucks,Montreal Canadiens,L,8.4,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.15,20092010,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.023800000000000043,0.17380000000000004,0.0,0.0,-0.41487500000000005,0.6910612500000001,0.27618625,1980-08-10,29.17808219178082,379,0.14532073569242052,0.09963837927016876,0.141855388879776,0.17716117707249335,0.1246468508518337,0.13693546073410806,1,0.1246468508518337
122,2009-10-11,Darcy Hordichuk,home,Vancouver Canucks,Dallas Stars,L,6.0666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.09,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.2391333333333344,0.1591333333333344,0.0,0.15,-0.549458333333334,0.7132612500000011,0.31380291666666704,1980-08-10,29.18904109589041,380,0.14745588278319394,0.10635488682484973,0.14160239696502686,0.15899901380008566,0.1231047131118967,0.13584809096420217,1,0.1231047131118967
123,2009-10-16,Darcy Hordichuk,away,Vancouver Canucks,Calgary Flames,L,7.15,0,0,0,0.04,1,1,1,0,0,0,2,0.08,0.5,20092010,0.2838,0.2838,0.2838,0.2838,-0.2838,-1.7162,-0.20379999999999998,-0.2162,0.07,0.0,-0.527375,-0.82168875,-1.27906375,1980-08-10,29.202739726027396,381,0.15014649519888018,0.06290832778878704,0.14010711014270782,0.17388110259175438,0.1211334523413837,0.13446072995251776,1,0.1211334523413837
124,2009-10-17,Darcy Hordichuk,home,Vancouver Canucks,Minnesota Wild,L,5.5333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.29,20092010,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.21206666666666563,-0.057933333333334364,0.0,-0.15,-0.532541666666666,0.35502124999999896,-0.3275204166666671,1980-08-10,29.205479452054796,382,0.1271827915516357,0.05066510115348636,0.14645764231681824,0.18211753536210404,0.12073595027645315,0.13418042803990562,1,0.12073595027645315
125,2009-10-21,Darcy Hordichuk,away,Vancouver Canucks,Chicago Blackhawks,L,7.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.08,20092010,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.24433333333333437,0.20433333333333437,0.0,0.0,-0.552708333333334,0.7678812500000011,0.21517291666666705,1980-08-10,29.216438356164385,383,0.11997890163010883,0.05582357976103795,0.12301052361726761,0.13635294805056514,0.1191444226450764,0.13305345387292392,1,0.1191444226450764
126,2009-10-24,Darcy Hordichuk,home,Vancouver Canucks,Toronto Maple Leafs,L,9.7,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.21,20092010,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1954,0.1554,0.0,0.15,-0.522125,0.63352125,0.2613962500000001,1980-08-10,29.224657534246575,384,0.12147474348749351,0.062269466076645734,0.1230732873082161,0.14827724201777506,0.1179574981066115,0.13220568728481824,1,0.1179574981066115
127,2009-10-25,Darcy Hordichuk,home,Vancouver Canucks,Edmonton Oilers,L,6.8166666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.01,0.2,20092010,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,-0.2631333333333344,0.07313333333333438,0.55,0.0,0.06054166666666605,0.5519112500000011,1.162452916666667,1980-08-10,29.22739726027397,385,0.12365163752601155,0.09676521981725833,0.123968206346035,0.14666269626336642,0.11756477191954569,0.13192333927658922,1,0.11756477191954569
128,2009-10-27,Darcy Hordichuk,home,Vancouver Canucks,Detroit Red Wings,L,7.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.2,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.2691333333333344,0.0891333333333344,0.0,0.0,-0.5682083333333341,0.13151125000000108,-0.436697083333333,1980-08-10,29.232876712328768,386,0.1395956176140438,0.08003935565742339,0.12953026592731476,0.1551434239906034,0.11678558003445282,0.13135987954079242,1,0.11678558003445282
129,2009-11-01,Darcy Hordichuk,home,Vancouver Canucks,Colorado Avalanche,L,7.4333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.65,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.25286666666666563,-0.3571333333333344,0.0,-0.01,-0.558041666666666,-0.1919987500000011,-0.7600404166666671,1980-08-10,29.246575342465754,387,0.1308513200478586,0.05370088071415946,0.13720446825027466,0.16074548844884343,0.1148890021811923,0.12996566385790065,1,0.1148890021811923
130,2009-11-03,Darcy Hordichuk,home,Vancouver Canucks,New York Rangers,L,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.25,20092010,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.0667333333333344,-0.023266666666665603,0.0,0.0,-0.44170833333333404,0.41732125000000114,-0.024387083333332893,1980-08-10,29.252054794520546,388,0.11740979097113316,0.0512527174722028,0.12094978988170624,0.13885959279492727,0.11415762711392449,0.12941712434599978,1,0.11415762711392449
131,2009-11-05,Darcy Hordichuk,away,Vancouver Canucks,Minnesota Wild,L,6.5,1,0,0,0.09,0,0,0,0,0,2,0,0.13,0.34,20092010,0.263,0.263,0.263,0.263,1.737,0.263,-0.133,-0.07700000000000001,0.795,0.0,0.7668750000000001,0.30308124999999997,1.86495625,1980-08-10,29.257534246575343,389,0.11529425753024584,0.10811307693595515,0.11012594401836395,0.13282117955168257,0.11344559745150486,0.12887578371796085,1,0.11344559745150486
132,2009-11-06,Darcy Hordichuk,away,Vancouver Canucks,Dallas Stars,L,7.3166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.39,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1191333333333344,-0.1008666666666656,0.075,0.0,-0.474458333333334,0.24601125000000112,-0.15344708333333285,1980-08-10,29.26027397260274,390,0.14111145832278932,0.09991328701326865,0.11727774888277054,0.13571307107237937,0.11309760099062516,0.1286082250836124,1,0.11309760099062516
133,2009-11-10,Darcy Hordichuk,away,Vancouver Canucks,St Louis Blues,L,8.8666666666667,0,0,0,0.06,0,3,1,0,0,0,0,0.33,0.31,20092010,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.00873333333333437,0.028733333333334388,0.03,-0.3,-0.40545833333333403,0.43502125000000114,-0.2404370833333329,1980-08-10,29.27123287671233,391,0.13682022627682902,0.08924374105066392,0.1377999186515808,0.16007433038115687,0.1117658977429147,0.12756250937112346,1,0.1117658977429147
134,2009-11-26,Darcy Hordichuk,home,Vancouver Canucks,Los Angeles Kings,L,6.1666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.25,20092010,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1223333333333344,0.0023333333333344086,0.0,0.15,-0.47645833333333404,0.44468125000000114,0.11822291666666707,1980-08-10,29.315068493150687,392,0.13136221470088777,0.09015217848549902,0.13109198212623596,0.14433180636222545,0.10766398502074184,0.12392168424699222,1,0.10766398502074184
135,2009-11-28,Darcy Hordichuk,home,Vancouver Canucks,Edmonton Oilers,L,9.1833333333333,0,0,0,0.09,0,1,2,0,0,0,1,0.09,0.67,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.2588666666666656,-0.32113333333333444,0.045,0.15,-0.561791666666666,-0.6036487500000013,-0.9704404166666674,1980-08-10,29.32054794520548,393,0.13116910646645902,0.05690555602635447,0.12879300117492676,0.14896339507071008,0.10730792773946224,0.12353840165728869,1,0.10730792773946224
136,2009-11-29,Darcy Hordichuk,home,Vancouver Canucks,San Jose Sharks,L,5.95,0,0,0,0.0,0,1,0,0,0,0,1,0.21,0.4,20092010,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,-0.035400000000000015,-0.15460000000000002,0.0,-0.15,-0.42212500000000003,-0.25522875,-0.82735375,1980-08-10,29.323287671232876,394,0.11515312219659832,0.029187092957965233,0.1179283931851387,0.13020109348135592,0.10714318330324878,0.12335279592559367,1,0.10714318330324878
137,2009-12-10,Darcy Hordichuk,home,Vancouver Canucks,Atlanta Thrashers,L,4.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.19,20092010,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1384666666666656,0.008466666666665595,0.0,0.0,-0.486541666666666,0.48911124999999883,0.0025695833333328477,1980-08-10,29.353424657534248,395,0.10162122025954219,0.028352743334403196,0.10567136108875275,0.1205568525047332,0.10585761320173265,0.12153130585332178,1,0.10585761320173265
138,2009-12-12,Darcy Hordichuk,home,Vancouver Canucks,Minnesota Wild,L,2.95,0,0,0,0.0,0,0,1,0,0,0,1,0.16,0.23,20092010,0.1494,0.1494,0.1494,0.1494,-0.1494,-0.8506,0.010599999999999998,-0.0806,0.0,0.15,-0.39337500000000003,-0.06882875,-0.31220375,1980-08-10,29.35890410958904,396,0.10018991507605174,0.017677899907635963,0.10139206051826477,0.11188791063532542,0.10570756863008769,0.12122780795373066,1,0.10570756863008769
139,2009-12-16,Darcy Hordichuk,home,Vancouver Canucks,Anaheim Ducks,L,2.3666666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.06,20092010,0.1307333333333344,0.1307333333333344,0.1307333333333344,0.1307333333333344,-0.1307333333333344,0.1307333333333344,-0.1307333333333344,0.0707333333333344,0.0,0.15,-0.481708333333334,0.6377212500000011,0.3060129166666671,1980-08-10,29.36986301369863,397,0.09429352803388068,0.02671568360371846,0.10119279474020004,0.11467954384602988,0.10544984320644157,0.1206185790932632,1,0.10544984320644157
140,2009-12-26,Darcy Hordichuk,home,Vancouver Canucks,Edmonton Oilers,L,8.05,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.51,20092010,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.26260000000000006,-0.19739999999999996,0.0,0.15,-0.564125,0.06709124999999994,-0.34703375000000003,1980-08-10,29.397260273972602,398,0.09730055742955761,0.01500080520608607,0.10211293399333954,0.11303243408163707,0.10484119950547682,0.11891012544868287,1,0.10484119950547682
141,2009-12-27,Darcy Hordichuk,away,Vancouver Canucks,Calgary Flames,L,9.9333333333333,0,0,0,0.0,0,0,3,0,0,0,0,0.07,0.22,20092010,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.30286666666666556,0.15286666666666557,0.0,0.44999999999999996,-0.589291666666666,0.6245012499999988,0.48520958333333275,1980-08-10,29.4,399,0.09095990952689524,0.029738892089760542,0.10119175910949707,0.11104112133918595,0.10477840689639245,0.1187209647384331,1,0.10477840689639245
142,2009-12-29,Darcy Hordichuk,away,Vancouver Canucks,Phoenix Coyotes,L,4.9166666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.14,0.07,20092010,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.7876666666666656,0.2123333333333344,-0.07233333333333439,0.1423333333333344,0.01,-0.15,0.17979166666666602,0.7079312500000011,0.7477229166666671,1980-08-10,29.405479452054795,400,0.09651714450054019,0.05224284044782833,0.1022203117609024,0.10733497060454923,0.10465168413924082,0.11833267693685065,1,0.10465168413924082
143,2009-12-31,Darcy Hordichuk,away,Vancouver Canucks,St Louis Blues,L,4.7,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.12,20092010,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1754,0.0854,0.0,0.0,-0.509625,0.61552125,0.10589625000000003,1980-08-10,29.410958904109588,401,0.10560290689993454,0.05392448895350432,0.10032594949007034,0.10861158784099338,0.10452342506237049,0.11793113639472114,1,0.10452342506237049
144,2010-01-02,Darcy Hordichuk,away,Vancouver Canucks,Dallas Stars,L,5.2666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.24,20092010,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.2135333333333344,-0.016466666666665575,0.005,0.0,-0.533458333333334,0.4309012500000011,-0.0975570833333329,1980-08-10,29.416438356164385,402,0.10560695859193213,0.04917669311259432,0.10490942746400833,0.11488210279438965,0.10439361203547301,0.11751639362883781,1,0.10439361203547301
145,2010-01-05,Darcy Hordichuk,home,Vancouver Canucks,Columbus Blue Jackets,L,8.5333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.08,20092010,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,-0.19806666666666556,0.24806666666666555,0.01,0.0,-0.523791666666666,0.3771212499999988,-0.13667041666666718,1980-08-10,29.424657534246574,403,0.10282862086820627,0.04335187023118173,0.10194942355155945,0.11302247822598366,0.1041958813449828,0.116869583783051,1,0.1041958813449828
146,2010-01-07,Darcy Hordichuk,home,Vancouver Canucks,Phoenix Coyotes,L,6.2166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.41,20092010,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2239333333333344,-0.15606666666666558,0.0,0.0,-0.539958333333334,0.17439125000000116,-0.3655670833333328,1980-08-10,29.43013698630137,404,0.09957927402666904,0.03053567358214439,0.09466373175382614,0.09876498860962915,0.10406111262397529,0.11642110271075749,1,0.10406111262397529
147,2010-01-09,Darcy Hordichuk,home,Vancouver Canucks,Calgary Flames,L,7.6333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.31,20092010,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.26926666666666565,-0.010733333333334372,0.015,0.0,-0.5682916666666661,0.39284124999999886,-0.1604504166666672,1980-08-10,29.435616438356163,405,0.0933294920148716,0.024549918029789185,0.0982615277171135,0.10590051352543248,0.10392256557462143,0.11595756439686108,1,0.10392256557462143
148,2010-01-11,Darcy Hordichuk,home,Vancouver Canucks,Nashville Predators,L,5.5,0,0,0,0.07,1,0,0,0,0,0,0,0.07,0.14,20092010,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.16099999999999998,0.09099999999999997,0.085,0.0,-0.500625,0.6088812499999999,0.19325624999999996,1980-08-10,29.44109589041096,406,0.08995217506726041,0.029837343124080668,0.09930183738470078,0.10600504132946827,0.10377916790534712,0.11547813439919362,1,0.10377916790534712
149,2010-01-13,Darcy Hordichuk,away,Vancouver Canucks,Minnesota Wild,L,4.5,0,0,0,0.02,0,3,2,0,0,0,0,0.07,0.14,20092010,0.199,0.199,0.199,0.199,-0.199,0.199,-0.129,0.059,0.01,-0.15,-0.480625,0.5746812499999999,-0.04594375000000006,1980-08-10,29.446575342465753,407,0.09131401630912576,0.027462310456998637,0.10155388712882996,0.10892937950424769,0.10363001874713179,0.11498221937805135,1,0.10363001874713179
150,2010-01-16,Darcy Hordichuk,home,Vancouver Canucks,Pittsburgh Penguins,L,9.4666666666667,0,0,0,0.07,0,1,5,0,0,1,0,0.48,0.15,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,0.12206666666666555,0.20793333333333444,0.035,0.6,0.30129166666666596,0.7275412500000011,1.6638329166666672,1980-08-10,29.454794520547946,408,0.08952137139254453,0.07874685737446764,0.09770864993333817,0.10271278981020368,0.10339393573184284,0.11420669888357586,1,0.10339393573184284
151,2010-01-20,Darcy Hordichuk,away,Vancouver Canucks,Edmonton Oilers,L,4.7,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.18,20092010,0.2054,0.2054,0.2054,0.2054,-0.2054,-0.7946,-0.0954,0.025400000000000006,0.0,0.0,-0.459625,0.07602124999999993,-0.3836037500000001,1980-08-10,29.465753424657535,409,0.10993250660114429,0.06425671489678313,0.10678083449602127,0.11660757370351532,0.10305338878136205,0.11311335697784243,1,0.10305338878136205
152,2010-01-21,Darcy Hordichuk,home,Vancouver Canucks,Dallas Stars,L,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.03,20092010,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.26046666666666557,0.24046666666666558,0.0,0.0,-0.562791666666666,0.8380612499999989,0.27526958333333285,1980-08-10,29.46849315068493,410,0.1035678648428718,0.0708698403038951,0.1096494272351265,0.11800743220910648,0.10296336870157367,0.11282959970925759,1,0.10296336870157367
