,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2019-02-05,Lukas Sedlak,away,Columbus Blue Jackets,Colorado Avalanche,C,8.7166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.08,0.29,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.2539333333333344,0.043933333333334434,0.01,0.0,-0.558708333333334,0.026391250000001087,-0.5223170833333329,1993-02-25,25.96164383561644,151,0.27508122252681705,0.2383778420482197,0.28359684348106384,0.2997469685444026,0.2744948042899405,0.2877280441682189,1.0,0.2744948042899405
151,2019-02-07,Lukas Sedlak,away,Columbus Blue Jackets,Arizona Coyotes,C,12.0,1,0,0,0.29,1,0,0,0,0,1,1,0.61,0.5,20182019,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,0.17099999999999999,-0.061,0.9450000000000001,0.0,0.3318749999999999,-0.21831875,1.05855625,1993-02-25,25.96712328767123,152,0.264151895917542,0.2640808263467166,0.27987971901893616,0.2936690047910731,0.27487106086686336,0.2876320062542025,1.0,0.27487106086686336
152,2019-02-09,Lukas Sedlak,away,Columbus Blue Jackets,Vegas Golden Knights,C,10.216666666667,0,0,0,0.18,1,0,0,0,2,0,0,0.39,0.07,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.008066666666656008,0.311933333333344,0.14,-0.02,-0.39495833333334,0.8891912500000114,0.6142329166666713,1993-02-25,25.972602739726028,153,0.2749334879077796,0.27505394664979277,0.2617502212524414,0.26142812021760564,0.2752345926343143,0.2875104838637983,1.0,0.2752345926343143
153,2019-02-12,Lukas Sedlak,home,Columbus Blue Jackets,Washington Capitals,C,7.2333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.25,0.12,20182019,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.03646666666666559,0.1664666666666656,0.10500000000000001,0.0,-0.422791666666666,0.7021612499999988,0.3843695833333328,1993-02-25,25.980821917808218,154,0.2794939132458505,0.27847968362485204,0.27791956067085266,0.29000452530495185,0.2757535720915565,0.28727745694651113,1.0,0.2757535720915565
154,2019-02-14,Lukas Sedlak,home,Columbus Blue Jackets,New York Islanders,C,8.5666666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.23,0.22,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.09913333333333438,0.10913333333333439,0.12000000000000001,0.0,-0.461958333333334,0.14026125000000111,-0.20169708333333292,1993-02-25,25.986301369863014,155,0.28089270216528095,0.2634319434619552,0.2783147692680359,0.2802001787405398,0.276080398617111,0.28708643082377067,1.0,0.276080398617111
155,2019-02-16,Lukas Sedlak,away,Columbus Blue Jackets,Chicago Blackhawks,C,13.95,0,0,0,0.09,0,0,0,0,0,1,1,0.37,0.6,20182019,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.13139999999999996,-0.09860000000000002,0.045,0.0,0.14287499999999997,-0.32162875,-0.13375375000000006,1993-02-25,25.991780821917807,156,0.27451686378640594,0.2509850134180669,0.28021150827407837,0.3014463488546394,0.2763906301087041,0.28686549389945315,1.0,0.2763906301087041
156,2019-02-18,Lukas Sedlak,home,Columbus Blue Jackets,Tampa Bay Lightning,C,10.116666666667,1,0,0,0.09,0,0,0,1,0,1,0,0.3,0.02,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.07873333333334398,0.35873333333334395,0.795,0.01,0.17579166666666002,0.9707712500000113,1.9515629166666715,1993-02-25,25.997260273972604,157,0.2691731499749974,0.30427723031425175,0.2796863913536072,0.27409258505711004,0.2766832053229155,0.28661356523006315,1.0,0.2766832053229155
157,2019-02-19,Lukas Sedlak,away,Columbus Blue Jackets,Montreal Canadiens,C,10.016666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.34,0.39,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.035533333333343964,-0.014466666666656025,0.13,0.0,-0.42220833333334,0.3383512500000113,0.04614291666667131,1993-02-25,26.0,158,0.29099092861394,0.29618791650285303,0.28028354048728943,0.28126190178153293,0.27682254728729355,0.2864756648076653,1.0,0.27682254728729355
158,2019-03-03,Lukas Sedlak,home,Columbus Blue Jackets,Winnipeg Jets,C,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.3,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,-0.2175333333333344,-0.012466666666665571,0.0,0.0,-0.535958333333334,-0.04019874999999884,-0.5761570833333328,1993-02-25,26.03287671232877,159,0.287850399057525,0.2688507819100366,0.28314223885536194,0.28869315273144547,0.27808642558244095,0.2841605415939238,1.0,0.27808642558244095
159,2019-03-11,Lukas Sedlak,away,Columbus Blue Jackets,New York Islanders,C,5.95,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.2,20182019,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,0.04459999999999997,0.045399999999999996,0.0,0.0,-0.37212500000000004,0.08477124999999996,-0.2873537500000001,1993-02-25,26.054794520547944,160,0.276658393887876,0.2514207539312976,0.28485918045043945,0.27994782986296757,0.27845227907025133,0.2819016144698402,1.0,0.27845227907025133
160,2019-03-16,Lukas Sedlak,away,Columbus Blue Jackets,Boston Bruins,C,10.983333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.34,0.25,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.06646666666665596,0.15646666666665598,0.115,-0.15,-0.44154166666666,0.6094112499999885,0.13286958333332854,1993-02-25,26.068493150684933,161,0.26933630696690836,0.2477056726063307,0.2787550985813141,0.2701005058401936,0.2784660587807543,0.2801903955677078,1.0,0.2784660587807543
161,2019-03-19,Lukas Sedlak,away,Columbus Blue Jackets,Calgary Flames,C,8.4666666666667,0,0,0,0.05,0,0,0,1,0,0,1,0.07,0.35,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2559333333333344,-0.02406666666666557,0.025,0.01,-0.559958333333334,-0.08415874999999884,-0.6091170833333328,1993-02-25,26.076712328767123,162,0.26757082851529645,0.22085516781799472,0.2787489593029022,0.26824790005370047,0.2783921351419913,0.2790531833120158,1.0,0.2783921351419913
162,2022-10-12,Lukas Sedlak,home,Colorado Avalanche,Chicago Blackhawks,C,8.8666666666667,0,0,0,0.02,3,0,1,3,2,0,0,0.03,0.11,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.3087333333333344,0.2287333333333344,0.16000000000000003,0.16,-0.592958333333334,0.7750212500000011,0.5020629166666671,1993-02-25,29.646575342465752,163,0.25631044983966855,0.22966743778045395,0.2599472105503082,0.15336557859860267,0.36335304851402206,0.34390097837060024,1.0,0.36335304851402206
163,2022-10-13,Lukas Sedlak,away,Colorado Avalanche,Calgary Flames,C,6.7333333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.0,0.05,20222023,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2204666666666656,0.0,-0.03,-0.569041666666666,0.8040612499999988,0.2050195833333328,1993-02-25,29.649315068493152,164,0.2891853725141703,0.22889504405740682,0.2581579387187958,0.30369107916816185,0.36414319538219486,0.3462957836435669,1.0,0.36414319538219486
164,2022-10-17,Lukas Sedlak,away,Colorado Avalanche,Minnesota Wild,C,7.4833333333333,0,0,0,0.0,1,0,0,0,4,1,0,0.21,0.25,20222023,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,0.2944666666666656,-0.08446666666666561,0.0444666666666656,0.05,-0.04,0.17220833333333396,0.4897112499999988,0.6719195833333328,1993-02-25,29.660273972602738,165,0.2792380195024709,0.2427781474653683,0.2792499363422394,0.3709949528386129,0.36730927752352244,0.3559200990489392,1.0,0.36730927752352244
165,2022-10-22,Lukas Sedlak,away,Philadelphia Flyers,Nashville Predators,C,9.75,0,0,0,0.35,0,0,0,2,4,0,0,0.51,0.52,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,0.14300000000000002,-0.15300000000000002,0.175,-0.02,-0.31062500000000004,0.10823124999999989,-0.04739375000000015,1993-02-25,29.673972602739727,166,0.3210269872619954,0.2336850187617553,0.2787558138370514,0.32796739261686614,0.3712785911104849,0.3680521634157144,1.0,0.3712785911104849
166,2022-10-23,Lukas Sedlak,home,Philadelphia Flyers,San Jose Sharks,C,13.383333333333,0,0,0,0.26,1,0,0,7,2,0,0,0.74,0.1,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.25673333333334397,0.383266666666656,0.18,0.05,-0.23954166666666005,0.9464912499999886,0.9369495833333286,1993-02-25,29.676712328767124,167,0.28528411692472555,0.25572321189776676,0.3211268186569214,0.4020454587556647,0.37207392749668944,0.3704921597417319,1.0,0.37207392749668944
167,2022-10-27,Lukas Sedlak,home,Philadelphia Flyers,Florida Panthers,C,12.4,0,0,0,0.14,1,1,0,2,3,1,0,0.24,0.93,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.21180000000000004,-0.4782,0.12000000000000001,-0.16,0.09262499999999996,-0.4981387500000002,-0.4455137500000002,1993-02-25,29.687671232876713,168,0.3430155632112894,0.23374859280053162,0.27552223205566406,0.30645865887471324,0.37525989005308424,0.38029751597721206,1.0,0.37525989005308424
168,2022-10-29,Lukas Sedlak,home,Philadelphia Flyers,Carolina Hurricanes,C,9.3,0,2,0,0.39,2,1,0,6,2,2,0,0.91,0.6,20222023,0.3526,0.3526,0.3526,0.3526,1.6474,0.3526,0.5574,-0.24739999999999995,1.695,-0.10999999999999999,1.198375,-0.04315874999999991,2.74021625,1993-02-25,29.693150684931506,169,0.27839276979882777,0.3122934963646171,0.3177560269832611,0.3275008580577144,0.37685551700707437,0.38522745711540957,1.0,0.37685551700707437
169,2022-11-01,Lukas Sedlak,away,Philadelphia Flyers,New York Rangers,C,13.5,0,0,0,0.14,1,0,0,0,5,0,0,0.16,1.07,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.32699999999999996,-0.5830000000000001,0.12000000000000001,-0.05,-0.604375,-0.69851875,-1.2328937500000001,1993-02-25,29.7013698630137,170,0.4655248018409605,0.2638722002297362,0.2794119417667389,0.3105219576587193,0.3792520642034239,0.39265651606009,1.0,0.3792520642034239
170,2022-11-02,Lukas Sedlak,away,Philadelphia Flyers,Toronto Maple Leafs,C,11.033333333333,0,0,0,0.0,1,0,1,6,5,0,1,0.2,0.33,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.20806666666665596,0.07806666666665596,0.05,0.16,-0.53004166666666,0.037621249999988504,-0.28242041666667145,1993-02-25,29.704109589041096,171,0.34490219990603116,0.24675313471973223,0.37087786197662354,0.4220754077215961,0.38005170616527223,0.3951419879516499,1.0,0.38005170616527223
171,2022-11-05,Lukas Sedlak,away,Philadelphia Flyers,Ottawa Senators,C,11.633333333333,0,0,0,0.51,2,1,0,0,0,0,0,0.4,0.34,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.027266666666656003,0.087266666666656,0.355,-0.15,-0.41704166666666004,0.4786412499999886,0.26659958333332856,1993-02-25,29.71232876712329,172,0.30322956344753127,0.2473750582512732,0.2929455041885376,0.32828153692446793,0.3824528866423165,0.40262580911962764,1.0,0.3824528866423165
172,2022-11-08,Lukas Sedlak,home,Philadelphia Flyers,St Louis Blues,C,15.416666666667,1,0,0,0.24,0,0,0,0,4,1,0,0.43,0.31,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.118333333333344,0.238333333333344,0.87,-0.04,0.15104166666665997,0.6590312500000114,1.6400729166666714,1993-02-25,29.720547945205478,173,0.3009355500850952,0.29101765555923026,0.29166436195373535,0.35020454534242684,0.3848572640143878,0.41015081851838703,1.0,0.3848572640143878
173,2022-11-10,Lukas Sedlak,away,Philadelphia Flyers,Columbus Blue Jackets,C,14.183333333333,0,0,0,0.4,0,0,0,1,0,1,0,1.27,0.03,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.761133333333344,0.478866666666656,0.2,0.01,0.70070833333334,1.0928512499999885,2.0035595833333284,1993-02-25,29.726027397260275,174,0.3802848985743629,0.3446830617723514,0.31804266571998596,0.3988093992446342,0.3864618417987803,0.41519042928199573,1.0,0.3864618417987803
174,2022-11-12,Lukas Sedlak,home,Philadelphia Flyers,Ottawa Senators,C,15.333333333333,0,0,0,0.19,0,0,0,1,2,0,0,0.35,0.03,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,0.515666666666656,0.095,-0.01,-0.52229166666666,1.1321812499999884,0.6948895833333284,1993-02-25,29.731506849315068,175,0.4714177505264072,0.3556573659466569,0.36146047711372375,0.4055724059008942,0.38806766658935554,0.42024843338574475,1.0,0.38806766658935554
175,2022-11-13,Lukas Sedlak,home,Philadelphia Flyers,Dallas Stars,C,10.6,0,0,0,0.03,2,0,0,3,6,0,0,0.31,0.41,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0842,-0.01579999999999998,0.115,-0.03,-0.45262500000000006,0.32430125,-0.04332375000000005,1993-02-25,29.734246575342464,176,0.4833398614623869,0.3431546406775585,0.37474992871284485,0.41269657012259575,0.3888710252640532,0.42278434551876865,1.0,0.3888710252640532
176,2022-11-15,Lukas Sedlak,away,Philadelphia Flyers,Columbus Blue Jackets,C,9.7166666666667,0,0,0,0.0,2,0,1,3,3,0,0,0.06,0.27,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.30593333333333445,0.09593333333333443,0.1,0.15,-0.591208333333334,0.5320912500000011,0.19088291666666712,1993-02-25,29.73972602739726,177,0.45661730243702736,0.3383829616630007,0.48783260583877563,0.608035951251823,0.3904785929864102,0.42787001714656975,1.0,0.3904785929864102
177,2022-11-17,Lukas Sedlak,away,Philadelphia Flyers,Boston Bruins,C,9.2,0,0,0,0.01,1,0,0,0,2,0,0,0.1,0.4,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.24939999999999998,-0.050600000000000034,0.055,-0.02,-0.555875,0.29342124999999997,-0.22745375,1993-02-25,29.745205479452054,178,0.44373851261021247,0.32065157456396914,0.44974949955940247,0.48160227338427736,0.3920872390671342,0.432974191190226,1.0,0.3920872390671342
178,2022-11-19,Lukas Sedlak,away,Philadelphia Flyers,Montreal Canadiens,C,12.75,0,0,0,0.37,0,0,0,2,3,0,0,1.06,0.12,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.597,0.343,0.185,-0.01,-0.026874999999999982,0.89083125,1.03895625,1993-02-25,29.75068493150685,179,0.41259975130127136,0.3431607682954615,0.46218106150627136,0.5367568096357935,0.39369689798882934,0.438096918718644,1.0,0.39369689798882934
179,2022-11-21,Lukas Sedlak,home,Philadelphia Flyers,Calgary Flames,C,9.3666666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.35,0.13,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.004733333333334366,0.22473333333333434,0.0,0.01,-0.402958333333334,0.320621250000001,-0.07233708333333294,1993-02-25,29.756164383561643,180,0.44047156232620727,0.33014050683300283,0.5058025121688843,0.5642184974196973,0.39530750557335204,0.4432382557272664,1.0,0.39530750557335204
180,2022-11-23,Lukas Sedlak,away,Philadelphia Flyers,Washington Capitals,C,10.8,0,0,0,0.0,2,1,0,3,5,0,0,0.6,0.1,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.19939999999999997,0.3006,0.1,-0.16999999999999998,-0.27537500000000004,0.85814125,0.51276625,1993-02-25,29.76164383561644,181,0.41854461391564923,0.3358633601706758,0.39597073197364807,0.45610566642416167,0.39691899914254136,0.4483982636168074,1.0,0.39691899914254136
181,2022-11-25,Lukas Sedlak,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.3,0,0,0,0.08,2,0,0,2,2,0,1,0.11,0.79,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.37060000000000004,-0.3094,0.14,0.0,-0.6316250000000001,-0.6668587500000002,-1.1584837500000003,1993-02-25,29.767123287671232,182,0.4224223602476152,0.28903576839284995,0.5152642130851746,0.5517155927152142,0.3985313176846239,0.45357700969325254,1.0,0.3985313176846239
182,2022-11-26,Lukas Sedlak,away,Philadelphia Flyers,New York Islanders,C,17.533333333333,1,0,1,0.19,1,0,0,10,3,2,2,1.18,0.51,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-1.383933333333344,0.5639333333333438,0.1060666666666561,1.445,0.07,1.20245833333334,-0.48357875000001116,2.233879583333329,1993-02-25,29.76986301369863,183,0.35970160120803657,0.34998030777138694,0.337161123752594,0.37821323549127256,0.3993377677522275,0.45617343232741736,1.0,0.3993377677522275
183,2022-11-29,Lukas Sedlak,home,Philadelphia Flyers,New York Islanders,C,19.1,0,1,1,0.49,1,1,1,8,6,1,0,0.47,0.05,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.19620000000000015,0.6162000000000001,1.5450000000000002,0.02,0.10237499999999988,1.22700125,2.89437625,1993-02-25,29.778082191780822,184,0.43135158934406187,0.42971264830064376,0.5256513953208923,0.5875853437659517,0.4017581950114138,0.46399101831208034,1.0,0.4017581950114138
184,2022-12-01,Lukas Sedlak,home,Philadelphia Flyers,Tampa Bay Lightning,C,16.45,0,0,0,0.03,0,0,1,3,8,0,1,0.22,0.37,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.36140000000000005,0.21140000000000003,0.015,0.09999999999999999,-0.6258750000000001,0.15487125000000002,-0.35600375000000006,1993-02-25,29.783561643835615,185,0.5225474772245052,0.4050910976558831,0.4130204916000366,0.4536066308061038,0.40337264168407316,0.46922644980536826,1.0,0.40337264168407316
185,2022-12-03,Lukas Sedlak,home,Philadelphia Flyers,New Jersey Devils,C,12.133333333333,1,0,0,0.27,0,0,0,4,2,1,1,0.62,0.25,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,0.17673333333334396,0.19326666666665604,0.885,0.02,0.33545833333333996,0.2112412499999886,1.4516995833333284,1993-02-25,29.78904109589041,186,0.49106402061764076,0.43788805953154514,0.4817618429660797,0.4710116141765049,0.4049876894801165,0.4744809585480838,1.0,0.4049876894801165
186,2022-12-05,Lukas Sedlak,home,Philadelphia Flyers,Colorado Avalanche,C,15.416666666667,0,0,0,0.24,2,0,1,9,2,1,1,0.42,1.0,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.128333333333344,-0.451666666666656,0.22,0.22,0.14479166666665988,-0.9514687499999886,-0.3666770833333287,1993-02-25,29.794520547945204,187,0.5244207468390447,0.4126758812287319,0.4619438350200653,0.5145330022016246,0.40660328842331656,0.47975464966883397,1.0,0.40660328842331656
187,2022-12-07,Lukas Sedlak,home,Philadelphia Flyers,Washington Capitals,C,12.1,0,0,0,0.21,2,1,1,2,6,0,1,0.55,0.78,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.10780000000000006,-0.33780000000000004,0.20500000000000002,-0.04,-0.33262499999999995,-0.69089875,-0.8585237499999999,1993-02-25,29.8,188,0.494406475016666,0.3728410739072758,0.48388656973838806,0.5440065888119802,0.40821939132874896,0.48504763769006287,1.0,0.40821939132874896
188,2022-12-09,Lukas Sedlak,away,Philadelphia Flyers,Vegas Golden Knights,C,11.666666666667,0,0,0,0.03,1,0,0,3,5,0,0,0.3,0.53,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.128333333333344,-0.10166666666665602,0.065,-0.02,-0.48020833333334,0.15678125000001136,-0.27842708333332866,1993-02-25,29.805479452054794,189,0.4501584023095114,0.35243268953833484,0.47653207182884216,0.5059950465097612,0.40983595401270184,0.49036004719840726,1.0,0.40983595401270184
189,2022-12-11,Lukas Sedlak,away,Philadelphia Flyers,Arizona Coyotes,C,10.95,0,0,0,0.21,1,0,0,1,6,0,0,0.31,0.33,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.09539999999999998,0.07539999999999997,0.155,-0.05,-0.45962500000000006,0.4722712499999999,0.11764624999999984,1993-02-25,29.81095890410959,190,0.426998954518908,0.34507533609665236,0.5085697770118713,0.6168307102110757,0.4114529355094512,0.4956920135429227,1.0,0.4114529355094512
190,2022-12-13,Lukas Sedlak,away,Philadelphia Flyers,Colorado Avalanche,C,14.05,0,0,0,0.06,1,0,1,0,0,0,0,0.23,0.08,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.27460000000000007,0.42460000000000003,0.08,0.15,-0.571625,1.00329125,0.6616662499999999,1993-02-25,29.816438356164383,191,0.4174332228172203,0.35499614070098257,0.512607753276825,0.5663843484570945,0.4130702982950402,0.5010436835620685,1.0,0.4130702982950402
191,2022-12-15,Lukas Sedlak,away,Philadelphia Flyers,New Jersey Devils,C,11.983333333333,0,0,0,0.07,1,0,0,2,3,0,0,0.2,0.47,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.238466666666656,-0.03153333333334396,0.085,-0.01,-0.54904166666666,0.26961124999998864,-0.20443041666667133,1993-02-25,29.82191780821918,192,0.4247859914628107,0.3374657587457392,0.525782585144043,0.51661015335715,0.4146880085183021,0.5064152163406223,1.0,0.4146880085183021
