,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2008-11-20,Niclas Havelid,home,Atlanta Thrashers,Pittsburgh Penguins,D,15.46666667,0,0,0,0.04,2,0,0,0,0,1,1,0.65,0.41,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,-0.45006666655999994,0.10006666655999996,0.13993333344000009,0.12000000000000001,0.0,0.14006666656,0.3225291668200003,0.5825958333800003,1973-04-12,35.632876712328766,568,-0.03688840862437201,0.045134346330877415,0.039752472192049026,0.04468676826904134,-0.06018813509584406,-0.06688249680042996,1,-0.06018813509584406
99,2008-11-22,Niclas Havelid,home,Atlanta Thrashers,Columbus Blue Jackets,D,20.58333333,0,0,0,0.06,4,0,0,0,0,0,0,0.47,0.44,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.24366666656000002,0.27366666656,0.23,0.0,-0.71166666656,1.0638958331800001,0.5822291666200001,1973-04-12,35.63835616438356,569,-0.02679255637754411,0.06202360556442114,0.057012081146240234,0.06430191554027222,-0.058787882071736644,-0.06529001625115485,1,-0.058787882071736644
100,2008-11-25,Niclas Havelid,away,Atlanta Thrashers,Toronto Maple Leafs,D,20.16666667,0,0,0,0.0,3,0,2,0,0,2,1,0.95,0.34,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,1.2996666665599999,-0.29966666655999985,0.2496666665599998,0.3603333334400001,0.15000000000000002,0.3,0.8696666665599997,0.6997291668200003,2.01939583338,1973-04-12,35.64657534246575,570,-0.016989626361600844,0.12356108246613845,0.07477011531591415,0.08527642502272556,-0.056826114914416095,-0.06307224877206624,1,-0.056826114914416095
101,2008-11-26,Niclas Havelid,away,Atlanta Thrashers,Washington Capitals,D,19.18333333,0,0,0,0.0,2,0,0,0,0,0,0,0.4,1.1,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.26886666656,-0.43113333344000004,0.1,0.0,-0.77886666656,-0.5185041668199999,-1.19737083338,1973-04-12,35.64931506849315,571,0.015451461679865401,0.08204091625578819,-0.03266676887869835,-0.03689533011878345,-0.05621045155315673,-0.06237956823616665,1,-0.05621045155315673
102,2008-11-28,Niclas Havelid,home,Atlanta Thrashers,Nashville Predators,D,18.78333333,0,0,0,0.0,3,1,0,0,0,0,0,0.55,0.51,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.10606666656000008,0.1460666665600001,0.15000000000000002,-0.15,-0.52606666656,0.8200958331800002,0.2940291666200002,1973-04-12,35.654794520547945,572,-0.00360245976116981,0.08870297152073561,-0.016975214704871178,-0.020056480349375787,-0.055034556042709924,-0.061061042760604055,1,-0.055034556042709924
103,2008-11-30,Niclas Havelid,home,Atlanta Thrashers,St Louis Blues,D,23.25,1,0,0,0.05,4,0,0,0,0,1,0,0.54,1.42,20082009,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.259,-0.6209999999999999,0.9750000000000001,0.0,-0.285,-1.0674374999999994,-0.3774374999999992,1973-04-12,35.66027397260274,573,0.0010184601577618063,0.0740563953724916,-0.02705453522503376,-0.03172790971977025,-0.053925177001866706,-0.05982230987031567,1,-0.053925177001866706
104,2008-12-02,Niclas Havelid,away,Atlanta Thrashers,Montreal Canadiens,D,22.75,0,0,0,0.03,4,0,1,0,0,1,1,0.37,0.82,20082009,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.41300000000000003,-0.03699999999999992,0.21500000000000002,0.15,-0.541,-0.2854374999999998,-0.46143749999999983,1973-04-12,35.66575342465753,574,-0.004789266734699148,0.05723347274338215,-0.008459643460810184,-0.009502027884740957,-0.052831622577979714,-0.0586062078822389,1,-0.052831622577979714
105,2008-12-03,Niclas Havelid,away,Atlanta Thrashers,Ottawa Senators,D,18.36666667,0,0,0,0.0,2,1,0,0,0,0,1,0.38,1.38,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.35726666655999995,-0.26273333344000005,-0.7372666665599998,0.1,-0.15,-0.7847333334400001,-1.7750708331799998,-2.60980416662,1973-04-12,35.66849315068493,575,-0.01171700184682411,-0.026540315317844364,-0.025413529947400093,-0.028351345040184838,-0.052268057219435955,-0.057981196907152144,1,-0.052268057219435955
106,2008-12-06,Niclas Havelid,away,Atlanta Thrashers,New York Islanders,D,17.55,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.5,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3366,0.11660000000000004,0.15000000000000002,0.0,-0.9186,0.7863625000000001,0.017762500000000125,1973-04-12,35.676712328767124,576,-0.05061619161953584,-0.025148932585707193,-0.04412168264389038,-0.05186896573987209,-0.050448675386081346,-0.05596758643758144,1,-0.050448675386081346
107,2008-12-10,Niclas Havelid,home,Atlanta Thrashers,New York Rangers,D,20.98333333,0,0,0,0.07,7,0,0,0,0,1,0,0.92,0.93,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.27353333343999997,0.72646666656,0.19353333344,-0.20353333344000002,0.385,0.0,0.39553333343999997,-0.04470416681999989,0.7358291666200001,1973-04-12,35.68767123287671,577,-0.04960180548056837,-0.0012527984103866893,-0.058131445199251175,-0.06383402044812772,-0.04766176930050812,-0.05288011411417685,1,-0.04766176930050812
108,2008-12-12,Niclas Havelid,home,Atlanta Thrashers,Boston Bruins,D,20.73333333,0,0,0,0.04,4,0,0,0,0,1,4,0.51,0.86,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,-3.2815333334399996,-0.20846666656000012,-0.14153333343999985,0.22,0.0,-0.25246666656000016,-2.19520416682,-2.22767083338,1973-04-12,35.69315068493151,578,-0.03803370535523105,-0.07115745332812595,-0.057232461869716644,-0.06132191914539342,-0.046137556120889996,-0.05118558975953399,1,-0.046137556120889996
109,2008-12-13,Niclas Havelid,away,Atlanta Thrashers,Boston Bruins,D,22.1,0,0,0,0.0,1,1,0,0,0,0,0,0.53,0.97,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.23220000000000007,-0.20779999999999987,0.05,-0.15,-0.6642,-0.08533749999999984,-0.8495374999999998,1973-04-12,35.6958904109589,579,-0.0699351256530942,-0.09559392139350927,-0.05699222534894943,-0.060967659485146146,-0.04535421308580402,-0.05031266710335252,1,-0.04535421308580402
110,2008-12-16,Niclas Havelid,away,Atlanta Thrashers,Ottawa Senators,D,23.06666667,0,1,0,0.0,4,0,0,0,0,1,0,0.61,0.76,20082009,0.79313333344,0.79313333344,0.79313333344,0.79313333344,0.20686666655999997,0.79313333344,-0.18313333344000005,0.03313333344000002,0.8999999999999999,0.0,-0.16713333344000003,0.44212916682000003,1.17499583338,1973-04-12,35.704109589041096,580,-0.08115133952050091,-0.055709555369689336,-0.047824759036302567,-0.05195562222862007,-0.04296677438031221,-0.047642225563692964,1,-0.04296677438031221
111,2008-12-20,Niclas Havelid,home,Atlanta Thrashers,Tampa Bay Lightning,D,22.48333333,0,0,0,0.0,2,1,1,0,0,1,0,0.52,0.81,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.22553333343999993,0.7744666665600001,-0.25446666656000005,-0.03553333343999998,0.1,0.0,-0.29246666656000003,0.3002958331800001,0.10782916662000006,1973-04-12,35.71506849315068,581,-0.06323450833297073,-0.050576551470505125,-0.06376037746667862,-0.07167672489820623,-0.039869279181716594,-0.044152832412190965,1,-0.039869279181716594
112,2008-12-22,Niclas Havelid,home,Atlanta Thrashers,Toronto Maple Leafs,D,22.13333333,0,0,1,0.0,2,0,0,0,0,1,1,0.38,0.72,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,-0.23673333343999992,-0.3832666665600001,0.04326666656000011,0.65,0.0,-0.5052666665600001,-0.0838041668199998,0.06092916662000014,1973-04-12,35.72054794520548,582,-0.060810710118644085,-0.04707706238498919,-0.062129415571689606,-0.06920847154637844,-0.038444048674315986,-0.042538000687679614,1,-0.038444048674315986
113,2008-12-23,Niclas Havelid,away,Atlanta Thrashers,New York Islanders,D,23.38333333,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.0,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,-0.80326666656,0.80326666656,-0.80326666656,0.80326666656,0.15000000000000002,0.0,-1.55326666656,2.2046958331799997,0.8014291666199997,1973-04-12,35.723287671232875,583,-0.05910346551997971,-0.020450093422733323,-0.08651425689458847,-0.10200751321497359,-0.03777785789027471,-0.04178135992605203,1,-0.03777785789027471
114,2008-12-26,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,20.41666667,0,1,0,0.0,2,0,0,0,0,1,1,0.52,0.68,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.29166666655999984,-0.29166666655999984,-0.18833333344000014,0.028333333440000108,0.7999999999999999,0.0,-0.22633333344000017,-0.07077083317999966,0.5028958333800001,1973-04-12,35.73150684931507,584,-0.04718008161965156,-0.004028425877709962,-0.04739639163017273,-0.0516538876488074,-0.0360134506514028,-0.039773382372126714,1,-0.0360134506514028
115,2008-12-28,Niclas Havelid,home,Atlanta Thrashers,Boston Bruins,D,18.25,0,0,0,0.0,7,1,0,0,0,0,0,0.28,0.14,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.359,0.499,0.35000000000000003,-0.15,-0.941,1.6465625,0.9055625,1973-04-12,35.73698630136986,585,-0.03961991847849137,0.024510564072221006,-0.05083299055695534,-0.05376206835023254,-0.03506717288322882,-0.038696566368411144,1,-0.03506717288322882
116,2008-12-30,Niclas Havelid,away,Atlanta Thrashers,Toronto Maple Leafs,D,23.03333333,0,0,1,0.02,3,0,0,0,0,0,0,0.47,0.95,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,0.7920666665600001,-0.32206666656000016,-0.15793333343999982,0.7100000000000001,0.0,-0.7900666665600001,0.0035958331800005627,-0.07647083337999949,1973-04-12,35.74246575342466,586,-0.026757247087732278,0.021342454859888234,-0.035854972898960114,-0.03994804186148431,-0.034311649827289646,-0.037839396952947295,1,-0.034311649827289646
117,2008-12-31,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,21.21666667,0,0,0,0.02,1,1,0,0,0,0,0,0.41,0.57,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.32393333344,0.16393333344000005,0.060000000000000005,-0.15,-0.8279333334400001,0.7940291668200001,-0.12390416661999992,1973-04-12,35.74520547945205,587,-0.027427217732956102,0.016785935967959804,-0.025192758068442345,-0.027237235151124268,-0.03399802938079642,-0.03748475781805989,1,-0.03399802938079642
118,2009-01-02,Niclas Havelid,home,Atlanta Thrashers,Vancouver Canucks,D,20.45,0,1,0,0.01,2,0,0,0,0,1,1,0.39,1.03,20082009,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.3194,-0.3206,0.8049999999999999,0.0,-0.4354,-0.8742374999999998,-0.5046374999999999,1973-04-12,35.75068493150685,588,-0.028712529120905408,0.00042952542859618636,-0.028502166271209717,-0.030807369581510948,-0.0334827359427837,-0.03690485104957498,1,-0.0334827359427837
119,2009-01-04,Niclas Havelid,home,Atlanta Thrashers,Tampa Bay Lightning,D,22.66666667,0,0,0,0.02,1,0,0,0,0,1,1,0.6,0.9,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.2196666665599999,-0.2196666665599999,-0.18033333344000013,-0.11966666655999991,0.060000000000000005,0.0,-0.17033333344000023,-0.47327083317999974,-0.58360416662,1973-04-12,35.75616438356165,589,-0.034993279476997145,-0.017889716901804992,-0.03123815357685089,-0.034422149542721034,-0.033037809484193166,-0.03641049138265532,1,-0.033037809484193166
120,2009-01-06,Niclas Havelid,away,Atlanta Thrashers,Pittsburgh Penguins,D,20.46666667,0,0,0,0.18,2,2,0,0,0,0,0,0.97,0.58,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,0.26006666656,0.12993333344000002,0.19,-0.3,0.09206666655999995,0.7365291668200001,0.7185958333800001,1973-04-12,35.76164383561644,590,-0.042165930742121306,0.005210055716027326,-0.05239744111895561,-0.057152699641575266,-0.032402977134347685,-0.03571755286537579,1,-0.032402977134347685
121,2009-01-08,Niclas Havelid,away,Atlanta Thrashers,New Jersey Devils,D,23.51666667,0,0,0,0.0,3,0,0,0,0,2,0,0.25,0.63,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,1.19246666656,0.80753333344,-0.55753333344,0.17753333344,0.15000000000000002,0.0,-0.35753333344,0.76182916682,0.5542958333800001,1973-04-12,35.76712328767123,591,-0.0323108761775917,0.022431086767454363,-0.03676218166947365,-0.03851228151520634,-0.03134048632430376,-0.03456449028229843,1,-0.03134048632430376
122,2009-01-10,Niclas Havelid,away,Atlanta Thrashers,Florida Panthers,D,19.23333333,0,0,0,0.0,3,0,0,0,0,2,2,0.78,0.62,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,1.32953333344,-1.32953333344,0.10953333343999994,0.050466666560000095,0.15000000000000002,0.0,0.62753333344,-0.5622041668199997,0.21532916662000023,1973-04-12,35.772602739726025,592,-0.024780718155218522,0.028480647662844034,-0.02786487340927124,-0.03064866356721392,-0.029762115985739763,-0.03285824378413055,1,-0.029762115985739763
123,2009-01-14,Niclas Havelid,home,Atlanta Thrashers,Ottawa Senators,D,18.38333333,0,0,0,0.06,4,0,0,0,0,0,0,0.23,0.23,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.4132666665600001,0.4132666665600001,0.23,0.0,-1.02526666656,1.4456958331800003,0.6504291666200002,1973-04-12,35.78356164383562,593,-0.021726047933111885,0.047984877162883605,-0.03308819979429245,-0.03571241760954249,-0.025112956988510692,-0.02785867917138928,1,-0.025112956988510692
124,2009-01-16,Niclas Havelid,home,Atlanta Thrashers,Toronto Maple Leafs,D,22.51666667,0,0,0,0.02,2,0,0,0,0,1,1,0.44,0.36,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.22446666655999992,-0.22446666655999992,-0.3355333334400001,0.4155333334400001,0.11,0.0,-0.42153333344000005,0.7618291668200002,0.4502958333800002,1973-04-12,35.78904109589041,594,-0.013218442602406729,0.0606007111269033,-0.0340120866894722,-0.037285641329412623,-0.022191090775637665,-0.02472950080586949,1,-0.022191090775637665
125,2009-01-17,Niclas Havelid,away,Atlanta Thrashers,Nashville Predators,D,20.68333333,0,0,0,0.08,4,1,0,0,0,0,0,0.61,0.98,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.1068666665600001,-0.2631333334399999,0.24000000000000002,-0.15,-0.4908666665600001,-0.1735041668199997,-0.5743708333799997,1973-04-12,35.79178082191781,595,-0.007403098526178161,0.04068988124611618,-0.0224298108369112,-0.024443280048057205,-0.020626220936427676,-0.023056526004851353,1,-0.020626220936427676
126,2009-01-20,Niclas Havelid,home,Atlanta Thrashers,Montreal Canadiens,D,20.76666667,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.59,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,0.71953333344,-0.32953333344,0.12953333344000006,0.1,0.0,-0.84553333344,0.7273291668200002,-0.018204166619999906,1973-04-12,35.8,596,-0.01444150579898252,0.038843213900842784,-0.02658803015947342,-0.02819666808626392,-0.015682371404182896,-0.017781811014955143,1,-0.015682371404182896
127,2009-01-21,Niclas Havelid,away,Atlanta Thrashers,Philadelphia Flyers,D,21.11666667,0,0,0,0.0,5,0,0,0,0,0,3,0.92,1.14,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,-2.26926666656,0.1892666665599999,-0.40926666655999977,0.25,0.0,-0.008733333440000046,-2.24657083318,-2.0053041666199998,1973-04-12,35.8027397260274,597,-0.014487904837302275,-0.025250101273230095,-0.018625641241669655,-0.02040991064982025,-0.013995936372184955,-0.015985708739092302,1,-0.013995936372184955
128,2009-01-27,Niclas Havelid,away,Atlanta Thrashers,Dallas Stars,D,18.91666667,0,0,0,0.0,2,1,0,0,0,0,1,0.75,0.9,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,0.08966666655999989,-0.2396666665599999,0.1,-0.15,-0.21033333344000016,-0.6457708331799996,-0.9061041666199998,1973-04-12,35.81917808219178,598,-0.03878426026204477,-0.0528678829882943,-0.028316952288150787,-0.030789123327867,-0.004216062549644649,-0.005596843680616821,1,-0.004216062549644649
129,2009-01-29,Niclas Havelid,home,Atlanta Thrashers,New York Islanders,D,18.0,0,0,0,0.03,3,0,0,0,0,1,0,0.69,0.25,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.05899999999999983,0.3810000000000001,0.16500000000000004,0.0,0.12299999999999989,1.3820625000000002,1.6700625000000002,1973-04-12,35.824657534246576,599,-0.04936056811065549,0.0011500331862408786,0.059217724949121475,0.06620138637161055,-0.0011993165232477739,-0.0024011529068191104,1,-0.0011993165232477739
130,2009-01-31,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,19.08333333,0,0,0,0.0,4,2,0,0,0,0,0,0.16,1.26,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,-0.50566666656,-0.59433333344,0.2,-0.3,-1.15966666656,-0.8911041668199997,-2.1507708333799993,1973-04-12,35.83013698630137,600,-0.028567843510306834,-0.06631559521614501,0.08278989046812057,0.0871380051634474,0.0017561806729652716,0.0007254483421957492,1,0.0017561806729652716
131,2009-02-03,Niclas Havelid,away,Atlanta Thrashers,New York Rangers,D,23.16666667,0,0,0,0.03,2,0,0,0,0,0,0,0.82,1.03,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,0.7963333334400001,0.023666666559999827,-0.2336666665599999,0.115,0.0,-0.23433333344000018,-0.17427083317999958,-0.2936041666199998,1973-04-12,35.83835616438356,601,-0.054020500642089346,-0.07344118638374553,0.0766056701540947,0.07982688246054094,0.006289411941032471,0.0055137185174827675,1,0.006289411941032471
132,2009-02-06,Niclas Havelid,home,Atlanta Thrashers,New Jersey Devils,D,15.96666667,0,0,0,0.0,1,0,0,0,0,0,2,0.37,0.33,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-1.43406666656,-0.19593333344000008,0.23593333344000006,0.05,0.0,-0.7239333334400001,-0.04547083317999978,-0.7194041666199998,1973-04-12,35.846575342465755,602,-0.05687600457628528,-0.09369182673477039,0.07061343640089035,0.0722987152978973,0.010994758214549571,0.010476523886774962,1,0.010994758214549571
133,2009-02-08,Niclas Havelid,home,Atlanta Thrashers,Philadelphia Flyers,D,20.76666667,0,0,0,0.07,1,0,0,0,0,0,1,1.02,0.53,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-0.28046666655999997,0.30046666656,0.18953333344,0.085,0.0,0.16246666655999986,0.2903291668200001,0.5377958333799999,1973-04-12,35.85205479452055,603,-0.06472368986243861,-0.07389550153156633,0.06542204320430756,0.0699862843759655,0.014217249016333979,0.013871864604350737,1,0.014217249016333979
134,2009-02-10,Niclas Havelid,away,Atlanta Thrashers,Tampa Bay Lightning,D,23.25,0,0,1,0.03,1,0,0,0,0,0,0,0.23,0.86,20082009,0.799,0.799,0.799,0.799,-0.799,0.799,-0.5690000000000001,-0.06099999999999994,0.6150000000000001,0.0,-1.181,0.22056250000000022,-0.34543749999999973,1973-04-12,35.85753424657534,604,-0.057643699696062124,-0.08240778358566435,0.07731299102306366,0.08199623872547393,0.01747807263222325,0.017304845593242267,1,0.01747807263222325
135,2009-02-11,Niclas Havelid,home,Atlanta Thrashers,Chicago Blackhawks,D,19.55,0,0,0,0.05,1,1,1,0,0,0,0,0.81,0.48,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.12939999999999996,0.2006000000000001,0.07500000000000001,0.0,-0.13459999999999994,0.9243625000000002,0.8647625000000003,1973-04-12,35.86027397260274,605,-0.06099881879602876,-0.05271663453669756,0.04658820852637291,0.04708692750143272,0.019107967481897612,0.019019682854083952,1,0.019107967481897612
136,2009-02-15,Niclas Havelid,away,Atlanta Thrashers,Anaheim Ducks,D,22.56666667,1,0,0,0.06,1,0,0,0,0,0,1,0.27,1.46,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,-0.77713333344,-0.22286666655999998,-0.50713333344,-0.68286666656,0.8300000000000001,0.0,-1.09513333344,-1.7658708331799995,-2.0310041666199994,1973-04-12,35.87123287671233,606,-0.05031045799028159,-0.11472908894118825,-0.03907216712832451,-0.04009315516244816,0.025438193016643223,0.025670203757740796,1,0.025438193016643223
137,2009-02-16,Niclas Havelid,away,Atlanta Thrashers,Los Angeles Kings,D,22.53333333,0,0,0,0.02,7,0,0,0,0,0,2,0.36,0.48,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,-1.2239333334399998,-0.41606666656000013,0.29606666656000014,0.36000000000000004,0.0,-0.9500666665600002,-0.08840416681999952,-0.6784708333799996,1973-04-12,35.87397260273973,607,-0.07308876833244943,-0.13240007765845915,-0.04663419723510742,-0.04775520027980084,0.026939497760407,0.02724409020434632,1,0.026939497760407
138,2009-02-19,Niclas Havelid,away,Atlanta Thrashers,Phoenix Coyotes,D,25.56666667,0,0,0,0.0,5,0,0,0,0,1,1,0.0,0.0,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.1268666665599999,-0.1268666665599999,-0.8731333334400001,0.8731333334400001,0.25,0.0,-1.2231333334400003,1.7301291668200003,0.75699583338,1973-04-12,35.88219178082192,608,-0.07998460901437912,-0.10452170129339619,-0.047593846917152405,-0.05112032210726497,0.031128874894333653,0.031624038218412545,1,0.031128874894333653
139,2009-02-21,Niclas Havelid,away,Atlanta Thrashers,San Jose Sharks,D,17.96666667,0,0,0,0.0,3,1,0,0,0,0,1,0.48,0.57,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-0.37006666656,-0.14993333344000004,0.05993333344000007,0.15000000000000002,-0.15,-0.6119333334400001,0.06952916682000021,-0.5424041666199999,1973-04-12,35.88767123287671,609,-0.07050451842782554,-0.11824700961845669,-0.08066873252391815,-0.0783085901977838,0.03358495600484217,0.034179133873481995,1,0.03358495600484217
140,2009-02-24,Niclas Havelid,home,Atlanta Thrashers,Colorado Avalanche,D,20.16666667,0,1,0,0.03,2,0,0,0,0,1,1,0.42,0.42,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.29966666655999985,-0.29966666655999985,-0.28033333344000017,0.28033333344000017,0.815,0.0,-0.3783333334400002,0.5157291668200004,0.9523958333800001,1973-04-12,35.895890410958906,610,-0.07580963071020931,-0.0846885622060094,-0.08449095487594604,-0.08825773079453157,0.036681078091216755,0.037376100036155636,1,0.036681078091216755
141,2009-02-26,Niclas Havelid,away,Atlanta Thrashers,Washington Capitals,D,19.2,0,1,0,0.14,1,0,0,0,0,1,0,0.15,0.28,20082009,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.5194,0.38939999999999997,0.8200000000000001,0.0,-0.7793999999999999,1.3682625,1.4088625000000001,1973-04-12,35.9013698630137,611,-0.06431411050363478,-0.03787513305722476,-0.0795673131942749,-0.07873196190205811,0.03840369784607807,0.03913766941019612,1,0.03840369784607807
142,2009-02-28,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,22.85,0,0,0,0.02,1,0,0,0,0,1,1,0.29,0.39,20082009,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.49620000000000014,0.3962000000000001,0.060000000000000005,0.0,-0.6722000000000001,0.7081625000000001,0.09596250000000006,1973-04-12,35.90684931506849,612,-0.04796423765282798,-0.03368022748887224,0.032303132116794586,0.03263284549360845,0.040020607085619116,0.04078179370425811,1,0.040020607085619116
143,2009-03-07,Niclas Havelid,away,New Jersey Devils,New York Islanders,D,19.46666667,0,0,0,0.0,1,0,0,0,0,1,3,0.44,1.14,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,-2.32206666656,-0.23793333344000006,-0.46206666655999984,0.05,0.0,-0.32393333344,-2.3224708331799997,-2.5964041666199997,1973-04-12,35.92602739726028,613,-0.046378442247213686,-0.11400319146582816,-0.07688490301370621,-0.08060841197093287,0.047184903908755356,0.048089562838119396,1,0.047184903908755356
144,2009-03-10,Niclas Havelid,home,New Jersey Devils,Calgary Flames,D,18.51666667,0,1,0,0.06,1,0,1,0,0,1,0,0.84,0.14,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,0.1924666665599999,0.5075333334400001,0.78,0.15,0.3464666665599998,1.6588291668200001,2.9352958333799997,1973-04-12,35.93424657534246,614,-0.07453825771822352,-0.018430845540871557,-0.05837860703468323,-0.0573592697390131,0.051236991873877806,0.05223890516728948,1,0.051236991873877806
145,2009-03-12,Niclas Havelid,home,New Jersey Devils,Phoenix Coyotes,D,21.46666667,0,0,0,0.12,0,0,0,0,0,2,0,0.72,0.28,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,1.25806666656,0.74193333344,-0.021933333440000036,0.46193333344,0.06,0.0,0.46006666655999995,1.47252916682,1.99259583338,1973-04-12,35.93972602739726,615,-0.04147713574809025,0.044598782568075354,-0.04808882623910904,-0.05055461913728194,0.05426299102022832,0.055342133941014934,1,0.05426299102022832
146,2009-03-14,Niclas Havelid,away,New Jersey Devils,Montreal Canadiens,D,19.41666667,0,1,0,0.08,5,0,0,0,0,0,0,0.76,0.3,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,0.08366666655999988,0.37633333344000014,0.99,0.0,-0.21033333344000016,1.3322291668200004,2.11189583338,1973-04-12,35.945205479452056,616,-0.01929329044872791,0.10939129292795648,0.048562802374362946,0.049684818682391135,0.05749465448674547,0.05865953904016606,1,0.05749465448674547
147,2009-03-17,Niclas Havelid,home,New Jersey Devils,Chicago Blackhawks,D,23.28333333,0,0,0,0.06,1,0,0,0,0,0,0,0.52,0.66,20082009,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,-0.8000666665600001,0.8000666665600001,-0.2800666665600001,0.1400666665600001,0.08,0.0,-0.7180666665600001,0.6820958331800002,0.044029166620000115,1973-04-12,35.95342465753425,617,0.0037859387665615386,0.10734275782285069,0.08485181629657745,0.08289259560890977,0.06251214619629819,0.06381366896090013,1,0.06251214619629819
