,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
420,2013-02-17,Henrik Sedin,home,Vancouver Canucks,St Louis Blues,C,22.65,1,0,1,0.48,0,0,1,6,13,1,0,1.1,0.2,20122013,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.32020000000000004,0.5798000000000001,1.54,0.07999999999999999,0.4251250000000001,1.09341125,3.13853625,1980-09-26,32.416438356164385,903,1.0981506759491577,1.155748830588845,1.0603420734405518,1.1175732708816126,1.1366775269340703,1.1383794488741572,1,1.1366775269340703
421,2013-02-19,Henrik Sedin,away,Vancouver Canucks,Chicago Blackhawks,C,21.116666666667,0,1,1,0.0,0,0,0,9,12,1,1,0.29,1.35,20122013,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.44073333333334413,-0.619266666666656,1.25,-0.03,-0.0504583333333401,-1.3515287499999884,-0.18198708333332858,1980-09-26,32.42191780821918,904,1.1217624151536156,1.1138293011994373,1.0763084888458252,1.0755988637091856,1.1364008535908923,1.1384865174838268,1,1.1364008535908923
422,2013-02-21,Henrik Sedin,away,Vancouver Canucks,Dallas Stars,C,20.566666666667,1,0,0,0.1,0,0,1,4,7,1,0,0.3,0.75,20122013,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.41313333333334407,-0.036866666666655945,0.8,0.12,-0.03320833333334006,0.08716125000001151,0.9739529166666715,1980-09-26,32.42739726027397,905,1.1067913824684474,1.1094461100543986,1.091977596282959,1.1465756057603882,1.1361118099274994,1.1385977651701313,1,1.1361118099274994
423,2013-02-22,Henrik Sedin,away,Vancouver Canucks,Nashville Predators,C,17.7,0,0,0,0.6,0,1,1,10,4,0,0,1.14,0.32,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.5185999999999998,0.30140000000000006,0.3,0.06,-0.07587500000000008,0.72012125,1.00424625,1980-09-26,32.43013698630137,906,1.1052776060322336,1.1061495486184572,1.1054290533065796,1.128798352915703,1.135962737670936,1.1386550271380118,1,1.135962737670936
424,2013-02-24,Henrik Sedin,away,Vancouver Canucks,Detroit Red Wings,C,15.8,0,2,0,0.04,0,0,0,5,10,2,1,0.45,0.24,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,-0.11060000000000009,0.3206000000000001,1.42,-0.05,0.7808749999999999,0.35364125,2.5045162499999996,1980-09-26,32.43561643835616,907,1.1041371132713158,1.1499690150958286,1.1064138412475586,1.1120038316731884,1.1356556847879578,1.1387729779642601,1,1.1356556847879578
425,2013-02-26,Henrik Sedin,home,Vancouver Canucks,Phoenix Coyotes,C,21.583333333333,1,0,0,0.19,0,0,0,8,12,1,0,0.81,0.07,20122013,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.0643333333333439,0.6756666666666562,0.845,-0.04,0.26520833333333993,1.2779312499999889,2.348139583333329,1980-09-26,32.441095890410956,908,1.1198279508738895,1.1875151001085604,1.1122610569000244,1.1234148588214794,1.1353370314208844,1.1388957114249816,1,1.1353370314208844
426,2013-03-02,Henrik Sedin,home,Vancouver Canucks,Los Angeles Kings,C,18.616666666667,0,1,1,0.07,0,1,1,7,12,2,0,0.62,0.3,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.03073333333334405,0.35073333333334406,1.285,-0.05,0.83079166666666,0.7854712500000114,2.8512629166666716,1980-09-26,32.45205479452055,909,1.1334897950868665,1.2396505961858122,1.1170753240585327,1.0524625307031876,1.1346663815905342,1.139156636092539,1,1.1346663815905342
427,2013-03-03,Henrik Sedin,away,Vancouver Canucks,Calgary Flames,C,20.066666666667,0,0,1,0.24,0,0,0,10,10,0,1,0.78,0.88,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,0.08286666666665599,-0.18286666666665596,0.67,0.0,-0.34820833333334,-0.5884387499999885,-0.2666470833333284,1980-09-26,32.45479452054794,910,1.152528688828142,1.192448985472843,1.133753776550293,1.1569179092487603,1.1344920615628078,1.1392253067589166,1,1.1344920615628078
428,2013-03-05,Henrik Sedin,home,Vancouver Canucks,San Jose Sharks,C,22.7,1,0,0,0.42,0,0,1,16,12,1,0,0.53,0.11,20122013,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.25140000000000007,0.6714000000000001,0.96,0.19,0.06787499999999996,1.24812125,2.46599625,1980-09-26,32.46027397260274,911,1.1369423229809128,1.2323570879828043,1.1429662704467773,1.1139577297648071,1.1341357517520676,1.13936698611681,1,1.1341357517520676
429,2013-03-07,Henrik Sedin,away,Vancouver Canucks,Columbus Blue Jackets,C,21.65,1,0,0,0.16,1,1,1,9,13,1,0,1.17,0.83,20122013,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.4221999999999999,-0.08219999999999994,0.88,-0.04,0.48887499999999995,-0.011788749999999903,1.31708625,1980-09-26,32.465753424657535,912,1.1514349552526029,1.2350121760015598,1.1371312141418457,1.2019100710773793,1.1337693361894412,1.1395143864669255,1,1.1337693361894412
430,2013-03-10,Henrik Sedin,away,Vancouver Canucks,Minnesota Wild,C,18.85,1,0,0,0.41,0,0,0,8,10,1,0,0.85,0.44,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.19179999999999986,0.21820000000000012,0.955,-0.02,0.34487499999999993,0.5554512500000002,1.83532625,1980-09-26,32.47397260273973,913,1.153228570243069,1.2538237240850847,1.156100869178772,1.1560673566317377,1.1332010566040065,1.1397459717168614,1,1.1332010566040065
431,2013-03-12,Henrik Sedin,away,Vancouver Canucks,Columbus Blue Jackets,C,22.35,0,0,0,0.06,0,0,1,7,9,0,0,0.63,0.28,20122013,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.1402000000000001,0.4902000000000001,0.03,0.13,-0.4876250000000001,0.9471512500000001,0.6195262500000001,1980-09-26,32.47945205479452,914,1.1605764792125617,1.2339472661610962,1.1502211093902588,1.1949830815242783,1.1328099771208293,1.1399071808947159,1,1.1328099771208293
432,2013-03-14,Henrik Sedin,home,Vancouver Canucks,Nashville Predators,C,17.816666666667,1,0,1,0.11,0,0,1,9,11,1,2,0.58,0.19,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,-0.04513333333334413,0.4351333333333441,1.355,0.13,0.19679166666665993,0.0701112500000114,1.751902916666671,1980-09-26,32.484931506849314,915,1.1547883074725176,1.2501780161079006,1.1436718702316284,1.1469873070726015,1.1324092979446527,1.1400737016941893,1,1.1324092979446527
433,2013-03-16,Henrik Sedin,home,Vancouver Canucks,Detroit Red Wings,C,22.666666666667,0,0,0,0.19,0,1,1,12,13,2,0,1.2,0.57,20122013,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,0.419666666666656,0.21033333333334403,0.095,-0.01,1.11229166666666,0.46498125000001145,1.6622729166666714,1980-09-26,32.49041095890411,916,1.161132557275411,1.2630914948561158,1.1540387868881226,1.1346569607302706,1.1319991849634166,1.1402454055547178,1,1.1319991849634166
434,2013-03-18,Henrik Sedin,home,Vancouver Canucks,Minnesota Wild,C,20.1,1,0,0,0.49,0,1,1,13,15,0,0,0.89,0.26,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.19179999999999986,0.43820000000000014,0.995,-0.02,-0.2801250000000001,0.9042012500000001,1.59907625,1980-09-26,32.49589041095891,917,1.166421054500336,1.2736199726154653,1.1477144956588745,1.131253998948269,1.131579812888875,1.140422159439129,1,1.131579812888875
435,2013-03-19,Henrik Sedin,home,Vancouver Canucks,St Louis Blues,C,20.033333333333,0,1,0,0.46,1,0,0,10,14,1,0,1.19,0.2,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.4939333333333439,0.49606666666665605,0.98,-0.04,0.5337083333333398,1.0039212499999888,2.4776295833333286,1980-09-26,32.4986301369863,918,1.170956251639887,1.3113490308968623,1.1708818674087524,1.1671227093548533,1.1313667116152217,1.1405123874285468,1,1.1313667116152217
436,2013-03-21,Henrik Sedin,away,Vancouver Canucks,Phoenix Coyotes,C,18.183333333333,0,0,0,0.29,1,0,0,8,12,0,0,0.37,0.19,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.26686666666665604,0.44686666666665603,0.195,-0.04,-0.56679166666666,0.9576512499999886,0.5458595833333286,1980-09-26,32.50410958904109,919,1.1845366609163985,1.2873615180698708,1.1880773305892944,1.1657122407394427,1.1309337969211442,1.140696457970584,1,1.1309337969211442
437,2013-03-23,Henrik Sedin,away,Vancouver Canucks,Los Angeles Kings,C,18.5,0,0,0,0.0,1,1,1,9,7,0,0,0.31,0.53,20122013,0.647,0.647,0.647,0.647,-0.647,0.647,-0.337,0.11699999999999999,0.05,0.02,-0.6106250000000001,0.39048124999999995,-0.1501437500000002,1980-09-26,32.50958904109589,920,1.1779422280511846,1.2423155985389833,1.173201084136963,1.103317785394146,1.130492096205672,1.1408852286278381,1,1.130492096205672
438,2013-03-24,Henrik Sedin,away,Vancouver Canucks,Colorado Avalanche,C,19.366666666667,0,1,0,0.03,0,0,0,9,5,0,1,0.63,0.43,20122013,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.04473333333334406,0.24473333333334407,0.715,0.04,-0.42795833333334005,0.15262125000001148,0.47966291666667144,1980-09-26,32.512328767123286,921,1.1643183128302106,1.2184169791038284,1.1737390756607056,1.1779671109416674,1.1302680141836765,1.140981330987389,1,1.1302680141836765
439,2013-03-26,Henrik Sedin,home,Vancouver Canucks,Columbus Blue Jackets,C,20.55,0,0,0,0.09,0,0,0,17,11,0,0,0.46,0.3,20122013,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.2526000000000001,0.41260000000000013,0.045,0.06,-0.5578750000000001,0.8515912500000001,0.39871625,1980-09-26,32.51780821917808,922,1.157353077433598,1.19273069196264,1.1516931056976318,1.1666300747240281,1.129813516992732,1.1411768770735677,1,1.129813516992732
440,2013-03-28,Henrik Sedin,home,Vancouver Canucks,Colorado Avalanche,C,17.25,1,1,0,0.4,0,0,0,6,5,2,1,0.88,0.46,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,0.2729999999999999,0.14700000000000008,1.65,0.01,1.020625,0.029231250000000153,2.70985625,1980-09-26,32.52328767123288,923,1.149684005571896,1.2402716069934037,1.1588653326034546,1.155957023008517,1.1293507542726167,1.1413767526927359,1,1.1293507542726167
441,2013-03-30,Henrik Sedin,away,Vancouver Canucks,Edmonton Oilers,C,17.466666666667,0,0,0,0.45,0,0,0,7,8,0,1,0.65,0.62,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.03606666666665603,-0.0060666666666560065,0.225,-0.01,-0.37745833333334,-0.23535874999998863,-0.39781708333332866,1980-09-26,32.52876712328767,924,1.1653570844107974,1.1889401698377229,1.1508052349090576,1.1735245690864995,1.1288799462512367,1.1415808048888063,1,1.1288799462512367
442,2013-04-01,Henrik Sedin,away,Vancouver Canucks,San Jose Sharks,C,20.966666666667,0,0,0,0.0,0,0,0,10,14,0,1,0.44,0.78,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.285933333333344,-0.05406666666665605,0.0,-0.04,-0.57870833333334,-0.3876587499999887,-1.0063670833333287,1980-09-26,32.534246575342465,925,1.1497511658629327,1.1201476331643423,1.1748738288879395,1.1142098163549077,1.1284013194935554,1.141788878432494,1,1.1284013194935554
443,2013-04-04,Henrik Sedin,home,Vancouver Canucks,Edmonton Oilers,C,20.583333333333,1,1,0,0.29,1,0,1,15,8,1,0,0.66,0.72,20122013,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.05366666666665609,-0.006333333333343849,1.645,0.22,0.19145833333333995,0.13873124999998876,2.1951895833333284,1980-09-26,32.54246575342466,926,1.1283576773546404,1.1538353380063828,0.9061039686203003,0.9020978259156077,1.1276692294559925,1.142108184338789,1,1.1276692294559925
444,2013-04-06,Henrik Sedin,home,Vancouver Canucks,Calgary Flames,C,19.683333333333,1,0,2,0.27,0,0,0,9,7,2,2,0.64,0.85,20122013,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-1.315133333333344,-0.04486666666665606,-0.1651333333333439,1.985,0.02,0.8219583333333399,-0.9880487500000114,1.8389095833333284,1980-09-26,32.54794520547945,927,1.1388986146706246,1.1753029458218998,1.1414012908935547,1.138991249195491,1.127172085408313,1.1423256195902625,1,1.127172085408313
445,2013-04-08,Henrik Sedin,home,Vancouver Canucks,Phoenix Coyotes,C,19.75,0,0,0,0.14,0,0,0,7,6,0,0,0.46,0.46,20122013,0.687,0.687,0.687,0.687,-0.687,0.687,-0.22700000000000004,0.22700000000000004,0.07,0.01,-0.5418750000000001,0.55223125,0.09035624999999986,1980-09-26,32.553424657534244,928,1.1457734065571805,1.1413048641168597,1.149146318435669,1.094906775531904,1.1266679602857772,1.1425465187464614,1,1.1266679602857772
446,2013-04-10,Henrik Sedin,away,Vancouver Canucks,Calgary Flames,C,19.433333333333,0,1,1,0.0,0,0,0,12,9,1,0,0.49,0.47,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.18686666666665608,0.2068666666666561,1.25,0.03,0.1082083333333399,0.5244012499999887,1.9126095833333285,1980-09-26,32.558904109589044,929,1.1354701130080473,1.165474605325701,1.1406269073486328,1.1274790579221048,1.126157104684454,1.1427707194946968,1,1.126157104684454
447,2013-04-13,Henrik Sedin,away,Vancouver Canucks,Colorado Avalanche,C,18.5,0,0,1,0.01,0,1,0,6,7,1,0,0.38,0.69,20122013,0.647,0.647,0.647,0.647,0.353,0.647,-0.267,-0.04299999999999993,0.555,-0.16,0.05812499999999998,0.1184812500000001,0.5716062500000001,1980-09-26,32.56712328767123,930,1.1430118856845413,1.1468650414234824,1.142785668373108,1.1145716079780317,1.1253787603862562,1.1431128537706774,1,1.1253787603862562
448,2013-04-15,Henrik Sedin,away,Vancouver Canucks,Nashville Predators,C,16.733333333333,0,1,1,0.0,0,0,0,11,6,1,1,0.4,0.62,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.19046666666665601,-0.02953333333334396,1.25,0.05,0.10595833333333993,-0.2604387500000114,1.1455195833333287,1980-09-26,32.57260273972603,931,1.137488729178092,1.146822879910612,1.1413151025772095,1.0992634440600348,1.1248522024706156,1.1433445926863572,1,1.1248522024706156
449,2013-04-16,Henrik Sedin,away,Vancouver Canucks,St Louis Blues,C,20.716666666667,0,1,0,0.0,0,0,0,7,11,0,1,0.52,0.54,20122013,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.19793333333334406,0.17793333333334405,0.7,-0.04,-0.5237083333333401,0.011791250000011355,0.14808291666667117,1980-09-26,32.57534246575342,932,1.1375659027726757,1.1155261876369642,1.1429094076156616,1.0963735625671494,1.1245867237571656,1.1434614952467554,1,1.1245867237571656
450,2013-04-18,Henrik Sedin,away,Vancouver Canucks,Dallas Stars,C,17.533333333333,0,0,0,0.01,0,1,0,7,11,0,1,0.79,0.56,20122013,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.17393333333334393,0.05606666666665605,0.005,-0.19,-0.29129166666666007,-0.13107875000001135,-0.6073704166666714,1980-09-26,32.58082191780822,933,1.1281300139730817,1.0615371946772112,1.1415016651153564,1.1171206322491465,1.124051534779512,1.143697266289719,1,1.124051534779512
451,2013-04-20,Henrik Sedin,home,Vancouver Canucks,Detroit Red Wings,C,21.366666666667,0,0,0,0.05,0,0,0,7,8,0,0,0.18,0.32,20122013,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.5587333333333442,0.4187333333333441,0.025,-0.01,-0.7492083333333401,0.8455212500000115,0.11131291666667142,1980-09-26,32.586301369863016,934,1.1116741993662531,1.0317607985037272,0.9227088689804077,0.8627064763174173,1.1235109308623157,1.143935528310632,1,1.1235109308623157
452,2013-04-22,Henrik Sedin,home,Vancouver Canucks,Chicago Blackhawks,C,18.9,0,1,1,0.04,1,0,1,8,5,1,0,0.97,0.09,20122013,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.3101999999999999,0.5698000000000001,1.32,0.18,0.4188749999999998,1.1521612500000002,3.07103625,1980-09-26,32.59178082191781,935,1.102242386859677,1.0956638950208395,1.1156796216964722,1.0046684669188808,1.1229651855654879,1.1441761251504163,1,1.1229651855654879
453,2013-04-25,Henrik Sedin,home,Vancouver Canucks,Anaheim Ducks,C,17.666666666667,0,0,1,0.14,0,0,0,3,11,0,0,0.29,0.17,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.33033333333334397,0.4503333333333439,0.6200000000000001,-0.08,-0.60645833333334,0.9739812500000112,0.9075229166666714,1980-09-26,32.6,936,1.1207012627630908,1.089768276020587,1.1170328855514526,1.0364570366457286,1.1221375276764523,1.144541057204651,1,1.1221375276764523
454,2013-04-27,Henrik Sedin,away,Vancouver Canucks,Edmonton Oilers,C,0.36666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20122013,0.06673333333333344,0.06673333333333344,0.06673333333333344,0.06673333333333344,-0.06673333333333344,0.06673333333333344,-0.06673333333333344,0.06673333333333344,0.0,0.0,-0.4417083333333334,0.6713212500000001,0.22961291666666667,1980-09-26,32.605479452054794,937,1.1187098618463558,1.0628142954250912,1.1109826564788818,1.0855892427477873,1.1215801296382983,1.1447868097706255,1,1.1215801296382983
455,2013-10-03,Henrik Sedin,away,Vancouver Canucks,San Jose Sharks,C,18.7,0,0,1,0.19,0,0,1,10,12,0,0,0.56,0.08,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.09340000000000004,0.5734000000000001,0.645,0.13,-0.45837500000000003,1.1623212500000002,1.4789462500000001,1980-09-26,33.04109589041096,938,1.110450072066422,1.0758542800125293,1.1300177574157715,0.21367234073488386,1.0766780426013298,1.158134397768898,1,1.0766780426013298
456,2013-10-05,Henrik Sedin,home,Vancouver Canucks,Edmonton Oilers,C,20.533333333333,0,2,1,0.14,0,0,0,7,12,2,0,0.51,0.13,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.20206666666665607,0.5820666666666561,2.02,-0.05,0.7237083333333397,1.1400212499999887,3.8337295833333283,1980-09-26,33.04657534246575,939,1.1150295224677864,1.1622755486846628,1.1282092332839966,1.4652522210907668,1.076092021127385,1.1580628776925639,1,1.076092021127385
457,2013-10-06,Henrik Sedin,away,Vancouver Canucks,Calgary Flames,C,21.333333333333,0,1,0,0.28,0,1,0,14,5,1,1,1.17,0.77,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,0.4323333333333438,-0.03233333333334387,0.84,-0.06,0.49520833333334,-0.35811875000001125,0.9170895833333289,1980-09-26,33.04931506849315,940,1.1485272344912552,1.1545923578744224,1.1371551752090454,1.2794427903234888,1.075796450724018,1.1580220678800315,1,1.075796450724018
458,2013-10-08,Henrik Sedin,home,Vancouver Canucks,New Jersey Devils,C,23.133333333333,0,0,1,0.34,0,1,1,13,11,2,0,0.74,0.7,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,0.795266666666656,-0.05526666666665603,0.09526666666665606,0.7200000000000001,0.02,0.81545833333334,0.2599412499999887,1.8153995833333287,1980-09-26,33.054794520547944,941,1.1457050311755013,1.1752995300598739,1.1332287788391113,1.2763279690482356,1.0751999865038468,1.1579301043035373,1,1.0751999865038468
459,2013-10-10,Henrik Sedin,home,Vancouver Canucks,San Jose Sharks,C,22.5,0,0,0,0.31,0,0,0,9,18,1,1,0.59,0.74,20132014,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.18500000000000005,0.03500000000000003,0.155,-0.09,0.10937499999999989,-0.26721874999999995,-0.09284375000000006,1980-09-26,33.06027397260274,942,1.1538035377619158,1.135560767763826,1.146817922592163,0.9124382163902622,1.0745961775412314,1.1578240479187238,1,1.0745961775412314
460,2013-10-12,Henrik Sedin,home,Vancouver Canucks,Montreal Canadiens,C,20.1,1,0,0,0.37,0,0,0,9,16,1,1,1.37,0.47,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,0.6718,0.22820000000000018,0.935,-0.07,0.644875,0.1097012500000002,1.6195762500000002,1980-09-26,33.06575342465754,943,1.1388518806498296,1.1507279625900144,1.1453030109405518,1.1363349389812762,1.0739847570351408,1.1577035670822722,1,1.0739847570351408
461,2013-10-15,Henrik Sedin,away,Vancouver Canucks,Philadelphia Flyers,C,22.066666666667,0,1,1,0.1,0,0,0,12,5,2,0,0.71,0.61,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,-0.05113333333334413,0.1511333333333441,1.3,0.07,0.81804166666666,0.3764612500000115,2.5645029166666715,1980-09-26,33.07397260273972,944,1.1445706452551916,1.1950302648010886,1.1371283531188965,1.2011550477663364,1.0730528511273718,1.157495155390562,1,1.0730528511273718
462,2013-10-17,Henrik Sedin,away,Vancouver Canucks,Buffalo Sabres,C,23.583333333333,0,0,1,0.03,0,1,0,8,9,1,0,0.73,0.76,20132014,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.07966666666665612,0.04966666666665609,0.5650000000000001,-0.16,0.17520833333333996,0.17333124999998867,0.7535395833333287,1980-09-26,33.07945205479452,945,1.1613584955395961,1.1811956346590293,1.1484179496765137,1.276280066597934,1.0724214462791393,1.1573373768461543,1,1.0724214462791393
463,2013-10-19,Henrik Sedin,away,Vancouver Canucks,Pittsburgh Penguins,C,24.866666666667,0,0,1,0.29,2,0,0,8,10,1,2,0.41,0.85,20132014,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-1.149266666666656,-0.44073333333334413,0.0007333333333441328,0.795,-0.02,-0.050458333333340044,-0.8107787499999884,-0.08623708333332847,1980-09-26,33.084931506849315,946,1.1565751844998597,1.141479138661708,1.1497654914855957,1.1041514882754675,1.0717817464687214,1.1571642677051792,1,1.0717817464687214
464,2013-10-20,Henrik Sedin,away,Vancouver Canucks,Columbus Blue Jackets,C,20.933333333333,1,0,0,0.42,0,0,0,5,9,0,1,0.28,0.75,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.444866666666656,-0.025133333333344,0.96,-0.04,-0.67804166666666,-0.33779875000001136,-0.09584041666667142,1980-09-26,33.087671232876716,947,1.1421127605056154,1.1027062740599105,1.1484767198562622,1.2688638862058963,1.071458744862837,1.1570719038863748,1,1.071458744862837
465,2013-10-22,Henrik Sedin,away,Vancouver Canucks,New York Islanders,C,22.6,1,0,0,0.37,0,3,0,10,6,3,0,1.68,1.03,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,2.2218,0.7782000000000001,0.9017999999999998,-0.2517999999999999,0.935,-0.41,2.038625,-0.3192987500000001,2.24432625,1980-09-26,33.09315068493151,948,1.1278457011399419,1.138480279702361,1.1301755905151367,1.1448377153632692,1.0708063715491534,1.1568754535160328,1,1.0708063715491534
466,2013-10-24,Henrik Sedin,away,Vancouver Canucks,New Jersey Devils,C,25.883333333333,0,2,0,0.08,0,0,0,7,7,2,0,0.62,0.44,20132014,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,0.883266666666656,-0.263266666666656,0.443266666666656,1.44,0.0,0.6854583333333398,0.7959912499999886,2.9214495833333283,1980-09-26,33.0986301369863,949,1.1406143146851793,1.1943517214015875,1.1406691074371338,1.1231221382431875,1.0701454358387197,1.1566632551341751,1,1.0701454358387197
467,2013-10-25,Henrik Sedin,away,Vancouver Canucks,St Louis Blues,C,25.066666666667,0,0,1,0.27,0,0,0,6,6,0,0,0.53,0.37,20132014,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.32713333333334405,0.4871333333333441,0.685,0.0,-0.60445833333334,0.8870612500000115,0.9676029166666715,1980-09-26,33.1013698630137,950,1.160826659016712,1.1872462807199582,1.1494182348251343,1.1742245694117748,1.0698117374892182,1.1565512130064404,1,1.0698117374892182
468,2013-10-28,Henrik Sedin,home,Vancouver Canucks,Washington Capitals,C,23.25,0,1,0,0.46,0,0,1,7,3,2,0,0.66,0.26,20132014,0.799,0.799,0.799,0.799,1.201,0.799,-0.139,0.539,0.9299999999999999,0.19,0.7631249999999999,1.01193125,2.8950562499999997,1980-09-26,33.10958904109589,951,1.1586541001659811,1.2407625162141247,1.1592600345611572,0.959693929045546,1.0687976651521074,1.1561911771429594,1,1.0687976651521074
469,2013-10-30,Henrik Sedin,home,Vancouver Canucks,Detroit Red Wings,C,26.7,0,1,0,0.0,1,1,1,9,9,1,0,0.48,0.68,20132014,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.0905999999999999,0.9094000000000001,-0.4294000000000001,0.22940000000000005,0.75,0.0,-0.04337500000000011,0.41592125,1.1225462499999999,1980-09-26,33.11506849315069,952,1.1780703088374525,1.23705807037076,1.1612951755523682,0.9435503921760733,1.0681107875559461,1.155931147938185,1,1.0681107875559461
470,2013-11-02,Henrik Sedin,home,Vancouver Canucks,Toronto Maple Leafs,C,23.283333333333,0,1,0,0.04,0,0,0,10,6,0,0,0.92,0.4,20132014,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.119933333333344,0.400066666666656,0.72,0.04,-0.32504166666666,0.7750712499999886,1.2100295833333286,1980-09-26,33.12328767123287,953,1.1774539900043894,1.2362111009166843,1.1782076358795166,0.4513825106735452,1.067064264378749,1.1555110090889744,1,1.067064264378749
