,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-03-22,Emil Bemstrom,away,Columbus Blue Jackets,Pittsburgh Penguins,C,13.0,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.22,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.01100000000000001,0.251,0.015,0.0,-0.406875,0.72938125,0.33750625,1999-06-01,22.82191780821918,99,0.42024225243978114,0.43882852269325484,0.35608309507369995,0.33612550083415016,0.3602952016754102,0.352077347359036,1.0348241230410455,0.372842166109653
99,2022-03-25,Emil Bemstrom,away,Columbus Blue Jackets,Winnipeg Jets,C,6.4166666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.22,0.47,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.7396666666666656,0.2603333333333344,-0.040333333333334415,-0.20966666666666556,0.77,0.0,0.19979166666666592,0.0792312500000012,1.0490229166666671,1999-06-01,22.83013698630137,100,0.41838024569003235,0.4579849693233583,0.3999979496002197,0.395439198801103,0.36102873248555445,0.35222963350999786,1.0343926086348676,0.3734454523878724
100,2022-03-26,Emil Bemstrom,away,Columbus Blue Jackets,Minnesota Wild,C,11.3,0,0,0,0.19,0,0,0,0,0,0,0,0.34,0.34,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0766,0.0766,0.095,0.0,-0.447875,0.46724125,0.11436624999999995,1999-06-01,22.832876712328765,101,0.43233866395402815,0.44719862800221954,0.37961387634277344,0.3657361557300489,0.36126779449816326,0.3522790911556458,1.0342494867839944,0.3736410310513109
101,2022-03-29,Emil Bemstrom,home,Columbus Blue Jackets,New York Islanders,C,8.1333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.55,0.06,20212022,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.2347333333333344,0.25526666666666564,0.075,0.0,-0.253291666666666,0.8349412499999989,0.6566495833333328,1999-06-01,22.84109589041096,102,0.425440309141419,0.453772683108693,0.3971264362335205,0.3886264597814712,0.3619677836341292,0.35242209577486566,1.0338222636561714,0.3742103534472427
102,2022-03-31,Emil Bemstrom,away,Columbus Blue Jackets,New York Islanders,C,13.216666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.76,0.24,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.282066666666656,0.23793333333334404,0.915,0.0,0.40129166666666005,0.7027912500000114,2.0190829166666715,1999-06-01,22.846575342465755,103,0.430377430744711,0.5028982900424686,0.4705697298049927,0.45986327772210767,0.36241965561106004,0.352511996652265,1.0335392290232068,0.37457493144311116
103,2022-04-02,Emil Bemstrom,away,Columbus Blue Jackets,Boston Bruins,C,10.066666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.49,0.6,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.11286666666665596,-0.22286666666665594,0.12,0.0,-0.32945833333334007,-0.016938749999988567,-0.22639708333332864,1999-06-01,22.852054794520548,104,0.46371691894278555,0.48001227623681153,0.4749196469783783,0.4393465183484286,0.36285939924912114,0.35259673014160176,1.033257614774404,0.37492723736662004
104,2022-04-04,Emil Bemstrom,home,Columbus Blue Jackets,Boston Bruins,C,12.816666666667,1,0,0,0.09,0,0,0,0,0,1,1,0.3,0.57,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.165133333333344,-0.10486666666665595,0.795,0.0,0.12179166666665997,-0.30938874999998844,0.6074029166666716,1999-06-01,22.85753424657534,105,0.44947919745358855,0.48400956873179124,0.4852619171142578,0.44726627761661114,0.3632868836966588,0.3526756841076321,1.0329774172904067,0.37526714685645496
105,2022-04-05,Emil Bemstrom,away,Columbus Blue Jackets,Philadelphia Flyers,C,13.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.7,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.21006666666665597,-0.21993333333334397,0.02,0.0,-0.5312916666666601,-0.07692875000001131,-0.5882204166666714,1999-06-01,22.86027397260274,106,0.452683418411055,0.4503676755392294,0.471164733171463,0.47775045395331,0.3634960186106987,0.3527128278840115,1.032837848708691,0.3754324458760484
106,2022-04-07,Emil Bemstrom,home,Columbus Blue Jackets,Philadelphia Flyers,C,12.233333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.3,0.57,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.14646666666665603,-0.12353333333334393,0.055,0.0,-0.49154166666666005,-0.3293387500000112,-0.7658804166666713,1999-06-01,22.865753424657534,107,0.4319450498442689,0.41221008530363357,0.46555978059768677,0.4705073767660994,0.3639051160031029,0.3527821749633399,1.0325597696218378,0.3757537827443721
107,2022-04-09,Emil Bemstrom,away,Columbus Blue Jackets,Detroit Red Wings,C,15.966666666667,0,0,0,0.05,0,0,0,0,1,0,3,0.36,0.52,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-2.4340666666666557,-0.20593333333334407,0.04593333333334404,0.025,-0.01,-0.5287083333333401,-0.9916587499999886,-1.5053670833333288,1999-06-01,22.87123287671233,108,0.40845871400798833,0.3520539418656618,0.5149123072624207,0.5198246664454861,0.3643021242573565,0.35284465609540533,1.0322830983235816,0.37606292555424636
108,2022-04-13,Emil Bemstrom,home,Columbus Blue Jackets,Montreal Canadiens,C,15.5,1,1,0,0.15,0,0,1,0,0,2,0,0.36,1.01,20212022,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,-0.19100000000000006,-0.45899999999999996,1.525,0.15,0.7306249999999997,-0.5281187499999999,1.8775062499999997,1999-06-01,22.882191780821916,109,0.37151700932061177,0.39990550067361347,0.5153716802597046,0.5256242529731301,0.3650610828546219,0.35294829866739047,1.0317339648615214,0.3766459184302394
109,2022-04-16,Emil Bemstrom,away,Columbus Blue Jackets,Los Angeles Kings,C,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.1,1.15,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3166,-0.7333999999999998,0.0,0.0,-0.597875,-0.9097587499999996,-1.5076337499999997,1999-06-01,22.89041095890411,110,0.40025032712231373,0.34007218238461634,0.4597190320491791,0.4288226604450482,0.3655984520967727,0.35300694591740356,1.031325783836199,0.3770511101780052
110,2022-04-17,Emil Bemstrom,away,Columbus Blue Jackets,Anaheim Ducks,C,14.633333333333,0,0,0,0.19,0,0,0,1,0,0,0,0.27,0.61,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.253266666666656,-0.08673333333334399,0.095,0.01,-0.55829166666666,0.12224124999998864,-0.33105041666667134,1999-06-01,22.893150684931506,111,0.3643293759274377,0.3190225101529731,0.39357689023017883,0.38483158703600495,0.3657694873781009,0.35302257743447113,1.0311904200214663,0.37717799132046026
111,2022-04-19,Emil Bemstrom,away,Columbus Blue Jackets,San Jose Sharks,C,10.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.1,0.34,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.281933333333344,0.04193333333334398,0.055,0.0,-0.5762083333333401,0.43019125000001135,-0.0910170833333287,1999-06-01,22.898630136986302,112,0.3514548650462445,0.30616239820146035,0.33882957696914673,0.33319826663969454,0.3660966556230029,0.3530477475340714,1.0309207345608908,0.37741663313515167
112,2022-04-22,Emil Bemstrom,home,Columbus Blue Jackets,Ottawa Senators,C,8.7166666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.31,0.02,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.023933333333334417,0.3139333333333344,0.015,0.01,-0.41495833333333404,0.922891250000001,0.532932916666667,1999-06-01,22.90684931506849,113,0.3433814956748481,0.3132742474318053,0.3326820433139801,0.32612305814946757,0.3665449155880972,0.35307055923236874,1.0305188052715433,0.37773142849020463
113,2022-04-24,Emil Bemstrom,home,Columbus Blue Jackets,Edmonton Oilers,C,12.466666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.13,0.22,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.323933333333344,0.233933333333344,0.09,0.0,-0.60245833333334,0.2736412500000114,-0.23881708333332863,1999-06-01,22.912328767123288,114,0.3467972398328025,0.29596073081103946,0.3342468738555908,0.3109748590540696,0.36681245991413325,0.35307662558210695,1.0302525799643474,0.37790948318960454
114,2022-04-26,Emil Bemstrom,away,Columbus Blue Jackets,Tampa Bay Lightning,C,11.0,0,0,0,0.16,0,0,1,0,0,0,1,0.37,0.9,20212022,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.03699999999999998,-0.49300000000000005,0.08,0.15,-0.423125,-0.93251875,-1.12564375,1999-06-01,22.91780821917808,115,0.33639224274967794,0.25138146739485845,0.3339534103870392,0.305050830044802,0.367053383107058,0.35307632149299695,1.029987732680695,0.37806048183921714
115,2022-04-28,Emil Bemstrom,home,Columbus Blue Jackets,Tampa Bay Lightning,C,8.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.25,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.1711333333333344,0.07113333333333438,0.05,0.0,-0.5069583333333341,0.5182112500000011,0.061252916666667045,1999-06-01,22.923287671232877,116,0.3107728725664212,0.24541959829729218,0.3373374342918396,0.30704907645455626,0.36726640008139255,0.3530697174905357,1.0297242599938599,0.37818312204442084
116,2022-04-29,Emil Bemstrom,away,Columbus Blue Jackets,Pittsburgh Penguins,C,13.933333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.51,0.33,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.009133333333343985,0.170866666666656,0.05,0.0,0.23070833333333995,0.5743012499999886,0.8550095833333284,1999-06-01,22.926027397260274,117,0.3064596630597462,0.26453375261609235,0.3097701668739319,0.28078613104242084,0.3673621301466355,0.3530640287686381,1.029593038057647,0.37823349164500314
117,2022-11-10,Emil Bemstrom,home,Columbus Blue Jackets,Philadelphia Flyers,R,14.183333333333,0,0,0,0.92,0,0,0,0,0,0,1,0.54,0.74,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.031133333333344004,-0.23113333333334396,0.46,0.0,-0.38054166666666,-0.5516487500000112,-0.4721904166666712,1999-06-01,23.46027397260274,118,0.31579829209101107,0.2414341000038791,0.31125542521476746,0.392918770826183,0.31387737154262335,0.34790823833673845,1.0100755456969686,0.31703985734284545
118,2022-11-12,Emil Bemstrom,away,Columbus Blue Jackets,New York Islanders,R,11.416666666667,1,1,0,0.35,1,0,1,0,0,2,1,0.55,1.38,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,1.5796666666666561,-0.579666666666656,0.12966666666665605,-0.9596666666666559,1.675,0.15,0.93104166666666,-1.7342687499999885,1.0217729166666714,1999-06-01,23.465753424657535,119,0.2968040817840527,0.2659003855671981,0.2927756905555725,0.32568134133464394,0.3140388437336626,0.34792313707853073,1.0099334882016584,0.31715834488275335
119,2022-11-15,Emil Bemstrom,home,Columbus Blue Jackets,Philadelphia Flyers,R,15.9,0,0,0,0.17,0,0,0,1,1,2,2,0.6,0.55,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-1.4362,0.0361999999999999,0.013800000000000034,0.085,0.0,0.8726250000000001,-0.6074387500000001,0.3501862499999999,1999-06-01,23.473972602739725,120,0.31393161820601295,0.26854294547825647,0.29668253660202026,0.35097528590320703,0.3143068107021043,0.3479503774111897,1.0097224612639084,0.3173626464941381
120,2022-11-17,Emil Bemstrom,home,Columbus Blue Jackets,Montreal Canadiens,R,12.65,0,0,0,0.07,0,0,0,0,0,0,0,0.44,0.34,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.019799999999999984,0.11979999999999996,0.035,0.0,-0.41237500000000005,0.5134112499999999,0.13603624999999986,1999-06-01,23.47945205479452,121,0.31477306598764565,0.264388681435904,0.2960476875305176,0.34495734966603464,0.31449997846391164,0.3479715055781996,1.0095831463116542,0.3175138777725434
121,2022-11-19,Emil Bemstrom,home,Columbus Blue Jackets,Detroit Red Wings,R,16.333333333333,1,0,0,0.34,0,0,0,0,1,1,0,0.26,0.25,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.3176666666666561,0.3276666666666561,0.92,-0.01,0.026458333333339912,0.7923812499999887,1.7288395833333285,1999-06-01,23.484931506849314,122,0.31070363906679005,0.3102998257908195,0.2933408319950104,0.35009368343380043,0.314704857277617,0.3479948579880498,1.0094449245522723,0.3176772209108377
122,2022-11-20,Emil Bemstrom,home,Columbus Blue Jackets,Florida Panthers,R,7.9833333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.06,0.13,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2504666666666656,0.1804666666666656,0.5700000000000001,0.0,-0.556541666666666,0.7108112499999988,0.7242695833333328,1999-06-01,23.487671232876714,123,0.3423906211230591,0.3232775860227268,0.29216182231903076,0.3170116782141035,0.3148116859876481,0.34800732608529655,1.009376222941032,0.3177634305399104
123,2022-11-23,Emil Bemstrom,home,Columbus Blue Jackets,Montreal Canadiens,R,11.85,0,0,0,0.07,0,1,0,0,0,0,1,0.02,0.06,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.41419999999999996,0.3742,0.035,-0.15,-0.658875,0.5245512499999999,-0.24932375000000007,1999-06-01,23.495890410958904,124,0.3507524715151317,0.3053272712728949,0.32393261790275574,0.38107727675505815,0.31514956408877554,0.3480476823490084,1.0091717519364134,0.3180400377134666
124,2022-12-29,Emil Bemstrom,away,Columbus Blue Jackets,New York Islanders,R,20.766666666667,1,0,0,0.26,1,0,0,0,0,0,1,0.29,0.95,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.42953333333334404,-0.23046666666665594,0.93,0.0,-0.66845833333334,-0.6834987499999884,-0.4219570833333284,1999-06-01,23.594520547945205,125,0.33782215001448707,0.2825284055546679,0.323390394449234,0.34728441800693105,0.31271685508585945,0.3343100241803577,1.0069067832396374,0.3148767226193186
125,2022-12-31,Emil Bemstrom,home,Columbus Blue Jackets,Chicago Blackhawks,R,13.916666666667,1,0,0,0.43,0,0,0,0,0,0,0,0.71,0.26,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.2096666666666559,0.24033333333334406,0.965,0.0,-0.26895833333334007,0.6927312500000115,1.3887729166666714,1999-06-01,23.6,126,0.320681781455631,0.3172060883676098,0.3218977451324463,0.383517824703059,0.31182294709999075,0.33224391619245797,1.0067910310244892,0.3139405464078944
126,2023-01-03,Emil Bemstrom,away,Columbus Blue Jackets,Ottawa Senators,R,13.966666666667,0,0,0,0.35,0,0,0,1,0,0,0,0.64,0.51,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.138066666666656,-0.008066666666656008,0.175,0.01,-0.31370833333334003,0.26944125000001135,0.14073291666667131,1999-06-01,23.60821917808219,127,0.3443340880703741,0.31167426635678414,0.3356044590473175,0.36099821651425207,0.31053776661175825,0.3293208462062291,1.0066193661747953,0.3125933298000646
127,2023-01-05,Emil Bemstrom,home,Columbus Blue Jackets,Washington Capitals,R,13.05,0,1,1,0.0,0,0,0,0,1,2,1,0.34,0.46,20222023,0.4726,0.4726,0.4726,0.4726,1.5274,-0.5274,-0.1326,0.0126,1.25,-0.01,0.767125,-0.11440875000000006,1.8927162499999999,1999-06-01,23.613698630136987,128,0.3398983510644943,0.36123344009209607,0.3328242897987366,0.349172519872316,0.3097341793060463,0.32751142739664724,1.0065062290456166,0.3117493808198675
128,2023-01-07,Emil Bemstrom,home,Columbus Blue Jackets,Carolina Hurricanes,R,13.016666666667,0,0,1,0.16,0,0,1,0,1,0,1,0.21,1.1,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.26153333333334405,-0.6284666666666561,0.63,0.13999999999999999,-0.5634583333333401,-1.2035487499999884,-0.9970070833333284,1999-06-01,23.61917808219178,129,0.3731312531467659,0.31865899148447624,0.3286251723766327,0.3238174556178839,0.3089802276113791,0.3258178987999235,1.0063941345081329,0.3109558887470798
129,2023-01-08,Emil Bemstrom,away,Columbus Blue Jackets,Washington Capitals,R,12.133333333333,0,0,0,0.03,1,0,0,1,0,0,0,0.5,0.1,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.05673333333334396,0.34326666666665606,0.065,0.01,-0.36454166666666005,0.9037412499999886,0.6141995833333286,1999-06-01,23.621917808219177,130,0.34431493128155205,0.3279226319973952,0.34791839122772217,0.36396665832164254,0.30862223223956525,0.3250127480841776,1.0063384776001556,0.31057842734552576
130,2023-01-10,Emil Bemstrom,away,Columbus Blue Jackets,Tampa Bay Lightning,R,15.866666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.85,0.31,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.2872666666666559,0.2527333333333441,0.06,0.0,-0.22045833333334003,0.6744212500000115,0.5139629166666715,1999-06-01,23.627397260273973,131,0.34988454252618895,0.3337539165854337,0.33613017201423645,0.34322075589813666,0.30793440125804267,0.3234679131827477,1.006227943287893,0.30985219924546903
131,2023-01-12,Emil Bemstrom,home,Columbus Blue Jackets,Carolina Hurricanes,R,13.3,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.43,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2806,0.050600000000000034,0.05,0.0,-0.575375,0.38264125000000004,-0.14273374999999988,1999-06-01,23.632876712328766,132,0.3532145936455778,0.31881902605211615,0.33749690651893616,0.3318996478653895,0.30726856560343474,0.3219842451680409,1.0061184466963438,0.30914857194354134
132,2023-01-14,Emil Bemstrom,away,Columbus Blue Jackets,Detroit Red Wings,R,9.7,0,0,1,0.05,0,0,0,1,0,1,0,0.75,0.17,20222023,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.3846,0.1954,0.5750000000000001,0.01,0.465375,0.70152125,1.7518962500000002,1999-06-01,23.638356164383563,133,0.34331232395692424,0.3637363149289133,0.33624422550201416,0.3717542788599057,0.3066095100370545,0.32053555558555646,1.0060099858915867,0.3084522288666035
133,2023-01-16,Emil Bemstrom,home,Columbus Blue Jackets,New York Rangers,R,8.4666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.35,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.3159333333333344,-0.02406666666666557,0.005,0.0,-0.597458333333334,-0.08415874999999884,-0.6766170833333328,1999-06-01,23.643835616438356,134,0.370989414823673,0.3311287182791337,0.3441007137298584,0.3592786918522398,0.3059451127063062,0.3191002847038405,1.0059025589480228,0.30775097176891464
134,2023-01-17,Emil Bemstrom,away,Columbus Blue Jackets,Nashville Predators,R,8.25,0,1,0,0.37,0,0,0,0,0,1,1,0.86,0.51,20222023,0.319,0.319,0.319,0.319,0.681,-0.681,0.5409999999999999,-0.191,0.885,0.0,0.563125,-0.36356875,1.08455625,1999-06-01,23.646575342465752,135,0.3507260763276106,0.3547429444026781,0.35849469900131226,0.37716546716325905,0.3056078061734519,0.3183819737957859,1.0058492325746768,0.30739537730839717
135,2023-01-19,Emil Bemstrom,home,Columbus Blue Jackets,Anaheim Ducks,R,11.366666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.39,0.71,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,-0.02873333333334399,-0.29126666666665596,0.03,0.0,0.2070416666666599,-0.5969787499999885,-0.3599370833333285,1999-06-01,23.65205479452055,136,0.3646769491298746,0.33234343233391517,0.34079423546791077,0.4070366835843913,0.3049179190090237,0.3169343486215151,1.0057433528302393,0.30666917020215484
136,2023-01-21,Emil Bemstrom,home,Columbus Blue Jackets,San Jose Sharks,R,12.0,0,0,0,0.04,0,0,1,0,1,0,3,0.68,1.17,20222023,0.439,0.439,0.439,0.439,-0.439,-2.561,0.24100000000000005,-0.7309999999999999,0.02,0.13999999999999999,-0.24937499999999999,-2.2323187499999997,-2.3216937499999997,1999-06-01,23.65753424657534,137,0.35110755569970775,0.24916151536443928,0.36351466178894043,0.3849800903219266,0.30420227329806715,0.3154613000661066,1.0056385021687113,0.3059175184757852
137,2023-01-23,Emil Bemstrom,away,Columbus Blue Jackets,Calgary Flames,R,6.3,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.46,20222023,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1266,-0.20340000000000003,0.0,0.0,-0.479125,0.09224124999999994,-0.3868837500000001,1999-06-01,23.663013698630138,138,0.30179130593323555,0.22922701922524663,0.3362559676170349,0.3438342563364044,0.30345588954121294,0.3139523281266865,1.0055346786929855,0.30513542038731767
138,2023-01-27,Emil Bemstrom,away,Columbus Blue Jackets,Vancouver Canucks,R,10.866666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.27,0.16,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.13273333333334397,0.242733333333344,0.125,0.0,-0.48295833333334,0.7584212500000114,0.4004629166666714,1999-06-01,23.673972602739727,139,0.28926782137548973,0.23459372343013196,0.2888457477092743,0.31797428679865,0.30185912484569366,0.31079815451860093,1.0053301057509998,0.30346806590302544
139,2023-01-28,Emil Bemstrom,away,Columbus Blue Jackets,Seattle Kraken,R,12.15,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.25,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.14380000000000004,0.19380000000000003,0.0,0.0,0.13512500000000005,0.64931125,0.7844362500000001,1999-06-01,23.676712328767124,140,0.2912687236741765,0.2518261742766266,0.2972429096698761,0.3032497783132625,0.30143744198864614,0.309978308864435,1.0052796015647996,0.3030289115790586
140,2023-01-31,Emil Bemstrom,home,Columbus Blue Jackets,Washington Capitals,R,7.7166666666667,0,0,0,0.04,1,0,0,0,1,0,1,0.12,0.66,20222023,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.1819333333333344,-0.35806666666666565,0.07,-0.01,-0.513708333333334,-0.6368087499999989,-1.0905170833333329,1999-06-01,23.684931506849313,141,0.30000252876141453,0.20975656882599836,0.29732781648635864,0.30479802688405166,0.30012025246830965,0.30744284860279,1.0051296189885428,0.3016597550142173
141,2023-02-10,Emil Bemstrom,home,Columbus Blue Jackets,Toronto Maple Leafs,R,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.9,0.58,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.402866666666656,-0.08286666666665593,0.0,0.0,-0.14820833333334005,-0.29218874999998856,-0.4403970833333286,1999-06-01,23.71232876712329,142,0.27566897694146786,0.18938064868679225,0.2926569879055023,0.2865849049992134,0.29536227191908104,0.2984509168175372,1.0046461817244394,0.29673457870896036
142,2023-02-11,Emil Bemstrom,away,Columbus Blue Jackets,Toronto Maple Leafs,R,9.1833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.25,0.76,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.0988666666666656,-0.4111333333333344,0.07,0.0,-0.46179166666666605,-0.7566487500000011,-1.148440416666667,1999-06-01,23.715068493150685,143,0.26312046885552,0.14745344991920206,0.28215011954307556,0.2752831605940939,0.29488591501973777,0.2975563172904432,1.0045992286571817,0.29624216277069576
143,2023-02-14,Emil Bemstrom,home,Columbus Blue Jackets,New Jersey Devils,R,11.483333333333,0,0,0,0.16,1,0,1,0,0,0,0,0.26,0.19,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.162466666666656,0.232466666666656,0.13,0.15,-0.50154166666666,0.7285112499999886,0.5069695833333286,1999-06-01,23.723287671232878,144,0.23876432960858585,0.15872057214737942,0.2533191740512848,0.24463662167797495,0.2934920889121369,0.29493872333955384,1.0044598801719833,0.2948010284601101
144,2023-02-16,Emil Bemstrom,home,Columbus Blue Jackets,Winnipeg Jets,R,6.4666666666667,0,0,1,0.02,0,0,0,0,0,0,0,0.09,0.09,20222023,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1719333333333344,0.1719333333333344,0.56,0.0,-0.507458333333334,0.7269412500000011,0.7794829166666671,1999-06-01,23.72876712328767,145,0.24333932560569382,0.1781749339030979,0.23996904492378235,0.2412543602645301,0.2926007588316327,0.29326307825315273,1.0043682378579983,0.2938789085436401
145,2023-02-18,Emil Bemstrom,away,Columbus Blue Jackets,Dallas Stars,R,13.0,0,0,1,0.26,2,0,0,0,0,1,0,0.56,0.69,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.08900000000000002,-0.21899999999999992,0.78,0.0,0.280625,-0.06961874999999984,0.9910062500000001,1999-06-01,23.734246575342464,146,0.2523651901866508,0.2036484700446156,0.25568512082099915,0.2533451123959713,0.2917455311342221,0.29165234139711876,1.0042775987898276,0.2929935014651394
146,2023-02-19,Emil Bemstrom,away,Columbus Blue Jackets,Arizona Coyotes,R,12.533333333333,0,0,0,0.42,0,0,0,1,0,0,1,0.84,0.27,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,0.383933333333344,0.18606666666665594,0.21,0.01,-0.16004166666666003,0.1909212499999885,0.2508795833333285,1999-06-01,23.736986301369864,147,0.26464017604046913,0.2051286494291791,0.2577316462993622,0.2807309811775719,0.2913324715739518,0.2908728332027966,1.0042326549141134,0.2925655813914001
147,2023-02-23,Emil Bemstrom,home,Columbus Blue Jackets,Minnesota Wild,R,10.9,0,0,0,0.23,0,0,0,0,0,0,0,0.5,0.28,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.09620000000000001,0.12379999999999997,0.115,0.0,-0.33987500000000004,0.5555612499999999,0.33068624999999985,1999-06-01,23.747945205479454,148,0.2644148133226934,0.20906348599964555,0.26004618406295776,0.26574279557596575,0.2897817803564582,0.28793187028217365,1.0040553786098774,0.29095695519004794
