,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2017-12-07,Stephen Johns,away,Dallas Stars,St Louis Blues,D,18.25,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.17,20172018,0.639,0.639,0.639,0.639,-0.639,0.639,-0.299,0.469,0.05,-0.15,-0.845,1.5775625,0.6325625,1992-04-18,25.654794520547945,101,0.4179916042489819,0.48259173675608313,0.3797982335090637,0.40675396576957795,0.37453879897003955,0.42201177751750363,1.0,0.37453879897003955
101,2017-12-09,Stephen Johns,home,Dallas Stars,Vegas Golden Knights,D,14.36666667,0,0,0,0.11,5,1,0,0,0,1,2,0.51,0.67,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,-1.4852666665599998,-0.004733333440000043,-0.15526666656,0.305,-0.15,-0.04873333344000008,-0.9010708331799997,-0.7948041666199998,1992-04-18,25.660273972602738,102,0.4213321807848688,0.4424980019325668,0.3744535744190216,0.414703085088534,0.37433214826776506,0.42027016954913055,1.0,0.37433214826776506
102,2017-12-11,Stephen Johns,away,Dallas Stars,New York Rangers,D,16.41666667,0,0,0,0.02,3,0,0,0,0,0,0,1.15,0.85,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,0.5696666665599998,-0.2696666665599998,0.16000000000000003,0.0,0.5096666665599996,-0.07077083317999966,0.59889583338,1992-04-18,25.665753424657535,103,0.40261864322519264,0.4474063825387023,0.393716037273407,0.4360478165045143,0.3741167070557381,0.41849382752296016,1.0,0.3741167070557381
103,2017-12-13,Stephen Johns,away,Dallas Stars,New York Islanders,D,17.85,0,0,0,0.01,0,0,0,0,0,1,0,0.49,0.37,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1362000000000001,0.2562000000000001,0.005,0.0,-0.19220000000000015,1.0991625000000003,0.9119625000000001,1992-04-18,25.671232876712327,104,0.4056043293114072,0.46198461531770446,0.4395751655101776,0.48699484794947556,0.3738929560430833,0.41668596317534956,1.0,0.3738929560430833
104,2017-12-15,Stephen Johns,away,Dallas Stars,New Jersey Devils,D,16.01666667,0,0,0,0.11,1,1,0,0,0,0,2,0.45,1.0,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-1.4324666665599999,-0.11753333344,-0.43246666656,0.10500000000000001,-0.15,-0.5975333334399999,-1.5841708331799997,-2.2267041666199994,1992-04-18,25.676712328767124,105,0.413220004973878,0.37761832707933735,0.40691524744033813,0.45254294363040337,0.37366140749368115,0.4148497281333111,1.0,0.37366140749368115
105,2017-12-16,Stephen Johns,away,Dallas Stars,Philadelphia Flyers,D,15.9,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.25,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.41380000000000006,0.3138000000000001,0.0,0.0,-1.0737999999999999,1.2854625000000002,0.2116625000000003,1992-04-18,25.67945205479452,106,0.37395623319144033,0.372411358159128,0.38892659544944763,0.42797209143269904,0.3735252386085179,0.41392447337412236,1.0,0.3735252386085179
106,2017-12-19,Stephen Johns,home,Dallas Stars,Washington Capitals,D,16.0,0,0,0,0.27,1,0,0,0,0,0,0,0.55,0.43,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.017000000000000015,0.13700000000000007,0.185,0.0,-0.437,0.8760625000000002,0.6240625000000002,1992-04-18,25.687671232876713,107,0.3715733250267227,0.38030645884970177,0.36236149072647095,0.4019280693009467,0.37222196085927156,0.41131199112991523,1.0,0.37222196085927156
107,2017-12-21,Stephen Johns,home,Dallas Stars,Chicago Blackhawks,D,16.98333333,0,0,0,0.06,4,0,0,0,0,0,0,0.29,0.72,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.30846666656000005,-0.12153333343999995,0.23,0.0,-0.8844666665600001,0.25429583318000015,-0.4001708333799999,1992-04-18,25.693150684931506,108,0.37524757428643873,0.35582217487440665,0.3668341040611267,0.39539897078351727,0.37009999779755076,0.4099868358470886,1.0,0.37009999779755076
108,2017-12-23,Stephen Johns,home,Dallas Stars,Nashville Predators,D,17.81666667,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.59,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.5351333334400001,0.035133333440000136,0.15000000000000002,0.0,-1.23113333344,0.5916291668200003,-0.4895041666199996,1992-04-18,25.698630136986303,109,0.36408353043835756,0.32930532939439183,0.3976883292198181,0.4374732705104682,0.3669585093085411,0.40928908255861524,1.0,0.3669585093085411
109,2017-12-27,Stephen Johns,away,Dallas Stars,Minnesota Wild,D,16.1,0,0,0,0.02,2,0,0,0,0,0,0,0.32,0.84,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.25020000000000014,-0.2697999999999998,0.11,0.0,-0.8082000000000001,-0.06233749999999971,-0.7605374999999999,1992-04-18,25.70958904109589,110,0.35192280148978555,0.2951204952563218,0.3602120876312256,0.39779322577089343,0.3597629557754993,0.41046328124877096,1.0,0.3597629557754993
110,2017-12-29,Stephen Johns,home,Dallas Stars,St Louis Blues,D,17.9,0,0,0,0.09,4,0,0,0,0,1,0,1.02,0.08,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.3922,0.5478000000000001,0.245,0.0,0.6541999999999999,1.7684625,2.6676625,1992-04-18,25.715068493150685,111,0.3361785803371832,0.3695349638292145,0.3332257866859436,0.3516444368362773,0.35733553492826525,0.41232505900189736,1.0,0.35733553492826525
111,2017-12-31,Stephen Johns,home,Dallas Stars,San Jose Sharks,D,20.23333333,1,0,0,0.06,3,0,0,0,0,1,0,0.39,0.31,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.2975333334399999,0.7024666665600001,-0.3124666665600001,0.3924666665600001,0.93,0.0,-0.4284666665600001,1.3467958331800003,1.8483291666200001,1992-04-18,25.720547945205478,112,0.36883738958302265,0.4159145313227933,0.3424636423587799,0.36493311348127233,0.35653103501836436,0.41473818662187534,1.0,0.35653103501836436
112,2018-01-02,Stephen Johns,home,Dallas Stars,Columbus Blue Jackets,D,17.6,0,0,0,0.02,2,0,0,0,0,0,2,0.46,0.56,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.15820000000000006,0.05820000000000003,0.11,0.0,-0.6322000000000001,-0.4993375,-1.0215375,1992-04-18,25.726027397260275,113,0.38935250761421963,0.37083397062288315,0.3664097189903259,0.3865591874141575,0.35751733397146834,0.41736335709095135,1.0,0.35751733397146834
113,2018-01-04,Stephen Johns,home,Dallas Stars,New Jersey Devils,D,16.8,0,0,0,0.0,2,1,0,0,0,1,0,0.25,0.4,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.3426000000000001,0.1926000000000001,0.1,-0.15,-0.5426000000000002,0.9818625000000002,0.38926249999999996,1992-04-18,25.731506849315068,114,0.36998342902824843,0.37141188705063216,0.36175429821014404,0.39151039131622567,0.36010942134230794,0.41988667506020727,1.0,0.36010942134230794
114,2018-01-06,Stephen Johns,home,Dallas Stars,Edmonton Oilers,D,19.95,0,0,0,0.2,3,0,0,0,0,2,0,0.47,0.73,20172018,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.22340000000000004,-0.036599999999999966,0.25,0.0,0.10860000000000003,0.3677625000000002,0.7263625000000002,1992-04-18,25.736986301369864,115,0.37024549800314666,0.38254257571122036,0.35396552085876465,0.37257494734898666,0.3639156357046748,0.4220815689773346,1.0,0.3639156357046748
115,2018-01-13,Stephen Johns,home,Dallas Stars,Colorado Avalanche,D,16.91666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.07,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.3663333334400001,0.52633333344,0.1,0.0,-0.9783333334400001,1.74622916682,0.86789583338,1992-04-18,25.756164383561643,116,0.37503945245571835,0.39776181857199056,0.36531034111976624,0.4009138909821782,0.3809114147457621,0.4262806073443256,1.0,0.3809114147457621
116,2018-01-15,Stephen Johns,away,Dallas Stars,Boston Bruins,D,15.73333333,1,0,0,0.11,1,0,0,0,0,1,0,0.61,0.23,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.4415333334399999,0.5584666665600001,0.051533333439999884,0.3284666665600001,0.8550000000000001,0.0,0.06753333343999979,1.3237958331800002,2.24632916662,1992-04-18,25.76164383561644,117,0.3816728920856891,0.45572504373422157,0.3683967888355255,0.3736440971003962,0.3857433464270879,0.4267838891444777,1.0,0.3857433464270879
117,2018-01-16,Stephen Johns,away,Dallas Stars,Detroit Red Wings,D,15.5,0,0,1,0.13,1,1,2,0,0,0,0,0.42,0.25,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,-0.13100000000000006,0.30100000000000005,0.665,0.15,-0.6290000000000001,1.2670625000000002,1.4530625000000001,1992-04-18,25.764383561643836,118,0.40652977251192257,0.486996107909185,0.3799956738948822,0.41338370360870497,0.388104172261838,0.4270225554793036,1.0,0.388104172261838
118,2018-01-18,Stephen Johns,away,Dallas Stars,Columbus Blue Jackets,D,18.03333333,0,0,0,0.08,2,0,0,0,0,0,0,0.67,0.26,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,0.03793333343999994,0.3720666665600001,0.14,0.0,-0.31006666656,1.36059583318,1.1905291666200002,1992-04-18,25.76986301369863,119,0.42032305022650435,0.5090542707867755,0.3762963116168976,0.38949662877112534,0.39271477051102616,0.42751298145136085,1.0,0.39271477051102616
119,2018-01-20,Stephen Johns,away,Dallas Stars,Buffalo Sabres,D,18.48333333,0,1,0,0.02,2,0,0,0,0,1,0,0.22,0.44,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,0.6464666665600001,-0.4264666665600001,0.20646666656000007,0.8099999999999999,0.0,-0.6444666665600001,0.9672958331800001,1.13282916662,1992-04-18,25.775342465753425,120,0.4303801134265831,0.5286110795630286,0.40261906385421753,0.4505182518653766,0.3971611000436727,0.4280187838746586,1.0,0.3971611000436727
120,2018-01-23,Stephen Johns,home,Dallas Stars,Florida Panthers,D,20.48333333,0,0,0,0.05,3,1,1,0,0,0,0,0.39,1.18,20172018,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,0.7104666665600001,-0.3204666665600001,-0.4695333334399998,0.17500000000000002,0.0,-0.8364666665600001,-0.6427041668199995,-1.3041708333799997,1992-04-18,25.783561643835615,121,0.43946838391642523,0.47115088880864786,0.4060142934322357,0.43736251056156694,0.40348168004458107,0.4287990123838107,1.0,0.40348168004458107
121,2018-01-25,Stephen Johns,home,Dallas Stars,Toronto Maple Leafs,D,14.51666667,0,0,0,0.03,3,0,0,0,0,0,1,0.81,1.17,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656000003,0.2904666665600001,-0.65046666656,0.16500000000000004,0.0,0.026466666560000074,-1.4691708331799995,-1.2777041666199995,1992-04-18,25.78904109589041,122,0.417071120015758,0.41632355605097215,0.4610782563686371,0.47762017344596946,0.4074384512925099,0.4293272609134466,1.0,0.4074384512925099
122,2018-01-30,Stephen Johns,home,Dallas Stars,Los Angeles Kings,D,17.06666667,0,0,0,0.15,3,0,0,0,0,0,0,0.28,0.33,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.32113333344000006,0.27113333344000007,0.22500000000000003,0.0,-0.90313333344,1.15512916682,0.4769958333800002,1992-04-18,25.802739726027397,123,0.39549645259571214,0.4182256038541116,0.45744964480400085,0.4816891501137799,0.41634648937840824,0.43063686581769856,1.0,0.41634648937840824
123,2018-02-01,Stephen Johns,away,Dallas Stars,Arizona Coyotes,D,18.68333333,0,0,0,0.06,5,0,0,0,0,0,1,0.19,0.3,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.34713333343999997,-0.46286666656000003,0.35286666656000004,0.28,0.0,-1.09886666656,0.7234958331800001,-0.09537083337999985,1992-04-18,25.80821917808219,124,0.39653060517673944,0.402125016721743,0.39691343903541565,0.4312454794069187,0.4195050010229879,0.4311400542566986,1.0,0.4195050010229879
124,2018-02-03,Stephen Johns,home,Dallas Stars,Minnesota Wild,D,19.58333333,1,0,0,0.19,2,0,0,0,0,2,0,0.93,0.27,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,1.31833333344,0.68166666656,0.24833333344000008,0.41166666655999995,0.945,0.0,0.8563333334400003,1.40889583318,3.21022916662,1992-04-18,25.813698630136987,125,0.39034376043027136,0.4901532948372399,0.45607131719589233,0.4741608774246057,0.42243999122936854,0.4316248405257635,1.0,0.42243999122936854
125,2018-02-05,Stephen Johns,home,Dallas Stars,New York Rangers,D,14.41666667,0,0,0,0.11,1,0,0,0,0,0,1,0.42,0.94,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,-0.09633333344,-0.42366666655999996,0.10500000000000001,0.0,-0.5943333334400001,-0.9447708331799998,-1.4341041666199998,1992-04-18,25.81917808219178,126,0.42550235256613006,0.429833185468494,0.41331303119659424,0.4340021721870353,0.42516483928507676,0.432095102297171,1.0,0.42516483928507676
126,2018-02-08,Stephen Johns,away,Dallas Stars,Chicago Blackhawks,D,19.7,1,0,0,0.05,7,0,0,0,0,1,0,0.74,0.34,20172018,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.05459999999999998,0.3454,1.125,0.0,0.14859999999999995,1.2532625,2.5268625,1992-04-18,25.827397260273973,127,0.40251563117551636,0.4955677830147467,0.3964776396751404,0.4072367673807754,0.42887642376288254,0.4327848665876223,1.0,0.42887642376288254
127,2018-02-09,Stephen Johns,home,Dallas Stars,Pittsburgh Penguins,D,13.88333333,0,0,0,0.05,1,0,0,0,0,1,1,0.72,0.61,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.50073333344,-0.50073333344,0.22073333344,-0.11073333344000003,0.07500000000000001,0.0,0.30273333344,-0.21030416681999986,0.16742916662000012,1992-04-18,25.83013698630137,128,0.42860131050406325,0.4852819848718671,0.44098353385925293,0.4566637145002929,0.4300145986927112,0.4330134808885326,1.0,0.4300145986927112
128,2018-02-11,Stephen Johns,home,Dallas Stars,Vancouver Canucks,D,20.55,0,0,0,0.0,3,0,0,0,0,0,1,0.55,1.06,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.16260000000000008,-0.34739999999999993,0.15000000000000002,0.0,-0.5826,-0.9386374999999998,-1.3712374999999999,1992-04-18,25.835616438356166,129,0.42542720035640813,0.42708883569502915,0.4006025493144989,0.4329304349974952,0.432139328082354,0.4334732166609497,1.0,0.432139328082354
129,2018-02-16,Stephen Johns,home,Dallas Stars,St Louis Blues,D,18.25,1,0,0,0.02,4,0,0,0,0,1,0,0.02,0.29,20172018,0.639,0.639,0.639,0.639,0.361,0.639,-0.619,0.34900000000000003,0.96,0.0,-0.9570000000000001,1.3015625000000002,1.3045625,1992-04-18,25.84931506849315,130,0.40377242516149253,0.454593012142751,0.46805140376091003,0.46715197812201764,0.4364896717005193,0.4346720055157762,1.0,0.4364896717005193
130,2018-02-18,Stephen Johns,away,Dallas Stars,San Jose Sharks,D,19.18333333,0,0,1,0.01,1,1,0,0,0,1,0,1.08,0.52,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,0.66886666656,0.41113333344,0.14886666656000003,0.6050000000000001,-0.15,0.7091333334399998,0.8154958331800001,1.97962916662,1992-04-18,25.854794520547944,131,0.41460176237512125,0.5023940560919883,0.43594565987586975,0.4445052915546437,0.4377895216624693,0.4351862475275221,1.0,0.4377895216624693
131,2018-02-21,Stephen Johns,away,Dallas Stars,Anaheim Ducks,D,21.15,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.22,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.4318,0.5118,0.08,0.0,-1.0018,1.5959625000000002,0.6741625000000001,1992-04-18,25.863013698630137,132,0.43326333691102686,0.5077779161302302,0.4160294830799103,0.42555836754021126,0.4391748638646658,0.4360100792378603,1.0,0.4391748638646658
132,2018-02-22,Stephen Johns,away,Dallas Stars,Los Angeles Kings,D,19.83333333,0,0,0,0.19,3,0,0,0,0,0,0,0.41,0.61,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.27966666656,0.07966666655999999,0.24500000000000002,0.0,-0.7836666665600001,0.63839583318,0.09972916661999998,1992-04-18,25.865753424657534,133,0.43611810561751335,0.4949883446742865,0.41234350204467773,0.42101995114309,0.4394685620085916,0.4363004236585002,1.0,0.4394685620085916
133,2018-02-24,Stephen Johns,home,Dallas Stars,Winnipeg Jets,D,20.03333333,0,0,0,0.09,2,0,0,0,0,1,1,0.42,0.28,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,-0.2760666665600002,0.41606666656000013,0.14500000000000002,0.0,-0.3740666665600002,0.8315958331800002,0.60252916662,1992-04-18,25.87123287671233,134,0.4321709871145017,0.49835897599173007,0.4618299901485443,0.4584032959833805,0.43977688934802334,0.4369060113865627,1.0,0.43977688934802334
134,2018-02-27,Stephen Johns,home,Dallas Stars,Calgary Flames,D,18.68333333,0,0,0,0.0,6,0,0,0,0,0,0,0.22,0.37,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.43286666656000006,0.28286666656000004,0.30000000000000004,0.0,-1.0508666665600002,1.13749583318,0.3866291666199999,1992-04-18,25.87945205479452,135,0.43415421985708524,0.49485709575486336,0.47095268964767456,0.47173712211705177,0.4394830646766505,0.43787421710439506,1.0,0.4394830646766505
135,2018-03-01,Stephen Johns,home,Dallas Stars,Tampa Bay Lightning,D,19.6,0,0,0,0.11,2,1,0,0,0,0,1,0.66,0.35,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.02220000000000011,0.33220000000000016,0.155,-0.15,-0.37620000000000015,0.6506625000000004,0.2794625000000002,1992-04-18,25.884931506849316,136,0.4336042174582738,0.48810619512812925,0.5211634039878845,0.507724355875983,0.43875428332464167,0.43855202776643193,1.0,0.43875428332464167
136,2018-03-03,Stephen Johns,home,Dallas Stars,St Louis Blues,D,18.36666667,0,0,0,0.01,2,0,0,0,0,1,0,0.25,0.49,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,0.35726666655999995,0.64273333344,-0.39273333344000005,0.15273333344000006,0.10500000000000001,0.0,-0.59273333344,0.8469291668200002,0.35919583338000016,1992-04-18,25.89041095890411,137,0.4318340932779575,0.4840659310810339,0.5202358961105347,0.517909358127463,0.43760373097164984,0.4392429990807535,1.0,0.43760373097164984
137,2018-03-05,Stephen Johns,home,Dallas Stars,Ottawa Senators,D,20.18333333,0,0,0,0.04,5,0,0,0,0,0,0,0.32,0.55,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,0.7008666665600001,-0.38086666656000007,0.15086666656000003,0.27,0.0,-0.9388666665600001,0.79249583318,0.12362916662000001,1992-04-18,25.895890410958906,138,0.4310062865293245,0.47276936827201016,0.5208171606063843,0.5472186380829356,0.4360725948741608,0.4399292255382574,1.0,0.4360725948741608
138,2018-03-06,Stephen Johns,away,Dallas Stars,Nashville Predators,D,20.13333333,0,0,0,0.07,5,0,0,0,0,0,1,0.28,0.33,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,-0.41926666656,0.36926666656,0.28500000000000003,0.0,-1.0012666665599999,0.72119583318,0.004929166620000203,1992-04-18,25.898630136986302,139,0.4275297023399868,0.458106788667292,0.5202110409736633,0.5140090883233145,0.43518925059568114,0.44026314504896963,1.0,0.43518925059568114
139,2018-03-09,Stephen Johns,home,Dallas Stars,Anaheim Ducks,D,16.25,0,0,0,0.09,1,1,0,0,0,0,0,0.89,0.41,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.31499999999999995,0.1650000000000001,0.095,-0.15,0.09900000000000009,0.9335625000000002,0.9775625000000003,1992-04-18,25.90684931506849,140,0.4227944149111997,0.47438689538860135,0.5224270820617676,0.5240741338274266,0.4322634614389191,0.4411841551241301,1.0,0.4322634614389191
140,2018-03-11,Stephen Johns,away,Dallas Stars,Pittsburgh Penguins,D,19.53333333,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.67,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,-0.45006666656000016,0.010066666560000104,0.1,0.0,-1.0620666665600003,0.4865958331800002,-0.47547083338000007,1992-04-18,25.912328767123288,141,0.4289766784251966,0.44461795241743174,0.4712827801704407,0.46809040065818946,0.4303032306022803,0.4416912711814427,1.0,0.4303032306022803
141,2018-03-13,Stephen Johns,away,Dallas Stars,Montreal Canadiens,D,17.81666667,0,0,0,0.05,1,0,0,0,0,0,0,0.52,0.72,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.10513333344000009,-0.09486666655999987,0.07500000000000001,0.0,-0.54313333344,0.2926291668200004,-0.17550416661999962,1992-04-18,25.91780821917808,142,0.4189710145762646,0.42518322536161035,0.47262707352638245,0.4695652275048406,0.42856890699473177,0.4420798179578915,1.0,0.42856890699473177
142,2018-03-14,Stephen Johns,away,Dallas Stars,Toronto Maple Leafs,D,15.85,0,0,0,0.0,2,1,0,0,0,0,0,0.34,0.64,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2222,-0.07779999999999998,0.1,-0.15,-0.7682,0.3861625000000001,-0.43203749999999996,1992-04-18,25.92054794520548,143,0.4124418480555552,0.39831800050402577,0.4579737186431885,0.44892651284313356,0.42784540036559154,0.44222393640565927,1.0,0.42784540036559154
143,2018-03-16,Stephen Johns,away,Dallas Stars,Ottawa Senators,D,17.66666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.42,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.4003333334400001,0.2003333334400001,0.05,0.0,-1.01833333344,0.40072916682000026,-0.5676041666199997,1992-04-18,25.926027397260274,144,0.40325029224642955,0.36804630444259745,0.3963868021965027,0.41036343590406654,0.4267669431296933,0.4424103757272429,1.0,0.4267669431296933
144,2018-03-18,Stephen Johns,away,Dallas Stars,Winnipeg Jets,D,17.4,0,0,0,0.1,3,0,0,0,0,1,1,0.82,0.42,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.20819999999999994,0.19180000000000003,0.2,0.0,0.35020000000000007,0.38846250000000015,0.9386625000000002,1992-04-18,25.931506849315067,145,0.3927574643408187,0.38592911255758067,0.3985830843448639,0.3871767180131744,0.4261981652408854,0.4424765044131385,1.0,0.4261981652408854
145,2018-03-20,Stephen Johns,away,Dallas Stars,Washington Capitals,D,16.38333333,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.31,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.20926666656000004,0.26926666656000003,0.10500000000000001,0.0,-0.7372666665600001,1.16969583318,0.53742916662,1992-04-18,25.936986301369863,146,0.39861651050625674,0.39067701292285256,0.4004843235015869,0.4008777230841736,0.4260060607207219,0.44246456846441423,1.0,0.4260060607207219
146,2018-03-23,Stephen Johns,home,Dallas Stars,Boston Bruins,D,17.58333333,0,0,1,0.15,2,0,0,0,0,0,1,0.56,0.39,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.05766666655999997,0.22766666656,0.725,0.0,-0.47166666655999995,0.46589583318000005,0.7192291666200001,1992-04-18,25.945205479452056,147,0.4000961048969963,0.40097353338985325,0.3966135084629059,0.3730639101167404,0.42585651476061265,0.4424162776238242,1.0,0.42585651476061265
147,2018-03-25,Stephen Johns,home,Dallas Stars,Vancouver Canucks,D,15.38333333,0,0,0,0.03,0,1,0,0,0,0,0,0.66,0.29,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,0.11273333344000003,0.25726666656,0.015,-0.15,-0.24126666655999995,1.16969583318,0.7934291666200001,1992-04-18,25.95068493150685,148,0.4034809681234736,0.4132726596147807,0.3649146556854248,0.37423791715803334,0.4257585089530096,0.442380727218603,1.0,0.4257585089530096
148,2018-03-27,Stephen Johns,home,Dallas Stars,Philadelphia Flyers,D,16.95,0,0,0,0.02,0,1,0,0,0,0,0,0.22,0.58,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.37740000000000007,0.017400000000000082,0.01,-0.15,-0.9954000000000001,0.5747625000000002,-0.5606374999999998,1992-04-18,25.956164383561642,149,0.40758900666133746,0.3827515538905156,0.36428314447402954,0.3598496050734007,0.42566224285646426,0.44234270071589654,1.0,0.42566224285646426
149,2018-03-29,Stephen Johns,away,Dallas Stars,Minnesota Wild,D,6.216666667,0,0,0,0.04,0,0,0,0,0,1,0,0.25,0.1,20172018,0.25393333334400003,0.25393333334400003,0.25393333334400003,0.25393333334400003,0.746066666656,0.25393333334400003,-0.003933333344000034,0.15393333334400003,0.02,0.0,-0.203933333344,1.185029166682,1.001095833338,1992-04-18,25.96164383561644,150,0.3974570409654125,0.40212957984175673,0.36152005195617676,0.3484149076874884,0.42556806245624074,0.4423023800624173,1.0,0.42556806245624074
150,2020-01-18,Stephen Johns,away,Dallas Stars,Minnesota Wild,D,18.483333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.25,0.48,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.3964666666666561,0.1664666666666561,0.065,-0.15,-0.9964666666666561,0.30029583333331833,-0.7811708333333378,1992-04-18,27.76986301369863,151,0.40373203613768033,0.36504681086668306,0.36696484684944153,0.30608642080894227,0.46749868284101403,0.46745661494912166,1.0,0.46749868284101403
151,2020-01-27,Stephen Johns,home,Dallas Stars,Tampa Bay Lightning,D,13.883333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.45,0.42,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.04926666666665602,0.07926666666665605,0.065,0.0,-0.529266666666656,0.8016958333333182,0.3374291666666622,1992-04-18,27.794520547945204,152,0.3618572998035831,0.3641813212752083,0.361967533826828,0.3624164681030094,0.46813874079783424,0.4683194926627379,1.0,0.46813874079783424
