,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2017-11-25,Cory Conacher,away,Tampa Bay Lightning,Pittsburgh Penguins,C,10.03333333,1,0,0,0.12,0,0,0,0,0,1,0,0.13,0.47,20172018,0.37606666656,0.37606666656,0.37606666656,0.37606666656,0.62393333344,0.37606666656,-0.24606666655999998,-0.09393333343999999,0.81,0.0,0.07120833340000005,0.20292124988600002,1.084129583286,1989-12-14,27.96712328767123,151,0.4012007804959727,0.2880206161452688,0.3511097729206085,0.36183132705994575,0.45757275867025415,0.4816915223087683,1.0,0.45757275867025415
151,2017-12-02,Cory Conacher,home,Tampa Bay Lightning,San Jose Sharks,C,8.016666667,1,0,0,0.27,0,0,0,2,0,1,1,0.44,0.44,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,0.688466666656,-0.688466666656,0.12846666665599998,-0.12846666665599998,0.885,0.02,0.30529166665999996,-0.2525487499886,0.9577429166713999,1989-12-14,27.986301369863014,152,0.44351916503900424,0.3090085641427835,0.3501602113246918,0.3759151283370834,0.45920983159312245,0.4830947451658902,1.0,0.45920983159312245
152,2017-12-05,Cory Conacher,home,Tampa Bay Lightning,New York Islanders,C,10.06666667,0,0,1,0.0,1,0,0,0,1,1,0,0.44,0.14,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,0.62286666656,0.37713333344,0.06286666656,0.23713333343999998,0.6000000000000001,-0.01,0.2642916665999999,0.765061250114,1.619352916714,1989-12-14,27.994520547945207,153,0.47390398066488654,0.35007233790487025,0.3722608685493469,0.4131406505350156,0.45988108946530554,0.4836710093912194,1.0,0.45988108946530554
153,2017-12-07,Cory Conacher,home,Tampa Bay Lightning,Colorado Avalanche,C,8.1,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.24,20172018,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.12419999999999998,0.07419999999999999,0.035,0.0,-0.477625,0.52780125,0.08517624999999995,1989-12-14,28.0,154,0.5381572737952529,0.34177101569319707,0.4547969400882721,0.5351592969437271,0.460318444967822,0.4840467678781513,1.0,0.460318444967822
154,2017-12-09,Cory Conacher,home,Tampa Bay Lightning,Winnipeg Jets,C,9.25,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.15,20172018,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.13099999999999998,0.20099999999999998,0.07,0.0,-0.481875,0.28263125,-0.12924375,1989-12-14,28.005479452054793,155,0.5140100913955336,0.32701039357493417,0.5844027996063232,0.6487571373378284,0.4607476631891733,0.48441577353324033,1.0,0.4607476631891733
155,2017-12-12,Cory Conacher,away,Tampa Bay Lightning,St Louis Blues,C,10.41666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.41,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.30833333343999997,-0.021666666559999992,0.0,0.0,-0.5927083334000001,0.318031250114,-0.27467708328600005,1989-12-14,28.013698630136986,156,0.4813372079254945,0.30815482537081634,0.4776376485824585,0.5048017590074146,0.4613761989423116,0.4849565889419151,1.0,0.4613761989423116
156,2017-12-14,Cory Conacher,away,Tampa Bay Lightning,Arizona Coyotes,C,14.1,0,0,0,0.72,0,1,0,0,3,0,0,1.18,0.63,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.6738,-0.12380000000000002,0.36,-0.18,0.021125000000000005,0.0700012499999999,0.2711262499999999,1989-12-14,28.019178082191782,157,0.44459341745475517,0.306994434619973,0.44993770122528076,0.5207898699680057,0.4617850048976739,0.4853086517415518,1.0,0.4617850048976739
157,2017-12-16,Cory Conacher,away,Tampa Bay Lightning,Colorado Avalanche,C,8.133333333,0,0,1,0.08,0,1,1,0,0,1,1,0.18,0.2,20172018,0.315266666656,0.315266666656,0.315266666656,0.315266666656,0.684733333344,-0.684733333344,-0.135266666656,0.115266666656,0.5900000000000001,0.0,0.1404583333399999,0.15944124998859993,0.8898995833285999,1989-12-14,28.024657534246575,158,0.43652401561023996,0.32526129191435704,0.39933064579963684,0.4629629076101438,0.4621856172853342,0.4856539167881111,1.0,0.4621856172853342
158,2017-12-19,Cory Conacher,away,Tampa Bay Lightning,Vegas Golden Knights,C,12.21666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.68,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.24593333344,-0.23406666656000003,0.0,0.0,-0.5537083334,-0.07940874988600011,-0.6331170832860001,1989-12-14,28.03287671232877,159,0.45675044689775607,0.2952280841369103,0.4563504457473755,0.49651968586220263,0.462771136074344,0.48615904817478434,1.0,0.462771136074344
159,2017-12-21,Cory Conacher,home,Tampa Bay Lightning,Ottawa Senators,C,8.766666667,0,1,0,0.0,0,0,0,0,1,1,0,0.71,0.11,20172018,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.664466666656,0.33553333334400004,0.3744666666559999,0.22553333334400005,0.7,-0.01,0.4590416666599999,0.7716012500114,1.9206429166713999,1989-12-14,28.03835616438356,160,0.409948966313081,0.3461644292811026,0.4608815014362335,0.5225915292919866,0.46315119055155907,0.48648728070036457,1.0,0.46315119055155907
160,2017-12-23,Cory Conacher,home,Tampa Bay Lightning,Minnesota Wild,C,7.066666667,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.07,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.02113333334399997,0.21113333334399997,0.095,0.0,-0.41320833334,0.7814612500114,0.4632529166714,1989-12-14,28.043835616438358,161,0.472378693197274,0.34983367396825515,0.5184066295623779,0.5724292182055425,0.46352299193311586,0.4868086893206997,1.0,0.46352299193311586
161,2017-12-28,Cory Conacher,home,Tampa Bay Lightning,Montreal Canadiens,C,6.983333333,0,0,0,0.06,0,0,1,0,1,0,0,0.09,0.1,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.188466666656,0.178466666656,0.03,0.13999999999999999,-0.51779166666,0.7276112499885999,0.37981958332859994,1989-12-14,28.057534246575344,162,0.47201520505990635,0.3507733511620285,0.42115917801856995,0.45597694128106636,0.4644162760881434,0.4875823375114242,1.0,0.4644162760881434
162,2017-12-29,Cory Conacher,home,Tampa Bay Lightning,Philadelphia Flyers,C,11.71666667,0,0,0,0.16,0,1,1,0,0,0,0,0.3,0.36,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.12993333344000002,0.06993333344000002,0.08,0.0,-0.4812083334,0.44749125011400004,0.04628291671400003,1989-12-14,28.06027397260274,163,0.4684510804189993,0.3412314664866298,0.4829655885696411,0.5256579992754511,0.464588707040315,0.4877319455546531,1.0,0.464588707040315
163,2017-12-31,Cory Conacher,away,Tampa Bay Lightning,Columbus Blue Jackets,C,10.31666667,1,0,0,0.04,0,0,0,0,1,1,0,0.75,0.21,20172018,0.38513333344,0.38513333344,0.38513333344,0.38513333344,0.61486666656,0.38513333344,0.36486666656,0.17513333344,0.77,-0.01,0.4530416666,0.654611250114,1.8676529167140001,1989-12-14,28.065753424657533,164,0.4527093172564729,0.389065177506366,0.4583806097507477,0.4809751396100923,0.4649273265736227,0.48802604214879597,1.0,0.4649273265736227
164,2018-01-02,Cory Conacher,away,Tampa Bay Lightning,Toronto Maple Leafs,C,10.15,0,0,0,0.25,0,1,1,0,0,0,0,0.35,0.18,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.02980000000000005,0.19980000000000003,0.125,0.0,-0.418625,0.69991125,0.40628624999999996,1989-12-14,28.07123287671233,165,0.5037604949480765,0.38960483594292994,0.4852650761604309,0.5143005693842115,0.4652576096397279,0.48831331674960526,1.0,0.4652576096397279
165,2018-01-04,Cory Conacher,away,Tampa Bay Lightning,Montreal Canadiens,C,9.85,0,0,0,0.05,2,0,0,1,0,0,0,0.16,0.43,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.21019999999999997,-0.05980000000000002,0.125,0.01,-0.531375,0.26465125,-0.13172375000000003,1989-12-14,28.076712328767123,166,0.5003535654949121,0.3732679405707052,0.488931804895401,0.5294238277919322,0.465579540758329,0.48859377614264476,1.0,0.465579540758329
166,2018-01-06,Cory Conacher,away,Tampa Bay Lightning,Ottawa Senators,C,9.883333333,0,0,0,0.34,0,0,0,0,0,0,1,0.9,0.37,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,-0.628733333344,0.5287333333440001,0.001266666656000004,0.17,0.0,-0.06954166665999995,-0.06970875001139998,0.03074958332860009,1989-12-14,28.08219178082192,167,0.4789283656564455,0.36253444696132736,0.4864838421344757,0.5436158396199143,0.4658931051127874,0.4888674294813323,1.0,0.4658931051127874
167,2018-01-18,Cory Conacher,home,Tampa Bay Lightning,Vegas Golden Knights,C,12.2,0,0,0,0.03,2,0,1,0,0,0,0,0.18,0.34,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.26539999999999997,0.10539999999999994,0.115,0.15,-0.565875,0.4980212499999999,0.1971462499999999,1989-12-14,28.115068493150684,168,0.4641803967178597,0.3573516873110545,0.49330905079841614,0.5089003235625014,0.46759807554063,0.4903672612919786,1.0,0.46759807554063
168,2018-02-01,Cory Conacher,away,Tampa Bay Lightning,Calgary Flames,C,11.38333333,2,0,0,0.27,0,0,0,0,1,2,1,0.31,0.29,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,1.58073333344,-0.58073333344,-0.10926666656,0.12926666656000002,1.635,-0.01,0.7817083334,0.117591249886,2.524299583286,1989-12-14,28.153424657534245,169,0.45548252804986966,0.42525709715301563,0.4893621802330017,0.49771457727560725,0.46920337063350154,0.49181476313325834,1.0,0.46920337063350154
169,2018-02-03,Cory Conacher,away,Tampa Bay Lightning,Vancouver Canucks,C,11.51666667,1,0,0,0.24,2,0,1,1,1,0,0,0.34,0.56,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.08353333343999997,-0.13646666656000006,0.97,0.15,-0.4522083334,0.10065125011399995,0.7684429167139999,1989-12-14,28.15890410958904,170,0.5224526653950059,0.4360114586307915,0.49823006987571716,0.5405624099378816,0.46939894691201217,0.4919957005973646,1.0,0.46939894691201217
170,2018-02-05,Cory Conacher,away,Tampa Bay Lightning,Edmonton Oilers,C,11.56666667,0,0,0,0.0,0,0,3,0,1,0,1,0.21,0.52,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-0.57486666656,-0.21513333344,-0.09486666656000003,0.0,0.43999999999999995,-0.5344583334,-0.26713874988599995,-0.36159708328600004,1989-12-14,28.164383561643834,171,0.5301945516288338,0.4110169548463819,0.5155057907104492,0.5277595138495362,0.46958611196178385,0.49217033660353576,1.0,0.46958611196178385
171,2018-02-08,Cory Conacher,home,Tampa Bay Lightning,Vancouver Canucks,C,10.56666667,0,0,0,0.01,0,0,0,0,0,1,0,0.28,0.19,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,0.60686666656,0.39313333344,-0.11313333343999998,0.20313333344,0.005,0.0,0.15429166659999993,0.697161250114,0.8564529167139999,1989-12-14,28.172602739726027,172,0.5028832888830704,0.4249754776971792,0.5090844035148621,0.5492529090674318,0.4698511259603404,0.4924206179460827,1.0,0.4698511259603404
172,2018-02-10,Cory Conacher,home,Tampa Bay Lightning,Los Angeles Kings,C,9.25,0,0,0,0.0,0,2,1,0,0,0,0,0.23,0.22,20172018,0.351,0.351,0.351,0.351,-0.351,0.351,-0.12099999999999997,0.13099999999999998,0.0,-0.15,-0.475625,0.6011312499999999,-0.024493750000000092,1989-12-14,28.17808219178082,173,0.5134481825819623,0.4108905816889198,0.49440544843673706,0.5107017531319644,0.47001732503955684,0.49257977506209993,1.0,0.47001732503955684
173,2018-02-12,Cory Conacher,away,Tampa Bay Lightning,Toronto Maple Leafs,C,8.933333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.15,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,0.340866666656,-0.30086666665600004,0.19086666665600002,0.0,0.0,-0.58804166666,0.7093012499886,0.12125958332859998,1989-12-14,28.183561643835617,174,0.49778253890504753,0.4018145030675217,0.49874192476272583,0.5025686733419652,0.47017507290948546,0.49273276671393507,1.0,0.47017507290948546
174,2018-02-17,Cory Conacher,home,Tampa Bay Lightning,New Jersey Devils,C,7.2,0,0,0,0.06,0,0,1,0,0,0,0,0.37,0.3,20172018,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.08459999999999995,-0.014599999999999946,0.03,0.15,-0.3471250000000001,0.39502125000000005,0.22789624999999997,1989-12-14,28.197260273972603,175,0.48708833561969767,0.39636448516917,0.478929728269577,0.48789297080865845,0.47053188429980913,0.4930880529602253,1.0,0.47053188429980913
175,2018-02-24,Cory Conacher,away,Tampa Bay Lightning,Montreal Canadiens,C,5.95,0,0,0,0.03,0,0,0,0,0,0,2,0.43,0.27,20172018,0.2454,0.2454,0.2454,0.2454,-0.2454,-1.7546,0.1846,-0.02460000000000001,0.015,0.0,-0.284625,-0.47172875000000014,-0.7413537500000001,1989-12-14,28.216438356164385,176,0.47986321718435093,0.36071222505101086,0.47947508096694946,0.4829166295681475,0.4709390574460805,0.4935193800051373,1.0,0.4709390574460805
176,2018-02-26,Cory Conacher,home,Tampa Bay Lightning,Toronto Maple Leafs,C,9.5,0,0,0,0.07,1,0,1,0,0,0,1,0.18,0.22,20172018,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.179,0.13899999999999998,0.085,0.15,-0.5118750000000001,0.17218124999999995,-0.10469375000000014,1989-12-14,28.221917808219178,177,0.4463111490199346,0.34612798139825046,0.4784168601036072,0.4752341589164554,0.4710351198982727,0.49362828886330806,1.0,0.4710351198982727
177,2018-02-28,Cory Conacher,home,Tampa Bay Lightning,Buffalo Sabres,C,9.016666667,1,0,0,0.31,0,1,0,0,1,1,0,0.52,0.16,20172018,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.656466666656,0.34353333334400005,0.17646666665599997,0.18353333334400004,0.905,-0.16,0.33529166666,0.6951512500114,1.7754429166714,1989-12-14,28.22739726027397,178,0.4315226428483932,0.3909178224979379,0.5123422145843506,0.5470407330837236,0.4711220051377685,0.49373077479078403,1.0,0.4711220051377685
178,2018-03-01,Cory Conacher,away,Tampa Bay Lightning,Dallas Stars,C,12.38333333,1,0,0,0.12,2,1,0,0,0,0,1,0.2,0.55,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-0.54873333344,-0.25126666655999996,-0.09873333344000007,0.91,-0.15,-0.5570416666,-0.29020875011400016,-0.08725041671400013,1989-12-14,28.23013698630137,179,0.4667803669706413,0.3759336773284323,0.5127367377281189,0.5063434554399555,0.47116197805759663,0.4937796003154626,1.0,0.47116197805759663
179,2018-03-03,Cory Conacher,home,Tampa Bay Lightning,Philadelphia Flyers,C,11.28333333,0,0,0,0.1,1,0,0,0,0,0,1,0.32,0.83,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,-0.5839333334400001,-0.09606666655999996,-0.41393333344,0.1,0.0,-0.4600416666,-0.8038287501139999,-1.163870416714,1989-12-14,28.235616438356164,180,0.45259059164965687,0.32768155802912907,0.4714109003543854,0.47592850947220805,0.47123492841703274,0.493872399533112,1.0,0.47123492841703274
180,2018-03-06,Cory Conacher,home,Tampa Bay Lightning,Florida Panthers,C,11.5,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.47,20172018,0.423,0.423,0.423,0.423,-0.423,0.423,-0.183,-0.046999999999999986,0.0,0.0,-0.514375,0.2530812500000001,-0.26129374999999994,1989-12-14,28.243835616438357,181,0.41207332978333855,0.3092251276874368,0.47580844163894653,0.4849819246578625,0.4713266987620353,0.4939994205847092,1.0,0.4713266987620353
181,2018-03-18,Cory Conacher,home,Tampa Bay Lightning,Edmonton Oilers,C,6.916666667,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.04,20172018,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,0.276333333344,0.14366666665599997,0.236333333344,0.02,0.0,-0.31020833334000003,0.8273312500114,0.5371229166714,1989-12-14,28.276712328767122,182,0.39551559917065676,0.31636664424471866,0.4026477038860321,0.3943272404054087,0.4714764476032903,0.4943599656079315,1.0,0.4714764476032903
182,2018-03-29,Cory Conacher,away,Tampa Bay Lightning,Boston Bruins,C,7.75,0,0,0,0.0,0,2,2,0,1,0,0,0.17,0.13,20172018,0.303,0.303,0.303,0.303,-0.303,0.303,-0.13299999999999998,0.173,0.0,-0.01,-0.483125,0.70283125,0.20970624999999998,1989-12-14,28.306849315068494,183,0.39899087975345254,0.31302428402677157,0.4038635492324829,0.3759171474217574,0.4712974306318956,0.49448100245281484,1.0,0.4712974306318956
183,2018-03-30,Cory Conacher,away,Tampa Bay Lightning,New York Rangers,C,11.93333333,0,1,0,0.11,1,0,1,0,0,1,0,0.74,0.09,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,0.5631333334399999,0.43686666656,0.30313333344,0.34686666656,0.805,0.15,0.41445833339999993,0.913901249886,2.283359583286,1989-12-14,28.30958904109589,184,0.3943629485630667,0.3747676009492746,0.4030469059944153,0.40096438656108263,0.47126573544229045,0.49448202602723335,1.0,0.47126573544229045
184,2018-04-03,Cory Conacher,home,Tampa Bay Lightning,Boston Bruins,C,13.26666667,0,0,0,0.34,0,0,0,0,0,0,0,0.64,0.92,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,0.16046666656000003,-0.44046666656000005,0.17,0.0,-0.2997083334,-0.45149874988600003,-0.581207083286,1989-12-14,28.32054794520548,185,0.4395299450661084,0.3448107626372383,0.3982263505458832,0.37018164230587886,0.47111286949928655,0.4944695011236142,1.0,0.47111286949928655
185,2018-04-06,Cory Conacher,home,Tampa Bay Lightning,Buffalo Sabres,C,12.61666667,0,0,0,0.04,1,2,0,0,0,0,1,0.16,0.27,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.29873333343999997,0.18873333343999998,0.07,-0.3,-0.5867083334000001,0.19377125011399998,-0.6229370832860001,1989-12-14,28.328767123287673,186,0.4155151069465809,0.31448501079943003,0.38358283042907715,0.39187281897778736,0.47097066608552857,0.49444269093443016,1.0,0.47097066608552857
186,2018-10-06,Cory Conacher,home,Tampa Bay Lightning,Florida Panthers,C,8.5833333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.26,0.05,20182019,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0696666666666656,0.2796666666666656,0.01,-0.15,-0.44354166666666606,0.8673312499999989,0.2837895833333328,1989-12-14,28.83013698630137,187,0.3915111782758182,0.31352312648562464,0.42167457938194275,0.4450472886778223,0.43732752479361936,0.4781383684849106,1.0,0.43732752479361936
187,2019-11-21,Cory Conacher,away,Tampa Bay Lightning,Chicago Blackhawks,C,12.166666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.56,0.38,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.11566666666665604,0.06433333333334401,0.14500000000000002,0.0,-0.32770833333334,0.42888125000001137,0.2461729166666714,1989-12-14,29.956164383561642,188,0.38809235854886825,0.31141261404895537,0.36206987500190735,0.2974655729689046,0.38087351489650084,0.41058808385686263,1.0,0.38087351489650084
188,2019-11-23,Cory Conacher,home,Tampa Bay Lightning,Anaheim Ducks,C,12.016666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.49,0.46,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.050466666666656,-0.02046666666665603,0.55,-0.15,0.25654166666666,0.28775125000001134,0.9442929166666714,1989-12-14,29.96164383561644,189,0.37886481035401715,0.3312447896770082,0.3992568254470825,0.45338126910268745,0.38069506361593997,0.4101551644695657,1.0,0.38069506361593997
189,2019-11-27,Cory Conacher,home,Tampa Bay Lightning,St Louis Blues,C,9.0,0,0,0,0.03,0,0,0,0,0,0,1,0.3,0.5,20192020,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.04300000000000004,-0.15699999999999997,0.015,0.0,-0.42687500000000006,-0.32091875000000003,-0.7327937500000001,1989-12-14,29.972602739726028,190,0.4135082159293496,0.29790169018894247,0.34050193428993225,0.3887843959582245,0.3803402924915004,0.4092913970020392,1.0,0.3803402924915004
190,2019-12-09,Cory Conacher,home,Tampa Bay Lightning,New York Islanders,C,11.166666666667,0,0,0,0.36,0,1,1,0,0,0,2,0.56,0.51,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.5876666666666561,0.14766666666665607,-0.09766666666665602,0.18,0.0,-0.30770833333333997,-0.7013187499999886,-0.8290270833333285,1989-12-14,30.005479452054793,191,0.3468520985139103,0.26258785244398075,0.3573649823665619,0.3893630895697554,0.37929413991260197,0.40671371510189713,1.0,0.37929413991260197
