,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2010-03-10,Bryce Salvador,home,New Jersey Devils,New York Rangers,D,24.983333333333,1,0,0,0.02,3,0,1,0,0,2,1,0.55,0.58,20092010,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,-0.14553333333334395,-0.304466666666656,0.2744666666666561,0.91,0.15,0.07553333333334411,0.3692958333333183,1.5048291666666624,1976-02-11,34.0986301369863,593,0.238364459465939,0.1949471518682586,0.2461647242307663,0.2490155585927601,0.25847189998858383,0.2865453847303752,1.0,0.25847189998858383
202,2010-03-12,Bryce Salvador,home,New Jersey Devils,Pittsburgh Penguins,D,19.533333333333,0,0,1,0.0,1,0,1,0,0,1,0,0.64,0.82,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.04006666666665604,-0.1399333333333439,0.6000000000000001,0.15,-0.0060666666666560065,0.14159583333331827,0.8855291666666624,1976-02-11,34.104109589041094,594,0.2508717156694081,0.21658745906838456,0.24894899129867554,0.2477829737910746,0.2583775215621276,0.2866047680857749,1.0,0.2583775215621276
203,2010-03-13,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,14.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.84,0.59,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.3135333333333439,-0.06353333333334388,0.05,0.0,0.06753333333334399,-0.12520416666668166,-0.007670833333337665,1976-02-11,34.106849315068494,595,0.25710162774166484,0.20956002893524514,0.2558521628379822,0.2582918110232527,0.25832923436595184,0.2866353117788509,1.0,0.25832923436595184
204,2010-03-15,Bryce Salvador,home,New Jersey Devils,Boston Bruins,D,20.166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.33,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.180333333333344,0.370333333333344,0.04,0.0,-0.618333333333344,1.2977291666666821,0.7193958333333382,1976-02-11,34.11232876712329,596,0.25452296922766465,0.22553640346074214,0.26126202940940857,0.26208919801459934,0.25823074137244995,0.286697624344566,1.0,0.25823074137244995
205,2010-03-17,Bryce Salvador,home,New Jersey Devils,Pittsburgh Penguins,D,19.083333333333,0,0,0,0.0,4,0,0,0,0,2,1,0.4,0.64,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-0.3343333333333439,-0.26566666666665606,0.02566666666665607,0.2,0.0,0.024333333333343976,-0.040104166666681706,0.18422916666666228,1976-02-11,34.11780821917808,597,0.2590237489353028,0.22424198729223555,0.26329851150512695,0.2603433246391094,0.2581297848481796,0.2867615538574139,1.0,0.2581297848481796
206,2010-03-18,Bryce Salvador,away,New Jersey Devils,Toronto Maple Leafs,D,16.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.22,0.35,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.37046666666665606,0.24046666666665606,0.15000000000000002,0.0,-0.9884666666666561,1.0937958333333182,0.25532916666666217,1976-02-11,34.12054794520548,598,0.25830383426051884,0.22521614437956153,0.2566703259944916,0.25199519230175305,0.25807841814261684,0.2867941188027621,1.0,0.25807841814261684
207,2010-03-20,Bryce Salvador,home,New Jersey Devils,St Louis Blues,D,14.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.17,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.21073333333334404,0.360733333333344,0.060000000000000005,0.0,-0.768733333333344,1.421929166666682,0.713195833333338,1976-02-11,34.12602739726027,599,0.25827542171774126,0.24050761725332126,0.2565385401248932,0.25719585658132205,0.2579739790173409,0.2868604351724846,1.0,0.2579739790173409
208,2010-03-23,Bryce Salvador,home,New Jersey Devils,Columbus Blue Jackets,D,13.15,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.5,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.2358,-0.0242,0.0,0.0,-0.8418,0.008962500000000206,-0.8328374999999998,1976-02-11,34.134246575342466,600,0.2625957887653908,0.20687297122863277,0.26241403818130493,0.2697508621274313,0.2578132703653608,0.28696282924036187,1.0,0.2578132703653608
209,2010-03-25,Bryce Salvador,home,New Jersey Devils,New York Rangers,D,14.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.29,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.13633333333334408,0.2263333333333441,0.05,0.0,-0.6583333333333441,0.5502291666666822,-0.05810416666666185,1976-02-11,34.13972602739726,601,0.2522317433740758,0.19856957445518228,0.2562684118747711,0.2527776810135498,0.2577035981530549,0.28703299839651025,1.0,0.2577035981530549
210,2010-03-27,Bryce Salvador,away,New Jersey Devils,Montreal Canadiens,D,10.466666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.16,0.44,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.229933333333344,-0.05006666666665599,0.0,-0.15,-0.883933333333344,0.023529166666682144,-1.0104041666666619,1976-02-11,34.14520547945205,602,0.24931211223044386,0.16068484680982778,0.2502686381340027,0.25414556084966866,0.25759203270692305,0.28710465781698125,1.0,0.25759203270692305
211,2010-03-28,Bryce Salvador,away,New Jersey Devils,Philadelphia Flyers,D,16.716666666667,0,0,0,0.02,0,2,1,0,0,1,0,0.39,0.47,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.19993333333334407,0.1199333333333441,0.01,-0.15,-0.31593333333334406,0.8170291666666822,0.36109583333333817,1976-02-11,34.14794520547945,603,0.23752671455449614,0.16696497845578762,0.24234920740127563,0.23492853812931752,0.25753557556910467,0.2871410363824588,1.0,0.25753557556910467
212,2010-03-30,Bryce Salvador,home,New Jersey Devils,Boston Bruins,D,18.4,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.56,20092010,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.42380000000000007,0.08379999999999999,0.07,0.0,-1.0418,0.6874625,-0.2843375,1976-02-11,34.153424657534245,604,0.23867422973900748,0.15282284713426036,0.23505403101444244,0.22996673390805197,0.2574213831580591,0.28721487020383013,1.0,0.2574213831580591
213,2010-04-02,Bryce Salvador,home,New Jersey Devils,Chicago Blackhawks,D,20.0,0,0,0,0.0,3,0,0,0,0,0,0,0.71,0.77,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.014999999999999902,-0.07499999999999996,0.15000000000000002,0.0,-0.3090000000000001,0.2780625000000001,0.11906250000000002,1976-02-11,34.16164383561644,605,0.23384377561840727,0.15176492432544966,0.23421570658683777,0.21910771602122248,0.25724710943422563,0.2873282464005789,1.0,0.25724710943422563
214,2010-04-03,Bryce Salvador,away,New Jersey Devils,Carolina Hurricanes,D,20.4,0,0,0,0.02,4,2,0,0,0,1,0,0.56,0.97,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.14779999999999993,-0.2622,0.21000000000000002,-0.3,-0.16179999999999994,-0.16353749999999967,-0.4153374999999996,1976-02-11,34.16438356164384,606,0.23278739913573315,0.13399406147119156,0.23346735537052155,0.23521828842631873,0.25718827770048375,0.28736672024244747,1.0,0.25718827770048375
215,2010-04-06,Bryce Salvador,away,New Jersey Devils,Atlanta Thrashers,D,17.783333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.89,0.33,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,0.2659333333333439,0.2940666666666561,0.6000000000000001,0.0,0.8499333333333439,1.1880958333333183,2.638029166666662,1976-02-11,34.172602739726024,607,0.22686566377342768,0.2124611182308374,0.22942179441452026,0.2305580542132725,0.25700975259785486,0.2874841201628018,1.0,0.25700975259785486
216,2010-04-08,Bryce Salvador,away,New Jersey Devils,Florida Panthers,D,20.6,0,0,0,0.0,2,0,0,0,0,1,1,1.16,0.41,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.44579999999999986,0.3042000000000001,0.1,0.0,0.7918000000000001,0.5586625000000002,1.4504625000000002,1976-02-11,34.178082191780824,608,0.24882054007998575,0.2512554272832537,0.24281015992164612,0.24369317185559447,0.25688917880155165,0.28756398593992893,1.0,0.25688917880155165
217,2010-04-10,Bryce Salvador,home,New Jersey Devils,New York Islanders,D,17.283333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.41,0.64,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.19806666666665612,-0.031933333333343916,0.10500000000000001,0.0,-0.30206666666665616,0.45209583333331826,0.2550291666666621,1976-02-11,34.18356164383562,609,0.259704466767397,0.25137368207341537,0.2543559968471527,0.24844681474170258,0.25676748275040734,0.2876450836485332,1.0,0.25676748275040734
218,2010-04-11,Bryce Salvador,home,New Jersey Devils,Buffalo Sabres,D,17.45,0,0,0,0.0,0,0,0,0,0,0,1,0.76,0.26,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.14659999999999995,0.35340000000000005,0.0,0.0,-0.1474000000000001,0.7587625000000001,0.6113625,1976-02-11,34.18630136986302,610,0.2596623410871409,0.2626543755198085,0.2562313973903656,0.24554115640569035,0.2567062463048636,0.2876860815013535,1.0,0.2567062463048636
219,2011-10-08,Bryce Salvador,home,New Jersey Devils,Philadelphia Flyers,D,20.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.56,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.475933333333344,0.16593333333334392,0.1,0.0,-1.075933333333344,0.230529166666682,-0.7454041666666621,1976-02-11,35.679452054794524,611,0.26280890011893354,0.23106562172383188,0.25624144077301025,0.5519578663749168,0.27492769589993743,0.31826328991867653,1.0,0.27492769589993743
220,2011-10-10,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.0,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.299266666666656,0.539266666666656,0.05,0.0,-0.905266666666656,1.825195833333318,0.9699291666666621,1976-02-11,35.68493150684932,612,0.23791483667635357,0.2542188169231313,0.25972115993499756,0.35363630313461814,0.27509806953399446,0.31787551334570696,1.0,0.27509806953399446
221,2011-10-13,Bryce Salvador,home,New Jersey Devils,Los Angeles Kings,D,18.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.9,0.14,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.24926666666665598,0.510733333333344,0.04,0.0,0.039266666666656014,1.663429166666682,1.742695833333338,1976-02-11,35.69315068493151,613,0.2556195031604884,0.3008620649312946,0.24174243211746216,0.2920985636868192,0.27533707534484336,0.31729125237888944,1.0,0.27533707534484336
222,2011-10-15,Bryce Salvador,away,New Jersey Devils,Nashville Predators,D,17.966666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.56,0.38,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.06993333333334395,0.249933333333344,0.21000000000000002,0.0,-0.48393333333334393,1.081529166666682,0.8075958333333381,1976-02-11,35.6986301369863,614,0.2909337737872718,0.3167411859549808,0.2633512318134308,0.344373008590551,0.27548538009191315,0.3169001443523303,1.0,0.27548538009191315
223,2011-10-21,Bryce Salvador,home,New Jersey Devils,San Jose Sharks,D,18.3,0,0,0,0.02,0,1,0,0,0,0,1,0.04,0.63,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.6006,0.010600000000000054,0.01,-0.15,-1.3266,-0.05313749999999984,-1.5197374999999997,1976-02-11,35.71506849315068,615,0.30296333941968023,0.2591928901000564,0.2846199572086334,0.3028370825374993,0.2758778407992107,0.3157200966535391,1.0,0.2758778407992107
224,2011-10-22,Bryce Salvador,away,New Jersey Devils,Pittsburgh Penguins,D,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.41,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.130066666666656,0.030066666666656028,0.0,0.0,-0.694066666666656,0.16459583333331818,-0.5294708333333378,1976-02-11,35.71780821917808,616,0.2610239235825235,0.23447915397019592,0.2883681654930115,0.3396042993483676,0.2759357178459887,0.315522553805026,1.0,0.2759357178459887
225,2011-10-25,Bryce Salvador,away,New Jersey Devils,Los Angeles Kings,D,16.9,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.69,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3358,-0.09419999999999995,0.1,0.0,-0.9298,0.3194625000000002,-0.5103374999999998,1976-02-11,35.726027397260275,617,0.24321094558145276,0.21113942079655396,0.2588663399219513,0.299606345011494,0.27609677401785376,0.31492864654823693,1.0,0.27609677401785376
226,2011-10-27,Bryce Salvador,away,New Jersey Devils,Phoenix Coyotes,D,20.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.67,0.65,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.04793333333334404,0.06793333333334406,0.05,0.0,-0.395933333333344,0.012029166666682078,-0.33390416666666195,1976-02-11,35.73150684931507,618,0.2265114768839881,0.19405982015259665,0.24924062192440033,0.2886778254665963,0.27619389838381087,0.3145317454729644,1.0,0.27619389838381087
227,2011-10-29,Bryce Salvador,away,New Jersey Devils,Dallas Stars,D,18.516666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.71,0.19,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.0624666666666559,0.45753333333334406,0.14,0.0,-0.2615333333333441,1.5438291666666821,1.422295833333338,1976-02-11,35.73698630136986,619,0.21431585028749542,0.23254807998506621,0.24405790865421295,0.28660116158000015,0.27628308529331574,0.3141341685038379,1.0,0.27628308529331574
228,2011-11-02,Bryce Salvador,home,New Jersey Devils,Toronto Maple Leafs,D,15.9,0,0,0,0.3,0,0,0,0,0,1,1,0.53,0.26,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.03380000000000005,0.30380000000000007,0.15,0.0,-0.06580000000000008,0.6874625000000002,0.7716625000000001,1976-02-11,35.74794520547945,620,0.2401400187390875,0.2494418808235797,0.22908127307891846,0.26482615839416734,0.27643875043349303,0.3133373034778958,1.0,0.27643875043349303
229,2011-11-03,Bryce Salvador,away,New Jersey Devils,Philadelphia Flyers,D,23.0,0,0,0,0.02,2,0,1,0,0,2,0,1.02,0.19,20112012,0.791,0.791,0.791,0.791,1.209,0.791,0.22899999999999998,0.601,0.11,0.15,0.891,1.7500624999999999,2.9010625,1976-02-11,35.75068493150685,621,0.251348521680834,0.33253360749289296,0.2432933896780014,0.27396979728891707,0.2764731708084671,0.3131377872897359,1.0,0.2764731708084671
230,2011-11-05,Bryce Salvador,home,New Jersey Devils,Winnipeg Jets,D,24.25,0,0,1,0.0,0,0,0,0,0,1,0,0.59,0.49,20112012,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.2410000000000001,0.3410000000000001,0.55,0.0,-0.2370000000000001,1.1175625000000002,1.4305625000000002,1976-02-11,35.75616438356165,622,0.3061729023329114,0.36694166382143506,0.2495865672826767,0.2973218370623838,0.27653694154249076,0.3127384613090294,1.0,0.27653694154249076
231,2011-11-08,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,14.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.63,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.236866666666656,-0.11313333333334397,0.05,0.0,-0.418866666666656,0.3439958333333182,-0.02487083333333784,1976-02-11,35.76438356164383,623,0.329051083478706,0.3546637484831297,0.29049381613731384,0.3539001994946748,0.27662072796744686,0.31213887631439563,1.0,0.27662072796744686
232,2011-11-11,Bryce Salvador,home,New Jersey Devils,Washington Capitals,D,17.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.19,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.308866666666656,0.438866666666656,0.0,0.0,-0.866866666666656,0.941995833333318,0.07512916666666203,1976-02-11,35.772602739726025,624,0.321953654421334,0.34590419693869046,0.3184986114501953,0.35592210225526677,0.27669172647959794,0.31153879010342667,1.0,0.27669172647959794
233,2011-11-12,Bryce Salvador,away,New Jersey Devils,Washington Capitals,D,21.816666666667,0,1,0,0.0,3,0,0,0,0,1,1,0.3,0.37,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.4531333333333441,0.3831333333333441,0.85,0.0,-0.6231333333333441,0.7066291666666822,0.9334958333333381,1976-02-11,35.775342465753425,625,0.31707391717292566,0.3643170851056143,0.3182249665260315,0.3548656625211688,0.2767128680846068,0.3113386901341219,1.0,0.2767128680846068
234,2011-11-15,Bryce Salvador,away,New Jersey Devils,Boston Bruins,D,19.416666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.42,0.58,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.256333333333344,0.09633333333334404,0.17,0.0,-0.7543333333333441,0.11322916666668226,-0.47110416666666177,1976-02-11,35.78356164383562,626,0.3290467466285896,0.3381381600206764,0.29747626185417175,0.32118496608202063,0.2767697914759147,0.3107382906175247,1.0,0.2767697914759147
235,2011-11-16,Bryce Salvador,away,New Jersey Devils,Buffalo Sabres,D,16.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.27,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.22726666666665607,0.31726666666665604,0.05,0.0,-0.7612666666666561,0.6981958333333181,-0.013070833333337917,1976-02-11,35.78630136986301,627,0.31371557742250905,0.3271326061862325,0.32681745290756226,0.3702871084424456,0.27678687834869314,0.31053814694091625,1.0,0.27678687834869314
236,2011-11-19,Bryce Salvador,away,New Jersey Devils,Tampa Bay Lightning,D,16.166666666667,0,0,0,0.01,0,1,1,0,0,1,1,0.13,0.19,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.442333333333344,0.382333333333344,0.005,0.0,-0.714333333333344,0.8607291666666821,0.15139583333333806,1976-02-11,35.794520547945204,628,0.3075604347875649,0.32162568444217265,0.2971981465816498,0.3419248450034049,0.27683375769650426,0.3099377564616583,1.0,0.27683375769650426
237,2011-11-21,Bryce Salvador,away,New Jersey Devils,Florida Panthers,D,20.483333333333,0,0,0,0.0,1,2,0,0,0,0,1,0.93,0.9,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.21953333333334402,-0.189533333333344,0.05,-0.3,0.027533333333343957,-0.5737041666666818,-0.7961708333333378,1976-02-11,35.8,629,0.30465712586773985,0.2865981962626324,0.29815226793289185,0.3340375524081777,0.2768623655037774,0.3095375777988542,1.0,0.2768623655037774
238,2011-11-23,Bryce Salvador,home,New Jersey Devils,Columbus Blue Jackets,D,21.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.14,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.32473333333334414,0.6147333333333441,0.065,0.0,-0.8167333333333442,1.8129291666666822,1.061195833333338,1976-02-11,35.8054794520548,630,0.28448937053448975,0.3108711370477003,0.29404276609420776,0.3398625558931934,0.2768898754644099,0.30913750722366906,1.0,0.2768898754644099
239,2011-11-25,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,20.466666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.68,0.32,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.029933333333344025,0.38993333333334407,0.1,-0.15,-0.371933333333344,1.334529166666682,0.9125958333333382,1976-02-11,35.81095890410959,631,0.2985155181196839,0.3297268974747588,0.2834033966064453,0.34023371432741717,0.2769170752849541,0.30873756662827556,1.0,0.2769170752849541
240,2011-11-26,Bryce Salvador,home,New Jersey Devils,New York Islanders,D,15.783333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.76,0.68,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.19993333333334395,-0.119933333333344,0.055,-0.15,0.30593333333334405,0.2910958333333181,0.5020291666666622,1976-02-11,35.81369863013698,632,0.30944909401774123,0.3351261942546268,0.2972314655780792,0.3560232673026562,0.2769306287337623,0.30853761762476645,1.0,0.2769306287337623
241,2011-11-30,Bryce Salvador,away,New Jersey Devils,Colorado Avalanche,D,20.783333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.51,0.74,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.21006666666665608,-0.019933333333343906,0.055,0.0,-0.2540666666666561,0.3830958333333183,0.1840291666666622,1976-02-11,35.824657534246576,633,0.31282428431733855,0.33039138909967775,0.294906884431839,0.33070228132277246,0.2769850940135514,0.3077358223544605,1.0,0.2769850940135514
242,2011-12-02,Bryce Salvador,away,New Jersey Devils,Minnesota Wild,D,18.083333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.71,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.43366666666665615,-0.0763333333333438,0.005,0.0,-1.063666666666656,-0.24710416666668156,-1.3057708333333378,1976-02-11,35.83013698630137,634,0.3105891742296322,0.27912030023943246,0.29454779624938965,0.3345526321215369,0.277012820238423,0.3073323458031436,1.0,0.277012820238423
243,2011-12-03,Bryce Salvador,away,New Jersey Devils,Winnipeg Jets,D,17.95,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.5,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.37940000000000007,0.12940000000000007,0.05,0.0,-0.9794,0.8047625000000002,-0.12463749999999985,1976-02-11,35.83287671232877,635,0.28291370821465667,0.2664680697478573,0.29320454597473145,0.33374125448895486,0.27702687609681215,0.30712966558974397,1.0,0.27702687609681215
244,2011-12-06,Bryce Salvador,away,New Jersey Devils,Toronto Maple Leafs,D,18.6,0,0,0,0.01,2,0,0,0,0,0,2,0.37,0.88,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.2802000000000001,-0.2297999999999999,0.10500000000000001,0.0,-0.8082000000000001,-1.1893374999999995,-1.8925374999999995,1976-02-11,35.84109589041096,636,0.27604016204492526,0.19881306599839696,0.279020220041275,0.3224687497998005,0.277069988540803,0.30651702858940216,1.0,0.277069988540803
245,2011-12-08,Bryce Salvador,home,New Jersey Devils,Ottawa Senators,D,23.1,0,0,0,0.0,1,0,0,0,0,1,0,0.63,0.21,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.16420000000000012,0.5842000000000002,0.05,0.0,-0.1362000000000001,1.7086625000000004,1.6224625000000004,1976-02-11,35.846575342465755,637,0.23986958662732566,0.24342481092402435,0.2751440107822418,0.31541993620033054,0.2770996239874298,0.30610420080004935,1.0,0.2770996239874298
246,2011-12-10,Bryce Salvador,home,New Jersey Devils,Montreal Canadiens,D,18.45,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.27,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.0845999999999999,0.37540000000000007,0.05,0.0,-0.22740000000000016,1.3567625,1.1793624999999999,1976-02-11,35.85205479452055,638,0.2626373960048474,0.2727535288166094,0.25036537647247314,0.2741821495751152,0.2771300408953044,0.3056874190148557,1.0,0.2771300408953044
247,2011-12-12,Bryce Salvador,away,New Jersey Devils,Tampa Bay Lightning,D,22.416666666667,0,1,0,0.04,1,0,0,0,0,2,0,0.47,0.54,20112012,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,-0.302333333333344,0.23233333333334394,0.77,0.0,0.029666666666656072,0.918229166666682,1.717895833333338,1976-02-11,35.85753424657534,639,0.27754484755192343,0.3180387766211174,0.2625850439071655,0.2981204804013896,0.2771612671749115,0.3052664066657761,1.0,0.2771612671749115
248,2011-12-13,Bryce Salvador,away,New Jersey Devils,Florida Panthers,D,18.45,0,0,1,0.19,0,0,0,0,0,1,1,1.18,0.48,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.5345999999999999,0.1654000000000001,0.645,0.0,0.8925999999999998,0.29876250000000026,1.8363625000000001,1976-02-11,35.86027397260274,640,0.3006792487155468,0.36561725014012236,0.28265219926834106,0.31507756886798055,0.2771771861377486,0.30505424882948073,1.0,0.2771771861377486
249,2011-12-16,Bryce Salvador,home,New Jersey Devils,Dallas Stars,D,26.333333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.77,0.56,20112012,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,2.102333333333344,0.8976666666666562,-0.12766666666665616,0.3376666666666561,0.05,0.0,0.7843333333333438,1.052395833333318,1.886729166666662,1976-02-11,35.868493150684934,641,0.32500057655099723,0.4132830942195221,0.2974216043949127,0.33663991609784827,0.2772261455570583,0.30441096447781146,1.0,0.2772261455570583
250,2011-12-20,Bryce Salvador,home,New Jersey Devils,New York Rangers,D,22.5,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.44,20112012,0.775,0.775,0.775,0.775,-0.775,0.775,-0.30500000000000005,0.335,0.0,0.0,-0.773,1.1520625,0.37906249999999997,1976-02-11,35.87945205479452,642,0.3494864005497784,0.41221075137235164,0.32533568143844604,0.3516005406756397,0.27729405713743255,0.3035371128288414,1.0,0.27729405713743255
251,2011-12-23,Bryce Salvador,home,New Jersey Devils,Washington Capitals,D,26.833333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.52,0.84,20112012,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,-0.9136666666666561,-1.0863333333333438,-0.39366666666665606,0.07366666666665611,0.15500000000000003,0.0,-0.831666666666656,-0.7186041666666816,-1.3952708333333375,1976-02-11,35.88767123287671,643,0.3499464005848275,0.3555711761355328,0.32712748646736145,0.3591282372842729,0.2773466864077071,0.30286972249834027,1.0,0.2773466864077071
