,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2015-03-26,Patrick Wiercioch,home,Ottawa Senators,New York Rangers,D,18.416666666667,0,0,0,0.13,1,0,0,0,0,0,4,0.71,0.81,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-3.355666666666656,0.06566666666665599,-0.16566666666665608,0.115,0.0,-0.258333333333344,-2.186770833333318,-2.330104166666662,1990-09-12,24.55068493150685,150,0.6235968958583245,0.604825603242614,0.6206554174423218,0.589034690279657,0.5678102798282655,0.5635797859266898,1.0,0.5678102798282655
150,2015-03-28,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,16.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.72,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.19513333333334404,-0.13486666666665592,0.15000000000000002,0.0,-0.711133333333344,0.23512916666668227,-0.32600416666666177,1990-09-12,24.556164383561644,151,0.5845235931024428,0.5756548661006851,0.6113865971565247,0.6305919718470684,0.5683728434839935,0.563603636980733,1.0,0.5683728434839935
151,2015-03-31,Patrick Wiercioch,away,Ottawa Senators,Detroit Red Wings,D,22.8,0,0,0,0.13,0,0,0,0,0,0,1,0.39,0.22,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.39460000000000006,0.5646000000000001,0.065,0.0,-0.9106000000000001,1.0968625000000003,0.25126250000000017,1990-09-12,24.564383561643837,152,0.5725909841581456,0.5654889658384968,0.5841396450996399,0.5639311390320051,0.5691762993090482,0.5635852772405459,1.0,0.5691762993090482
152,2015-04-02,Patrick Wiercioch,home,Ottawa Senators,Tampa Bay Lightning,D,21.866666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.87,0.2,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,0.11526666666665586,0.5547333333333442,0.83,0.0,0.2872666666666557,1.6749291666666823,2.792195833333338,1990-09-12,24.56986301369863,153,0.5684108396965334,0.6352698496663787,0.5920029878616333,0.5558697856415985,0.5696884449772794,0.5635338108588047,1.0,0.5696884449772794
153,2015-04-04,Patrick Wiercioch,home,Ottawa Senators,Washington Capitals,D,21.216666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.35,1.07,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.383933333333344,-0.3360666666666561,0.065,0.0,-0.923933333333344,-0.355970833333318,-1.214904166666662,1990-09-12,24.575342465753426,154,0.5970762396801179,0.5772890362133626,0.5727500319480896,0.5488883357358959,0.5701846764338908,0.5634490720600853,1.0,0.5701846764338908
154,2015-04-05,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,21.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.37,1.34,20142015,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.638733333333344,-0.608733333333344,0.085,0.0,0.7107333333333441,-0.980804166666682,-0.18507083333333796,1990-09-12,24.578082191780823,155,0.573929337011206,0.5533982651120659,0.5839288234710693,0.5957238175333603,0.5704276341521052,0.563393854703628,1.0,0.5704276341521052
155,2015-04-07,Patrick Wiercioch,home,Ottawa Senators,Pittsburgh Penguins,D,20.0,0,0,0,0.03,0,1,0,0,0,0,1,1.01,1.42,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,0.31499999999999995,-0.7249999999999999,0.015,-0.15,0.17100000000000004,-1.7919374999999993,-1.7559374999999993,1990-09-12,24.583561643835615,156,0.5643378272485816,0.48102873823998965,0.585567831993103,0.5606088858840741,0.5709049317711198,0.563257194885363,1.0,0.5709049317711198
156,2015-04-09,Patrick Wiercioch,away,Ottawa Senators,New York Rangers,D,20.016666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.47,0.35,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.22553333333334413,0.34553333333334413,0.01,0.15,-0.2935333333333442,1.2448291666666822,1.111295833333338,1990-09-12,24.589041095890412,157,0.5352729934594666,0.500779865589157,0.5530045032501221,0.5178019431809979,0.5713731195211926,0.5630851095173006,1.0,0.5713731195211926
157,2015-04-11,Patrick Wiercioch,away,Ottawa Senators,Philadelphia Flyers,D,21.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.59,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.4787333333333441,0.14873333333334415,0.055,0.0,-1.072733333333344,0.7549291666666823,-0.26280416666666173,1990-09-12,24.594520547945205,158,0.5424261684841862,0.4768509629531303,0.5402274131774902,0.5299048973905742,0.5718351263819157,0.5628773007913505,1.0,0.5718351263819157
158,2015-10-08,Patrick Wiercioch,away,Ottawa Senators,Buffalo Sabres,D,18.183333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.12,0.39,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.516866666666656,0.24686666666665602,0.07,-0.15,-1.194866666666656,1.068495833333318,-0.20637083333333806,1990-09-12,25.087671232876712,159,0.5325119905912675,0.455440481772707,0.5354655981063843,0.623333754525934,0.5253236809105454,0.48330681453320384,1.0,0.5253236809105454
159,2015-10-10,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,14.966666666667,0,0,1,0.0,2,1,1,0,0,0,1,0.56,0.87,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.026066666666656024,-0.33606666666665597,0.65,0.0,-0.38793333333334395,-0.7584708333333179,-0.4964041666666618,1990-09-12,25.09315068493151,160,0.5199042972234446,0.4256121040772972,0.5230510234832764,0.6323279438085354,0.5232349418501687,0.4821762539388395,1.0,0.5232349418501687
160,2015-10-11,Patrick Wiercioch,home,Ottawa Senators,Montreal Canadiens,D,20.183333333333,0,0,0,0.09,1,2,0,0,0,0,0,0.69,0.72,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.010866666666656144,-0.019133333333343883,0.095,-0.3,-0.34686666666665616,0.4014958333333183,-0.1503708333333379,1990-09-12,25.095890410958905,161,0.5027896652200468,0.40756231643302,0.5296828150749207,0.5710054185696256,0.5221706274005123,0.48160675518893825,1.0,0.5221706274005123
161,2015-10-14,Patrick Wiercioch,away,Ottawa Senators,Columbus Blue Jackets,D,18.716666666667,0,0,0,0.13,1,1,0,0,0,2,1,1.1,0.93,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-0.346066666666656,0.44606666666665606,-0.276066666666656,0.115,-0.15,1.1560666666666564,-0.7239708333333179,0.39709583333333853,1990-09-12,25.104109589041094,162,0.49195228149140685,0.4072343251972167,0.510408341884613,0.6374801018789062,0.5188917690324824,0.4798755723116573,1.0,0.5188917690324824
162,2015-10-15,Patrick Wiercioch,away,Ottawa Senators,Pittsburgh Penguins,D,19.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,1.09,0.78,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.423266666666656,-0.11326666666665597,0.10500000000000001,0.0,0.32726666666665594,0.2144291666666822,0.6466958333333381,1990-09-12,25.106849315068494,163,0.490395346256928,0.41473838390097845,0.5081026554107666,0.6145555044083812,0.5177688140549813,0.479289535487765,1.0,0.5177688140549813
163,2015-10-17,Patrick Wiercioch,home,Ottawa Senators,Nashville Predators,D,20.233333333333,0,0,1,0.03,3,0,0,0,0,1,1,1.07,0.29,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.36753333333334404,0.41246666666665605,0.7150000000000001,0.0,0.6595333333333442,0.8177958333333182,2.1923291666666627,1990-09-12,25.112328767123287,164,0.4929241145315799,0.4704430281206301,0.5089962482452393,0.5582044985541428,0.5154759634200449,0.478101752576127,1.0,0.5154759634200449
164,2015-10-22,Patrick Wiercioch,home,Ottawa Senators,New Jersey Devils,D,14.5,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.2,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,0.031000000000000028,0.319,0.0,0.0,-0.3889999999999999,1.3360625000000002,0.9470625000000003,1990-09-12,25.126027397260273,165,0.5200826752521673,0.4853788992242127,0.5072644948959351,0.6087938893648893,0.5094595286684195,0.47502573705216755,1.0,0.5094595286684195
165,2015-10-24,Patrick Wiercioch,home,Ottawa Senators,Arizona Coyotes,D,18.466666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.68,0.48,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.03406666666665603,0.16593333333334404,0.025,0.0,0.09206666666665608,0.29952916666668217,0.4165958333333383,1990-09-12,25.13150684931507,166,0.5268623741981808,0.48322344145508306,0.5222474336624146,0.6024010353045736,0.5069355250380512,0.4737464977828079,1.0,0.5069355250380512
166,2015-10-28,Patrick Wiercioch,home,Ottawa Senators,Calgary Flames,D,15.133333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.13,0.36,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.409266666666656,0.17926666666665603,0.10500000000000001,0.0,-1.081266666666656,0.4221958333333182,-0.5540708333333377,1990-09-12,25.14246575342466,167,0.5251324107331764,0.45071776333863695,0.5223201513290405,0.6699614233275333,0.5016860713207014,0.47109530454154763,1.0,0.5016860713207014
167,2015-10-30,Patrick Wiercioch,away,Ottawa Senators,Detroit Red Wings,D,14.4,0,0,0,0.04,0,0,1,0,0,1,0,0.89,0.21,20152016,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.3742,0.30580000000000007,0.02,0.15,0.5582,1.3084625,2.0366625000000003,1990-09-12,25.147945205479452,168,0.5083366450064336,0.5004164149942512,0.5227212905883789,0.6329042090626992,0.49896827273251326,0.46972418975989105,1.0,0.49896827273251326
168,2015-10-31,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,21.533333333333,0,0,0,0.14,2,0,1,0,0,1,1,0.99,0.55,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.24593333333334388,0.19406666666665606,0.17,0.15,0.48993333333334377,0.27959583333331817,1.089529166666662,1990-09-12,25.15068493150685,169,0.5318458481523963,0.5188773770320311,0.5011748671531677,0.6113831108570895,0.4975881121461294,0.46902755272108915,1.0,0.4975881121461294
169,2015-11-03,Patrick Wiercioch,away,Ottawa Senators,Montreal Canadiens,D,18.05,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.43,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3526,0.20260000000000006,0.015,0.0,-0.9346,0.9703625000000001,0.050762500000000155,1990-09-12,25.15890410958904,170,0.5403102507591292,0.5042081328098569,0.5205811262130737,0.5701608792335982,0.49336955305608426,0.4668940711877897,1.0,0.49336955305608426
170,2015-11-05,Patrick Wiercioch,home,Ottawa Senators,Winnipeg Jets,D,20.883333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.5,1.1,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,-0.22326666666665607,-0.376733333333344,0.055,0.0,0.1267333333333439,-0.4403041666666818,-0.2585708333333379,1990-09-12,25.164383561643834,171,0.5329496890621815,0.4803050766689122,0.5355761051177979,0.6138924912840517,0.49049764458762307,0.4654356558310028,1.0,0.49049764458762307
171,2015-11-07,Patrick Wiercioch,away,Ottawa Senators,Carolina Hurricanes,D,21.416666666667,0,1,0,0.01,1,0,0,0,0,0,0,0.45,0.22,20152016,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.29033333333334405,0.5203333333333441,0.755,0.0,-0.770333333333344,1.6082291666666821,1.5928958333333383,1990-09-12,25.16986301369863,172,0.5211809474625082,0.5151700737279098,0.5208762288093567,0.6034636959751003,0.487582735935317,0.46394800270021846,1.0,0.487582735935317
172,2015-11-10,Patrick Wiercioch,away,Ottawa Senators,Nashville Predators,D,15.5,0,0,0,0.09,0,2,0,0,0,0,3,0.42,0.78,20152016,0.551,0.551,0.551,0.551,-0.551,-2.449,-0.13100000000000006,-0.22899999999999998,0.045,-0.3,-0.6290000000000001,-1.6769374999999995,-2.5609374999999996,1990-09-12,25.17808219178082,173,0.5369414749604484,0.4187749200303864,0.5247594714164734,0.5886377385906799,0.4831364582867316,0.46165922246312174,1.0,0.4831364582867316
173,2015-11-14,Patrick Wiercioch,home,Ottawa Senators,New York Rangers,D,16.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.59,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.10046666666665605,0.00046666666665606815,0.05,0.0,-0.556466666666656,0.5417958333333182,0.03532916666666219,1990-09-12,25.18904109589041,174,0.4917905927218714,0.4067589969272909,0.5280318856239319,0.5692332945939385,0.47707853932558264,0.4584881557449072,1.0,0.47707853932558264
174,2015-11-16,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,17.0,0,0,0,0.12,1,0,0,0,0,0,1,0.71,1.18,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.11099999999999988,-0.5809999999999998,0.11,0.0,-0.21300000000000008,-1.3779374999999996,-1.4809374999999996,1990-09-12,25.194520547945206,175,0.4851838177154059,0.3476048856511421,0.4938906133174896,0.5808294590569578,0.47399335979442236,0.45684267598945183,1.0,0.47399335979442236
175,2015-11-19,Patrick Wiercioch,home,Ottawa Senators,Columbus Blue Jackets,D,7.35,0,0,0,0.01,1,1,0,0,0,0,0,0.04,0.03,20152016,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.25020000000000003,0.2602,0.055,-0.15,-0.9762000000000001,1.3981625,0.3269624999999998,1990-09-12,25.202739726027396,176,0.45702665256189384,0.3469580227637028,0.48882657289505005,0.5661005701699222,0.46928700233272386,0.4542826480637733,1.0,0.46928700233272386
176,2015-12-03,Patrick Wiercioch,home,Ottawa Senators,Chicago Blackhawks,D,9.0833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.35,0.17,20152016,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,0.3456666666666656,0.004333333333334355,0.1756666666666656,0.005,0.0,-0.13566666666666571,1.1558958333333318,1.0252291666666662,1990-09-12,25.24109589041096,177,0.4551798853142174,0.368212738335915,0.48845982551574707,0.5510576514091298,0.4460043296735617,0.4406953128736099,1.0,0.4460043296735617
177,2015-12-08,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,17.95,0,0,0,0.02,1,0,1,0,0,0,1,0.12,0.72,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.5094000000000001,-0.0905999999999999,0.060000000000000005,0.15,-1.1874,-0.2762374999999997,-1.2536374999999997,1990-09-12,25.254794520547946,178,0.4633736498150127,0.31738949940524963,0.4950234293937683,0.5632474669389465,0.43725055717632383,0.435273555516794,1.0,0.43725055717632383
178,2015-12-10,Patrick Wiercioch,away,Ottawa Senators,Tampa Bay Lightning,D,18.45,0,0,0,0.0,2,0,0,0,0,0,0,0.97,0.47,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.3245999999999999,0.1754000000000001,0.1,0.0,0.15659999999999996,0.8967625000000002,1.1533625,1990-09-12,25.26027397260274,179,0.4388134691756369,0.34358601304100134,0.4833677411079407,0.5314787955921778,0.43369640535850096,0.4330358174910741,1.0,0.43369640535850096
179,2015-12-12,Patrick Wiercioch,away,Ottawa Senators,Montreal Canadiens,D,15.416666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.85,1.22,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,0.301666666666656,-0.671666666666656,0.065,0.0,0.06166666666665588,-2.117770833333318,-1.9911041666666622,1990-09-12,25.265753424657536,180,0.44892825419088006,0.27042492098128545,0.519159734249115,0.5553900849761361,0.43011485625671697,0.43076264571436895,1.0,0.43011485625671697
180,2015-12-14,Patrick Wiercioch,home,Ottawa Senators,Los Angeles Kings,D,16.433333333333,0,0,0,0.0,0,2,0,0,0,1,0,0.14,0.68,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.4408666666666561,-0.09913333333334395,0.0,-0.3,-0.7068666666666561,0.32099583333331805,-0.6858708333333381,1990-09-12,25.27123287671233,181,0.4147420998704245,0.24045794998104958,0.46336162090301514,0.4925268713274919,0.42650770173352115,0.4284568935239671,1.0,0.42650770173352115
181,2015-12-16,Patrick Wiercioch,away,Ottawa Senators,Washington Capitals,D,18.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.6,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.31646666666665607,0.04646666666665611,0.05,0.0,-0.8684666666666561,0.5992958333333183,-0.21917083333333776,1990-09-12,25.276712328767122,182,0.39947763430294186,0.2260547976693175,0.406245619058609,0.4368437544475153,0.4228767739426839,0.42612156980008326,1.0,0.4228767739426839
182,2015-12-18,Patrick Wiercioch,home,Ottawa Senators,San Jose Sharks,D,16.0,0,0,0,0.02,1,0,0,0,0,1,1,0.89,1.17,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.32299999999999995,-0.6029999999999999,0.060000000000000005,0.0,0.5069999999999999,-1.4009374999999993,-0.8339374999999993,1990-09-12,25.28219178082192,183,0.39098301151629494,0.19283838109643675,0.3285577893257141,0.35712742801356895,0.4192239773027295,0.42375986141543454,1.0,0.4192239773027295
183,2015-12-20,Patrick Wiercioch,away,Ottawa Senators,Tampa Bay Lightning,D,29.233333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.48,0.94,20152016,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.9904666666666561,-0.9904666666666561,0.9904666666666561,-0.5104666666666561,0.05046666666665611,0.10500000000000001,0.0,-0.9724666666666562,0.3117958333333182,-0.555670833333338,1990-09-12,25.28767123287671,184,0.3743289324827873,0.16938275825735621,0.3224773108959198,0.3508835089699485,0.4155513217976735,0.4213751565092305,1.0,0.4155513217976735
184,2015-12-22,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,17.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.52,0.84,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.10886666666665601,-0.21113333333334394,0.05,0.0,-0.546866666666656,-0.5530041666666818,-1.0498708333333377,1990-09-12,25.293150684931508,185,0.36180715100930805,0.13117569764479423,0.31687837839126587,0.35115562422362484,0.41186095715850435,0.4189710680913522,1.0,0.41186095715850435
185,2015-12-27,Patrick Wiercioch,home,Ottawa Senators,Boston Bruins,D,19.516666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.63,0.72,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.04953333333334409,-0.04046666666665588,0.12000000000000001,0.0,-0.42153333333334414,0.3708291666666823,0.06929583333333816,1990-09-12,25.306849315068494,186,0.3429816664574719,0.12923660429855566,0.3138052523136139,0.33913163930824486,0.4025733415933821,0.4129020553015491,1.0,0.4025733415933821
186,2015-12-29,Patrick Wiercioch,away,Ottawa Senators,Boston Bruins,D,21.25,0,0,0,0.11,1,0,1,0,0,2,1,1.37,0.36,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,0.635,0.3750000000000001,0.10500000000000001,0.15,1.5070000000000001,0.7035625000000003,2.4655625000000003,1990-09-12,25.312328767123287,187,0.3393458734220926,0.20244865627257164,0.31486356258392334,0.33933403399134,0.3988407489319328,0.4104623601631799,1.0,0.3988407489319328
187,2015-12-30,Patrick Wiercioch,home,Ottawa Senators,New Jersey Devils,D,18.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.83,0.16,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.19206666666665595,0.477933333333344,0.015,0.0,-0.05993333333334416,1.599029166666682,1.554095833333338,1990-09-12,25.315068493150687,188,0.3673265946515917,0.24480439925903072,0.26170915365219116,0.2853507739034247,0.3969722191502629,0.40924228995097206,1.0,0.3969722191502629
188,2016-01-03,Patrick Wiercioch,away,Ottawa Senators,Chicago Blackhawks,D,19.116666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.89,0.95,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,0.22326666666665596,-0.2832666666666559,0.09,0.0,0.007266666666655985,-0.7515708333333175,-0.6543041666666616,1990-09-12,25.326027397260273,189,0.3827705237564517,0.21662959445886323,0.36380594968795776,0.3923856651422671,0.38949349653824,0.4043758711167705,1.0,0.38949349653824
189,2016-01-04,Patrick Wiercioch,away,Ottawa Senators,St Louis Blues,D,18.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.39,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.352333333333344,0.26233333333334397,0.060000000000000005,0.0,-0.922333333333344,0.5157291666666821,-0.34660416666666183,1990-09-12,25.328767123287673,190,0.36934722951196813,0.1989798960391551,0.2778763175010681,0.29522913547806645,0.38762509670134804,0.40316627196376054,1.0,0.38762509670134804
190,2016-01-07,Patrick Wiercioch,home,Ottawa Senators,Florida Panthers,D,18.6,0,0,0,0.03,0,0,0,0,0,1,1,0.63,0.22,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.020200000000000107,0.43020000000000014,0.015,0.0,0.007799999999999807,0.9036625000000003,0.9264625000000001,1990-09-12,25.336986301369862,191,0.36018152815368076,0.2217765476485195,0.2810254395008087,0.30188549108613616,0.3820315734292836,0.3995663103573537,1.0,0.3820315734292836
191,2016-01-09,Patrick Wiercioch,home,Ottawa Senators,Boston Bruins,D,18.316666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.8,0.32,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.15886666666665594,0.3211333333333441,0.12000000000000001,0.0,-0.11113333333334408,1.235629166666682,1.244495833333338,1990-09-12,25.34246575342466,192,0.36738007170683146,0.2538248290090089,0.2600618600845337,0.279032863966142,0.3783182497433018,0.39719831980706855,1.0,0.3783182497433018
192,2016-01-10,Patrick Wiercioch,away,Ottawa Senators,Washington Capitals,D,17.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.54,0.5,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.08406666666665608,0.12406666666665611,0.025,0.0,-0.510066666666656,0.7970958333333182,0.31202916666666225,1990-09-12,25.345205479452055,193,0.3784315544153471,0.2556487394502027,0.3608842194080353,0.3763359299403718,0.3764682094659566,0.3960263942452604,1.0,0.3764682094659566
193,2016-01-13,Patrick Wiercioch,away,Ottawa Senators,Anaheim Ducks,D,17.583333333333,0,0,0,0.08,2,1,0,0,0,1,0,0.57,0.87,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.0476666666666562,-0.25233333333334385,0.14,-0.15,-0.05566666666665632,-0.06310416666668162,-0.12877083333333791,1990-09-12,25.353424657534248,194,0.37760374941349545,0.2436024438121874,0.3591390550136566,0.383120127664955,0.37095287367607593,0.3925692145115174,1.0,0.37095287367607593
194,2016-01-16,Patrick Wiercioch,away,Ottawa Senators,Los Angeles Kings,D,16.833333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.6,0.74,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.006333333333343849,-0.14633333333334386,0.1,0.0,0.016333333333343747,0.20139583333331834,0.31772916666666207,1990-09-12,25.361643835616437,195,0.3713334032844877,0.24592530202742977,0.36035388708114624,0.371727188912314,0.36550532160475707,0.38921861268458047,1.0,0.36550532160475707
195,2016-01-18,Patrick Wiercioch,away,Ottawa Senators,San Jose Sharks,D,19.466666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.33,0.76,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.34793333333334403,-0.08206666666665596,0.065,0.0,-0.499933333333344,0.27652916666668204,-0.15840416666666196,1990-09-12,25.367123287671234,196,0.37067403190061193,0.23325511049923928,0.35874050855636597,0.3732454096134683,0.36192182489287306,0.3870562587890368,1.0,0.36192182489287306
196,2016-01-21,Patrick Wiercioch,away,Ottawa Senators,New Jersey Devils,D,19.2,0,0,0,0.0,0,0,0,0,0,0,1,0.84,0.52,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.17059999999999997,0.14939999999999998,0.0,0.0,-0.07540000000000002,0.24126250000000005,0.16586250000000002,1990-09-12,25.375342465753423,197,0.36422077629838767,0.23114327563765513,0.35987919569015503,0.38278517985679994,0.3566357216503395,0.3839383894369948,1.0,0.3566357216503395
197,2016-01-22,Patrick Wiercioch,home,Ottawa Senators,New York Islanders,D,19.8,0,0,0,0.11,2,0,0,0,0,0,2,0.69,1.19,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,0.0013999999999998458,-0.5013999999999998,0.155,0.0,-0.33460000000000023,-1.8471374999999994,-2.0267375,1990-09-12,25.378082191780823,198,0.36181696268188257,0.1603896696691959,0.33776944875717163,0.35446665921435344,0.35490095627191987,0.3829363355366181,1.0,0.35490095627191987
198,2016-01-24,Patrick Wiercioch,home,Ottawa Senators,New York Rangers,D,19.016666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.67,0.79,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0064666666666559625,-0.12646666666665596,0.21000000000000002,0.0,-0.34153333333334396,0.18682916666668214,0.05529583333333821,1990-09-12,25.383561643835616,199,0.3331637598240793,0.15709641950416173,0.3119770586490631,0.3257939519090565,0.3514776942095249,0.3809936125921108,1.0,0.3514776942095249
