,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2019-10-10,Jamie Oleksiak,home,Dallas Stars,Calgary Flames,D,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.23,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.10660000000000003,0.18660000000000002,0.0,0.0,-0.6706000000000001,1.1198625,0.4492624999999999,1992-12-21,26.81917808219178,249,0.4055944068683015,0.47837300563640006,0.3774719834327698,0.4533529311561575,0.4378312045496202,0.46170625683522065,1.0,0.4378312045496202
249,2019-10-12,Jamie Oleksiak,home,Dallas Stars,Washington Capitals,D,13.9,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.6,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.44980000000000003,-0.10019999999999996,0.0,0.0,-1.1698,-0.1865374999999998,-1.3563374999999998,1992-12-21,26.824657534246576,250,0.406239371252427,0.42088018493470614,0.37613603472709656,0.4483587082477429,0.4390173840218391,0.46313717956029476,1.0,0.4390173840218391
250,2019-10-14,Jamie Oleksiak,away,Dallas Stars,Buffalo Sabres,D,16.983333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.31,0.23,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.28846666666665605,0.36846666666665606,0.10500000000000001,0.0,-0.852466666666656,0.8062958333333181,0.05882916666666205,1992-12-21,26.83013698630137,251,0.38048887138195997,0.40953488874446453,0.3623453676700592,0.416056873465637,0.4401915389905431,0.4645451496373716,1.0,0.4401915389905431
251,2019-10-16,Jamie Oleksiak,away,Dallas Stars,Columbus Blue Jackets,D,12.3,0,0,0,0.02,1,0,0,0,0,0,2,0.15,0.3,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,-0.2986,0.1486,0.060000000000000005,0.0,-0.9586,-0.14513749999999992,-1.0437374999999998,1992-12-21,26.835616438356166,252,0.37583976870053293,0.36399488267252994,0.36478617787361145,0.43564536668552883,0.44135286663136,0.4659286763780231,1.0,0.44135286663136
252,2019-10-18,Jamie Oleksiak,away,Dallas Stars,Pittsburgh Penguins,D,12.016666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.11,0.56,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.329533333333344,-0.12046666666665606,0.05,-0.15,-1.013533333333344,0.393829166666682,-0.7197041666666621,1992-12-21,26.84109589041096,253,0.35553801897564014,0.33003589376043774,0.3632843494415283,0.42249626255855505,0.44250059539777364,0.4672863310251722,1.0,0.44250059539777364
253,2019-10-19,Jamie Oleksiak,away,Dallas Stars,Philadelphia Flyers,D,12.583333333333,0,0,0,0.01,0,1,1,0,0,1,0,0.59,0.35,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.13233333333334396,0.10766666666665603,0.005,0.0,0.13633333333334385,0.9028958333333181,1.0442291666666619,1992-12-21,26.843835616438355,254,0.3403203512272164,0.35241598285292963,0.33698463439941406,0.36450443972088237,0.44306912849561464,0.4679550284702364,1.0,0.44306912849561464
254,2019-10-21,Jamie Oleksiak,home,Dallas Stars,Ottawa Senators,D,11.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.33,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.224866666666656,0.095133333333344,0.0,0.0,0.26486666666665615,0.9021291666666821,1.1669958333333383,1992-12-21,26.84931506849315,255,0.3501620964900142,0.3779418036692207,0.3397461175918579,0.4176289902287361,0.444195089237204,0.46927134868968734,1.0,0.444195089237204
255,2019-10-24,Jamie Oleksiak,home,Dallas Stars,Anaheim Ducks,D,12.466666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.72,0.18,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.26606666666665596,0.273933333333344,0.55,0.0,0.34806666666665587,1.288529166666682,2.186595833333338,1992-12-21,26.85753424657534,256,0.3614677110977241,0.43461811156101354,0.3435564935207367,0.38724866209363296,0.4458550151740881,0.47119085094169516,1.0,0.4458550151740881
256,2019-10-26,Jamie Oleksiak,home,Dallas Stars,Pittsburgh Penguins,D,17.8,0,0,0,0.05,1,0,0,0,0,0,0,0.82,0.35,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.1953999999999999,0.27460000000000007,0.07500000000000001,0.0,-0.06260000000000021,1.1428625000000001,1.1552624999999999,1992-12-21,26.863013698630137,257,0.3865251511623185,0.4572003535732112,0.3549666404724121,0.4096521995546348,0.4469413808799953,0.4724322148432769,1.0,0.4469413808799953
257,2019-10-29,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,12.75,0,0,1,0.09,2,0,0,0,0,1,0,0.3,0.1,20192020,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.16300000000000003,0.363,0.6950000000000001,0.0,-0.3330000000000001,1.4855625,1.8475625,1992-12-21,26.87123287671233,258,0.3969755930560482,0.5007689913317068,0.3814101815223694,0.4432308034811814,0.4485391478684603,0.4742342761536832,1.0,0.4485391478684603
258,2019-11-01,Jamie Oleksiak,away,Dallas Stars,Colorado Avalanche,D,15.45,0,0,0,0.0,3,1,0,0,0,0,0,0.34,0.46,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.20939999999999998,0.08939999999999998,0.15000000000000002,-0.15,-0.7554,0.7817625,0.026362500000000066,1992-12-21,26.87945205479452,259,0.4165410256923513,0.48590290444651557,0.37872305512428284,0.4245312381417542,0.4500973134998101,0.4759617644970848,1.0,0.4500973134998101
259,2019-11-02,Jamie Oleksiak,home,Dallas Stars,Montreal Canadiens,D,15.05,0,0,0,0.16,1,0,0,0,0,0,0,1.19,0.89,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.6533999999999999,-0.35339999999999994,0.13,0.0,0.6174,-0.2256374999999997,0.5217625000000002,1992-12-21,26.882191780821916,260,0.4113189408413548,0.48702660715816815,0.37516915798187256,0.4131998911506307,0.4506076554139684,0.47652059467718827,1.0,0.4506076554139684
260,2019-11-05,Jamie Oleksiak,home,Dallas Stars,Colorado Avalanche,D,17.65,0,0,0,0.18,1,1,1,0,0,0,0,1.03,0.57,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.4102,0.049800000000000066,0.14,0.0,0.2782,0.6299625000000002,1.0481625,1992-12-21,26.89041095890411,261,0.4127803267055839,0.5046104619663899,0.3787095248699188,0.42913299804019306,0.4521109397982698,0.4781450800168743,1.0,0.4521109397982698
261,2019-11-10,Jamie Oleksiak,away,Dallas Stars,Winnipeg Jets,D,21.716666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.56,0.36,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.18993333333334395,0.389933333333344,0.03,0.0,-0.20393333333334396,1.3000291666666821,1.1260958333333382,1992-12-21,26.904109589041095,262,0.4211249111879649,0.5240854387609274,0.3826490044593811,0.45807433826259253,0.4545221373265116,0.48067643479847905,1.0,0.4545221373265116
262,2019-11-13,Jamie Oleksiak,away,Dallas Stars,Calgary Flames,D,16.983333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.63,0.99,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.03153333333334396,-0.39153333333334395,0.085,0.0,-0.340466666666656,-0.3667041666666817,-0.6221708333333377,1992-12-21,26.912328767123288,263,0.43034987702866623,0.4881661472634692,0.4137263596057892,0.47308568734306,0.4559115808287037,0.4820887766171149,1.0,0.4559115808287037
263,2019-11-14,Jamie Oleksiak,away,Dallas Stars,Vancouver Canucks,D,14.65,0,0,0,0.08,1,0,0,0,0,2,0,1.02,0.46,20192020,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.4962,0.06380000000000002,0.09,0.0,1.1582,0.7449625000000001,1.9931625,1992-12-21,26.915068493150685,264,0.41667786306825644,0.5353269819053672,0.40676942467689514,0.4429616112456525,0.45636517568374896,0.4825418829642472,1.0,0.45636517568374896
264,2019-11-16,Jamie Oleksiak,away,Dallas Stars,Edmonton Oilers,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.25,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.08713333333334405,0.24713333333334403,0.0,0.0,-0.5911333333333441,1.189629166666682,0.598495833333338,1992-12-21,26.92054794520548,265,0.43693158110738206,0.5373064523149903,0.47614485025405884,0.5363359309315808,0.45725811657667986,0.48342183166575803,1.0,0.45725811657667986
265,2019-11-19,Jamie Oleksiak,home,Dallas Stars,Vancouver Canucks,D,17.9,0,0,0,0.01,0,0,0,0,0,1,0,0.76,0.6,20192020,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.13219999999999998,0.027800000000000047,0.005,0.0,0.23819999999999997,0.5724625000000001,0.8156625000000001,1992-12-21,26.92876712328767,266,0.438988669549009,0.5460290671094936,0.41170310974121094,0.4521586421048331,0.45856229884936306,0.48467709833381545,1.0,0.45856229884936306
266,2019-11-21,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,14.0,0,0,0,0.05,0,0,0,0,0,1,1,1.19,0.26,20192020,0.503,0.503,0.503,0.503,0.497,-0.497,0.6869999999999999,0.243,0.025,0.0,1.051,0.6000625000000002,1.6760625,1992-12-21,26.934246575342467,267,0.44375115592124537,0.5814399963607447,0.47403886914253235,0.5568528984843982,0.4594087120632278,0.48547189865409435,1.0,0.4594087120632278
267,2019-11-23,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,12.066666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.54,0.19,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,0.098866666666656,0.25113333333334403,0.13,0.0,-0.327133333333344,0.6721291666666821,0.4749958333333381,1992-12-21,26.93972602739726,268,0.4591954893567931,0.5781044430875967,0.4787727892398834,0.5479091330321186,0.4602371777528904,0.48623417444868733,1.0,0.4602371777528904
268,2019-11-25,Jamie Oleksiak,home,Dallas Stars,Vegas Golden Knights,D,16.2,0,0,0,0.0,0,1,0,0,0,0,1,0.81,0.62,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.23660000000000003,-0.046599999999999975,0.0,-0.15,-0.02739999999999987,-0.12673749999999973,-0.3041374999999996,1992-12-21,26.945205479452056,269,0.45939179977701683,0.5504583523136836,0.4925580620765686,0.5467016849052966,0.461048229101998,0.4869651135981723,1.0,0.461048229101998
269,2019-11-26,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,16.016666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.66,0.22,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.09246666666665593,0.34753333333334413,0.15000000000000002,0.0,-0.261533333333344,1.3598291666666822,1.2482958333333383,1992-12-21,26.947945205479453,270,0.4499863997837675,0.57232591194438,0.4901341199874878,0.557057287433151,0.46144742056956073,0.48731926286156857,1.0,0.46144742056956073
270,2019-11-29,Jamie Oleksiak,home,Dallas Stars,St Louis Blues,D,16.816666666667,0,0,0,0.03,3,0,0,0,0,0,1,1.02,0.54,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.42686666666665596,0.053133333333344024,0.16500000000000004,0.0,0.28886666666665595,0.08562916666668208,0.5394958333333381,1992-12-21,26.956164383561642,271,0.45971890192718684,0.5712971427544055,0.5302826166152954,0.605451996804648,0.46262076843772415,0.48833883910904996,1.0,0.46262076843772415
271,2019-12-01,Jamie Oleksiak,away,Dallas Stars,Minnesota Wild,D,17.266666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.23,0.31,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.37753333333334405,0.29753333333334403,0.05,-0.3,-0.989533333333344,1.210329166666682,-0.029204166666662035,1992-12-21,26.96164383561644,272,0.4606852298548506,0.5524797268207161,0.49547091126441956,0.5505706549707091,0.46338388303656014,0.48898513455540527,1.0,0.46338388303656014
272,2019-12-03,Jamie Oleksiak,away,Dallas Stars,Winnipeg Jets,D,14.95,0,0,0,0.02,3,0,0,0,0,0,4,0.23,0.64,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-3.4666,-0.3034,-0.10660000000000003,0.16000000000000003,0.0,-0.9154,-1.9552374999999997,-2.7106375,1992-12-21,26.96712328767123,273,0.45480012545993964,0.4502261047023806,0.4909129738807678,0.5654488501535753,0.46413284579192904,0.48960713086253754,1.0,0.46413284579192904
273,2019-12-05,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,13.466666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.88,0.64,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.39406666666665596,-0.15406666666665597,0.005,0.0,0.5720666666666561,0.27652916666668204,0.8535958333333381,1992-12-21,26.972602739726028,274,0.4170827222925808,0.4628661702781023,0.47723713517189026,0.5452755568814989,0.4648687780315714,0.4902072074131118,1.0,0.4648687780315714
274,2019-12-07,Jamie Oleksiak,home,Dallas Stars,New York Islanders,D,18.633333333333,0,1,0,0.02,0,1,1,0,0,1,1,0.8,0.45,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.14873333333334404,0.201266666666656,0.71,0.0,0.27873333333334394,0.3761958333333181,1.3649291666666619,1992-12-21,26.97808219178082,275,0.42224212367187347,0.49113337676004915,0.5232406854629517,0.5773388468941346,0.46559293346577457,0.4907880127362232,1.0,0.46559293346577457
275,2019-12-10,Jamie Oleksiak,home,Dallas Stars,New Jersey Devils,D,15.016666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.29,0.38,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2455333333333441,0.15553333333334407,0.095,0.0,-0.8215333333333441,0.9458291666666822,0.21929583333333802,1992-12-21,26.986301369863014,276,0.4332957514053088,0.48261502716838933,0.46036210656166077,0.5303731009591204,0.4666601686148536,0.4916295751661905,1.0,0.4666601686148536
276,2019-12-13,Jamie Oleksiak,home,Dallas Stars,Vegas Golden Knights,D,15.9,0,0,0,0.03,0,0,0,0,0,1,0,0.35,0.38,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2138000000000001,0.18380000000000007,0.015,0.0,-0.3538000000000001,0.9864625000000001,0.6476625,1992-12-21,26.994520547945207,277,0.4308014675898506,0.4877869841133538,0.5273061990737915,0.575377259338044,0.4677093821886907,0.492445576789395,1.0,0.4677093821886907
277,2019-12-14,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,15.05,1,0,0,0.15,1,1,0,0,0,1,0,0.41,0.23,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1266000000000001,0.3066000000000001,0.875,-0.15,-0.23060000000000003,1.2923625,1.7867625,1992-12-21,26.997260273972604,278,0.4333141582252259,0.5284919117061893,0.4686518609523773,0.506901947889856,0.4680561445137905,0.4927140497601944,1.0,0.4680561445137905
278,2019-12-16,Jamie Oleksiak,home,Dallas Stars,Edmonton Oilers,D,17.766666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.92,0.49,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.296466666666656,0.13353333333334405,0.1,-0.15,0.09846666666665616,0.8193291666666822,0.8677958333333384,1992-12-21,27.002739726027396,279,0.4488457323592896,0.5391243996738992,0.4747796058654785,0.5340501432928444,0.4687463326224752,0.49324805015427203,1.0,0.4687463326224752
279,2019-12-19,Jamie Oleksiak,away,Dallas Stars,Tampa Bay Lightning,D,18.1,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.81,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2042000000000001,-0.17579999999999996,0.005,0.0,-0.6962000000000002,0.0986625000000001,-0.5925375,1992-12-21,27.01095890410959,280,0.45361684431555976,0.5036624413836972,0.5214225053787231,0.5629073403795372,0.4697735782386693,0.49404225243482447,1.0,0.4697735782386693
280,2019-12-20,Jamie Oleksiak,away,Dallas Stars,Florida Panthers,D,18.5,0,0,0,0.1,0,0,0,0,0,2,1,0.85,0.65,20192020,0.647,0.647,0.647,0.647,1.353,-0.353,0.20299999999999996,-0.0030000000000000027,0.05,0.0,0.7629999999999999,-0.0899375,0.7230624999999999,1992-12-21,27.013698630136986,281,0.4417702445512479,0.5105376005813738,0.4677519202232361,0.5197178434969228,0.4701138786784034,0.49430521273094524,1.0,0.4701138786784034
281,2019-12-22,Jamie Oleksiak,home,Dallas Stars,Calgary Flames,D,17.333333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.52,0.46,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.08966666666665613,0.14966666666665612,0.07,0.0,-0.12766666666665616,0.8683958333333183,0.8107291666666621,1992-12-21,27.019178082191782,282,0.44492586690261793,0.5199444567934169,0.5212035775184631,0.5781014182618851,0.47079135107584286,0.49482853357669965,1.0,0.47079135107584286
282,2019-12-28,Jamie Oleksiak,home,Dallas Stars,Colorado Avalanche,D,16.633333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.95,0.76,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.3627333333333439,-0.17273333333334395,0.07,0.0,0.5827333333333435,-0.42880416666668153,0.22392916666666207,1992-12-21,27.035616438356165,283,0.44899938146281115,0.5106684691160617,0.5218600630760193,0.5565679594161871,0.47279928438095054,0.4963784690803323,1.0,0.47279928438095054
283,2019-12-29,Jamie Oleksiak,away,Dallas Stars,Arizona Coyotes,D,18.066666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.74,0.97,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.1068666666666559,-0.3368666666666559,0.055,-0.15,-0.19913333333334415,-0.8458708333333178,-1.140004166666662,1992-12-21,27.03835616438356,284,0.4464924158897039,0.4589426984399397,0.5176591873168945,0.5616904116621275,0.4731304509579747,0.49663398805060044,1.0,0.4731304509579747
284,2020-01-01,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,16.133333333333,0,0,0,0.12,1,0,0,0,0,0,0,1.16,0.47,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.5887333333333439,0.10126666666665607,0.11,0.0,0.5347333333333437,0.7901958333333181,1.4349291666666617,1992-12-21,27.046575342465754,285,0.4289827226974141,0.48952638359789874,0.5159018039703369,0.5470981001782091,0.4741181298410055,0.49739597154199927,1.0,0.4741181298410055
285,2020-01-03,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,18.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.38,0.34,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.25953333333334405,0.29953333333334403,0.065,0.0,-0.38153333333334405,1.187329166666682,0.8707958333333381,1992-12-21,27.052054794520547,286,0.4400262228812608,0.5014739107209828,0.5210185050964355,0.6045990349142766,0.4747718140970969,0.4979002704456419,1.0,0.4747718140970969
286,2020-01-08,Jamie Oleksiak,away,Dallas Stars,Los Angeles Kings,D,17.95,0,0,0,0.08,3,0,0,0,0,0,0,0.9,0.35,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.27059999999999995,0.2794000000000001,0.19000000000000003,0.0,0.060599999999999876,1.1497625000000002,1.4003625000000002,1992-12-21,27.065753424657533,287,0.44472164736509756,0.5296416430156053,0.52153480052948,0.5524271381947531,0.47638982714524464,0.4991488323607171,1.0,0.47638982714524464
287,2020-01-09,Jamie Oleksiak,away,Dallas Stars,Anaheim Ducks,D,18.05,0,0,0,0.0,1,1,1,0,0,0,0,0.37,0.43,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.26260000000000006,0.20260000000000006,0.05,0.0,-0.7906000000000001,0.9703625000000001,0.2297625000000001,1992-12-21,27.068493150684933,288,0.4551236213842112,0.5202445769993344,0.5258941054344177,0.575139093327184,0.47671072187352925,0.49939655903571045,1.0,0.47671072187352925
288,2020-01-11,Jamie Oleksiak,away,Dallas Stars,San Jose Sharks,D,16.533333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.75,0.24,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.16593333333334392,0.3440666666666561,0.055,0.15,-0.134066666666656,1.3375958333333182,1.4085291666666622,1992-12-21,27.073972602739726,289,0.45269243461616193,0.5480800204396281,0.47472721338272095,0.5278689699290189,0.4773498735263553,0.4998901325724603,1.0,0.4773498735263553
289,2020-01-14,Jamie Oleksiak,away,Dallas Stars,Colorado Avalanche,D,18.1,0,0,0,0.07,2,0,0,0,0,0,0,0.32,0.43,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3142000000000001,0.2042000000000001,0.135,0.0,-0.8722000000000001,0.9726625000000002,0.23546250000000013,1992-12-21,27.08219178082192,290,0.46293250666196234,0.5382837823826033,0.4917745590209961,0.5125985460024055,0.4783021402918367,0.5006259971899008,1.0,0.4783021402918367
290,2020-01-16,Jamie Oleksiak,home,Dallas Stars,Buffalo Sabres,D,17.3,0,0,0,0.01,1,0,0,0,0,1,1,0.63,0.54,20192020,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.021399999999999975,0.0686,0.055,0.0,0.0494,0.10786250000000008,0.21226250000000008,1992-12-21,27.087671232876712,291,0.4605077079252398,0.5280675216709129,0.4878535866737366,0.5301576188967607,0.47893278301374,0.5011137378849648,1.0,0.47893278301374
291,2020-01-18,Jamie Oleksiak,away,Dallas Stars,Minnesota Wild,D,20.65,0,0,0,0.03,0,0,0,0,0,0,2,0.79,0.41,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.07420000000000004,0.3058,0.015,0.0,-0.20179999999999987,-0.014037499999999925,-0.20083749999999978,1992-12-21,27.09315068493151,292,0.45787945202082475,0.5052264246830007,0.48971322178840637,0.521427124770051,0.47956014970991667,0.5015993416241837,1.0,0.47956014970991667
292,2020-01-27,Jamie Oleksiak,home,Dallas Stars,Tampa Bay Lightning,D,15.066666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.77,0.37,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.232866666666656,0.16713333333334401,0.18,0.0,-0.055133333333343804,0.9711291666666821,1.0959958333333384,1992-12-21,27.117808219178084,293,0.45095234150034874,0.5237388796006742,0.4866613745689392,0.4876979924861083,0.4823446958381067,0.5037608481458146,1.0,0.4823446958381067
293,2020-01-29,Jamie Oleksiak,home,Dallas Stars,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.94,0.66,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,0.2999333333333438,-0.019933333333343906,0.05,0.0,0.11393333333334366,-0.6979041666666819,-0.5339708333333382,1992-12-21,27.123287671232877,294,0.4577801392857079,0.4905943005488171,0.48983410000801086,0.5091859426543013,0.4829550789796131,0.5042350778585551,1.0,0.4829550789796131
294,2020-02-01,Jamie Oleksiak,away,Dallas Stars,New Jersey Devils,D,18.066666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.8,0.19,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.16686666666665595,0.4431333333333441,0.8049999999999999,0.0,0.29686666666665595,1.5231291666666822,2.624995833333338,1992-12-21,27.13150684931507,295,0.4473530812801033,0.5574782852867544,0.48244062066078186,0.5246677965562596,0.4838645795153904,0.5049392911616165,1.0,0.4838645795153904
295,2020-02-03,Jamie Oleksiak,away,Dallas Stars,New York Rangers,D,16.1,0,0,0,0.02,1,0,0,0,0,1,0,0.26,0.4,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.31020000000000014,0.17020000000000013,0.060000000000000005,0.0,-0.5042000000000002,0.9496625000000003,0.5054625000000001,1992-12-21,27.136986301369863,296,0.4701388786870404,0.5558483094203532,0.5294708013534546,0.5652292556761181,0.48446668117287134,0.505402879823796,1.0,0.48446668117287134
296,2020-02-04,Jamie Oleksiak,away,Dallas Stars,New York Islanders,D,16.583333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.27,0.64,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.3156666666666561,-0.05433333333334389,0.07,0.0,-0.9036666666666561,-0.7301041666666819,-1.563770833333338,1992-12-21,27.13972602739726,297,0.4705060449221865,0.4894275483358028,0.4901813268661499,0.5090440960846565,0.4847664133299176,0.5056326370003686,1.0,0.4847664133299176
297,2020-02-07,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,14.083333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.34,1.18,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.16566666666665603,-0.6743333333333439,0.065,0.0,-0.711666666666656,-2.0871041666666814,-2.7337708333333373,1992-12-21,27.147945205479452,298,0.44953901040387695,0.388424832691337,0.4799414575099945,0.49730464222739423,0.4856601309605359,0.5063127623207743,1.0,0.4856601309605359
298,2020-02-08,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,14.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.23,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.22006666666665603,0.29006666666665604,0.02,0.0,-0.790066666666656,1.268595833333318,0.498529166666662,1992-12-21,27.15068493150685,299,0.4168791936805114,0.39187508161015827,0.5153695940971375,0.5335504157920459,0.4859561524357305,0.5065361629262594,1.0,0.4859561524357305
