,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
212,2010-03-25,David Steckel,away,Washington Capitals,Carolina Hurricanes,C,11.416666666667,0,0,0,0.0,0,0,0,8,9,0,0,0.47,0.11,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.04966666666665598,0.310333333333344,0.0,-0.01,-0.36895833333334005,0.8622312500000113,0.48327291666667127,1982-03-15,28.046575342465754,225,0.41260891332035704,0.48494689849618555,0.3942543864250183,0.401077115069688,0.37994623862381705,0.39252777870381056,1,0.37994623862381705
213,2010-03-28,David Steckel,home,Washington Capitals,Calgary Flames,C,9.7166666666667,1,0,0,0.15,0,0,0,8,2,1,2,0.3,0.34,20092010,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,-1.6340666666666657,-0.06593333333333445,0.02593333333333442,0.825,0.06,0.18379166666666602,-0.46190874999999887,0.606882916666667,1982-03-15,28.054794520547944,226,0.4132709153494091,0.48876791651845586,0.477209210395813,0.47019401553131085,0.38080941027645715,0.3928024540587736,1,0.38080941027645715
214,2010-03-30,David Steckel,home,Washington Capitals,Ottawa Senators,C,13.35,0,0,0,0.0,0,0,0,16,8,0,0,0.33,0.38,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1522,0.10220000000000001,0.0,0.08,-0.49512500000000004,0.46935125,0.054226249999999976,1982-03-15,28.06027397260274,227,0.415078119349935,0.47515101059648673,0.40999168157577515,0.39997499542184495,0.3813685034364371,0.3929875767420948,1,0.3813685034364371
215,2010-04-01,David Steckel,home,Washington Capitals,Atlanta Thrashers,C,13.2,0,0,1,0.0,3,0,0,11,3,1,0,0.27,0.23,20092010,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.20739999999999997,0.24739999999999998,0.7000000000000001,0.08,0.09537499999999999,0.7192212499999999,1.59459625,1982-03-15,28.065753424657533,228,0.41172837787521677,0.5102302205314184,0.4110460877418518,0.4122030393314646,0.381913759969161,0.3931740422043166,1,0.381913759969161
216,2010-04-03,David Steckel,away,Washington Capitals,Columbus Blue Jackets,C,12.133333333333,0,0,0,0.16,0,0,0,3,7,0,0,0.27,0.23,20092010,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.17326666666665602,0.21326666666665603,0.08,-0.04,-0.50829166666666,0.6827412499999886,0.2144495833333286,1982-03-15,28.07123287671233,229,0.42264901917562603,0.5009615673455993,0.4104016423225403,0.4125364541703457,0.38244456230809176,0.39336162360593485,1,0.38244456230809176
217,2010-04-05,David Steckel,home,Washington Capitals,Boston Bruins,C,14.0,0,0,0,0.02,1,0,0,5,10,0,1,0.12,0.24,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.383,0.263,0.060000000000000005,-0.05,-0.639375,0.29208125,-0.33729375,1982-03-15,28.076712328767123,230,0.42073721742187004,0.4746938003952785,0.4037094712257385,0.3886382672650819,0.38296032305386807,0.3935500934891211,1,0.38296032305386807
218,2010-04-06,David Steckel,away,Washington Capitals,Pittsburgh Penguins,C,13.266666666667,0,0,1,0.02,1,0,0,5,6,1,0,0.12,0.15,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.359533333333344,0.329533333333344,0.6100000000000001,-0.01,0.0002916666666599732,0.8575012500000114,1.4577929166666714,1982-03-15,28.07945205479452,231,0.4138137577855587,0.5055004232841575,0.4760550260543823,0.4565262128374831,0.3832124126377168,0.39364459094872384,1,0.3832124126377168
219,2010-04-11,David Steckel,home,Washington Capitals,Boston Bruins,C,11.466666666667,0,0,0,0.04,0,0,0,4,2,0,1,0.17,0.16,20092010,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.251933333333344,0.261933333333344,0.02,0.02,-0.55745833333334,0.3414412500000114,-0.1760170833333286,1982-03-15,28.09315068493151,232,0.42328050540511625,0.4841442343097622,0.41269364953041077,0.3933154830952489,0.3844167119412258,0.3941186051849722,1,0.3844167119412258
220,2010-10-08,David Steckel,away,Washington Capitals,Atlanta Thrashers,C,11.9,0,0,0,0.28,1,0,0,7,6,0,1,0.38,0.35,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.055800000000000016,0.08580000000000004,0.19,0.01,-0.434875,0.03326125000000002,-0.20161374999999998,1982-03-15,28.586301369863012,233,0.4178437717781203,0.46265516697266607,0.4095272719860077,0.43555036613711834,0.38918274678154585,0.4067897952315128,1,0.38918274678154585
221,2010-10-13,David Steckel,home,Washington Capitals,New York Islanders,C,12.183333333333,0,0,0,0.27,2,0,0,4,5,0,0,0.31,0.32,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.13486666666665598,0.12486666666665597,0.23500000000000001,-0.01,-0.48429166666666,0.5314512499999885,0.27215958333332846,1982-03-15,28.6,234,0.4100205571132859,0.45668575484591495,0.4795689880847931,0.532274092192404,0.38842913023115017,0.4071301074868733,1,0.38842913023115017
222,2010-10-16,David Steckel,away,Washington Capitals,Nashville Predators,C,10.5,0,0,0,0.08,0,0,1,5,5,0,1,0.17,0.15,20102011,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.221,0.24100000000000002,0.04,0.15,-0.538125,0.32538125,-0.02274374999999995,1982-03-15,28.60821917808219,235,0.40828492733617877,0.4416622462414239,0.41254889965057373,0.4292395582072752,0.3879744450727779,0.4073348761575133,1,0.3879744450727779
223,2010-10-19,David Steckel,home,Washington Capitals,Boston Bruins,C,9.5166666666667,0,0,0,0.09,1,1,0,5,4,0,1,0.18,0.14,20102011,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,-0.17953333333333438,0.21953333333333436,0.095,-0.13999999999999999,-0.512208333333334,0.30875125000000103,-0.24845708333333294,1982-03-15,28.616438356164384,236,0.40289548247043466,0.4200365167095192,0.40654456615448,0.43076596365962944,0.3875208018990539,0.4075395519977549,1,0.3875208018990539
224,2010-10-21,David Steckel,away,Washington Capitals,Boston Bruins,C,7.55,0,0,0,0.08,1,0,0,5,5,0,0,0.19,0.14,20102011,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.10660000000000003,0.15660000000000002,0.09,0.0,-0.46662500000000007,0.6789912499999999,0.30236624999999984,1982-03-15,28.621917808219177,237,0.39480614000698977,0.41634917591345816,0.39517226815223694,0.4255896406867362,0.3872201491921625,0.4076757212997045,1,0.3872201491921625
225,2010-10-23,David Steckel,home,Washington Capitals,Atlanta Thrashers,C,9.0,0,0,0,0.0,2,0,0,13,3,0,0,0.21,0.36,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,-0.13300000000000003,-0.01699999999999996,0.1,0.1,-0.483125,0.35458125,0.07145625,1982-03-15,28.627397260273973,238,0.39366790096366167,0.40554153779018537,0.396955281496048,0.49984239448870416,0.38692175255344274,0.4078114967573564,1,0.38692175255344274
226,2010-10-27,David Steckel,away,Washington Capitals,Carolina Hurricanes,C,16.15,0,1,0,0.26,1,0,0,13,4,1,0,0.65,0.46,20102011,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.07820000000000005,0.11179999999999995,0.88,0.09,0.273875,0.42911124999999994,1.6729862500000001,1982-03-15,28.638356164383563,239,0.3897338687404343,0.4452584522182447,0.3970128893852234,0.4752745740540032,0.38633453445701427,0.4080812601179906,1,0.38633453445701427
227,2010-10-28,David Steckel,away,Washington Capitals,Minnesota Wild,C,10.383333333333,0,0,0,0.0,1,0,0,7,8,0,1,0.04,0.15,20102011,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.34726666666665607,0.23726666666665605,0.05,-0.01,-0.61704166666666,0.3213912499999886,-0.25565041666667143,1982-03-15,28.64109589041096,240,0.405329886537521,0.4232946257426932,0.3740820586681366,0.45219842875052946,0.3861902210902832,0.4081482145855284,1,0.3861902210902832
228,2010-10-30,David Steckel,away,Washington Capitals,Calgary Flames,C,12.683333333333,1,0,0,0.05,0,0,1,8,12,0,0,0.12,0.17,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.340866666666656,0.29086666666665595,0.775,0.10999999999999999,-0.61304166666666,0.8035512499999885,1.0755095833333286,1982-03-15,28.646575342465752,241,0.39737813701208147,0.4437325683915478,0.3634685277938843,0.41338095747511877,0.385905152140286,0.40828139969739,1,0.385905152140286
229,2010-11-03,David Steckel,home,Washington Capitals,Toronto Maple Leafs,C,10.583333333333,0,0,0,0.0,2,1,1,8,3,0,2,0.12,0.35,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.273666666666656,0.04366666666665603,0.1,0.05,-0.57104166666666,-0.4492687500000113,-0.8703104166666713,1982-03-15,28.65753424657534,242,0.4054697030019986,0.4025554483478446,0.3725598454475403,0.43052197731985253,0.38535132773616815,0.4085443027754272,1,0.38535132773616815
230,2010-11-05,David Steckel,home,Washington Capitals,Boston Bruins,C,11.566666666667,0,0,0,0.09,0,0,1,4,3,0,1,0.56,0.29,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.13486666666665603,0.13513333333334404,0.045,0.16,-0.31570833333334,0.12386125000001147,0.01315291666667151,1982-03-15,28.663013698630138,243,0.3903124884280846,0.39035305154754735,0.36397597193717957,0.3966046384677563,0.38508338023922717,0.4086732894597504,1,0.38508338023922717
231,2010-11-07,David Steckel,home,Washington Capitals,Philadelphia Flyers,C,11.233333333333,0,0,0,0.01,2,0,1,8,2,0,1,0.1,0.2,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.314466666666656,0.21446666666665598,0.10500000000000001,0.21,-0.5965416666666601,0.2654612499999886,-0.016080416666671482,1982-03-15,28.66849315068493,244,0.3858674284512596,0.37761697051484666,0.3618008494377136,0.40087562312642455,0.3848206839538069,0.4087983299829932,1,0.3848206839538069
232,2010-11-11,David Steckel,home,Washington Capitals,Tampa Bay Lightning,C,17.083333333333,0,0,0,0.0,0,0,0,20,9,0,0,0.04,0.47,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.5616666666666561,0.13166666666665616,0.0,0.11,-0.7510416666666601,0.4440312499999888,-0.1970104166666713,1982-03-15,28.67945205479452,245,0.38116770719544557,0.3596103318222223,0.36113861203193665,0.3946728766123632,0.38430724031777574,0.40902738345693745,1,0.38430724031777574
233,2010-11-13,David Steckel,away,Washington Capitals,Buffalo Sabres,C,12.466666666667,0,0,0,0.0,2,1,0,10,7,0,0,0.03,0.15,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.42393333333334404,0.30393333333334405,0.1,-0.12,-0.66495833333334,0.8301412500000114,0.14518291666667138,1982-03-15,28.684931506849313,246,0.37443495509855707,0.35289099177271566,0.364443302154541,0.40539920113709393,0.38405477694436463,0.4091272768390698,1,0.38405477694436463
234,2010-11-14,David Steckel,home,Washington Capitals,Atlanta Thrashers,C,15.65,1,1,0,0.36,1,0,0,19,4,2,0,0.47,0.15,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.0858000000000001,0.40580000000000005,1.68,0.15,0.7963749999999999,0.9390112500000001,3.56538625,1982-03-15,28.687671232876713,247,0.37178612093421476,0.4535583766667912,0.3616769015789032,0.4338842884453473,0.3839292564503765,0.4091727595364678,1,0.3839292564503765
235,2010-11-17,David Steckel,home,Washington Capitals,Buffalo Sabres,C,13.8,1,0,0,0.23,2,0,0,9,8,2,0,0.64,0.08,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.14339999999999997,0.4166,0.965,0.01,0.9396249999999998,0.9947412499999999,2.9093662499999997,1982-03-15,28.695890410958903,248,0.40833317066265784,0.5305140533962205,0.3777866065502167,0.41988431901382123,0.38355435098963936,0.4092889637176163,1,0.38355435098963936
236,2010-11-19,David Steckel,away,Washington Capitals,Atlanta Thrashers,C,12.683333333333,0,0,0,0.1,1,0,0,9,4,0,1,0.41,0.83,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.05086666666665601,-0.36913333333334397,0.1,0.05,-0.43179166666666,-0.7559487500000114,-1.0377404166666713,1982-03-15,28.7013698630137,249,0.4367913994148419,0.4813709258583224,0.3836202025413513,0.4602275431733456,0.3833047783419267,0.4093478299644708,1,0.3833047783419267
237,2010-11-20,David Steckel,home,Washington Capitals,Philadelphia Flyers,C,10.433333333333,0,0,0,0.0,0,0,0,7,2,0,0,0.11,0.11,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.278866666666656,0.278866666666656,0.0,0.05,-0.57429166666666,0.8286012499999886,0.3043095833333287,1982-03-15,28.704109589041096,250,0.4201393423416861,0.4758224973351327,0.3958498239517212,0.4311886479119895,0.38317978207813147,0.40937123072995474,1,0.38317978207813147
238,2010-11-22,David Steckel,away,Washington Capitals,New Jersey Devils,C,12.266666666667,0,0,0,0.01,1,0,0,4,3,0,1,0.15,0.51,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.297533333333344,-0.06246666666665601,0.055,0.01,-0.58595833333334,-0.22619874999998857,-0.7471570833333286,1982-03-15,28.70958904109589,251,0.41884342751835263,0.4374989735826286,0.4625023305416107,0.5304547479851647,0.3829287947946999,0.4094053475661429,1,0.3829287947946999
239,2010-11-24,David Steckel,away,Washington Capitals,Carolina Hurricanes,C,12.033333333333,0,0,0,0.0,0,0,0,11,4,0,0,0.08,0.59,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.360066666666656,-0.14993333333334397,0.0,0.07,-0.6250416666666601,0.06732124999998856,-0.48772041666667143,1982-03-15,28.715068493150685,252,0.4058936450383325,0.4085061214150179,0.40445318818092346,0.4663328542816216,0.3826756451394885,0.409421880364573,1,0.3826756451394885
240,2010-11-26,David Steckel,home,Washington Capitals,Tampa Bay Lightning,C,13.733333333333,0,0,0,0.09,0,0,1,11,3,1,0,0.26,0.18,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.234466666666656,0.314466666666656,0.045,0.22999999999999998,0.07845833333333996,0.8224612499999886,1.1759195833333285,1982-03-15,28.720547945205478,253,0.3960409172636009,0.43255393606769676,0.45581069588661194,0.4997273119063288,0.3824192253859602,0.40942021006858054,1,0.3824192253859602
241,2010-11-28,David Steckel,home,Washington Capitals,Carolina Hurricanes,C,12.183333333333,0,0,0,0.26,1,0,0,8,3,0,0,0.66,0.17,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.21513333333334406,0.27486666666665593,0.18,0.05,-0.26554166666665996,0.7864512499999885,0.7509095833333286,1982-03-15,28.726027397260275,254,0.4045780291325322,0.4425299890969525,0.4078972339630127,0.4665710880088295,0.3821582844718511,0.40939992820729354,1,0.3821582844718511
242,2010-12-02,David Steckel,away,Washington Capitals,Dallas Stars,C,10.65,0,0,0,0.0,0,0,0,3,2,0,0,0.12,0.08,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2758,0.31579999999999997,0.0,0.01,-0.5723750000000001,0.8870112499999999,0.32463624999999985,1982-03-15,28.736986301369864,255,0.4083423574714722,0.4388356485905949,0.4051806926727295,0.4511921488952146,0.38161696006659335,0.4093029171885164,1,0.38161696006659335
243,2010-12-04,David Steckel,home,Washington Capitals,Atlanta Thrashers,C,6.85,0,0,0,0.04,0,3,1,1,2,0,0,0.19,0.08,20102011,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.0842,0.19419999999999998,0.02,-0.31,-0.452625,0.75705125,0.014426249999999974,1982-03-15,28.742465753424657,256,0.4074355034877331,0.4255362757225668,0.37412676215171814,0.428843700692551,0.3813335758754361,0.4092263303369948,1,0.3813335758754361
244,2010-12-09,David Steckel,home,Washington Capitals,Florida Panthers,C,9.6833333333333,0,0,0,0.41,0,0,1,3,3,0,0,1.05,0.13,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.6851333333333345,0.2348666666666656,0.205,0.15,0.028208333333333946,0.7689512499999989,1.152159583333333,1982-03-15,28.756164383561643,257,0.40320742345896043,0.4483058800671229,0.3647732138633728,0.39572744789591474,0.38058907141804366,0.40895462100490687,1,0.38058907141804366
245,2010-12-11,David Steckel,home,Washington Capitals,Colorado Avalanche,C,6.8166666666667,0,0,0,0.22,0,0,0,7,3,0,2,0.31,0.28,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-1.7268666666666657,0.036866666666665604,-0.006866666666665633,0.11,0.04,-0.376958333333334,-0.45908874999999905,-0.6860470833333331,1982-03-15,28.76164383561644,258,0.411254669570976,0.412759583450681,0.37375012040138245,0.40403666038139574,0.38027905504375303,0.4088149112625131,1,0.38027905504375303
246,2010-12-15,David Steckel,home,Washington Capitals,Anaheim Ducks,C,18.266666666667,0,0,0,0.15,1,0,0,12,9,0,0,0.29,0.26,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.3495333333333441,0.37953333333334405,0.125,0.03,-0.6184583333333401,0.8415012500000114,0.37804291666667134,1982-03-15,28.77260273972603,259,0.39954572051994525,0.4116716955088199,0.3975379765033722,0.457332751484181,0.379643035345894,0.40848576252828867,1,0.379643035345894
247,2010-12-18,David Steckel,away,Washington Capitals,Boston Bruins,C,10.016666666667,0,1,0,0.01,2,0,0,5,7,1,1,0.2,0.62,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,-0.17553333333334398,-0.244466666666656,0.8049999999999999,-0.02,0.11529166666666002,-0.4901487499999887,0.41014291666667124,1982-03-15,28.78082191780822,260,0.3993169723420663,0.41162378941093,0.36761772632598877,0.397342433191627,0.3791556510269228,0.4081986434577755,1,0.3791556510269228
248,2010-12-19,David Steckel,away,Washington Capitals,Ottawa Senators,C,8.7166666666667,0,0,0,0.0,0,1,0,8,6,0,1,0.11,0.22,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.22393333333333443,0.11393333333333441,0.0,-0.13,-0.539958333333334,0.14539125000000108,-0.5245670833333329,1982-03-15,28.783561643835615,261,0.39943157457279227,0.38228713876012416,0.3655052185058594,0.4101715766913062,0.37899181482907823,0.4080958947592285,1,0.37899181482907823
249,2010-12-21,David Steckel,home,Washington Capitals,New Jersey Devils,C,13.366666666667,0,1,0,0.02,0,0,0,7,2,2,0,0.72,0.04,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,0.23726666666665597,0.442733333333344,0.71,0.05,0.99829166666666,1.0479212500000115,2.8062129166666714,1982-03-15,28.78904109589041,262,0.38973439183835745,0.458243724816963,0.3978208899497986,0.44911098002093747,0.3786627230160827,0.40788060262113096,1,0.3786627230160827
250,2010-12-23,David Steckel,home,Washington Capitals,Pittsburgh Penguins,C,13.466666666667,0,0,0,0.0,2,0,0,13,4,0,0,0.09,0.3,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.395933333333344,0.18593333333334405,0.1,0.09,-0.64745833333334,0.6093412500000115,0.15188291666667147,1982-03-15,28.794520547945204,263,0.4149264470795948,0.4486435460717937,0.38585007190704346,0.4106399688213589,0.37833240748655805,0.4076531451315312,1,0.37833240748655805
251,2010-12-26,David Steckel,away,Washington Capitals,Carolina Hurricanes,C,15.55,1,0,0,0.08,1,0,0,11,5,1,1,0.45,0.2,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.10260000000000008,0.3526000000000001,0.8400000000000001,0.06,0.160875,0.41309125,1.4739662500000001,1982-03-15,28.802739726027397,264,0.4122022107999909,0.4807732468236917,0.37450137734413147,0.41869367404266666,0.3778362394429787,0.407291559232376,1,0.3778362394429787
252,2010-12-28,David Steckel,home,Washington Capitals,Montreal Canadiens,C,13.0,0,0,0,0.17,2,0,0,15,7,0,0,0.48,0.4,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.008999999999999952,0.07100000000000001,0.185,0.08,-0.39437500000000003,0.42338125,0.29400624999999997,1982-03-15,28.80821917808219,265,0.4231476085318681,0.4749206819536181,0.37879443168640137,0.40352608931735207,0.37750592313057085,0.40703852755519754,1,0.37750592313057085
253,2011-01-01,David Steckel,away,Washington Capitals,Pittsburgh Penguins,C,14.566666666667,0,0,0,0.26,0,0,1,11,11,0,0,0.61,0.44,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.08886666666665599,0.081133333333344,0.13,0.15,-0.34445833333334,0.4089612500000114,0.3445029166666714,1982-03-15,28.81917808219178,266,0.42182492604157235,0.4708338869904174,0.4011695086956024,0.42209160067587087,0.37684861488391713,0.40650867405650154,1,0.37684861488391713
254,2011-01-04,David Steckel,home,Washington Capitals,Tampa Bay Lightning,C,12.833333333333,0,0,0,0.0,0,0,0,13,5,0,0,0.16,0.41,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.305666666666656,0.05566666666665604,0.0,0.08,-0.59104166666666,0.40068124999998866,-0.1103604166666714,1982-03-15,28.827397260273973,267,0.4210350668484313,0.45262147613173676,0.47983577847480774,0.5029943465506882,0.37635976379093866,0.40609460006050097,1,0.37635976379093866
255,2011-01-08,David Steckel,home,Washington Capitals,Florida Panthers,C,12.733333333333,0,0,0,0.0,2,0,0,13,4,0,0,0.13,0.26,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.33246666666665603,0.20246666666665603,0.1,0.09,-0.6077916666666601,0.6522612499999886,0.2344695833333285,1982-03-15,28.838356164383562,268,0.415631109350785,0.44578542864802695,0.4744498133659363,0.497175638727409,0.3757139990932912,0.40552639264365353,1,0.3757139990932912
256,2011-01-11,David Steckel,away,Washington Capitals,Florida Panthers,C,11.316666666667,0,0,0,0.0,1,0,0,11,9,0,0,0.2,0.1,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.217133333333344,0.31713333333334404,0.05,0.02,-0.53570833333334,0.8758112500000115,0.4101029166666715,1982-03-15,28.846575342465755,269,0.41379352262521907,0.4446672749590155,0.4066520631313324,0.4261002877827992,0.3752333829816458,0.4050917313753465,1,0.3752333829816458
257,2011-01-12,David Steckel,away,Washington Capitals,Tampa Bay Lightning,C,9.05,0,0,0,0.11,0,0,0,5,1,0,1,0.14,0.67,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2046,-0.3254,0.055,0.04,-0.5278750000000001,-0.6082087500000001,-1.0410837500000003,1982-03-15,28.84931506849315,270,0.41375625273355016,0.39810951091725255,0.40773287415504456,0.4275396494863513,0.3750737260218701,0.40494567250396474,1,0.3750737260218701
258,2011-01-14,David Steckel,home,Washington Capitals,Vancouver Canucks,C,13.733333333333,0,0,0,0.02,0,0,0,8,1,1,0,0.52,0.85,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.02553333333334401,-0.35553333333334397,0.01,0.07,0.24095833333333994,-0.3165387500000114,0.004419583333328536,1982-03-15,28.854794520547944,271,0.39918380499818906,0.38577277193624343,0.39696401357650757,0.41111790018027644,0.3747553268199262,0.40465220361020376,1,0.3747553268199262
259,2011-01-16,David Steckel,home,Washington Capitals,Ottawa Senators,C,9.95,0,1,0,0.13,0,0,0,6,3,1,0,0.38,0.03,20102011,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.00660000000000005,0.3433999999999999,0.7649999999999999,0.03,0.22912500000000002,0.9480712499999999,1.9721962499999999,1982-03-15,28.86027397260274,272,0.3952540284309814,0.4354852253729453,0.3970312774181366,0.43519122813536903,0.3744382697712081,0.4043573499225298,1,0.3744382697712081
260,2011-01-18,David Steckel,away,Washington Capitals,Philadelphia Flyers,C,7.0,0,0,0,0.0,0,1,0,2,5,0,0,0.0,0.24,20102011,0.279,0.279,0.279,0.279,-0.279,0.279,-0.279,0.039000000000000035,0.0,-0.18,-0.5743750000000001,0.49018125,-0.26419375,1982-03-15,28.865753424657534,273,0.4108562099194754,0.4135599584543093,0.41189172863960266,0.42314124607854114,0.37412267580890485,0.40406158100747647,1,0.37412267580890485
261,2011-01-20,David Steckel,away,Washington Capitals,New York Islanders,C,9.4,0,0,0,0.1,1,0,0,4,1,0,0,0.19,0.0,20102011,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1658,0.3558,0.1,0.03,-0.503625,0.98026125,0.60663625,1982-03-15,28.87123287671233,274,0.40421769136198515,0.4196102320007115,0.39785608649253845,0.44612462932731006,0.3738086373131561,0.40376533214924276,1,0.3738086373131561
262,2011-01-22,David Steckel,away,Washington Capitals,Toronto Maple Leafs,C,13.1,0,0,0,0.23,0,0,0,4,2,1,0,0.52,0.19,20102011,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.04580000000000001,0.2842,0.115,0.02,0.2536250000000001,0.78380125,1.17242625,1982-03-15,28.876712328767123,275,0.40619637848641604,0.44320061055061605,0.36486929655075073,0.395822644625506,0.37349621962787116,0.4034690052946024,1,0.37349621962787116
263,2011-01-24,David Steckel,home,Washington Capitals,New York Rangers,C,9.4166666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.04,0.1,20102011,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3163333333333344,0.2563333333333344,0.0,0.02,-0.5977083333333341,0.8108312500000011,0.23312291666666707,1982-03-15,28.882191780821916,276,0.413642032358237,0.43661757808051693,0.37652575969696045,0.38098100708086546,0.3731854626553095,0.403172970256215,1,0.3731854626553095
264,2011-01-26,David Steckel,away,Washington Capitals,Atlanta Thrashers,C,10.8,0,0,0,0.05,0,0,0,7,1,0,1,0.37,0.33,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.030600000000000016,0.0706,0.025,0.06,-0.419125,0.029641249999999952,-0.30448375000000005,1982-03-15,28.887671232876713,277,0.41189818305429554,0.4133942934680361,0.4072282612323761,0.44405842498295445,0.3728763825027437,0.4028775661301975,1,0.3728763825027437
