,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2008-12-09,Robert Lang,home,Montreal Canadiens,Calgary Flames,C,17.61666667,2,1,0,0.36,1,0,0,6,10,3,0,0.54,0.86,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,2.38126666656,0.61873333344,-0.07873333344,-0.24126666655999995,2.43,-0.04,1.4257916666000003,-0.20072874988599998,3.6150629167140007,1970-12-19,38.0,901,0.830438677242372,0.8686913197552872,0.8314746022224426,0.9177490380215423,0.8468621678607396,0.9482906150114164,1.0,0.8468621678607396
102,2008-12-11,Robert Lang,home,Montreal Canadiens,Tampa Bay Lightning,C,19.2,0,0,0,0.0,0,0,0,3,6,0,1,0.13,0.23,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.5394,0.4394,0.0,-0.03,-0.737125,0.48692124999999997,-0.2802037500000001,1970-12-19,38.00547945205479,902,0.8733710312724408,0.8325855335374889,0.8360278606414795,0.9566720280587514,0.847691551138187,0.9481099984733985,1.0,0.847691551138187
103,2008-12-13,Robert Lang,home,Montreal Canadiens,Washington Capitals,C,16.83333333,0,0,1,0.38,0,1,0,5,9,0,0,0.39,0.23,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.20366666656,0.36366666656,0.74,-0.19,-0.5272916666,0.843481249886,0.866189583286,1970-12-19,38.010958904109586,903,0.8557897029017586,0.8336414046827796,0.8669967651367188,0.9452219859468151,0.8485145745840877,0.9479188999220131,1.0,0.8485145745840877
104,2008-12-16,Robert Lang,away,Montreal Canadiens,Carolina Hurricanes,C,15.66666667,0,1,0,0.58,2,0,0,8,10,0,0,0.58,0.29,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,0.023666666559999938,0.26633333344000004,1.09,-0.02,-0.38520833340000005,0.7015812501140001,1.386372916714,1970-12-19,38.01917808219178,904,0.8559464133896149,0.8510058593328252,0.8642822504043579,0.9549556173695856,0.8497400217073028,0.9476073195851933,1.0,0.8497400217073028
105,2008-12-18,Robert Lang,home,Montreal Canadiens,Philadelphia Flyers,C,19.15,0,2,0,0.38,0,0,0,10,10,0,0,0.32,0.29,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.34780000000000005,0.3778000000000001,1.5899999999999999,0.0,-0.617375,0.8207112500000001,1.7933362499999999,1970-12-19,38.02465753424657,905,0.8638650279038543,0.8806052115377863,0.8611164689064026,0.9842942962943878,0.8505526462664059,0.9473797558686943,1.0,0.8505526462664059
106,2008-12-20,Robert Lang,home,Montreal Canadiens,Buffalo Sabres,C,19.08333333,0,0,0,0.3,2,0,0,15,6,1,1,0.49,0.33,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,-0.33433333343999994,-0.17566666656000007,0.33566666656000005,0.25,0.09,0.11520833339999992,0.312931249886,0.7681395832859998,1970-12-19,38.03013698630137,906,0.8775883006459196,0.8770730944028857,0.8670770525932312,0.9662206144670855,0.8513628719400635,0.9471340242249808,1.0,0.8513628719400635
107,2008-12-21,Robert Lang,home,Montreal Canadiens,Carolina Hurricanes,C,15.9,1,0,0,0.0,0,0,1,11,4,1,0,0.0,0.0,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.75,0.22,-0.12737500000000013,1.20256125,2.04518625,1970-12-19,38.032876712328765,907,0.8759898445844924,0.9137540300661342,0.8706547617912292,0.9552495005056003,0.8517672600331763,0.9470038160654597,1.0,0.8517672600331763
108,2008-12-27,Robert Lang,away,Montreal Canadiens,Pittsburgh Penguins,C,16.85,0,0,0,0.06,1,0,0,3,6,0,1,0.16,0.87,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.43420000000000003,-0.27579999999999993,0.08,-0.03,-0.671375,-0.68144875,-1.30282375,1970-12-19,38.04931506849315,908,0.8928513986920258,0.8441583376219852,0.875682532787323,0.9638069280465407,0.8541815554307695,0.9461107621679246,1.0,0.8541815554307695
109,2008-12-29,Robert Lang,away,Montreal Canadiens,Florida Panthers,C,15.11666667,0,0,0,0.52,1,0,1,12,10,0,0,0.83,0.28,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,0.2912666665599999,0.25873333344000005,0.31,0.16999999999999998,-0.21795833340000004,0.699771250114,0.9618129167139999,1970-12-19,38.054794520547944,909,0.8612823180429542,0.8478519862156524,0.8871283531188965,0.9882868212232887,0.8549776364576485,0.9457694137412628,1.0,0.8549776364576485
110,2008-12-30,Robert Lang,away,Montreal Canadiens,Tampa Bay Lightning,C,18.88333333,0,0,0,0.34,0,0,0,6,10,0,0,0.23,0.2,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.42926666656,0.45926666656,0.17,-0.04,-0.6682916666000001,0.964591249886,0.42629958328599993,1970-12-19,38.057534246575344,910,0.8627126161832992,0.8346192726088406,0.8627619743347168,0.952235964261725,0.8553725360622642,0.9455908977594545,1.0,0.8553725360622642
111,2009-01-02,Robert Lang,away,Montreal Canadiens,New Jersey Devils,C,16.16666667,0,0,0,0.22,1,0,0,12,10,0,2,0.1,0.52,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-1.42766666656,-0.47233333344000017,0.05233333344000013,0.16,0.02,-0.6952083334000001,-0.5473187498859998,-1.062527083286,1970-12-19,38.06575342465754,911,0.8565791231293325,0.7750733771557424,0.8643923401832581,0.9138510581445907,0.8565376901941129,0.9450272436391111,1.0,0.8565376901941129
112,2009-01-04,Robert Lang,home,Montreal Canadiens,Florida Panthers,C,15.38333333,1,1,0,0.32,1,0,0,12,5,4,2,0.33,0.62,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,3.45273333344,-1.4527333334399999,-0.21726666656,-0.07273333343999999,1.66,0.07,1.9642083334000002,-0.7441087501139999,2.950099583286,1970-12-19,38.07123287671233,912,0.8298305868182048,0.8433342753357442,0.8588570952415466,0.9524431758813361,0.8572904538846755,0.9446324459236929,1.0,0.8572904538846755
113,2009-01-07,Robert Lang,away,Montreal Canadiens,New York Rangers,C,13.28333333,3,0,0,1.01,0,0,1,8,7,0,2,0.43,0.69,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,-1.51993333344,-0.05006666655999997,-0.20993333343999998,2.755,0.16,-0.4312916666,-0.9349287501139999,1.548779583286,1970-12-19,38.07945205479452,913,0.8590866234503017,0.8654718503791091,0.8348522186279297,0.8921726210308518,0.8583637914944348,0.9440248174177965,1.0,0.8583637914944348
114,2009-01-08,Robert Lang,home,Montreal Canadiens,Toronto Maple Leafs,C,17.85,0,1,0,0.05,1,0,0,9,8,2,0,0.24,0.91,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,-0.3862000000000001,-0.28379999999999994,0.775,0.01,0.6086249999999999,-0.2777487499999999,1.11587625,1970-12-19,38.082191780821915,914,0.8685268293816426,0.8733290965938779,0.8638017773628235,0.9531396497883622,0.8587019294761284,0.9438217004632046,1.0,0.8587019294761284
115,2009-01-10,Robert Lang,home,Montreal Canadiens,Washington Capitals,C,14.93333333,1,0,0,0.24,2,0,0,6,8,1,1,0.52,0.32,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,-0.46713333343999996,-0.012866666560000017,0.21286666656000003,0.97,-0.02,0.21695833339999993,0.18800124988599998,1.3549595832859997,1970-12-19,38.087671232876716,915,0.8718730158241904,0.8884405573926137,0.870944619178772,0.9092409357804757,0.8593408294248003,0.9434211038969167,1.0,0.8593408294248003
116,2009-01-13,Robert Lang,away,Montreal Canadiens,Boston Bruins,C,15.53333333,0,0,0,0.13,0,0,1,7,6,0,0,0.3,0.28,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.25206666656000004,0.27206666656,0.065,0.16,-0.5575416666,0.7140212498859999,0.38147958328599985,1970-12-19,38.0958904109589,916,0.8783453951013517,0.8725355711982972,0.8750467896461487,0.9091117306921547,0.860185191918008,0.942852904569994,1.0,0.860185191918008
117,2009-01-15,Robert Lang,home,Montreal Canadiens,Nashville Predators,C,16.65,0,0,2,0.12,1,0,0,7,11,1,0,0.27,0.77,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.31779999999999997,-0.18220000000000003,1.2100000000000002,-0.04,0.026374999999999982,-0.08078875000000008,1.1155862500000002,1970-12-19,38.1013698630137,917,0.8717391946857165,0.8801602925059067,0.872484028339386,0.9539177602858239,0.8606571370273354,0.942510506497739,1.0,0.8606571370273354
118,2009-01-17,Robert Lang,away,Montreal Canadiens,Ottawa Senators,C,18.61666667,0,1,1,0.37,1,0,0,9,13,1,1,0.27,0.25,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,-0.34926666655999994,-0.38073333344000004,0.40073333344000006,1.485,-0.04,-0.012958333400000022,0.43297125011400006,1.865012916714,1970-12-19,38.106849315068494,918,0.8749508570941444,0.9110539055104956,0.8740952014923096,0.9430625262258293,0.861047239939426,0.9422080644171429,1.0,0.861047239939426
119,2009-01-20,Robert Lang,away,Montreal Canadiens,Atlanta Thrashers,C,15.58333333,0,0,0,0.0,0,2,1,11,8,0,2,0.59,0.8,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-1.44633333344,0.03633333343999989,-0.24633333343999997,0.0,-0.12,-0.3772916666000001,-1.043268750114,-1.5405604167140001,1970-12-19,38.11506849315069,919,0.8878698389138143,0.8341547171914495,0.8762672543525696,0.9668059901921067,0.8614724858490164,0.9418444065433949,1.0,0.8614724858490164
120,2009-01-21,Robert Lang,away,Montreal Canadiens,New Jersey Devils,C,16.68333333,0,0,0,0.44,0,0,1,10,2,0,1,0.24,0.33,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.3488666665600001,0.25886666656000007,0.22,0.22999999999999998,-0.6180416666,0.23085124988600003,0.06280958328599995,1970-12-19,38.11780821917808,920,0.8564129542767933,0.8099615783087253,0.8731911182403564,0.9105906768286394,0.8615719896610717,0.9417492940087662,1.0,0.8615719896610717
121,2009-01-27,Robert Lang,away,Montreal Canadiens,Tampa Bay Lightning,C,16.76666667,0,0,0,0.21,0,0,0,7,11,0,0,0.21,0.21,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.38153333344000007,0.38153333344000007,0.105,-0.04,-0.6384583334,0.8752012501140001,0.301742916714,1970-12-19,38.134246575342466,921,0.846245264223054,0.7940222666232686,0.8593530058860779,0.9238791618090708,0.8617647692949185,0.9414326462882439,1.0,0.8617647692949185
122,2009-01-29,Robert Lang,away,Montreal Canadiens,Florida Panthers,C,14.18333333,1,0,0,0.33,0,1,0,7,5,0,1,0.33,0.43,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,-0.17886666656,0.07886666656000002,0.915,-0.13,-0.5117916666,-0.024648750113999918,0.24855958328600014,1970-12-19,38.13972602739726,922,0.8392790041543912,0.7769157732795615,0.8526172041893005,0.9192198488625664,0.8617108506342928,0.9413861521199242,1.0,0.8617108506342928
123,2009-01-31,Robert Lang,home,Montreal Canadiens,Los Angeles Kings,C,16.51666667,0,0,1,0.2,1,1,0,7,7,0,1,0.05,0.8,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,-0.53353333344,-0.21646666656000002,0.7000000000000001,-0.15,-0.7334583334,-0.573848749886,-0.7573070832859999,1970-12-19,38.14520547945205,923,0.8317887438370135,0.7288027321088303,0.8384184241294861,0.8775149924563019,0.8616309609355164,0.9413363078401376,1.0,0.8616309609355164
124,2009-02-01,Robert Lang,home,Montreal Canadiens,Boston Bruins,C,12.31666667,1,0,0,0.24,0,0,0,8,7,0,0,0.27,0.16,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.17913333344,0.28913333344000003,0.87,0.01,-0.5119583334,0.808011250114,1.1760529167140001,1970-12-19,38.14794520547945,924,0.8118163316824643,0.7428277890508811,0.8229324817657471,0.8401550309074735,0.8615824640663232,0.9413079971870013,1.0,0.8615824640663232
125,2009-10-03,Robert Lang,away,Phoenix Coyotes,Los Angeles Kings,C,14.8,1,0,0,0.0,0,0,0,5,9,1,0,0.0,0.0,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.75,-0.04,-0.105375,1.16494125,1.76956625,1970-12-19,38.81643835616438,925,0.8163459144697748,0.7750232708876217,0.8046121001243591,0.9612113924392528,0.7897012589534591,0.9254299517042912,1.5882930041546879,1.2542769849679287
126,2009-10-07,Robert Lang,away,Phoenix Coyotes,Pittsburgh Penguins,C,15.266666666667,0,0,1,0.13,0,0,0,5,4,0,0,0.41,0.09,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.133533333333344,0.453533333333344,0.615,0.01,-0.48345833333334004,1.0279012500000113,1.1694429166666713,1970-12-19,38.827397260273976,926,0.8348639105408876,0.7873905967309778,0.8139232397079468,0.8940478545131338,0.7890424787475179,0.9254366084548198,1.5882458475202457,1.2531934403878269
127,2009-10-08,Robert Lang,away,Phoenix Coyotes,Buffalo Sabres,C,18.266666666667,0,0,0,0.04,0,0,0,9,4,0,1,0.45,0.51,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.18953333333334405,0.12953333333334405,0.02,0.05,-0.51845833333334,-0.02099874999998852,-0.46945708333332853,1970-12-19,38.83013698630137,927,0.8412877610987773,0.7479827070397567,0.8340046405792236,0.9550731668288862,0.7888831495172839,0.9254393407847485,1.5882336743380423,1.252930783181203
128,2009-10-10,Robert Lang,home,Phoenix Coyotes,Columbus Blue Jackets,C,18.25,0,0,0,0.14,0,0,0,8,9,0,0,0.35,0.02,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,-0.28900000000000003,0.619,0.07,-0.01,-0.5806250000000001,1.24893125,0.72830625,1970-12-19,38.83561643835616,928,0.8165495199851576,0.7473657829466199,0.8424344062805176,1.0317831214736302,0.7885683498073401,0.9254451772889384,1.58820886859719,1.2524112466590689
129,2009-10-12,Robert Lang,away,Phoenix Coyotes,San Jose Sharks,C,17.683333333333,0,0,0,0.16,1,0,0,7,10,0,0,0.46,0.59,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.160866666666656,0.03086666666665605,0.13,-0.03,-0.50054166666666,0.2605512499999887,-0.13999041666667134,1970-12-19,38.84109589041096,929,0.8149087828483047,0.7195450809142323,0.805453896522522,0.9766212796141129,0.7882475029016041,0.9254192868301027,1.5881834517409943,1.251881639984489
130,2009-10-15,Robert Lang,home,Phoenix Coyotes,St Louis Blues,C,18.433333333333,0,0,0,0.1,0,0,0,3,9,0,0,0.41,0.32,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.23486666666665607,0.32486666666665603,0.05,-0.06,-0.5467916666666601,0.7452012499999886,0.18840958333332847,1970-12-19,38.84931506849315,930,0.7974126708984224,0.7028932650097339,0.8052213788032532,0.9598344261541526,0.7876555012750044,0.9250316347236321,1.5881441842619524,1.250910503551831
131,2009-10-17,Robert Lang,home,Phoenix Coyotes,Boston Bruins,C,15.783333333333,0,1,0,0.0,1,0,0,8,4,0,0,0.49,0.22,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.07006666666665606,0.3400666666666561,0.75,0.04,-0.44379166666666003,0.8245712499999887,1.1707795833333288,1970-12-19,38.85479452054795,931,0.7863932200745956,0.717561695528239,0.7881235480308533,0.9304383184626993,0.7871485997084865,0.9244133192234023,1.5881172469165634,1.2500842670832697
132,2009-10-22,Robert Lang,home,Phoenix Coyotes,Detroit Red Wings,C,18.1,0,0,0,0.28,1,0,1,10,7,0,0,0.68,0.5,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.04579999999999995,0.1342000000000001,0.19,0.18,-0.371375,0.4278012500000001,0.42642625000000006,1970-12-19,38.868493150684934,932,0.7932504495390433,0.7084347341059738,0.7810643315315247,0.9417858724171616,0.7855192365973118,0.9215666776493306,1.5880472591842738,1.247441670714884
133,2009-10-24,Robert Lang,home,Phoenix Coyotes,Los Angeles Kings,C,19.916666666667,0,1,0,0.13,1,0,1,5,7,1,1,1.04,0.98,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.347666666666656,-0.28766666666665597,0.815,0.13,0.44229166666665987,-0.7635687499999882,0.6237229166666717,1970-12-19,38.87397260273973,933,0.7867606567685599,0.7057791276824403,0.78896164894104,0.9184227551026458,0.7847791567438228,0.920031321232199,1.5880182107578762,1.2462435923324005
134,2009-10-26,Robert Lang,away,Phoenix Coyotes,New York Rangers,C,16.033333333333,0,0,0,0.35,0,0,0,3,6,0,0,0.45,0.34,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.11806666666665605,0.22806666666665604,0.175,-0.03,-0.47379166666666006,0.6291212499999886,0.3003295833333286,1970-12-19,38.87945205479452,934,0.7839157136387741,0.6930691200236937,0.7719911932945251,0.8873636653779288,0.7840278451354328,0.9183704226832856,1.5879885629561088,1.2450272511141904
135,2009-10-28,Robert Lang,away,Phoenix Coyotes,Columbus Blue Jackets,C,12.6,1,0,0,0.23,1,0,0,3,8,0,0,0.49,0.19,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.031799999999999995,0.2682,0.915,-0.05,-0.38012500000000005,0.7667012499999999,1.2515762499999998,1970-12-19,38.88493150684931,935,0.7755908784581537,0.7105767622379962,0.77744060754776,0.943785962901858,0.7832888166445964,0.9166507477467102,1.5879583174697274,1.243829991371807
136,2009-10-29,Robert Lang,away,Phoenix Coyotes,St Louis Blues,C,14.466666666667,0,0,0,0.34,0,0,0,6,8,0,0,0.51,0.44,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.007933333333344006,0.07793333333334401,0.17,-0.02,-0.40495833333334,0.4055412500000114,0.1505829166666714,1970-12-19,38.88767123287671,936,0.7836764810606515,0.6930228969620434,0.7793184518814087,0.9257808958427549,0.7829299870251358,0.9157871399704997,1.5879429711241777,1.2432481697789082
137,2009-10-31,Robert Lang,home,Phoenix Coyotes,Anaheim Ducks,C,13.016666666667,1,0,0,0.16,0,0,0,3,6,0,1,0.52,0.34,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.048466666666656,0.131533333333344,0.83,-0.03,-0.36970833333334,0.0884512500000113,0.5187429166666713,1970-12-19,38.893150684931506,937,0.7730818395012805,0.6875599352498298,0.7763750553131104,0.9456702476796177,0.7822429827628947,0.9140821397399048,1.5879118322894008,1.2421328880545544
138,2009-11-02,Robert Lang,home,Phoenix Coyotes,Los Angeles Kings,C,16.5,0,1,0,0.19,0,0,0,5,3,1,0,0.49,0.26,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.09300000000000008,0.32300000000000006,0.7949999999999999,0.02,0.16687499999999988,0.7810812500000001,1.7629562499999998,1970-12-19,38.8986301369863,938,0.7688798596892824,0.7212685489640552,0.7777548432350159,0.8867375764193477,0.7816055070473774,0.9124368894592166,1.5878801000124638,1.241095830700682
139,2009-11-04,Robert Lang,away,Phoenix Coyotes,Colorado Avalanche,C,16.216666666667,0,1,0,0.99,1,0,0,14,4,0,0,0.41,0.32,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.1639333333333441,0.25393333333334406,1.2449999999999999,0.1,-0.5024583333333401,0.6693912500000114,1.5119329166666713,1970-12-19,38.9041095890411,939,0.7850970353448878,0.7460517113139409,0.769325315952301,0.9077501916407965,0.781023969416725,0.9108767556313575,1.5878477759965586,1.240147172838351
140,2009-11-05,Robert Lang,home,Phoenix Coyotes,Chicago Blackhawks,C,14.35,0,0,0,0.19,0,0,0,10,5,0,0,0.46,0.07,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.05419999999999997,0.4442,0.095,0.05,-0.433875,1.0305512499999998,0.7416762499999998,1970-12-19,38.90684931506849,940,0.7968080651529947,0.7459145659630245,0.7752995491027832,0.8537198191378086,0.7807551158291726,0.9101335236097666,1.5878313926194205,1.239707482861772
141,2009-11-07,Robert Lang,away,Phoenix Coyotes,Anaheim Ducks,C,15.733333333333,0,0,0,0.16,0,0,0,7,3,0,1,0.36,0.15,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.19846666666665613,0.4084666666666561,0.08,0.04,-0.5240416666666601,0.5043612499999887,0.10031958333332858,1970-12-19,38.912328767123284,941,0.7959322045071661,0.7256792250075524,0.7879897952079773,0.9417843792370637,0.7802613978397902,0.9087255075064713,1.5877981841952618,1.2388976306876756
142,2009-11-12,Robert Lang,home,Phoenix Coyotes,Montreal Canadiens,C,16.133333333333,1,0,0,0.35,0,0,0,7,9,1,0,0.58,0.36,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.008733333333343918,0.21126666666665606,0.925,-0.02,0.23045833333333998,0.5985412499999887,1.7339995833333286,1970-12-19,38.92602739726028,942,0.785013108194463,0.7572832558709455,0.7892045974731445,0.9255880616741748,0.7789359011466708,0.904996416504699,1.5877125967184962,1.2367263422868424
143,2009-11-14,Robert Lang,home,Phoenix Coyotes,Dallas Stars,C,15.066666666667,1,0,1,0.13,0,1,0,11,5,2,1,0.96,0.49,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-0.462866666666656,0.42286666666665595,0.04713333333334402,1.365,-0.09,1.1142916666666602,-0.0964387499999887,2.2928529166666713,1970-12-19,38.93150684931507,943,0.7998176541097014,0.8054123206776759,0.7757569551467896,0.8865927603294974,0.7781114006870734,0.9029178129546287,1.5876773396689743,1.235389838608952
144,2009-11-16,Robert Lang,home,Phoenix Coyotes,Tampa Bay Lightning,C,17.5,0,0,0,0.22,0,0,0,11,10,0,1,0.49,0.27,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1250000000000001,0.3450000000000001,0.11,0.01,-0.47812500000000013,0.36078125000000005,0.0026562499999999156,1970-12-19,38.93698630136986,944,0.8228381419268347,0.7802520198167117,0.800279438495636,0.9430680465726878,0.7770212290284141,0.9003158635409996,1.5876415011685996,1.2336311504945416
145,2009-11-18,Robert Lang,away,Phoenix Coyotes,Minnesota Wild,C,16.45,0,0,0,0.09,1,0,0,9,7,1,1,0.66,0.28,20092010,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.0786,0.3014,0.095,0.02,0.27412499999999995,0.30787124999999993,0.6969962499999999,1970-12-19,38.942465753424656,945,0.8103372194555846,0.7776426162396853,0.7980891466140747,0.9245433466655125,0.7756340368526381,0.897132684898529,1.5876050829434796,1.2314005394112184
146,2009-11-19,Robert Lang,away,Phoenix Coyotes,St Louis Blues,C,17.6,0,0,0,0.3,0,0,0,8,6,0,0,0.89,0.63,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.27179999999999993,-0.011799999999999922,0.15,0.02,-0.23012500000000008,0.18970125000000004,0.12957624999999995,1970-12-19,38.945205479452056,946,0.8086292417274549,0.7573311439565976,0.809640645980835,0.930377683146486,0.7748244909760044,0.8953155706731205,1.5875866569743862,1.2301010233704752
147,2009-11-21,Robert Lang,home,Phoenix Coyotes,Philadelphia Flyers,C,12.966666666667,0,0,1,0.0,1,0,0,6,8,0,1,0.1,0.62,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.369933333333344,-0.15006666666665597,0.6000000000000001,-0.02,-0.63120833333334,-0.38925874999998855,-0.4404670833333285,1970-12-19,38.95068493150685,947,0.7985292787524756,0.7197905702935556,0.8036764860153198,0.8692915914300172,0.7729728926082603,0.8912324516266219,1.587549372406441,1.2271326305474348
148,2009-11-23,Robert Lang,away,Phoenix Coyotes,Edmonton Oilers,C,14.283333333333,0,0,0,0.14,1,2,0,5,4,0,1,0.54,0.42,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.027933333333344024,0.09206666666665603,0.12000000000000001,-0.29,-0.38254166666666,-0.004228750000011328,-0.5567704166666714,1970-12-19,38.95616438356164,948,0.7803025972973151,0.6797818728248748,0.788424015045166,0.9262277535221678,0.7708207622832508,0.886572937444582,1.5875115124440147,1.2236868341555318
149,2009-11-25,Robert Lang,away,Phoenix Coyotes,Calgary Flames,C,13.566666666667,0,0,1,0.07,1,0,0,5,5,0,0,0.13,0.27,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.359133333333344,0.219133333333344,0.6350000000000001,0.0,-0.62445833333334,0.6637612500000114,0.6743029166666715,1970-12-19,38.961643835616435,949,0.7608452303143612,0.6796101584919086,0.7761132121086121,0.8876896163997364,0.768393339440109,0.8813847282084925,1.5874730788247484,1.2198037403094197
150,2009-11-27,Robert Lang,home,Phoenix Coyotes,Dallas Stars,C,12.75,1,0,0,0.17,0,1,0,8,3,1,0,0.52,0.51,20092010,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.056999999999999995,-0.046999999999999986,0.835,-0.09999999999999999,0.260625,0.22783125000000004,1.22345625,1970-12-19,38.967123287671235,950,0.759599233366337,0.6966545250247643,0.7628664970397949,0.8620617412055055,0.7657257443954326,0.8757331415435821,1.5874340732899026,1.2155391374485844
151,2009-11-29,Robert Lang,away,Phoenix Coyotes,Anaheim Ducks,C,15.183333333333,0,1,1,0.2,0,0,0,5,9,1,0,0.88,0.23,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.33913333333334394,0.3108666666666561,1.35,-0.04,0.43695833333334,0.7870512499999887,2.5340095833333285,1970-12-19,38.97260273972603,951,0.766207667999893,0.7542375283826954,0.7631515264511108,0.8867980058924362,0.7628594216469358,0.8696958803841849,1.587394497583569,1.2109588483521296
