,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
400,2019-02-21,Paul Byron,home,Montreal Canadiens,Philadelphia Flyers,L,13.15,0,1,0,0.01,1,0,0,0,0,1,0,0.18,0.1,20182019,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.2958,0.3758,0.755,0.0,0.04012500000000002,0.93851125,1.73363625,1989-04-27,29.84109589041096,401,0.592972585617768,0.6586592253992792,0.5822849273681641,0.6012907571224017,0.6013211166338422,0.6417567260030478,1.0,0.6013211166338422
401,2019-02-23,Paul Byron,away,Montreal Canadiens,Toronto Maple Leafs,L,15.116666666667,0,0,1,0.45,1,0,0,0,0,1,0,1.37,0.28,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.831266666666656,0.25873333333334403,0.8250000000000001,0.0,0.7445416666666599,0.6997712500000114,2.2693129166666712,1989-04-27,29.846575342465755,402,0.604225371189585,0.7091309545685618,0.5986728072166443,0.5934073450867645,0.6014513484232137,0.6417357929615916,1.0,0.6014513484232137
402,2019-02-25,Paul Byron,away,Montreal Canadiens,New Jersey Devils,L,13.633333333333,1,0,0,0.27,0,1,0,0,0,0,0,0.52,0.13,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.02873333333334399,0.361266666666656,0.885,-0.15,-0.38204166666666006,0.9040412499999886,1.2569995833333285,1989-04-27,29.852054794520548,403,0.6205527949594439,0.7262990628970435,0.6068499088287354,0.6300707483645279,0.6015811981973768,0.6417095541856589,1.0,0.6015811981973768
403,2019-02-26,Paul Byron,away,Montreal Canadiens,Detroit Red Wings,L,14.9,0,0,1,0.02,0,1,0,0,0,1,0,0.53,0.25,20182019,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.0018000000000000238,0.28180000000000005,0.56,-0.15,0.22387499999999994,0.74336125,1.37723625,1989-04-27,29.854794520547944,404,0.6267564334330294,0.7466969458136317,0.6268858313560486,0.656943298690327,0.6016459649112702,0.6416944391340716,1.0,0.6016459649112702
404,2019-03-01,Paul Byron,away,Montreal Canadiens,New York Rangers,L,13.966666666667,0,1,0,0.0,1,0,1,0,0,1,1,0.23,0.82,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.271933333333344,-0.31806666666665595,0.75,0.15,0.05504166666665994,-0.6950587499999886,0.2599829166666713,1989-04-27,29.863013698630137,405,0.6340146774608343,0.7314451888436833,0.617584764957428,0.6390947086993278,0.6018395556187184,0.6416410788837943,1.0,0.6018395556187184
405,2019-03-02,Paul Byron,home,Montreal Canadiens,Pittsburgh Penguins,L,16.95,0,0,0,0.09,0,0,0,0,0,1,1,0.33,0.09,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.2674,0.5074000000000001,0.045,0.0,0.057874999999999954,0.6479712500000001,0.75084625,1989-04-27,29.865753424657534,406,0.6304115162807312,0.7320531439302332,0.6267658472061157,0.6215745310079834,0.60190382687549,0.6416206106756724,1.0,0.60190382687549
406,2019-03-05,Paul Byron,away,Montreal Canadiens,Los Angeles Kings,L,15.0,0,0,0,0.04,1,0,0,0,0,0,0,0.29,0.22,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.24500000000000005,0.31500000000000006,0.07,0.0,-0.5531250000000001,0.79778125,0.3146562499999999,1989-04-27,29.873972602739727,407,0.6315628050244358,0.7189735209791802,0.6345651149749756,0.6560237052926047,0.6020957638535527,0.6415511177447908,1.0,0.6020957638535527
407,2019-03-07,Paul Byron,away,Montreal Canadiens,San Jose Sharks,L,16.716666666667,0,1,0,0.25,0,0,0,0,0,1,1,0.77,0.2,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.18006666666665594,0.38993333333334407,0.825,0.0,0.33754166666665986,0.45299125000001145,1.6155329166666712,1989-04-27,29.87945205479452,408,0.6285449744897775,0.7470682649011897,0.6268764734268188,0.6067146389517301,0.6022229158095804,0.6414980156463083,1.0,0.6022229158095804
408,2019-03-08,Paul Byron,away,Montreal Canadiens,Anaheim Ducks,L,16.766666666667,1,0,0,0.27,1,0,0,0,0,1,1,0.77,0.5,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.178466666666656,0.09153333333334401,0.935,0.0,0.33654166666665997,-0.05529874999998863,1.2162429166666715,1989-04-27,29.882191780821916,409,0.6378904507392282,0.761770404836868,0.6246697306632996,0.6535711276357299,0.6022862264820402,0.6414694222793109,1.0,0.6022862264820402
409,2019-03-12,Paul Byron,home,Montreal Canadiens,Detroit Red Wings,L,12.883333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.61,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.157266666666656,-0.14273333333334398,0.04,0.0,-0.49829166666666,0.062391249999988685,-0.39590041666667136,1989-04-27,29.893150684931506,410,0.6433255868858566,0.7254934270565365,0.6372713446617126,0.6641281635461771,0.6025375085450578,0.6413413515290587,1.0,0.6025375085450578
410,2019-03-14,Paul Byron,away,Montreal Canadiens,New York Islanders,L,14.166666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.27,0.84,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.23833333333334406,-0.3316666666666559,0.7,0.0,0.07604166666666001,-0.7222187499999883,0.053822916666671716,1989-04-27,29.898630136986302,411,0.6335768109535284,0.7044458410515064,0.6401072144508362,0.6268154548331523,0.6026618534764899,0.6412690485376181,1.0,0.6026618534764899
411,2019-03-16,Paul Byron,home,Montreal Canadiens,Chicago Blackhawks,L,15.033333333333,0,0,0,0.3,0,1,0,0,0,0,1,0.63,0.37,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.09393333333334397,0.16606666666665604,0.15,-0.15,-0.34129166666666005,0.10642124999998859,-0.23487041666667147,1989-04-27,29.904109589041095,412,0.6281683831699812,0.6750112605326071,0.6395043134689331,0.6593814753884361,0.6027852398975668,0.641191196790359,1.0,0.6027852398975668
412,2019-03-19,Paul Byron,away,Montreal Canadiens,Philadelphia Flyers,L,15.316666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.95,0.43,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.40486666666665594,0.11513333333334402,0.07500000000000001,0.0,-0.14695833333334007,0.4516112500000114,0.37965291666667134,1989-04-27,29.912328767123288,413,0.6201614278585219,0.6657558591882637,0.6282699108123779,0.6311255295172618,0.6029683614497683,0.641063956923357,1.0,0.6029683614497683
413,2019-03-21,Paul Byron,home,Montreal Canadiens,New York Islanders,L,13.783333333333,0,0,0,0.34,0,0,0,0,0,1,0,0.78,0.34,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.28393333333334403,0.15606666666665597,0.17,0.0,0.4024583333333399,0.5521712499999886,1.1246295833333284,1989-04-27,29.91780821917808,414,0.617938012535332,0.6801352074326551,0.622251570224762,0.6045765187187787,0.6030890269274396,0.6409721187486953,1.0,0.6030890269274396
414,2019-03-23,Paul Byron,home,Montreal Canadiens,Buffalo Sabres,L,15.516666666667,1,0,0,0.38,0,0,0,0,0,1,0,0.67,0.24,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.11846666666665606,0.311533333333344,0.94,0.0,0.29904166666666,0.7814512500000114,2.0204929166666714,1989-04-27,29.923287671232877,415,0.622596875235134,0.7221368938640034,0.6235969066619873,0.6293200580834649,0.6032084696879619,0.6408746441347589,1.0,0.6032084696879619
415,2019-03-24,Paul Byron,away,Montreal Canadiens,Carolina Hurricanes,L,15.866666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.6,0.86,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.0372666666666559,-0.2972666666666559,0.845,0.0,0.2482916666666598,-0.26057874999998853,0.8327129166666714,1989-04-27,29.926027397260274,416,0.6353812290141626,0.7256019236874498,0.6296707987785339,0.5866255197730977,0.603267707904213,0.6408237865440529,1.0,0.603267707904213
416,2019-03-26,Paul Byron,home,Montreal Canadiens,Florida Panthers,L,0.5,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.01,20182019,0.07100000000000001,0.07100000000000001,0.07100000000000001,0.07100000000000001,-0.07100000000000001,0.07100000000000001,-0.07100000000000001,0.061000000000000006,0.0,0.0,-0.444375,0.65888125,0.21450624999999995,1989-04-27,29.931506849315067,417,0.6371729415732469,0.7095861391884764,0.6298036575317383,0.6316433230952992,0.6033851679783178,0.6407178189179458,1.0,0.6033851679783178
417,2019-04-02,Paul Byron,home,Montreal Canadiens,Tampa Bay Lightning,L,10.8,0,1,0,0.32,0,0,0,0,0,1,0,0.53,0.27,20182019,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.12940000000000002,0.1306,0.86,0.0,0.305875,0.5691412499999999,1.73501625,1989-04-27,29.95068493150685,418,0.6333553727766248,0.7417191986507559,0.6452144384384155,0.5987386948583598,0.6037845328386892,0.64030209185039,1.0,0.6037845328386892
418,2019-04-04,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,8.9833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.03,0.67,20182019,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-1.6575333333333344,-0.31246666666666567,-0.3275333333333344,0.05,0.0,-0.5952916666666661,-1.0479887500000014,-1.5932804166666674,1989-04-27,29.956164383561642,419,0.6433480451674847,0.6685492373903031,0.6442983746528625,0.6265549812888214,0.6038949377313256,0.6401704636764477,1.0,0.6038949377313256
419,2019-10-03,Paul Byron,away,Montreal Canadiens,Carolina Hurricanes,L,13.1,0,1,0,0.15,2,0,0,0,0,1,2,0.54,1.28,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,0.06580000000000003,-0.8058000000000001,0.8749999999999999,0.0,0.26612500000000006,-1.94419875,-0.80307375,1989-04-27,30.454794520547946,420,0.6231667580149173,0.6224341989676164,0.6382966637611389,0.6267323342580157,0.6002889866535989,0.6209920515624917,1.0,0.6002889866535989
420,2019-10-05,Paul Byron,away,Montreal Canadiens,Toronto Maple Leafs,L,15.3,0,0,0,0.05,0,0,0,0,0,1,1,0.68,0.31,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.13539999999999996,0.2346000000000001,0.025,0.0,0.30962499999999993,0.21754125000000007,0.55216625,1989-04-27,30.46027397260274,421,0.6051825074968156,0.6202322700807411,0.6305024027824402,0.7060099403014731,0.6001026382720949,0.620835608419019,1.0,0.6001026382720949
421,2019-10-09,Paul Byron,away,Montreal Canadiens,Buffalo Sabres,L,11.933333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.45,0.08,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.013133333333344044,0.35686666666665595,0.105,0.15,-0.39179166666666,0.9309012499999885,0.7941095833333285,1989-04-27,30.471232876712328,422,0.6045198277514112,0.6256809203465904,0.610084056854248,0.6735152512073712,0.5997221185131164,0.6205178046224682,1.0,0.5997221185131164
422,2019-10-10,Paul Byron,home,Montreal Canadiens,Detroit Red Wings,L,13.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.49,1.26,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.007666666666655997,-0.762333333333344,0.045,0.0,-0.40479166666666,-1.0101187500000113,-1.3699104166666713,1989-04-27,30.473972602739725,423,0.6068780735945635,0.5631467169732788,0.603168785572052,0.7446705850478117,0.5996253583917832,0.6204373188862516,1.0,0.5996253583917832
423,2019-10-12,Paul Byron,home,Montreal Canadiens,St Louis Blues,L,13.633333333333,0,0,0,0.11,1,0,2,0,0,0,0,0.43,0.19,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.06126666666665603,0.301266666666656,0.10500000000000001,0.3,-0.43829166666666003,0.8020412499999886,0.7687495833333287,1989-04-27,30.47945205479452,424,0.5825457058879325,0.569589524786995,0.6034003496170044,0.7234493324753433,0.5994298812486751,0.6202750938058185,1.0,0.5994298812486751
424,2019-10-15,Paul Byron,home,Montreal Canadiens,Tampa Bay Lightning,L,13.8,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.98,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.37660000000000005,-0.48339999999999994,0.0,0.15,-0.635375,-0.53525875,-1.02063375,1989-04-27,30.487671232876714,425,0.5848183808712607,0.5197580067652182,0.5920464992523193,0.6836443872602149,0.5991317713263059,0.6200285979262811,1.0,0.5991317713263059
425,2019-10-17,Paul Byron,home,Montreal Canadiens,Minnesota Wild,L,14.05,0,0,0,0.0,2,1,1,0,0,0,0,0.2,0.09,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.30460000000000004,0.4146000000000001,0.1,0.0,-0.5903750000000001,0.9862912500000001,0.49591624999999995,1989-04-27,30.493150684931507,426,0.5653498165868838,0.5190108972550296,0.5870944261550903,0.7030354149824509,0.598929766753887,0.6198621437085572,1.0,0.598929766753887
426,2019-10-19,Paul Byron,away,Montreal Canadiens,St Louis Blues,L,14.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.4,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.20153333333334406,0.11153333333334403,0.1,0.0,-0.5259583333333401,0.4667012500000114,0.04074291666667129,1989-04-27,30.4986301369863,427,0.5645147731161502,0.5040238071578138,0.5767015814781189,0.7066546334133146,0.5987251487678208,0.6196939767337394,1.0,0.5987251487678208
427,2019-10-20,Paul Byron,away,Montreal Canadiens,Minnesota Wild,L,13.833333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.27,0.26,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.22766666666665597,0.23766666666665598,0.7,-0.15,0.08270833333333999,0.6898812499999886,1.3225895833333285,1989-04-27,30.5013698630137,428,0.558266961913216,0.5296745292131492,0.5636182427406311,0.6919778871066637,0.5986218592259526,0.6196092474051558,1.0,0.5986218592259526
428,2019-10-24,Paul Byron,home,Montreal Canadiens,San Jose Sharks,L,11.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.19,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.09033333333334398,0.230333333333344,0.025,0.0,-0.45645833333334,0.7262312500000114,0.29477291666667144,1989-04-27,30.512328767123286,429,0.56729371831687,0.5223136107028116,0.5656201839447021,0.7007974691080698,0.5982021586294717,0.6192659928756166,1.0,0.5982021586294717
429,2019-10-26,Paul Byron,home,Montreal Canadiens,Toronto Maple Leafs,L,11.366666666667,0,0,0,0.28,1,0,0,0,1,0,0,0.42,0.26,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.00126666666665598,0.158733333333344,0.19,-0.01,-0.39920833333334005,0.6055212500000113,0.3863129166666713,1989-04-27,30.517808219178082,430,0.5640886868136654,0.5180518688812171,0.5639360547065735,0.6648883270376948,0.5979883792721473,0.6190917452673187,1.0,0.5979883792721473
430,2019-10-30,Paul Byron,away,Montreal Canadiens,Arizona Coyotes,L,12.9,0,0,0,0.15,0,0,0,0,0,0,0,0.33,0.33,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.13779999999999998,0.13779999999999998,0.075,0.0,-0.48612500000000003,0.53896125,0.12783624999999993,1989-04-27,30.528767123287672,431,0.5620144140641136,0.5058240031764777,0.5569690465927124,0.6136958651653328,0.5975529510415994,0.6187379611915677,1.0,0.5975529510415994
431,2019-10-31,Paul Byron,away,Montreal Canadiens,Vegas Golden Knights,L,12.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.66,0.23,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.19433333333334402,0.235666666666656,0.05,0.0,-0.27854166666666,0.7066812499999886,0.47813958333332857,1989-04-27,30.53150684931507,432,0.5569689581118474,0.5049564792958955,0.5609884262084961,0.6393256096657585,0.5974424526891928,0.6186484067808362,1.0,0.5974424526891928
432,2019-11-02,Paul Byron,away,Montreal Canadiens,Dallas Stars,L,14.516666666667,0,0,1,0.14,0,0,1,0,0,1,0,0.46,0.62,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.05953333333334404,-0.10046666666665593,0.6200000000000001,0.15,0.18779166666665992,0.1012512500000115,1.0590429166666715,1989-04-27,30.53698630136986,433,0.5560617181727672,0.5223194299753473,0.5588280558586121,0.6426266312455656,0.5972194841213898,0.6184679605028316,1.0,0.5972194841213898
433,2019-11-05,Paul Byron,home,Montreal Canadiens,Boston Bruins,L,12.7,1,0,0,0.18,2,0,0,0,0,3,0,0.42,0.33,20192020,0.4614,0.4614,0.4614,0.4614,2.5386,0.4614,-0.04139999999999999,0.13139999999999996,0.94,0.0,1.4491250000000004,0.5321212499999999,2.9212462500000003,1989-04-27,30.545205479452054,434,0.5618062544383855,0.5974926254380382,0.5618785619735718,0.6215510522520207,0.5968800963738243,0.6181939327322822,1.0,0.5968800963738243
434,2019-11-07,Paul Byron,away,Montreal Canadiens,Philadelphia Flyers,L,17.75,0,0,0,0.0,0,0,0,0,0,0,1,0.51,1.19,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.1130000000000001,-0.5669999999999998,0.0,0.0,-0.47062500000000007,-1.1946687499999995,-1.6652937499999996,1989-04-27,30.55068493150685,435,0.5886003238137275,0.5265855510449319,0.569222092628479,0.6520342771498384,0.5966505437101354,0.6180089979015869,1.0,0.5966505437101354
435,2019-11-09,Paul Byron,home,Montreal Canadiens,Los Angeles Kings,L,12.833333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.44,0.04,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.025666666666656013,0.42566666666665604,0.125,0.0,-0.41604166666666,1.0296812499999888,0.7386395833333288,1989-04-27,30.556164383561644,436,0.5631965496773709,0.5332305137360829,0.5700424313545227,0.664954143980267,0.5964183521978376,0.6178222553788707,1.0,0.5964183521978376
436,2019-11-12,Paul Byron,home,Montreal Canadiens,Columbus Blue Jackets,L,14.133333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.29,0.47,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.21726666666665612,0.03726666666665612,0.0,-0.01,-0.5357916666666601,-0.09435875000001126,-0.6401504166666714,1989-04-27,30.564383561643837,437,0.5651593337881373,0.49646124120261004,0.5752992033958435,0.6600487263751574,0.5960651102687532,0.6175387385357063,1.0,0.5960651102687532
437,2019-11-15,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,16.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.84,0.44,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.2500666666666559,0.14993333333334408,0.0,0.0,-0.24370833333334008,0.4824912500000115,0.2387829166666714,1989-04-27,30.572602739726026,438,0.5517482959631462,0.48838658761370435,0.5563631653785706,0.6223759151881446,0.5957059131491632,0.6172511211281129,1.0,0.5957059131491632
438,2020-02-18,Paul Byron,away,Montreal Canadiens,Detroit Red Wings,L,13.616666666667,0,0,1,0.01,1,0,0,0,1,1,0,0.56,0.21,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.0692666666666561,0.28073333333334394,0.6050000000000001,-0.01,0.26829166666666004,0.7674712500000114,1.6307629166666715,1989-04-27,30.832876712328765,439,0.5482848082079272,0.5241842944711992,0.55429607629776,0.5437220598119885,0.5812596198512275,0.6058718875664362,1.0,0.5812596198512275
439,2020-02-20,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,15.483333333333,0,0,0,0.44,1,0,0,0,0,0,0,0.74,0.61,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.189533333333344,-0.059533333333343985,0.27,0.0,-0.28154166666666003,0.15131124999998857,0.13976958333332856,1989-04-27,30.838356164383562,440,0.5624576215626382,0.5121382070383219,0.559864342212677,0.566968567568429,0.5808937179621103,0.6055799568647422,1.0,0.5808937179621103
440,2020-02-22,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,12.533333333333,1,1,0,0.22,1,0,0,0,1,3,0,0.78,0.43,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,2.543933333333344,0.45606666666665596,0.32393333333334406,0.02606666666665597,1.61,-0.01,1.6774583333333402,0.35642124999998853,3.6338795833333286,1989-04-27,30.843835616438355,441,0.5569742975783044,0.6099616473805713,0.5601369142532349,0.5814047215576081,0.5805254433718343,0.6052856546938429,1.0,0.5805254433718343
441,2020-02-25,Paul Byron,home,Montreal Canadiens,Vancouver Canucks,L,16.333333333333,1,0,0,0.27,0,0,0,0,0,1,0,1.2,0.16,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.6223333333333438,0.4176666666666561,0.885,0.0,0.6139583333333399,0.9453812499999886,2.4443395833333286,1989-04-27,30.852054794520548,442,0.5965270674789807,0.6674440390820189,0.570978045463562,0.5837470348739054,0.5799686215996901,0.604839732367617,1.0,0.5799686215996901
442,2020-02-27,Paul Byron,home,Montreal Canadiens,New York Rangers,L,14.133333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.38,0.31,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1272666666666561,0.1972666666666561,0.055,0.0,-0.4795416666666601,0.1776412499999887,-0.2469004166666714,1989-04-27,30.85753424657534,443,0.6201116668771517,0.6387919793699658,0.588535726070404,0.6026234617391728,0.5795944944815941,0.6045394569408888,1.0,0.5795944944815941
443,2020-02-29,Paul Byron,home,Montreal Canadiens,Carolina Hurricanes,L,17.116666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.62,0.9,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.017266666666655883,-0.2972666666666559,0.815,0.0,0.23579166666665985,-0.28582874999998864,0.7649629166666713,1989-04-27,30.863013698630137,444,0.6091437406365009,0.6427456941944196,0.6153903603553772,0.6056605191376875,0.5792180602726187,0.6042367752756784,1.0,0.5792180602726187
444,2020-03-03,Paul Byron,away,Montreal Canadiens,New York Islanders,L,18.683333333333,1,0,0,0.22,2,0,0,1,1,0,0,0.24,0.61,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.41286666666665606,0.04286666666665606,0.96,0.0,-0.6580416666666601,0.26075124999998867,0.5627095833333285,1989-04-27,30.87123287671233,445,0.6110976202563737,0.6402376684574073,0.6048679947853088,0.6077723439322955,0.5786491287266551,0.6037782212027077,1.0,0.5786491287266551
445,2020-03-05,Paul Byron,away,Montreal Canadiens,Tampa Bay Lightning,L,19.5,0,0,0,0.22,0,0,0,0,0,0,3,0.65,0.97,20192020,0.679,0.679,0.679,0.679,-0.679,-2.3209999999999997,-0.029000000000000026,-0.2909999999999999,0.11,0.0,-0.4181250000000001,-1.6358187499999999,-1.9439437499999999,1989-04-27,30.876712328767123,446,0.6104949791953783,0.5592593021066384,0.6026886105537415,0.5840146269015443,0.5782670194410184,0.6034694848183684,1.0,0.5782670194410184
446,2020-03-07,Paul Byron,away,Montreal Canadiens,Florida Panthers,L,14.666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.76,0.26,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.23566666666665592,0.2643333333333441,0.11,0.0,-0.2527083333333401,0.7183812500000115,0.5756729166666714,1989-04-27,30.882191780821916,447,0.5789537885828663,0.5597736420378403,0.6019814014434814,0.6128903806423256,0.5778826796626325,0.6031583119324178,1.0,0.5778826796626325
447,2020-03-10,Paul Byron,home,Montreal Canadiens,Nashville Predators,L,12.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.17,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.03446666666665604,0.284466666666656,0.05,0.0,-0.42154166666666004,0.7967112499999885,0.4251695833333285,1989-04-27,30.89041095890411,448,0.5789136206292123,0.5555556654282181,0.5885091423988342,0.581340628570772,0.5773020407353772,0.6026869673788651,1.0,0.5773020407353772
448,2021-01-13,Paul Byron,away,Montreal Canadiens,Toronto Maple Leafs,L,10.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.61,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.321133333333344,-0.208866666666656,0.0,0.0,-0.6007083333333401,-0.4457887499999885,-1.0464970833333287,1989-04-27,31.736986301369864,449,0.5770435398366619,0.5053534569161319,0.5745286345481873,0.3629967566405834,0.5109638991541545,0.5260643416974214,1.0,0.5109638991541545
449,2021-01-16,Paul Byron,away,Montreal Canadiens,Edmonton Oilers,L,12.633333333333,0,0,0,0.13,0,0,1,0,1,0,0,0.18,0.35,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.279266666666656,0.10926666666665602,0.065,0.13999999999999999,-0.5745416666666601,0.4958412499999886,0.12629958333332847,1989-04-27,31.745205479452054,450,0.5421918379118423,0.493475357637798,0.5690128207206726,0.576040990027701,0.5102653674566348,0.5250709507217551,1.0,0.5102653674566348
450,2021-01-18,Paul Byron,away,Montreal Canadiens,Edmonton Oilers,L,13.183333333333,0,0,1,0.02,1,0,0,0,1,1,0,0.12,0.16,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.356866666666656,0.31686666666665597,0.6100000000000001,-0.01,0.0019583333333400565,0.8376512499999886,1.4396095833333287,1989-04-27,31.75068493150685,451,0.5334025888490965,0.5231235872079566,0.5349407196044922,0.5599825604468422,0.5097990169524899,0.5244085701319802,1.0,0.5097990169524899
